,trial,prior_node,posterior_node,weight
1465,133,0,2923,0.1412550997789328
1466,133,2923,2923,0.4867933543946062
1467,133,69010,42178,0.2351517217307106
1468,133,42178,42178,0.33613792287758165
1469,133,131602,42178,0.12777509395354983
1470,133,-1,131602,0.14194379278626912
1471,133,131602,131602,0.2018625560845991
1472,133,131602,69010,0.2030856522594911
1473,133,69010,69010,0.4435139673662817
1474,134,42178,0,0.07557349005357156
1475,134,-2,2923,0.20997195925095574
1476,134,0,2923,0.1413221425119864
1477,134,2923,2923,0.47382892886093236
1478,134,69010,42178,0.24895579002671367
1479,134,42178,42178,0.33652242840603835
1480,134,131602,42178,0.12653948577410035
1481,134,-1,131602,0.14138815692551443
1482,134,131602,131602,0.20043011498577032
1483,134,131602,69010,0.21559076380320277
1484,134,69010,69010,0.45711360583222327
1485,135,42178,0,0.07210486670410217
1486,135,-2,2923,0.20302334550989273
1487,135,0,2923,0.14114771203160184
1488,135,2923,2923,0.45934843992105107
1489,135,69010,42178,0.250933691660234
1490,135,42178,42178,0.3334907455790148
1491,135,131602,42178,0.13001820205319475
1492,135,-1,131602,0.14331450519333583
1493,135,131602,131602,0.20543187489117387
1494,135,131602,69010,0.2249389767497382
1495,135,69010,69010,0.46958742742213155
1496,136,42178,0,0.07653244406464725
1497,136,-2,2923,0.2073102206764253
1498,136,0,2923,0.1427226351812579
1499,136,2923,2923,0.45065218440379573
1500,136,69010,42178,0.2640468948191775
1501,136,42178,42178,0.3368338518454215
1502,136,131602,42178,0.13187154920303618
1503,136,-1,131602,0.14359860951465805
1504,136,131602,131602,0.20613381566579025
1505,136,131602,69010,0.237112790497697
1506,136,69010,69010,0.4804665302069809
1507,137,42178,0,0.07342334332946844
1508,137,-2,2923,0.2071459823103583
1509,137,0,2923,0.1422262802901236
1510,137,2923,2923,0.4714822307769323
1511,137,69010,42178,0.25066229688651087
1512,137,42178,42178,0.3342231660139954
1513,137,131602,42178,0.13447183040161442
1514,137,-1,131602,0.1450849122249723
1515,137,131602,131602,0.21001222113177873
1516,137,131602,69010,0.23080825485491163
1517,137,69010,69010,0.47320058701864315
1518,138,42178,0,0.07555185729859705
1519,138,-2,2923,0.20581556290439376
1520,138,0,2923,0.14194900979370423
1521,138,2923,2923,0.4773846306890304
1522,138,69010,42178,0.24281256331511622
1523,138,42178,42178,0.3360294441475507
1524,138,131602,42178,0.13202595991222996
1525,138,-1,131602,0.14380000827738923
1526,138,131602,131602,0.20668081004384145
1527,138,131602,69010,0.21692969508967772
1528,138,69010,69010,0.4574064716690539
1529,139,42178,0,0.07513254396710736
1530,139,-2,2923,0.20781553975806297
1531,139,0,2923,0.14131290224071652
1532,139,2923,2923,0.4759541208539186
1533,139,69010,42178,0.24664788573002813
1534,139,42178,42178,0.33592996191042873
1535,139,131602,42178,0.12939322442915996
1536,139,-1,131602,0.1427019360210057
1537,139,131602,131602,0.2038440345421369
1538,139,131602,69010,0.21566585589448567
1539,139,69010,69010,0.45950910879550755
1540,140,42178,0,0.07652593172682381
1541,140,-2,2923,0.21157603161041375
1542,140,0,2923,0.1422649221978169
1543,140,2923,2923,0.4660175292849085
1544,140,69010,42178,0.25894143865193386
1545,140,42178,42178,0.33708407316071903
1546,140,131602,42178,0.130184562903522
1547,140,-1,131602,0.1428652663903144
1548,140,131602,131602,0.20423416173167572
1549,140,131602,69010,0.22898137869936933
1550,140,69010,69010,0.4719978642924347
1551,141,42178,0,0.07329569792060692
1552,141,-2,2923,0.21015212106834721
1553,141,0,2923,0.14186086781527424
1554,141,2923,2923,0.4822938210489826
1555,141,69010,42178,0.2471149491625202
1556,141,42178,42178,0.3343247469185437
1557,141,131602,42178,0.13309575138385188
1558,141,-1,131602,0.14451244194671722
1559,141,131602,131602,0.2085267484641428
1560,141,131602,69010,0.2252653388247759
1561,141,69010,69010,0.4673965096037567
1562,142,42178,0,0.07542720590986682
1563,142,-2,2923,0.20792092154321493
1564,142,0,2923,0.14170078118954824
1565,142,2923,2923,0.4849628889115636
1566,142,69010,42178,0.24043966982414344
1567,142,42178,42178,0.3360928681048303
1568,142,131602,42178,0.13100319886576933
1569,142,-1,131602,0.14337691867881885
1570,142,131602,131602,0.2055831030786144
1571,142,131602,69010,0.21324371749273527
1572,142,69010,69010,0.4535470140438826
1573,143,42178,0,0.07503449132613124
1574,143,-2,2923,0.206864059075303
1575,143,0,2923,0.14114878025873515
1576,143,2923,2923,0.4892001072135943
1577,143,69010,42178,0.23443558593281819
1578,143,42178,42178,0.3359803781542013
1579,143,131602,42178,0.12864070131084057
1580,143,-1,131602,0.1423907882140679
1581,143,131602,131602,0.20303677090958835
1582,143,131602,69010,0.20468961852591303
1583,143,69010,69010,0.44376888492813793
1584,144,42178,0,0.07463387484108949
1585,144,-2,2923,0.20615025092930214
1586,144,0,2923,0.14075898900241718
1587,144,2923,2923,0.4922708092620498
1588,144,69010,42178,0.23037330516454307
1589,144,42178,42178,0.33581353092576716
1590,144,131602,42178,0.1268597396155346
1591,144,-1,131602,0.14165672703723306
1592,144,131602,131602,0.2011418772952467
1593,144,131602,69010,0.1989796713279236
1594,144,69010,69010,0.4372464097533429
1595,145,42178,0,0.0743182084999495
1596,145,-2,2923,0.20565319486124062
1597,145,0,2923,0.14049899568209948
1598,145,2923,2923,0.49442173026522496
1599,145,69010,42178,0.22767364739137416
1600,145,42178,42178,0.33567321345870865
1601,145,131602,42178,0.12554793349284224
1602,145,-1,131602,0.1411165724481574
1603,145,131602,131602,0.19974756442495706
1604,145,131602,69010,0.195189468081829
1605,145,69010,69010,0.4329171305970685
1606,146,42178,0,0.0740736091520011
1607,146,-2,2923,0.21024655025671773
1608,146,0,2923,0.140581155888316
1609,146,2923,2923,0.48072509483843096
1610,146,69010,42178,0.24281314623354364
1611,146,42178,42178,0.3355586571575414
1612,146,131602,42178,0.12458347650966682
1613,146,-1,131602,0.14071947593105183
1614,146,131602,131602,0.19872253250060792
1615,146,131602,69010,0.20951807719351082
1616,146,69010,69010,0.449131475014882
1617,147,42178,0,0.0709402571956174
1618,147,-2,2923,0.20102126716430369
1619,147,0,2923,0.14065004938593131
1620,147,2923,2923,0.4726726040143418
1621,147,69010,42178,0.2358697198769983
1622,147,42178,42178,0.33270259955331943
1623,147,131602,42178,0.12855637143454365
1624,147,-1,131602,0.14281538857371442
1625,147,131602,131602,0.20415650100428173
1626,147,131602,69010,0.21182480627456224
1627,147,69010,69010,0.4515701902817978
1628,148,42178,0,0.07351368792903865
1629,148,-2,2923,0.203786419849809
1630,148,0,2923,0.140851469916461
1631,148,2923,2923,0.47009747245211675
1632,148,69010,42178,0.2433810490873517
1633,148,42178,42178,0.33470372267777204
1634,148,131602,42178,0.1276265880528518
1635,148,-1,131602,0.14212131149419754
1636,148,131602,131602,0.20235003053096434
1637,148,131602,69010,0.21267943595147712
1638,148,69010,69010,0.45595980616144605
1639,149,42178,0,0.07537053042490681
1640,149,-2,2923,0.20600364628227633
1641,149,0,2923,0.1415635907937895
1642,149,2923,2923,0.4702402480295164
1643,149,69010,42178,0.2492461639715399
1644,149,42178,42178,0.33615753035115475
1645,149,131602,42178,0.1289500014738904
1646,149,-1,131602,0.14245533883989017
1647,149,131602,131602,0.20317949333622562
1648,149,131602,69010,0.21674646755944338
1649,149,69010,69010,0.462310099252081
1650,150,42178,0,0.07759329931892
1651,150,-2,2923,0.20742960243325656
1652,150,0,2923,0.14258910176025782
1653,150,2923,2923,0.46934680548024477
1654,150,69010,42178,0.25002208381699825
1655,150,42178,42178,0.33792501549609505
1656,150,131602,42178,0.13034671926793148
1657,150,-1,131602,0.1428009111557095
1658,150,131602,131602,0.20404764194746539
1659,150,131602,69010,0.22105215845619813
1660,150,69010,69010,0.46058369074739197
1661,151,42178,0,0.07222234082304871
1662,151,-2,2923,0.21262591776792006
1663,151,0,2923,0.13751351609369888
1664,151,2923,2923,0.49352913923925307
1665,151,69010,42178,0.2301188668615264
1666,151,42178,42178,0.3003218576569346
1667,151,131602,42178,0.11013133958616833
1668,151,-1,131602,0.14196177444339958
1669,151,131602,131602,0.20189395866798335
1670,151,131602,69010,0.22854791482217088
1671,151,69010,69010,0.46948209458393003
1672,152,42178,0,0.07850351618498916
1673,152,-2,2923,0.2021984624989933
1674,152,0,2923,0.13678817957532285
1675,152,2923,2923,0.4906655499247024
1676,152,69010,42178,0.2337317678783108
1677,152,42178,42178,0.290225929987818
1678,152,131602,42178,0.11902311392868267
1679,152,-1,131602,0.1437291121980539
1680,152,131602,131602,0.20648917360416397
1681,152,131602,69010,0.22445187204432832
1682,152,69010,69010,0.4650740264409101
1683,153,42178,0,0.0726631587000845
1684,153,-2,2923,0.19667916589223192
1685,153,0,2923,0.13440476798326045
1686,153,2923,2923,0.49445355544318403
1687,153,69010,42178,0.22300903557355956
1688,153,42178,42178,0.26932371930757615
1689,153,131602,42178,0.11774679209864529
1690,153,-1,131602,0.14279301750437573
1691,153,131602,131602,0.20406484826182766
1692,153,131602,69010,0.21267311630315824
1693,153,69010,69010,0.4519745288793647
1694,154,42178,0,0.06544721864745588
1695,154,-2,2923,0.1964617263938314
1696,154,0,2923,0.133656915917944
1697,154,2923,2923,0.49776350282287024
1698,154,69010,42178,0.21375758042697907
1699,154,42178,42178,0.2507226026359353
1700,154,131602,42178,0.11813220048201221
1701,154,-1,131602,0.14196107604693298
1702,154,131602,131602,0.2019194757172347
1703,154,131602,69010,0.2126907886189984
1704,154,69010,69010,0.4557134823965954
1705,155,42178,0,0.059532550158883035
1706,155,-2,2923,0.19588641204031726
1707,155,0,2923,0.13709653596213486
1708,155,2923,2923,0.5006130268629149
1709,155,69010,42178,0.2090049237468283
1710,155,42178,42178,0.23805848511715047
1711,155,131602,42178,0.1187072142424121
1712,155,-1,131602,0.14232059208373304
1713,155,131602,131602,0.2028192428871113
1714,155,131602,69010,0.21668329905316258
1715,155,69010,69010,0.46206844515480205
1716,156,42178,0,0.05389547398328931
1717,156,-2,2923,0.1969693881260785
1718,156,0,2923,0.1403806843644904
1719,156,2923,2923,0.4974118076286493
1720,156,69010,42178,0.20372613355591238
1721,156,42178,42178,0.23117691371191826
1722,156,131602,42178,0.1253266033073079
1723,156,-1,131602,0.14269984500568134
1724,156,131602,131602,0.20377761378487302
1725,156,131602,69010,0.23026024959708943
1726,156,69010,69010,0.4743030343346169
1727,157,42178,0,0.05422140488339588
1728,157,-2,2923,0.18859649304610462
1729,157,0,2923,0.13355799466680102
1730,157,2923,2923,0.4845781599523761
1731,157,69010,42178,0.2099370146263412
1732,157,42178,42178,0.23123162502613984
1733,157,131602,42178,0.11869450605408642
1734,157,-1,131602,0.14440446305509952
1735,157,131602,131602,0.20822745810935545
1736,157,131602,69010,0.22617422987616978
1737,157,69010,69010,0.4690014409073684
1738,158,42178,0,0.05873108763274267
1739,158,-2,2923,0.18697935046500586
1740,158,0,2923,0.13328288322083334
1741,158,2923,2923,0.4889755108263533
1742,158,69010,42178,0.20878916079767473
1743,158,42178,42178,0.22796324401322882
1744,158,131602,42178,0.11895280053778623
1745,158,-1,131602,0.14329847032499335
1746,158,131602,131602,0.20536544068216464
1747,158,131602,69010,0.21385023892644936
1748,158,69010,69010,0.4546153924144904
1749,159,42178,0,0.0545488428316039
1750,159,-2,2923,0.19127178642685982
1751,159,0,2923,0.1334636957562857
1752,159,2923,2923,0.48935005958641387
1753,159,69010,42178,0.2019113261407087
1754,159,42178,42178,0.2205831237510037
1755,159,131602,42178,0.12416526613741992
1756,159,-1,131602,0.14233317775773163
1757,159,131602,131602,0.2028769109843151
1758,159,131602,69010,0.2232788508850743
1759,159,69010,69010,0.46511275157145815
1760,160,42178,0,0.05334700333628947
1761,160,-2,2923,0.18780955338820282
1762,160,0,2923,0.130597663774751
1763,160,2923,2923,0.4801830918930948
1764,160,69010,42178,0.20497481752339974
1765,160,42178,42178,0.216227242857134
1766,160,131602,42178,0.12080564017397676
1767,160,-1,131602,0.14400283501373023
1768,160,131602,131602,0.20721361461746896
1769,160,131602,69010,0.2302783014759278
1770,160,69010,69010,0.47514019574397726
1771,161,42178,0,0.0552419097524626
1772,161,-2,2923,0.18509840108209258
1773,161,0,2923,0.12901248616439115
1774,161,2923,2923,0.4847683850870835
1775,161,69010,42178,0.20711053773074398
1776,161,42178,42178,0.21866884610795406
1777,161,131602,42178,0.12087578116766244
1778,161,-1,131602,0.14410384296204742
1779,161,131602,131602,0.20744160539457696
1780,161,131602,69010,0.2208776575502498
1781,161,69010,69010,0.4632890166667651
1782,162,42178,0,0.054391290428481585
1783,162,-2,2923,0.18546787202531664
1784,162,0,2923,0.12888469220227974
1785,162,2923,2923,0.49214124349091226
1786,162,69010,42178,0.20432660516756687
1787,162,42178,42178,0.21505898587481115
1788,162,131602,42178,0.11752187479817469
1789,162,-1,131602,0.14299411773763057
1790,162,131602,131602,0.20457699691241116
1791,162,131602,69010,0.2100175552363849
1792,162,69010,69010,0.4504997339943425
1793,163,42178,0,0.053481240856735945
1794,163,-2,2923,0.18604167443592415
1795,163,0,2923,0.12882722431709995
1796,163,2923,2923,0.4978737922455857
1797,163,69010,42178,0.20219267646222472
1798,163,42178,42178,0.2118503605591168
1799,163,131602,42178,0.11485617047372138
1800,163,-1,131602,0.14210439460830385
1801,163,131602,131602,0.20228458471245483
1802,163,131602,69010,0.20253023120739735
1803,163,69010,69010,0.44172790619013247
1804,164,42178,0,0.050707797429296514
1805,164,-2,2923,0.1904536741666872
1806,164,0,2923,0.13022914232006985
1807,164,2923,2923,0.4959747389204753
1808,164,69010,42178,0.19714850669477887
1809,164,42178,42178,0.20764030157344376
1810,164,131602,42178,0.12129476731006267
1811,164,-1,131602,0.1414459001502375
1812,164,131602,131602,0.20058819186242247
1813,164,131602,69010,0.21491546991795618
1814,164,69010,69010,0.4556091042652618
1815,165,42178,0,0.04896819338536633
1816,165,-2,2923,0.18941924911694585
1817,165,0,2923,0.1290528642675849
1818,165,2923,2923,0.4820099053325925
1819,165,69010,42178,0.19632579542357947
1820,165,42178,42178,0.2029976301107792
1821,165,131602,42178,0.12412861570020813
1822,165,-1,131602,0.14334941269857016
1823,165,131602,131602,0.2055280266644218
1824,165,131602,69010,0.23524139419774004
1825,165,69010,69010,0.47505254696384247
1826,166,42178,0,0.045801313313807844
1827,166,-2,2923,0.19105292978380783
1828,166,0,2923,0.13289886924253783
1829,166,2923,2923,0.48217324123609495
1830,166,69010,42178,0.19670536134739044
1831,166,42178,42178,0.20325674476760944
1832,166,131602,42178,0.1300066200714167
1833,166,-1,131602,0.1450290129955776
1834,166,131602,131602,0.20990687431995245
1835,166,131602,69010,0.2516354834887414
1836,166,69010,69010,0.49075963953657276
1837,167,42178,0,0.04458962494435512
1838,167,-2,2923,0.18794431592701497
1839,167,0,2923,0.13109774333587604
1840,167,2923,2923,0.4685545866361584
1841,167,69010,42178,0.1964655451334501
1842,167,42178,42178,0.20066072399864196
1843,167,131602,42178,0.1318418700772763
1844,167,-1,131602,0.14629403921680673
1845,167,131602,131602,0.2132069627168474
1846,167,131602,69010,0.2638462235132792
1847,167,69010,69010,0.5024647437160672
1848,168,42178,0,0.04629849152030789
1849,168,-2,2923,0.17962312718104287
1850,168,0,2923,0.1276936797397321
1851,168,2923,2923,0.4624790507634928
1852,168,69010,42178,0.20369491004277235
1853,168,42178,42178,0.20719921855543533
1854,168,131602,42178,0.1250244568022198
1855,168,-1,131602,0.14722720551075652
1856,168,131602,131602,0.21564154359273735
1857,168,131602,69010,0.24926497952306154
1858,168,69010,69010,0.48870687192754775
1859,169,42178,0,0.04855549800365745
1860,169,-2,2923,0.18416139262157794
1861,169,0,2923,0.12986844887572
1862,169,2923,2923,0.46522210556372534
1863,169,69010,42178,0.2004312445214664
1864,169,42178,42178,0.20760254467185085
1865,169,131602,42178,0.13139416352487068
1866,169,-1,131602,0.14538577477853545
1867,169,131602,131602,0.2108466810301005
1868,169,131602,69010,0.2500416750590996
1869,169,69010,69010,0.4906998008500565
1870,170,42178,0,0.047425560907055235
1871,170,-2,2923,0.18518806649592476
1872,170,0,2923,0.12865197191174427
1873,170,2923,2923,0.4600864996879094
1874,170,69010,42178,0.198817353574857
1875,170,42178,42178,0.2027768728042016
1876,170,131602,42178,0.13128827157794123
1877,170,-1,131602,0.14626728807873846
1878,170,131602,131602,0.2131266904002144
1879,170,131602,69010,0.26117355608981246
1880,170,69010,69010,0.5009536330874517
1881,171,42178,0,0.04445907674260187
1882,171,-2,2923,0.18751907282268493
1883,171,0,2923,0.13249706763166347
1884,171,2923,2923,0.46466681983321373
1885,171,69010,42178,0.1986768945704866
1886,171,42178,42178,0.20342887568076426
1887,171,131602,42178,0.13555790007031507
1888,171,-1,131602,0.14717629034265842
1889,171,131602,131602,0.21549893094661068
1890,171,131602,69010,0.27071044852983933
1891,171,69010,69010,0.5098116861041523
1892,172,42178,0,0.04727054264007479
1893,172,-2,2923,0.18145852315809002
1894,172,0,2923,0.12848956116645957
1895,172,2923,2923,0.461852527892997
1896,172,69010,42178,0.20644571080237
1897,172,42178,42178,0.21047923586758602
1898,172,131602,42178,0.1260299183105069
1899,172,-1,131602,0.14787273981314875
1900,172,131602,131602,0.21731831904886878
1901,172,131602,69010,0.2538052961708911
1902,172,69010,69010,0.4935637039285827
1903,173,42178,0,0.0521180773888241
1904,173,-2,2923,0.18381016622572305
1905,173,0,2923,0.13071671971198784
1906,173,2923,2923,0.46968981575751323
1907,173,69010,42178,0.20511103437465894
1908,173,42178,42178,0.20979053273889792
1909,173,131602,42178,0.12741296254246853
1910,173,-1,131602,0.14586009631737626
1911,173,131602,131602,0.21207874488456763
1912,173,131602,69010,0.2420816593426865
1913,173,69010,69010,0.48536389404221036
1914,174,42178,0,0.048745597465479774
1915,174,-2,2923,0.1886937160081458
1916,174,0,2923,0.13568212114288988
1917,174,2923,2923,0.4757693314567213
1918,174,69010,42178,0.20020928982431468
1919,174,42178,42178,0.20652260594065702
1920,174,131602,42178,0.1305211211410759
1921,174,-1,131602,0.14520618811903008
1922,174,131602,131602,0.21033744072741467
1923,174,131602,69010,0.24848873808090977
1924,174,69010,69010,0.4910744028732057
1925,175,42178,0,0.04864558923616375
1926,175,-2,2923,0.18490366137497327
1927,175,0,2923,0.13236155908327835
1928,175,2923,2923,0.4690680871439077
1929,175,69010,42178,0.20352273952620287
1930,175,42178,42178,0.20530857639730485
1931,175,131602,42178,0.1259844993333348
1932,175,-1,131602,0.14623553850302135
1933,175,131602,131602,0.21301936117172812
1934,175,131602,69010,0.24844853947937487
1935,175,69010,69010,0.4939119032533249
1936,176,42178,0,0.051078044385491024
1937,176,-2,2923,0.18316667979055276
1938,176,0,2923,0.12994840394968446
1939,176,2923,2923,0.4774574786385661
1940,176,69010,42178,0.20569297620636698
1941,176,42178,42178,0.2100521001137744
1942,176,131602,42178,0.12383804929114879
1943,176,-1,131602,0.14575939175655703
1944,176,131602,131602,0.2117465066841484
1945,176,131602,69010,0.23298977960376413
1946,176,69010,69010,0.47580682450541645
1947,177,42178,0,0.05150219139724955
1948,177,-2,2923,0.18410865544360014
1949,177,0,2923,0.12950795908315418
1950,177,2923,2923,0.4870134701480972
1951,177,69010,42178,0.20339439535660767
1952,177,42178,42178,0.20874089158482345
1953,177,131602,42178,0.11950315304795835
1954,177,-1,131602,0.14421201973148073
1955,177,131602,131602,0.20774382232684874
1956,177,131602,69010,0.21805650581216687
1957,177,69010,69010,0.45880789241086933
1958,178,42178,0,0.051460225684292295
1959,178,-2,2923,0.185094162891327
1960,178,0,2923,0.12923998144965573
1961,178,2923,2923,0.49429676293509783
1962,178,69010,42178,0.20157349844393538
1963,178,42178,42178,0.20720417046472733
1964,178,131602,42178,0.11616803585938118
1965,178,-1,131602,0.142999720242834
1966,178,131602,131602,0.20461263295960394
1967,178,131602,69010,0.2078636480922523
1968,178,69010,69010,0.44723992397920564
1969,179,42178,0,0.050130526649832384
1970,179,-2,2923,0.18782055751034932
1971,179,0,2923,0.1301019219927169
1972,179,2923,2923,0.4973232909755642
1973,179,69010,42178,0.19886266783599382
1974,179,42178,42178,0.20284355059332937
1975,179,131602,42178,0.11721881931342507
1976,179,-1,131602,0.14210405012282634
1977,179,131602,131602,0.20229952971786896
1978,179,131602,69010,0.2092959510792345
1979,179,69010,69010,0.45237437817004555
1980,180,42178,0,0.04830807044905252
1981,180,-2,2923,0.18958761454846937
1982,180,0,2923,0.13448751529369857
1983,180,2923,2923,0.500398319575851
1984,180,69010,42178,0.19859769462600893
1985,180,42178,42178,0.20096240979660704
1986,180,131602,42178,0.11801183410140327
1987,180,-1,131602,0.14242463403879493
1988,180,131602,131602,0.20309589073330556
1989,180,131602,69010,0.21430812790537626
1990,180,69010,69010,0.4597322890173353
1991,181,42178,0,0.04519469426692676
1992,181,-2,2923,0.19207394183671103
1993,181,0,2923,0.13835755930936156
1994,181,2923,2923,0.4971957055551607
1995,181,69010,42178,0.19609044515143026
1996,181,42178,42178,0.20099833615688517
1997,181,131602,42178,0.12484249537402738
1998,181,-1,131602,0.14277619981008938
1999,181,131602,131602,0.2039806505698751
2000,181,131602,69010,0.22851369816596462
2001,181,69010,69010,0.47258527688206126
2002,182,42178,0,0.04451721388479488
2003,182,-2,2923,0.18997713454486734
2004,182,0,2923,0.1350953856754385
2005,182,2923,2923,0.48178552525288226
2006,182,69010,42178,0.1957381371436303
2007,182,42178,42178,0.1980040911115213
2008,182,131602,42178,0.12718380928254744
2009,182,-1,131602,0.14446057601197923
2010,182,131602,131602,0.20837666923212425
2011,182,131602,69010,0.24592334162129045
2012,182,69010,69010,0.48819226452905246
2013,183,42178,0,0.04248744354791197
2014,183,-2,2923,0.1917225366372139
2015,183,0,2923,0.13764487737169667
2016,183,2923,2923,0.4824924206770773
2017,183,69010,42178,0.19618709039535637
2018,183,42178,42178,0.19887443415938588
2019,183,131602,42178,0.13199767490665823
2020,183,-1,131602,0.14586032456776998
2021,183,131602,131602,0.21203968387202105
2022,183,131602,69010,0.25956386469078946
2023,183,69010,69010,0.5004943173144751
2024,184,42178,0,0.04195750506670366
2025,184,-2,2923,0.18822432074321158
2026,184,0,2923,0.13458318149796664
2027,184,2923,2923,0.46844370627509135
2028,184,69010,42178,0.19609226124336032
2029,184,42178,42178,0.19722959422853215
2030,184,131602,42178,0.133445304660449
2031,184,-1,131602,0.14690668557737024
2032,184,131602,131602,0.2147789375091571
2033,184,131602,69010,0.2696825011727855
2034,184,69010,69010,0.509628802386255
2035,185,42178,0,0.0425290339753934
2036,185,-2,2923,0.18190689907041085
2037,185,0,2923,0.1314157522287003
2038,185,2923,2923,0.46016968859861657
2039,185,69010,42178,0.20023151558868915
2040,185,42178,42178,0.198507105435167
2041,185,131602,42178,0.12983286443542796
2042,185,-1,131602,0.14767772353555592
2043,185,131602,131602,0.2167975355044911
2044,185,131602,69010,0.26416117527874616
2045,185,69010,69010,0.5079237563284615
2046,186,42178,0,0.041983764696380654
2047,186,-2,2923,0.18501952206080288
2048,186,0,2923,0.13047016497514355
2049,186,2923,2923,0.46362759530696834
2050,186,69010,42178,0.1985005953957985
2051,186,42178,42178,0.20107807731239616
2052,186,131602,42178,0.13508331480696417
2053,186,-1,131602,0.14684226063575173
2054,186,131602,131602,0.21458285106593994
2055,186,131602,69010,0.2661149845317313
2056,186,69010,69010,0.5087872108510496
2057,187,42178,0,0.042174064736822676
2058,187,-2,2923,0.18524461641380258
2059,187,0,2923,0.12918649270288945
2060,187,2923,2923,0.45787717783394033
2061,187,69010,42178,0.1975829137455192
2062,187,42178,42178,0.1978321630765529
2063,187,131602,42178,0.13441336407975452
2064,187,-1,131602,0.14747353623451548
2065,187,131602,131602,0.21623435551062514
2066,187,131602,69010,0.27368831830295975
2067,187,69010,69010,0.5149253715139155
2068,188,42178,0,0.04211660319672086
2069,188,-2,2923,0.18590157491749715
2070,188,0,2923,0.13234692119420577
2071,188,2923,2923,0.4685206646647962
2072,188,69010,42178,0.20115666798265008
2073,188,42178,42178,0.19942771344820312
2074,188,131602,42178,0.13142690569736815
2075,188,-1,131602,0.1480777293756108
2076,188,131602,131602,0.21782276667229905
2077,188,131602,69010,0.2668787525812361
2078,188,69010,69010,0.5115293044262287
2079,189,42178,0,0.040913823369148554
2080,189,-2,2923,0.18845464438379375
2081,189,0,2923,0.13114950135996142
2082,189,2923,2923,0.47096638450714806
2083,189,69010,42178,0.19876318062085174
2084,189,42178,42178,0.20106604751332785
2085,189,131602,42178,0.13568292887291805
2086,189,-1,131602,0.14713433020144573
2087,189,131602,131602,0.21533136833579514
2088,189,131602,69010,0.26810339138388684
2089,189,69010,69010,0.5114299909101806
2090,190,42178,0,0.04323663252310624
2091,190,-2,2923,0.18554619646097362
2092,190,0,2923,0.12897656411918806
2093,190,2923,2923,0.46681286033002656
2094,190,69010,42178,0.20302027740833425
2095,190,42178,42178,0.20129983191473913
2096,190,131602,42178,0.12904240435915026
2097,190,-1,131602,0.1476880039269563
2098,190,131602,131602,0.21678397017353032
2099,190,131602,69010,0.262311629605201
2100,190,69010,69010,0.5083164875091105
2101,191,42178,0,0.045432356262783836
2102,191,-2,2923,0.18721474955189168
2103,191,0,2923,0.12919513452062037
2104,191,2923,2923,0.4666972387544385
2105,191,69010,42178,0.20216359329644204
2106,191,42178,42178,0.20567144789214648
2107,191,131602,42178,0.13625842276657463
2108,191,-1,131602,0.1468312427279836
2109,191,131602,131602,0.2145246311430801
2110,191,131602,69010,0.26466818025708205
2111,191,69010,69010,0.5090041375634015
2112,192,42178,0,0.0467275556743833
2113,192,-2,2923,0.18507768308909853
2114,192,0,2923,0.12746657073785883
2115,192,2923,2923,0.4643820110306178
2116,192,69010,42178,0.2056269666051109
2117,192,42178,42178,0.20499563055687792
2118,192,131602,42178,0.1291727915369078
2119,192,-1,131602,0.14746326639951457
2120,192,131602,131602,0.21618576793486247
2121,192,131602,69010,0.25990353459703674
2122,192,69010,69010,0.5066119119757041
2123,193,42178,0,0.04861630911397075
2124,193,-2,2923,0.18681331434940626
2125,193,0,2923,0.12822432533127068
2126,193,2923,2923,0.46459646516323194
2127,193,69010,42178,0.20435480142848408
2128,193,42178,42178,0.2090138209448596
2129,193,131602,42178,0.13660778523130468
2130,193,-1,131602,0.14666581033544807
2131,193,131602,131602,0.21408430111814394
2132,193,131602,69010,0.262896931461998
2133,193,69010,69010,0.5077502321761552
2134,194,42178,0,0.050796007018017696
2135,194,-2,2923,0.1823901186743334
2136,194,0,2923,0.12516706153905036
2137,194,2923,2923,0.46315516909087434
2138,194,69010,42178,0.21094513747061036
2139,194,42178,42178,0.21563316680465963
2140,194,131602,42178,0.12580410793348942
2141,194,-1,131602,0.14734163153699076
2142,194,131602,131602,0.21586201327307186
2143,194,131602,69010,0.24792308027044246
2144,194,69010,69010,0.4913125674184553
2145,195,42178,0,0.055892123717294205
2146,195,-2,2923,0.18454733097415
2147,195,0,2923,0.12890658463870971
2148,195,2923,2923,0.47043495827210957
2149,195,69010,42178,0.20881166641815815
2150,195,42178,42178,0.21438268350754622
2151,195,131602,42178,0.12768779421643517
2152,195,-1,131602,0.14545904351481104
2153,195,131602,131602,0.21098129701928764
2154,195,131602,69010,0.2379308159008349
2155,195,69010,69010,0.4837523876611911
2156,196,42178,0,0.05398801199868055
2157,196,-2,2923,0.18517039047900552
2158,196,0,2923,0.13226859485309894
2159,196,2923,2923,0.4830737350048715
2160,196,69010,42178,0.20750964657299611
2161,196,42178,42178,0.21394265756360203
2162,196,131602,42178,0.12161784356350742
2163,196,-1,131602,0.1449101213397899
2164,196,131602,131602,0.20952747423867082
2165,196,131602,69010,0.22489969627316128
2166,196,69010,69010,0.4678389903475406
2167,197,42178,0,0.05328669684849484
2168,197,-2,2923,0.18721941858602978
2169,197,0,2923,0.13236767531407048
2170,197,2923,2923,0.48752094978412586
