,-1,-2,0,1555,7157,14266,231705,12045,12494,208541,217777
336,0,1,0.8666605013057982,0.9410062292917333,0.27174057528079676,0.3535420301006648,0.023513689818098257,0.07176351268718358,0.46357274440665497,0.0,0.0023422678268284064
337,1,0,0.053964777817726024,0.761351802306795,0.8411067186090736,0.8438368120543719,0.7157429025516762,0.9302176770502497,0.3429469836794189,0.0,0.0027231968154860526
338,0,0,0.0003787345951493865,0.629798180496898,0.9023535890299552,0.8085162762793451,0.8229927967129174,0.41991185384317165,0.968938073931444,0.0,0.003524933001847555
339,0,0,0.0005102115608060459,0.45094590706704174,0.985884391647033,0.6862466384389719,0.6835414638562091,0.24520494661823658,0.7772528927462945,0.0,0.0009222971293294795
340,0,0,0.0045989919967040875,0.23366892383730004,0.9541294910026318,0.4721210759626631,0.3772761694807872,0.1715426085221171,0.6312369802933646,0.0,0.0013909590627756096
341,0,0,0.15591143130243382,0.12290043070515931,0.8872673492846835,0.23182827701735756,0.09555120871283297,0.11666019954454201,0.5490541982102509,0.0,0.0019018506237599272
342,0,1,0.8138104042735292,0.9427009036858686,0.2980338236878141,0.3726504852793443,0.028131442748852847,0.07666365250388103,0.47925530875570405,0.0,0.002267827707790129
343,0,0,0.047831725630257185,0.9526805966453011,0.43790113431991906,0.9127069102156565,0.7292512381482247,0.0893266230584191,0.35138788855134834,0.0,0.002633311852610414
344,0,0,9.64073011699863e-05,0.9305591987684826,0.35980371993001586,0.916601460678528,0.9373638355066847,0.191496583314014,0.38382962252740555,0.0,0.003461876502167917
345,1,0,3.730816824168701e-05,0.6976489129306468,0.8499621917798428,0.836829193580288,0.9313189615030361,0.975026125631766,0.48139316502724866,0.0,0.003229814345368076
346,0,0,0.000183589654294853,0.5610135108548808,0.954428988737161,0.7543379288383565,0.7679261562861222,0.43316772211689886,0.9744476551210716,0.0,0.002621290078322189
347,0,0,0.0012417061203856086,0.3448525423075164,0.9880011436571694,0.6079507823872058,0.5644246196623773,0.2329746152922066,0.792324303822981,0.0,0.0009114665409393388
348,0,0,0.020637779625449743,0.16468943968193708,0.9562740999783967,0.3447723697061643,0.21874755913826738,0.1521661676072055,0.6190268408473124,0.0,0.001346750918490788
349,0,0,0.5213157408732706,0.09524578039629365,0.8764966919420605,0.17611209109455492,0.048099943914005294,0.09481211310178875,0.5283613863474965,0.0,0.0019522440761632744
350,0,1,0.8936969196699573,0.9383717649413547,0.26219720500420296,0.34093369396671036,0.02078784537786342,0.06852984678032718,0.45390972358668863,0.0,0.0023705585140267773
351,0,0,0.05873963907510516,0.9568713870198343,0.38500612661275807,0.9109668561912464,0.7050364861412071,0.08436665924433366,0.3384837324372589,0.0,0.0027800974446103356
352,1,0,0.00010748925963695884,0.7030715082104875,0.7858380239110511,0.8540073318585538,0.9382729135192748,0.9706672079283453,0.3712465617453271,0.0,0.0035587362879623313
353,0,0,0.0001583733024814195,0.6159388185335277,0.9130285885190222,0.7593275810362582,0.781889470226492,0.43835351138356143,0.9729710403276303,0.0,0.0033179234551498826
354,0,0,0.0008585404667618306,0.4287202914360659,0.987034975454097,0.6711372299108864,0.6339380583280896,0.23576356143941107,0.7919404550389094,0.0,0.0009143567047270388
355,0,0,0.00708534334691514,0.21732626409298517,0.9563934660668783,0.44453926025485263,0.34100106668124214,0.16621962791591605,0.6217565258285402,0.0,0.001347859235731787
356,0,0,0.21619636371229517,0.11520814920609387,0.8815774615788429,0.21759623946023862,0.08208030004457112,0.11142246573044101,0.5436340017904706,0.0,0.0019408637410798524
357,0,1,0.8391528144497536,0.9419989066760962,0.28743055213719526,0.3637038206172102,0.025965659594736817,0.0745400023572189,0.4726972353465302,0.0,0.002294299251502491
358,0,0,0.050595110337908915,0.9540620934667423,0.4233599234585159,0.912426853753996,0.7230686019971865,0.0879214612141254,0.3478262487660534,0.0,0.002670533905957318
359,0,0,9.88877566072123e-05,0.9338516191953151,0.3482458220568674,0.9171279738028054,0.9377177632855379,0.19111007371810942,0.38031128339424175,0.0,0.0034883449343655493
360,1,0,3.6537851625662364e-05,0.7081511387205922,0.8445468790645022,0.8390645837967593,0.9324667870987696,0.9750328782773394,0.4792322577160119,0.0,0.0032542128794392374
361,0,0,0.00017127804552541387,0.5756869190684641,0.95347506164367,0.7639384561253059,0.778343807636863,0.4340475146133163,0.9743669509559552,0.0,0.002633441774364691
362,0,0,0.0010441740199400142,0.35908857819110007,0.9879986968037093,0.6252924447156084,0.5895498029627341,0.2359590096111204,0.7928610227924628,0.0,0.0009116242663669947
363,0,0,0.015622571749518087,0.17276819407081875,0.9566852633433961,0.36102500006337385,0.24079330856364864,0.15634989365247506,0.6220937743217066,0.0,0.0013452027327778178
364,0,0,0.4634227098759835,0.09798377042726071,0.8793109638849232,0.18204996919442837,0.052417270256022296,0.0976013269880065,0.5329713009023588,0.0,0.0019394623210405421
365,0,1,0.8873652570454139,0.9384916784754055,0.26911395641145525,0.34401646207826314,0.021449242353654363,0.06940053112629993,0.4573503338855966,0.0,0.0023472775983397814
366,0,0,0.057680490711540466,0.9559694087141369,0.39291121891740083,0.9110154728917423,0.7071333099627684,0.084846639504163,0.34027096132424056,0.0,0.0027597027815525832
367,1,0,0.00010682310983720189,0.6969952043109142,0.7901889840748614,0.8534441457625389,0.938019912674362,0.9706893572190879,0.3728497703609548,0.0,0.003545161765669139
368,0,0,0.00016392546148779114,0.6067907625570246,0.914357320596622,0.7537317244604782,0.7763625853811569,0.4381398885950004,0.9730424938537237,0.0,0.003306565643805532
369,0,0,0.0009500325317246679,0.4186449488438541,0.987067227923461,0.660963937508826,0.6192005352770596,0.23410012569162614,0.7919188452670229,0.0,0.000914216638857529
370,0,0,0.008428388395120797,0.21045500588082122,0.956224019198049,0.4321373083177868,0.32287788238577037,0.1636460335645488,0.6200520672383988,0.0,0.0013479216584277264
371,0,0,0.2495545440298663,0.11245845079065601,0.8799948698772958,0.21180391451149563,0.07677431316838089,0.10910954399179161,0.5408203179380304,0.0,0.001947962014299298
372,0,1,0.8482805238837754,0.9416667605965255,0.282775121261336,0.36052809940484937,0.02517815422696669,0.07367322875482617,0.469943828529915,0.0,0.0023081622479710043
373,0,0,0.0516367705966328,0.9546522542015881,0.41720729213065655,0.9122940636809577,0.7207696949977416,0.08741435243253867,0.34633266901732085,0.0,0.0026863175570521827
374,0,0,9.980239711744012e-05,0.9352019426315198,0.34347051302981463,0.9173519715601741,0.9378660246275697,0.19096290053386875,0.3789161834031767,0.0,0.0034995044426407627
375,1,0,3.622451699880348e-05,0.7124188434113297,0.8423062335485937,0.8399742040380391,0.9329339355830443,0.9750363637777674,0.47835330554655603,0.0,0.0032639382297384827
376,0,0,0.0001665125417571404,0.5816444119454394,0.9530782947789476,0.7677648747784294,0.7824810511729733,0.43440590177885297,0.9743335616552958,0.0,0.0026384005536015435
377,0,0,0.000974033674236928,0.36494881932182244,0.9879974736732998,0.6322452384181877,0.5995736535768507,0.23715786120877497,0.7930785539975991,0.0,0.0009116895292352102
378,0,0,0.013960327391560513,0.17618385642187143,0.9568497670465869,0.3678115266138112,0.2501901619898389,0.1580538591060464,0.6233230185345947,0.0,0.0013445757622474726
379,0,0,0.4391613889800116,0.09916501016430826,0.8804301411424216,0.18460688467926795,0.05433720754620809,0.09878192696908188,0.5348468352147734,0.0,0.0019343627992605501
380,0,1,0.8845065401541904,0.9385608663272041,0.27197235825801247,0.34535053399406773,0.021740584425103154,0.06977666307652425,0.45879711280975494,0.0,0.002337871212592964
381,0,0,0.0572216756968808,0.9555947983540165,0.3962340018236632,0.9110435129137469,0.7080558770054193,0.08505504395716952,0.3410268838812933,0.0,0.0027511714361071133
382,0,0,0.00010651593635013577,0.939368467385844,0.3268621454515659,0.9177085754229853,0.9379159607796764,0.19012356650049556,0.3735312864257585,0.0,0.003539435852054238
383,1,0,3.5405658421912224e-05,0.7265419696041857,0.8338306596141012,0.8427546806523303,0.9342932228981249,0.975020414190717,0.4749409596872454,0.0,0.0033017492396716923
384,0,0,0.0001519833101825269,0.6019947619617849,0.9515247481884288,0.7801170881072245,0.7956575516072042,0.4354922782553791,0.9742036826008004,0.0,0.002657740381601041
385,0,0,0.0007745252339690764,0.38541188026829165,0.9879836625528814,0.6555696811099512,0.632631533206806,0.24103766195541443,0.793702283110184,0.0,0.0009119434357804181
386,0,0,0.009549189168719973,0.18853156604138477,0.9573608745648045,0.39190739387466034,0.28427104245776064,0.16385201538140012,0.627288851876058,0.0,0.0013427796617232173
387,0,0,0.35498718471854646,0.10356632185824792,0.8840502105191761,0.1940816977679661,0.06176576928846014,0.10304298205283033,0.5412138186943536,0.0,0.0019180015899671256
388,0,1,0.873171097566529,0.9389190011465189,0.2818669482385214,0.35034264288465616,0.022856978543244075,0.07117596374388356,0.4639615885389626,0.0,0.002306218458009364
389,0,0,0.05550215288560547,0.954295395841005,0.4080539354031463,0.9111885281508052,0.7115947604976441,0.08583808251150368,0.34374559135640737,0.0,0.002720931578632878
390,0,0,0.0001052536753727258,0.9368685546437752,0.3355751234532805,0.9172165905371511,0.9375627410892686,0.19033530770439766,0.37600235649584884,0.0,0.003518918428380202
391,1,0,3.600279733633843e-05,0.7189301502542482,0.8380068650743986,0.8410911426980572,0.9334275113244375,0.975008788176282,0.4764819611983534,0.0,0.0032843442825265445
392,0,0,0.0001598871338251991,0.5913686445989673,0.9522622091951887,0.7735190983560059,0.7885460919222496,0.434834639917099,0.9742656259416136,0.0,0.002648989148013337
393,0,0,0.000874653548477524,0.3747264609422799,0.9879861745287867,0.6434757794885249,0.6153957120841881,0.2389393491889699,0.7933048042886071,0.0,0.0009118223310795815
394,0,0,0.011639669998068574,0.18200499831740616,0.9570724097272332,0.3792509648014468,0.26618093872397697,0.16080749654240706,0.6251453976151773,0.0,0.0013439239710863228
395,0,0,0.39871479925845854,0.10122414938274048,0.8821254408239346,0.18902836100479817,0.05774151954353184,0.10078506583045152,0.5378691509818991,0.0,0.0019268272724587397
396,0,1,0.8793608381306061,0.9387283563419404,0.27662322055065774,0.3476819129239603,0.022255332027786925,0.07042786383598026,0.46122294389377416,0.0,0.002322792426554674
397,1,0,0.05641419512371037,0.7568100236712376,0.8404216061614311,0.8423300801160373,0.7097119999119048,0.9294796277815625,0.3422970839216959,0.0,0.002736925809952919
398,0,0,0.0004023044619988722,0.6260168069300346,0.9017871223607528,0.8049758854462786,0.818972691835874,0.4190631636307637,0.9688284947832185,0.0,0.003529835167069273
399,0,0,0.0005399653882862544,0.44760871382725087,0.98583227417603,0.6821614958395098,0.677055581382936,0.24393075562195493,0.7765516127983216,0.0,0.0009225138361265317
400,0,0,0.004928561168420661,0.23128939650924843,0.9538360158442687,0.4679645833030149,0.3704221539099243,0.1703537844662506,0.6299340781172166,0.0,0.0013930510099064142
401,0,0,0.16492659258808637,0.12196686362253238,0.8862658074012133,0.22971626268953912,0.09343679429192411,0.1157996395131522,0.5477252500625104,0.0,0.0019071654607979139
402,0,1,0.8176880853250198,0.942669922427257,0.29579143493881527,0.37155987919616007,0.027827409352761748,0.07633646489854508,0.4781672296936277,0.0,0.0022742897858839452
403,1,0,0.048157415279311666,0.7483627555607897,0.8580302040583657,0.844929855619116,0.7285562163130992,0.9324852389213617,0.35075445543324757,0.0,0.0026394515304892707
404,0,0,0.00037700213981468395,0.6045976358513033,0.9090684383985286,0.7982597014074636,0.8138436952760435,0.4211439815812035,0.9695374555398298,0.0,0.00346656920374628
405,0,0,0.0006376114571711758,0.4206042841045579,0.9861534778635619,0.6585023217317697,0.6485043037950341,0.24251408650184447,0.7788808138031119,0.0,0.0009211126750695728
406,0,0,0.0073062429594765695,0.21226365389861707,0.9542253223984897,0.43454294041376484,0.32336068574422466,0.16479149760806297,0.6285366487050801,0.0,0.0013861149925229472
407,0,0,0.24518218219089472,0.11383431944676836,0.8842732259433296,0.21331755486312323,0.07794914491066084,0.1096469118708446,0.5417624728661083,0.0,0.0019128823736947853
408,0,1,0.845646555187254,0.941219159554462,0.28575392564861446,0.36211563234912947,0.025463098801462546,0.0738921370941409,0.47117096093299443,0.0,0.0023035109768065856
409,0,0,0.051288998999768236,0.9541587900964545,0.4202923812718934,0.9121148275066301,0.7213040075742587,0.0876425006289732,0.3469559198634871,0.0,0.002679271673971113
410,0,0,9.9871471237797e-05,0.9344791721226512,0.3457046924954428,0.9171647131684744,0.9376898115706744,0.1909700888673224,0.37958861445831016,0.0,0.0034948434104858676
411,1,0,3.6421788009534926e-05,0.7103510298301142,0.8433511675389782,0.8394878418436135,0.9326712250736939,0.9750293338969559,0.4786973445407411,0.0,0.0032592470494998364
412,0,0,0.00016887397084035022,0.5787924678101499,0.9532484723330249,0.7659162973768034,0.7804593431601512,0.4342124158943292,0.9743485485767406,0.0,0.002636458482625835
413,0,0,0.0010072949300142767,0.3621529144078604,0.987996900175964,0.6289234858878073,0.594772432875875,0.23657279871584358,0.7929567752329578,0.0,0.0009116602351578407
414,0,0,0.01473213117232969,0.17454820810609428,0.9567662327336957,0.3645669693434945,0.24567405345788712,0.157235522493496,0.6227231552356893,0.0,0.001344926718208889
415,0,0,0.450763916371098,0.09859913314723849,0.8798877817465086,0.1833790109874099,0.05341050337207539,0.09821544087007722,0.533945541705917,0.0,0.0019368496591924216
416,0,1,0.885888825803715,0.9385288774879267,0.2705949739733993,0.34471113679345333,0.02160034250766923,0.06959584671152803,0.4581020178475182,0.0,0.0023423867758446027
417,0,0,0.057440995391723856,0.9557759215612537,0.39463434695683886,0.9110305496671447,0.7076151320629052,0.08495503989382963,0.34066294733018593,0.0,0.002755266974619888
418,0,0,0.00010666119305318994,0.9397008029434598,0.32569948667249804,0.9177769412685551,0.9379663481458472,0.19009790473774607,0.3732034608705972,0.0,0.003542191424019402
419,1,0,3.5325895752373444e-05,0.7275469092215248,0.833269114040117,0.842974759515391,0.9344080780937236,0.9750221630178456,0.4747381863322866,0.0,0.0033040651720331674
420,0,0,0.00015096867422003486,0.6033985347889737,0.9514258113442481,0.7809777835209417,0.7965832529638147,0.43557937363267535,0.9741953628041372,0.0,0.0026588940610988
421,0,0,0.0007622782516812893,0.38683318465854133,0.9879832925082971,0.6571527919821933,0.6348765878833103,0.24131265751059608,0.7937547560246582,0.0,0.0009119597029416338
422,0,0,0.009304110652663376,0.18941310931696445,0.9573986163030761,0.3936022864981523,0.28671628073854255,0.16425402433726147,0.6275693893528632,0.0,0.0013426286691726385
423,0,0,0.34925924535943925,0.10388669226113599,0.8843009664533324,0.194772056046003,0.06232637701266959,0.10334795845436157,0.5416551374028247,0.0,0.0019168494655742115
424,0,1,0.8722984684601333,0.9389473311219129,0.2825654692140072,0.35070731603356575,0.022940440144830095,0.07127839590300457,0.4643302839103976,0.0,0.002304040402815368
425,0,0,0.05537739968185248,0.9542028458528828,0.4088996697937347,0.911199990357011,0.7118544974974468,0.08589556314429424,0.34394150373546856,0.0,0.0027187854553445707
426,0,0,0.00010515970979908535,0.9366861450853692,0.3362052804072073,0.9171814470032349,0.9375377162175008,0.1903510593694591,0.37618090308764657,0.0,0.0035174445114483375
427,1,0,3.6046489680321296e-05,0.7183733404529233,0.8383056242182045,0.8409692033533702,0.9333640752678485,0.9750079797851307,0.476593906814483,0.0,0.0032830902396429173
428,0,0,0.0001604814700176632,0.5905930526095735,0.9523149452323701,0.7730309969502265,0.7880187111016838,0.4347864589361133,0.97427005426702,0.0,0.002648354537980557
429,0,0,0.00088251462988052,0.3739519770524799,0.9879863210522682,0.6425856243071167,0.6141209051573758,0.2387847450715175,0.793275533415093,0.0,0.0009118136739278237
430,0,0,0.011809968958943628,0.18153886275573,0.9570510819795134,0.378339748305972,0.2648904926222032,0.16058519405707658,0.6249872665752522,0.0,0.001344008278051315
431,0,0,0.40191698516933266,0.10105889036155401,0.8819829207224874,0.1886713348535918,0.057462501616919945,0.10062380047517469,0.5376247554664996,0.0,0.0019274799808853425
432,0,1,0.8797852251472579,0.9387161190872837,0.27624346798719546,0.34749453344886605,0.022213438746657304,0.07037511902733042,0.4610266748610589,0.0,0.002324008138170128
433,1,0,0.05647850942817033,0.7570244298219376,0.8401699919145343,0.842321953789759,0.7095803595764129,0.9294549492886083,0.3421937039813461,0.0,0.002738075654229333
434,0,0,0.00040215441138173776,0.6264082665842153,0.9016910560189856,0.8051441282206283,0.8191278610878697,0.4190512336325355,0.9688206583366193,0.0,0.003530615583415921
435,0,0,0.0005380398402459225,0.4480763653109136,0.9858286167745413,0.6825857203591873,0.6775967231548262,0.2439771359521937,0.7765325240854166,0.0,0.000922529335652075
436,0,0,0.004893545991468897,0.23162806440341288,0.9538364144901363,0.46854679132522925,0.3712728717564575,0.17045919737981843,0.6299807560492683,0.0,0.0013931079962299809
437,0,0,0.1637102398167659,0.12211354705758426,0.8863150351972503,0.23001603064996556,0.09373269456493723,0.1159107072059198,0.5478392878082919,0.0,0.0019069747950112854
438,0,1,0.8171341050136843,0.9426934816135485,0.29598674181735557,0.37173115053223105,0.02787228778239611,0.07638168566219394,0.4782956069180404,0.0,0.0022737345516821448
439,0,0,0.048102505793650226,0.9529735848837001,0.4355371732790847,0.9127039534763002,0.7286839178111457,0.0891737471759403,0.3508262295803685,0.0,0.002638726397150869
440,0,0,9.654104430085551e-05,0.9311223344106034,0.35797506187724415,0.9167133771824105,0.9374492568036686,0.19146131015856332,0.38333476928435667,0.0,0.0034660371566300574
441,1,0,3.7166583507504647e-05,0.6993606854190364,0.8491634469404574,0.8372132989026367,0.931520858158327,0.975029227150763,0.48107942344006965,0.0,0.003233234940445435
442,0,0,0.00018149286693194575,0.5633471221613618,0.9542907761254762,0.7559205358720178,0.7696579878364519,0.4333195620265827,0.9744359959738892,0.0,0.0026230509034555513
443,0,0,0.0012071722778406067,0.34708906104938186,0.9880014880242631,0.610728294325278,0.5684883301804096,0.23346654441061465,0.7924196282109259,0.0,0.0009114893254881558
444,0,0,0.019740075405979267,0.1659379263936085,0.9563436230610868,0.3473029329374056,0.22214077721906061,0.1528326510047635,0.6195331428327601,0.0,0.0013464758218767765
445,0,0,0.512360814262159,0.09566273498626982,0.8769592019582719,0.17701967917843087,0.04874707299535262,0.09524355453212942,0.5290967121871148,0.0,0.0019501282323978108
446,0,1,0.8927567070756989,0.9383837629716778,0.2632918030100869,0.341402293317818,0.02088747284807746,0.06866274787112137,0.45444571063380235,0.0,0.002366829600628853
447,0,0,0.058579443150772584,0.9567286615209386,0.3862403445757961,0.9109717216471136,0.7053493049628826,0.08443952219936358,0.3387614832622846,0.0,0.0027769104566931933
448,1,0,0.0001073952798999633,0.702125854254349,0.7865197150718016,0.8539183351530751,0.9382324388383573,0.9706704569089547,0.3714945683272818,0.0,0.0035566232958011176
449,0,0,0.00015922681470434709,0.6145168573102556,0.9132366930415106,0.7584624342835867,0.78103512397028,0.43831966218065654,0.9729822221441142,0.0,0.0033161639321810025
450,0,0,0.0008721204065437819,0.4271488611938259,0.9870400193604822,0.6695661049862881,0.6316662290896391,0.23550563687101672,0.7919367888317363,0.0,0.0009143347842979537
451,0,0,0.007278362023790943,0.21624398465289654,0.9563671712871271,0.4425999952510137,0.3381527065476679,0.16581985843262528,0.621492442330755,0.0,0.0013478698258547436
452,0,0,0.22121121288914944,0.11477107382771587,0.8813331807684099,0.2166763672741713,0.08122620284990728,0.11105837482627935,0.543197119961336,0.0,0.001941961832992903
453,0,1,0.8406394083637062,0.941944956424311,0.28670285820658586,0.36319822417006165,0.025838964022770472,0.07440205126723064,0.47226441868050506,0.0,0.0022964463040974045
454,1,0,0.05076018379832022,0.7532534021310002,0.8515112477447885,0.8444543240431689,0.7227023103654788,0.9314590423513365,0.34759014785459635,0.0,0.002673008847061391
455,0,0,0.0003797230215103399,0.6142709496812911,0.9064348094364468,0.802168971437971,0.8173012032118808,0.42059370397639845,0.9692880720428106,0.0,0.003490106635548815
456,0,0,0.0005855670615969945,0.43223713523689666,0.9860453396362753,0.6692940162542307,0.6621499960982354,0.24351564376615142,0.7781928509584501,0.0,0.0009216053038401106
457,0,0,0.006107908573597995,0.22029965529785103,0.9541710374524714,0.44888535429053406,0.3436806162813902,0.1673826107312361,0.6295415572366241,0.0,0.0013881600480264253
458,0,0,0.2078446471394827,0.11717360213135491,0.8854109164859745,0.22013793516904914,0.08423526468034179,0.11228106715225707,0.5445607476842206,0.0,0.0019087695474356823
459,0,1,0.8346057591476526,0.9417629386584332,0.29039732206959795,0.36598111105074255,0.02641615165336062,0.07490748764053902,0.47420782862043975,0.0,0.002289751393429633
460,1,0,0.04999997569950051,0.7509125177820177,0.8538217133979416,0.844334745288574,0.7242366979617454,0.9317893368329143,0.34859635658800725,0.0,0.0026619138946893314
461,0,0,0.00038148468715056233,0.6102679112595564,0.9073207247792624,0.8003049798313935,0.8154915403082674,0.4206646076592619,0.9693723548330556,0.0,0.003482604819984094
462,0,0,0.0006084661399049059,0.42757303037951333,0.9860780541683397,0.664848949415055,0.6563630128144331,0.242986331457211,0.778338453292764,0.0,0.0009214387833213008
463,0,0,0.0065770940467528615,0.21705750182432726,0.9541499220925036,0.44312328256069083,0.33537815861539594,0.1662877887649716,0.6290071742761542,0.0,0.0013877269756829222
464,0,0,0.22245214382922227,0.11583034227757148,0.8848664397548242,0.21736754493412777,0.08165116901415846,0.11120844691543445,0.5433721351884946,0.0,0.0019109555363197566
465,0,1,0.8391768605357118,0.9415600534017815,0.2884170758793447,0.3644240754628773,0.026026577630491703,0.07449325598337907,0.47295877397571806,0.0,0.0022955859524562135
466,0,0,0.05051295651949408,0.9538454746913996,0.42413784860065346,0.9122513641525135,0.7230738666228564,0.08800833491187753,0.34791492277854685,0.0,0.0026690394783175325
467,1,0,9.907919329035424e-05,0.6736069105037618,0.8076680613608607,0.8521108749304975,0.9376228414239344,0.9708762579655676,0.3805112315195623,0.0,0.003487683509294212
468,0,0,0.00018585802288836398,0.5703543136915897,0.9199795781504032,0.7313874892772098,0.7546450629741535,0.43768255440342746,0.9733387907125413,0.0,0.0032528213940190495
469,0,0,0.0014201483069175402,0.379010954440835,0.9872160436988557,0.6190246821896906,0.5585024130339771,0.22764105380974975,0.7921485085547484,0.0,0.0009136360554026421
470,0,0,0.017017840562376152,0.18497123279315902,0.9556286373808184,0.38430712064830846,0.255774692033466,0.15344955228871443,0.6134092979242987,0.0,0.0013472583931980178
471,0,0,0.40157576349729246,0.10274626693885629,0.873622008828735,0.19131242228609846,0.05941899860803651,0.10054442193482177,0.5296601422607389,0.0,0.0019758741690527747
472,0,1,0.8764217728211323,0.9406193173700036,0.26501575605967603,0.3494099830368389,0.02257641029663115,0.07064415182396833,0.4596880115020862,0.0,0.0023639763486203893
473,0,0,0.05537462115689468,0.9568745809618502,0.39444312382024493,0.9118741093014299,0.7127480311959373,0.08566038303571166,0.3409350443045075,0.0,0.002745931086917732
474,1,0,0.00010295433157023053,0.6967336682938812,0.791574068147142,0.8540093229317302,0.9384356356032325,0.970762101159484,0.373896932333347,0.0,0.003540131020497105
475,0,0,0.00016333700626647746,0.6054803477945782,0.9149977707275685,0.7534889120753092,0.7764380628401899,0.43838839193144885,0.9730727160842757,0.0,0.003299168033068816
476,0,0,0.0009570713368601936,0.4168569794906561,0.9870932820779054,0.6594941344199712,0.617477609927083,0.23409557701495423,0.7921611229285861,0.0,0.000914157402563934
477,0,0,0.008639083999676788,0.20924166210904574,0.9562764391432725,0.429944862423629,0.319939742800257,0.16332388769106748,0.6200510913258139,0.0,0.0013472219724592043
478,0,0,0.2555419689011128,0.11195270694816037,0.8799234455780878,0.2107928889487714,0.0758701219314367,0.10872385181960656,0.5404789600694057,0.0,0.001947966085931691
479,0,1,0.8498318610739533,0.9415668280260169,0.2822113799823951,0.35994531513727185,0.025039955096724926,0.07352468260477468,0.4695137674810412,0.0,0.0023098497897576817
480,1,0,0.05183814388604098,0.7556317463502802,0.8483309273294591,0.8442058241545647,0.7203072862575434,0.931044238214664,0.34610895390201973,0.0,0.0026887912289784706
481,0,0,0.0003802266382059369,0.618950859973056,0.9051699243437005,0.8040493362963241,0.8189566150149329,0.4203494128247769,0.9691768860671256,0.0,0.0035011790247220886
482,0,0,0.0005620134860435482,0.43788554472307384,0.9859943664221695,0.6744525915425189,0.6686502884100248,0.24400388245838048,0.7778769731647565,0.0,0.0009218250239366863
483,0,0,0.005604413957971428,0.22427866429309898,0.9541489697508888,0.45588171274577477,0.3537059363989191,0.1686345910973748,0.6300312686483862,0.0,0.0013891000432860374
484,0,0,0.19108584043632476,0.11885666872626918,0.8859600804788773,0.2235724710334591,0.08748949247495144,0.11358422199186134,0.5459124505904455,0.0,0.0019067684871577838
485,0,1,0.8287463511921664,0.9420394590934865,0.29267138403717746,0.36793598917348297,0.026909328414554984,0.07542125397836366,0.4757088751987415,0.0,0.0022831342479405037
486,0,0,0.04935684190511554,0.9533290014534398,0.4301509386931275,0.9124430539193148,0.7257140513923138,0.0885691274288046,0.34941743899325484,0.0,0.0026533758479708614
487,0,0,9.793887861755983e-05,0.9323100032224402,0.35353514031716543,0.9168489569519591,0.937506271332848,0.19126024300140163,0.3819440425967228,0.0,0.003476495126144092
488,1,0,3.691097767705145e-05,0.7033421007790628,0.8470509785839496,0.8380209993494256,0.9319252169415545,0.975027357881591,0.4801919739959302,0.0,0.003242867465597145
489,0,0,0.0001768414611665578,0.5689636700088805,0.953909567001816,0.7595747471626002,0.7736046699866422,0.43363588559508137,0.9744040391994031,0.0,0.0026280379638167193
490,0,0,0.0011300599227790152,0.3525349864841476,0.9879995193543016,0.6173835313502952,0.578113761060869,0.23459617570733546,0.7926088648098683,0.0,0.0009115517790013666
491,0,0,0.01774408118196763,0.16901094768768796,0.9564964698070358,0.35350083019726697,0.23050065277219486,0.15443000087656286,0.6206944021206584,0.0,0.0013459298703184736
492,0,0,0.4903260480841039,0.09670109232195771,0.8780307153553195,0.1792692444256579,0.05037072580807954,0.09630322775946223,0.5308564663443983,0.0,0.0019452839526286926
493,0,1,0.8903827040746869,0.9384284752088359,0.2659221135640286,0.3425706091430144,0.021136935588152706,0.06899227901521324,0.4557529631267648,0.0,0.0023579294471754936
494,1,0,0.05817747601454934,0.7628354528572093,0.8332669660636494,0.8421308416451786,0.7061437397189213,0.9288038924058591,0.33943932442467545,0.0,0.0027691527822092366
495,0,0,0.0003977899228322038,0.6370152891282814,0.8990654801147185,0.8096621254579732,0.8233070499431508,0.4187455888139509,0.9686083710041092,0.0,0.0035514718591105944
496,0,0,0.0004885594057498075,0.46079808455423504,0.9857291213487482,0.6939635941711633,0.6920484087434867,0.24522884492442312,0.7760258498663696,0.0,0.0009229493128347827
497,0,0,0.0040390886703216755,0.24097350650722976,0.9538489705761687,0.4844124052989396,0.3945865101329165,0.1733073994207373,0.631239465748564,0.0,0.0013946214429608214
498,0,0,0.1331371940371494,0.12622093382435787,0.8876372391236927,0.2383960179609265,0.10217885917861963,0.11896945135639968,0.5509188547788478,0.0,0.0019018404991579503
499,0,1,0.8009723171462805,0.943359114789229,0.30131618042258934,0.37653999058407767,0.029156662084654356,0.07765098832812946,0.48182706982759554,0.0,0.0022587915934463073
500,0,0,0.04657853156936387,0.9523260518538129,0.4432900265556257,0.9129687626073579,0.7322580745526349,0.08995145917699768,0.3528225855082314,0.0,0.002618856798632566
501,0,0,9.501289426957787e-05,0.9293428123199283,0.3643205386132228,0.9164658478285967,0.9373071284813872,0.1917026478164263,0.3852442134757221,0.0,0.0034512711419907487
502,1,0,3.7571867227024943e-05,0.6935474003326308,0.8520775969533336,0.8359970272987471,0.9309020265064684,0.9750281712858481,0.48229779976699105,0.0,0.003220056088985056
503,0,0,0.00018856659223518506,0.5552520105208136,0.9548100871009727,0.7505178356994792,0.7637887689624608,0.432841943583508,0.9744796220580636,0.0,0.002616219556191437
