168,0,1,0.7778383927625633,0.924590924066402,0.6359169115960881,0.3804372759798344,0.03128786727252597,0.08391724106909958,0.538161523638571,0.0,0.0014065664036615549
169,0,0,0.04949043433604875,0.8639177533628258,0.6779159187441329,0.9052177706458949,0.7159141761768443,0.09121791643688316,0.406724567638332,0.0,0.0023213388927970386
170,0,0,0.00016674351869943997,0.8128106856132709,0.54720717159051,0.8757981692394239,0.9036822622267484,0.19007492423570221,0.42059570532021895,0.0,0.0030754390447936064
171,0,0,9.754550024875597e-05,0.8428679565202746,0.5580944306795839,0.8452331107418938,0.8690504277989146,0.20550069627256942,0.5080859563688125,0.0,0.0029855107414338933
172,1,0,0.0001162796786705672,0.4618249973215437,0.9421073370118419,0.7678777243471401,0.8752985561267969,0.972642221262931,0.5265360112352271,0.0,0.002475718417892739
173,0,0,0.0011140430018396286,0.2682241249568115,0.9691642501987708,0.4856948985245163,0.45138898951363304,0.40549703655853664,0.9755484073924994,0.0,0.0023798405324838086
174,0,0,0.09110817475027273,0.13313399339495063,0.9876218385930384,0.26400789420360443,0.1157774435433771,0.15958686610404324,0.7733105915817943,0.0,0.0009093179887403186
175,0,1,0.7616532512470465,0.9255900835092091,0.6389181537170404,0.3846884194502357,0.03254785381957025,0.08513887368272276,0.5411224475078875,0.0,0.0014027599973128082
176,0,0,0.047981439684577465,0.8632629975652726,0.6830921493753157,0.9056455359929036,0.7195813764423767,0.09193141184447241,0.4084491153674527,0.0,0.002306669661941328
177,0,0,0.00016390034820379753,0.8098706808784731,0.5523530420731836,0.8754416231874539,0.9035119659686022,0.19034061566298985,0.42211609864493094,0.0,0.0030641132232282074
178,1,0,9.925094768397903e-05,0.43336356676849913,0.9098269604235393,0.7371833203197827,0.8672419365211919,0.9733295762600533,0.5091513720987573,0.0,0.0029758146766661366
179,0,0,0.0015583275051130278,0.26589598304175255,0.9643378082299383,0.4502790760756885,0.3936491607700704,0.3939680021052327,0.9751525298377525,0.0,0.0024700784916638673
180,0,0,0.13910307420362591,0.13383025261785395,0.987129159598748,0.2617522364208161,0.10397038819537598,0.14998343646332096,0.7638431892881953,0.0,0.0009100901166358237
181,0,1,0.7735729448749122,0.9258920892466466,0.6222654849102361,0.3855127836128566,0.032438673675945086,0.08377639135543971,0.5306234341426596,0.0,0.0014315097940494417
182,0,0,0.04774965087445627,0.8695689374146083,0.6634331001787708,0.9057744914955149,0.7203981882174038,0.09187540956432827,0.40459149303855574,0.0,0.0023591061128996104
183,0,0,0.00015806493205171098,0.8231115586565247,0.5376998769133648,0.8788392338186278,0.9062596921439339,0.19035978115180205,0.41916734929112315,0.0,0.0030895055829621904
184,0,0,9.008282852468939e-05,0.8521816003098339,0.551761653662678,0.8518514638895397,0.8758243942763358,0.20636341539544426,0.506963708024597,0.0,0.002994648546539496
185,0,0,0.00010380155742329434,0.8610994718534672,0.6712301231969229,0.8692731065941142,0.8824268620646262,0.2031437150748459,0.526522719242542,0.0,0.002481673087736923
186,1,0,8.803961009950836e-05,0.39146801030598877,0.9570714574161093,0.7837277719160587,0.8922483912692738,0.9735577723405372,0.540953661880605,0.0,0.0023799082549634688
187,0,0,0.0013438668361507233,0.20813726459828683,0.9721385561015823,0.3991468995261051,0.37801569518357536,0.4119414605773299,0.9758570764800856,0.0,0.0023075033810327143
188,0,0,0.2314507070258231,0.10658019508567505,0.9879009668915878,0.2098757223017436,0.0691189672490034,0.14304622581138163,0.7785131619875765,0.0,0.0009087164081971454
189,0,1,0.8579646701050982,0.917776343810785,0.6358388857117413,0.3537801583117899,0.024325260442288308,0.07690651055732563,0.5231914942568922,0.0,0.0013872075088970013
190,0,0,0.05991478082810546,0.8606735348097839,0.6575267432474178,0.9022537272087587,0.6916888365587478,0.08693170952091006,0.3993508572884176,0.0,0.0023969415519637808
191,0,0,0.0001941434694162189,0.8206084287631807,0.5252381853722876,0.8740229252272317,0.901452264464835,0.18838842957921706,0.41305922633862807,0.0,0.003124337858885802
192,0,0,9.57133956175441e-05,0.855888336348917,0.5367701923798589,0.8502650166270244,0.872817614924792,0.2046369649581619,0.5029341886425412,0.0,0.0030340404459638396
193,1,0,0.0001042626260417374,0.491975330473558,0.9381183673001372,0.7792787335278631,0.8838349133170837,0.9728220856718574,0.5223885673837749,0.0,0.002503171774768789
194,0,0,0.0008674512893899963,0.295483156698402,0.9683055486565748,0.5233618870948389,0.49771026513736616,0.4099603815400409,0.9755097235226708,0.0,0.0024010652527432052
195,0,0,0.05435066196322211,0.1467290670856702,0.9877294434514121,0.29132754305823283,0.14422709926503552,0.16873855967384602,0.7766177877793404,0.0,0.0009093934097110571
196,0,1,0.6931618196236261,0.9292683689521738,0.6478268270208696,0.400899233790873,0.03769687804855715,0.08968629717891294,0.5510398820339073,0.0,0.001392853473022893
197,0,0,0.04257578568346121,0.861647840247288,0.6998436238841541,0.9072054332709646,0.7331680142366822,0.09468450508879082,0.4145568356900266,0.0,0.002258206339118397
198,0,0,0.0001531798074871889,0.8004402422550186,0.5698324328487966,0.87455833713438,0.9032268147060756,0.1913460507407594,0.4275207450444946,0.0,0.0030243346691406236
199,0,0,0.00010465198807451154,0.8259649016475434,0.578539900568892,0.8369681175134738,0.8613937107583226,0.20548007962470105,0.5128819326915217,0.0,0.002941600885624089
200,0,0,0.0001370165057545013,0.8365412712220592,0.6889584291235238,0.8536429081120469,0.8627885187888835,0.19911487531056843,0.5295862791386758,0.0,0.0024504310680820455
201,1,0,0.00011873449213795851,0.3549795740952613,0.9587396414358953,0.7621916249451114,0.8746744191600815,0.9727516451130177,0.5392411628182736,0.0,0.0023643502014632253
202,0,0,0.00195996539093444,0.1840475956206179,0.971944500091237,0.3562992120154332,0.32151511739044203,0.4033467162930933,0.9757978075007434,0.0,0.002315979313322852
203,0,0,0.35825451629690636,0.09770342077172976,0.9876422466301086,0.19059895198482754,0.05453414254128749,0.13339869805406607,0.7719563011723506,0.0,0.0009088318896069369
204,0,1,0.8820698699439575,0.9150893525072046,0.6226404556698888,0.34370019995808804,0.021979328189295565,0.07377978679616304,0.5126388712968731,0.0,0.0014068369767777406
205,0,0,0.06431518707303352,0.8643904289153593,0.6376898317557596,0.9010624523013736,0.6821163938340843,0.08530478431038635,0.39417941615456864,0.0,0.002451706417519093
206,0,0,0.00020110448001171572,0.8318745125495314,0.5078056048631884,0.8760550191534101,0.902769058632098,0.18773516347283406,0.40844511416422846,0.0,0.00315909395769786
207,0,0,8.896919170582665e-05,0.8679439433422408,0.5218661665446384,0.8572961046197859,0.8796055207402965,0.2050106183376772,0.49959318366653555,0.0,0.0030641394526080006
208,0,0,9.161111574054956e-05,0.879092186212861,0.6486948933994611,0.877971413764836,0.8919882512246922,0.20423482865843343,0.5205527290240018,0.0,0.0025211378331301596
209,1,0,7.344518679596024e-05,0.4264727379373101,0.9539834746433222,0.7985871581352053,0.902972398977397,0.9739537115045206,0.538760863427782,0.0,0.0024105204272544343
210,0,0,0.0009929865497459178,0.2342117151584522,0.9716952862447583,0.4417661421026882,0.43115415958670655,0.41784652161286306,0.9758539196516247,0.0,0.002318362104837821
211,0,0,0.14072292148335092,0.11719742322955501,0.9880593081242417,0.23231194078412165,0.08798146126520612,0.15271208462496222,0.7828801827088172,0.0,0.0009087225586842399
212,0,1,0.8233058356925422,0.920923574260098,0.6463010466892535,0.36600874860344196,0.027401954377682964,0.0805293256508801,0.5337283004351877,0.0,0.0013742858121807082
213,0,0,0.05492426295969001,0.8581685987671874,0.6758638526411601,0.9036327712829475,0.7029663846853376,0.08892293391643444,0.4046689685087558,0.0,0.0023434764753278224
214,0,0,0.00018453677138888464,0.8102569550830234,0.5422583698500989,0.8726373997175524,0.9007148730767724,0.18917098681900352,0.4178554391052676,0.0,0.0030889935510686455
215,0,0,0.00010187270632827476,0.8435947908398351,0.5517053026358681,0.8435554182007327,0.866467012031927,0.2044625142632887,0.506353830218297,0.0,0.003003065962506401
216,1,0,0.00011835251770722406,0.46764066313885205,0.9407811155740992,0.7685248539324179,0.8751305649461877,0.9725303366942846,0.5244453354524562,0.0,0.0024849150997598417
217,0,0,0.001079562902061879,0.27371039412978243,0.9687612754454139,0.4929610408283611,0.45909494209986146,0.40570700496847506,0.9755176616106653,0.0,0.002390516155652767
218,0,0,0.08298451236254176,0.13586803853882579,0.9876162080772968,0.26937240786792277,0.12097748622905752,0.16119189449061644,0.7734286305527188,0.0,0.0009093779325103489
219,0,1,0.7493731453802801,0.9263496189967297,0.6399442449979597,0.3879292643502786,0.03351264395156254,0.08599296284517714,0.5428606890517828,0.0,0.001402405210214393
220,0,0,0.046860055556014316,0.863238294122045,0.6858613115499874,0.9059695544393167,0.7223553850440753,0.09246925025632839,0.40949979457697117,0.0,0.002298101057515035
221,0,0,0.00016140140995158273,0.8084874455566421,0.5553525992007301,0.8754281538024732,0.9035882579609165,0.19054146955587895,0.4230964203403729,0.0,0.003057233369913922
222,0,0,9.990831087325579e-05,0.8370137904130425,0.5654961947932382,0.8423842579728126,0.8664388239602947,0.20551531982288654,0.5098225272191668,0.0,0.00296957948679126
223,0,0,0.00012304678611085114,0.8480187963959795,0.6799885983090269,0.8604110177771161,0.8710852720512753,0.20050703669890216,0.52766455254819,0.0,0.0024665322204876342
224,1,0,0.00010397938497595529,0.3723639126900667,0.957765487639839,0.7724364893277873,0.8830040585372131,0.9730901379322301,0.5394069702687422,0.0,0.0023740976388698393
225,0,0,0.0016379659266343503,0.19533546658578413,0.9719357632395554,0.37647400642746287,0.34789364632399483,0.40741238046522277,0.9758188176389853,0.0,0.002315157300960889
226,0,0,0.2948062803977272,0.10180690165613084,0.9877624290515546,0.19945826038091555,0.06098450240756522,0.1378740578266229,0.7750643231280654,0.0,0.0009087909511627088
227,0,1,0.8715924996004178,0.9163410917376462,0.6288645570615271,0.348343044626762,0.023031363808976732,0.07520619734548774,0.5175360909243751,0.0,0.0013974980597696203
228,0,0,0.062256355512679794,0.8626407675989477,0.6469909912969036,0.9016190093910186,0.6865604325865606,0.08604911108989854,0.39656505451499147,0.0,0.00242613784023397
229,0,0,0.00019786265807062825,0.8266599089479323,0.5159243289103547,0.8751019757953978,0.9021500214517147,0.18803663616229344,0.4105870788071385,0.0,0.0031430129849179186
230,0,0,9.203974540825214e-05,0.8624548605895067,0.5288034653576958,0.8540765343533357,0.8764992467291386,0.20483414719225834,0.5011461547970807,0.0,0.003050130040510662
231,1,0,9.718551477606148e-05,0.50498790286497,0.936678245176572,0.7848742452181928,0.8883345977072387,0.9729902377271347,0.5214045431089953,0.0,0.0025127708794304847
232,0,0,0.0007728733344833257,0.30754034317643375,0.9680770131526847,0.539561754725913,0.5182805774011742,0.41218468193322266,0.9755065099809538,0.0,0.0024061286930520836
233,0,0,0.04308449697695875,0.1530374303560664,0.9877885467899736,0.30392862943018145,0.15837278843114666,0.1728648817345222,0.778273790713058,0.0,0.0009093996753538945
234,0,1,0.656935479931819,0.9309156047693505,0.6520025055547783,0.4084980394029057,0.040335141392744585,0.09184516507840508,0.5555002766900052,0.0,0.001387919288188059
235,0,0,0.04021835153514264,0.8608480417444432,0.7073378687921977,0.9078964640923437,0.7393165078820468,0.09600371526151529,0.41745791956514017,0.0,0.0022367423179188183
236,0,0,0.00014862381331688012,0.796058337379898,0.5778561723118885,0.8741189659240699,0.9030633666507911,0.19181528264049721,0.43003800812682275,0.0,0.003005621162138247
237,0,0,0.00010729278711444064,0.8196382211856604,0.5858154000879026,0.8339563938943612,0.8585926782161578,0.20547724622315042,0.5146023457747777,0.0,0.0029257996569534836
238,0,0,0.00014558935292707852,0.8297481251154566,0.6939246276473999,0.8496463595838526,0.8578720940445624,0.19834778155672483,0.530676088099214,0.0,0.0024414229161467413
239,1,0,0.00012843343295350124,0.3451123069247638,0.9592750960323544,0.7559804308670475,0.8695118527789552,0.972551968229622,0.5391533546948993,0.0,0.0023588401923933123
240,0,0,0.0021791009066418044,0.17787692743102243,0.9719488594313719,0.3450658386597866,0.3067615712198473,0.40089016418844126,0.9757848467262865,0.0,0.002316414751633651
241,0,0,0.395999956034086,0.09552318954911314,0.9875690269004725,0.18588455436480625,0.051254516535533166,0.13092845373769613,0.7700636678621102,0.0,0.0009088571447119537
242,0,1,0.8872596433155542,0.91441974092029,0.6189753067826427,0.34124542898018995,0.021439152819106008,0.07302215867092764,0.5099336376285224,0.0,0.0014125544234783098
243,0,0,0.06542667137850458,0.8654437296113331,0.6324173064685513,0.9007635755414073,0.6797447121936598,0.08491321461500294,0.39286266354852767,0.0,0.0024659456218962222
244,0,0,0.0002027369305092779,0.8348088053743911,0.5032640540457644,0.8766257382874718,0.9031497885510609,0.1875752337125975,0.407264435451355,0.0,0.003168004947731522
245,0,0,8.725746809931638e-05,0.8709406132448406,0.5180087590568387,0.8590816123504978,0.8813347334537398,0.20512125287368643,0.4987339715802401,0.0,0.0030718890282917214
246,0,0,8.867682648947305e-05,0.881668459356916,0.6459979752161051,0.879567624380525,0.8939463871175007,0.20472526706093971,0.5200926641365279,0.0,0.0025257789511710723
247,1,0,7.122817732182736e-05,0.43113890450920717,0.9536946454823776,0.8006511036296821,0.9045209843711423,0.9740364538520554,0.5388886699938972,0.0,0.0024128957282731718
248,0,0,0.0009527608201874083,0.2377822994616166,0.9717023194004498,0.4475272972461757,0.4384513019059412,0.41867848836910454,0.9758583251235393,0.0,0.002317727810761587
249,0,0,0.13096617361068924,0.1186980582594954,0.9880833885455959,0.23551109001193318,0.09088145519608543,0.15406540465588936,0.7834975351531835,0.0,0.0009087139754614727
250,0,1,0.8177099364625336,0.9213590246267114,0.6477626447884282,0.3677515769626427,0.027868600829128797,0.08105570132508243,0.5352016660719818,0.0,0.0013724688342991846
251,0,0,0.05424183123558292,0.8578135872804284,0.6783968586465281,0.9038222011006382,0.7045405279712392,0.08921124514479964,0.40543505554570747,0.0,0.0023360958608722193
252,0,0,0.00018324191753096473,0.8087860302338516,0.5446495777897975,0.8724399868780546,0.9006083102091893,0.18928198823347905,0.41853328846514204,0.0,0.003083935068141334
253,0,0,0.00010278070608694326,0.8417918686146084,0.5538023414216392,0.8425823766134188,0.8655429567221559,0.20443754864699717,0.5068353781680142,0.0,0.0029987138364437073
254,1,0,0.00012056216292857147,0.46415619855991624,0.9411466092670824,0.7669173246944969,0.8738117259154767,0.9724877877007313,0.5247335487746655,0.0,0.0024823549178663107
255,0,0,0.0011146887731049097,0.27068581120602564,0.9688240405866075,0.4886069674242265,0.4535431091000684,0.4050727658154135,0.9755184900933607,0.0,0.0023890416169794703
256,0,0,0.08803895225159772,0.13441426692519898,0.9875990848660727,0.26640645428818627,0.11797448167006078,0.16012873979427963,0.7729497844286829,0.0,0.0009093763172003935
257,0,1,0.7562788662498104,0.925951057042984,0.6387929064673414,0.3862047580199176,0.03298508718548967,0.0854997367442404,0.5417062873957178,0.0,0.0014038450231117301
258,0,0,0.04745556328761189,0.8634825432141526,0.6838573138744589,0.9057996521260271,0.7208870272739667,0.0921779740278066,0.4088114945747291,0.0,0.0023037880932729638
259,0,0,0.00016253013286715855,0.8096304458417506,0.5533297088420936,0.8755612740893244,0.9036489988579325,0.19043404713302103,0.42249122812515316,0.0,0.003061738620246286
260,0,0,9.924278605735058e-05,0.8385218387471957,0.5636850856786497,0.843141572052991,0.8671460829538338,0.20552445822987453,0.5094004854798628,0.0,0.002973427181316287
261,1,0,0.00012123167280010615,0.45302231107617136,0.9430765877889268,0.7639819062529957,0.8721901406012935,0.9725540624118443,0.5274022747469104,0.0,0.0024687616251467676
262,0,0,0.001205553412152037,0.2606932939860195,0.9693452745199191,0.47470923757989586,0.4375565892757605,0.4039660271754177,0.9755531706283702,0.0,0.0023754310773726767
263,0,0,0.1054169704201711,0.12959124394607227,0.987581382972092,0.25675669251225025,0.10865419260052384,0.15695035073336588,0.7721561772840518,0.0,0.0009093087024109479
264,0,1,0.7775336157711272,0.9246058204731855,0.6360957314236019,0.3805041742451577,0.0313094920010821,0.08394420647650072,0.5382575045424802,0.0,0.0014062345227673024
265,0,0,0.04946611517391374,0.8638575775017702,0.6781136686443748,0.9052241609041579,0.7159712679919306,0.09123004237120343,0.4067789910759453,0.0,0.0023208619205953847
266,0,0,0.00016674076273447448,0.8126773561683832,0.5473807143149844,0.8757654371707815,0.9036577855354984,0.19007922089342696,0.420637665641033,0.0,0.0030750809865271
267,0,0,9.76384661745217e-05,0.8427229298219027,0.5582350972247071,0.8451458838137799,0.8689630532713553,0.20549317944551046,0.5081168006252893,0.0,0.002985242724032967
268,1,0,0.00011646563687695604,0.4615673253847755,0.9421302379698394,0.7677484503424313,0.8751900134844668,0.9726382196854745,0.5265489793312342,0.0,0.0024755549591150023
269,0,0,0.001116803315281175,0.26800516878780717,0.9691672804849089,0.4853730782239363,0.4509712816791519,0.40544582513874206,0.9755483201837717,0.0,0.0023797744621051006
270,0,0,0.0915058014978519,0.13303066597877952,0.9876203977758425,0.26379522479357065,0.1155639665544563,0.15950787833520816,0.7732717241645631,0.0,0.0009093181587619579
271,0,1,0.7621335152562273,0.9255616021402554,0.6388286879199775,0.38456613706720727,0.03251096006688235,0.08510342817243345,0.5410366205149343,0.0,0.0014028768398549314
272,0,0,0.048024318110437426,0.8632831761616555,0.6829416389021464,0.9056333663830729,0.7194765567543564,0.09191078131679524,0.4083986983376839,0.0,0.0023070935680742917
273,0,0,0.00016397969093413315,0.8099573746992755,0.5522033000554124,0.8754526245034305,0.9035174906401203,0.1903329783178508,0.4220719922707952,0.0,0.003064443742026386
274,0,0,9.919974266092109e-05,0.839187734107126,0.5625501810966098,0.8433576388291752,0.8672957390462604,0.20547202555869967,0.5091204728933949,0.0,0.002976095515319933
275,0,0,0.00012060803397717075,0.8503521894030353,0.6779047490978584,0.8617114061772192,0.8726348877256533,0.20074638417452012,0.5271746380415192,0.0,0.0024702418802985703
276,1,0,0.00010131944352992235,0.37613598063477127,0.9575189611033313,0.7744807683557494,0.8846138237962414,0.9731536315314211,0.5393543131907881,0.0,0.0023765890037794964
277,0,0,0.0015783568339189928,0.19787064942852667,0.9719191843366016,0.3809115143484329,0.353623820430187,0.4082237613538116,0.97582184898551,0.0,0.0023154183238413804
278,0,0,0.28177613439485943,0.10275360219496274,0.9877858439392041,0.20148999568608442,0.06251141608872102,0.13886072935906088,0.7756794198124021,0.0,0.0009087850447087009
279,0,1,0.8690501543328706,0.9166285403452655,0.630147956296451,0.349418320432051,0.02328011722675236,0.07553282988770482,0.5186148848104806,0.0,0.00139565718192232
280,0,0,0.06178761690166661,0.862291736606267,0.6489918309079622,0.9017464224013813,0.6875822048546041,0.08622190511866969,0.3970915569973659,0.0,0.002420541264899206
281,0,0,0.0001970727918954673,0.8255375331759027,0.5176941072200681,0.87491110806641,0.902030578346411,0.18810623859965933,0.4110616938219922,0.0,0.0031394749737924106
282,0,0,9.270137176961152e-05,0.8612400773115565,0.5303262417340104,0.8533757362986856,0.8758265034186732,0.2048010114006884,0.5014889204108703,0.0,0.003047034497300824
283,1,0,9.845130226999789e-05,0.5025414539357849,0.9369568509861608,0.783846910254178,0.8875151516334171,0.9729595165698522,0.5215976047532047,0.0,0.0025109278932119073
284,0,0,0.0007896300565430156,0.3052473480213067,0.9681218997545915,0.5365214052438046,0.5144348329922686,0.4117760826020875,0.9755073204177582,0.0,0.0024051344269898586
285,0,0,0.045016867926449516,0.15182026810978613,0.9877777948171524,0.30150861140907964,0.15561494980552742,0.17208626673365005,0.7779705485013554,0.0,0.0009093980951906125
286,0,1,0.664105158614627,0.9306004353073265,0.6512270134990485,0.40702836365673994,0.039814023093476494,0.09142864353854958,0.5546593456474828,0.0,0.0013888215137464518
287,0,0,0.040665779073537814,0.8609923903429685,0.7059335329230825,0.9077646062637803,0.7381378239920883,0.09574742272379594,0.4169021658249992,0.0,0.002240773361901533
288,0,0,0.0001494928352624331,0.7968812541235405,0.5763354538086524,0.874198361472131,0.9030909577458034,0.1917246457481117,0.4295563024099639,0.0,0.003009197102835494
289,1,0,0.00010679513856886817,0.4019335029080061,0.9168624774303544,0.7244078909796106,0.8591211270045299,0.9733304333896898,0.5142744471190474,0.0,0.002928816832364066
290,0,0,0.002023398941781159,0.2377200594400208,0.9656820499482736,0.4117602117998726,0.3478425942217303,0.38910429351839443,0.975255215817578,0.0,0.0024431372548907406
291,0,0,0.22093037524107062,0.12070077421210121,0.9870206407545682,0.23545506440850156,0.08214893418994587,0.14143913491205268,0.7601400750857152,0.0,0.0009098897728485348
292,0,1,0.8227130181830381,0.9221884490171774,0.6129739028132829,0.3700829057961498,0.028136450933196704,0.07968710387472219,0.5213088217510359,0.0,0.0014429145135612948
293,0,0,0.05336909093706939,0.8712314167251831,0.646443608589791,0.9041820973488273,0.7068945017724786,0.08935178138230349,0.3989547110572354,0.0,0.002406621809384316
294,0,0,0.00016904465923458427,0.831829244221474,0.5206205828537691,0.8797215611598813,0.9065483895451604,0.18940175354269845,0.41400012643714956,0.0,0.003126986734057529
295,0,0,8.573750474835701e-05,0.8631523747094043,0.5362306431177265,0.8572684118587047,0.8807737177487512,0.20636536232217462,0.5033437702120263,0.0,0.003027938996618613
296,1,0,9.329870701312308e-05,0.4997538478936253,0.938415407492674,0.7854625248175539,0.8896498763398472,0.9731823575066051,0.5241893683699951,0.0,0.0025009780799485426
297,0,0,0.000785841154643046,0.3018764734582192,0.968625377005238,0.5330537794070326,0.5121971592734338,0.41248043803414397,0.97555153705379,0.0,0.0023918264793755984
298,0,0,0.04700858974768586,0.14986699803086181,0.9878131918658074,0.2979709795044564,0.1520297859500831,0.17144412635101977,0.7785534991149455,0.0,0.0009093118871914547
299,0,1,0.6741515845625841,0.9300809253850373,0.6515533803482927,0.4046733507620488,0.03903119562308199,0.09088261954828382,0.5539721717866464,0.0,0.001387087600858727
300,0,0,0.04138520610955154,0.8606154347694122,0.70508286467731,0.907546888080449,0.7362278808494752,0.09535329813080581,0.41637073252208473,0.0,0.0022440727443269366
301,0,0,0.00015137643288613224,0.7970747788819754,0.5750348141283397,0.8739909356891148,0.9028670313741612,0.19158162882904645,0.42900914536544643,0.0,0.0030126205233507036
302,1,0,0.00010692219456758293,0.403122453447118,0.9164265336892032,0.7246010265033989,0.8591608361419868,0.9733164065170015,0.5139225763147199,0.0,0.002932247727089882
303,0,0,0.002009094452048191,0.23884631733984918,0.9655933574777967,0.4132008640534968,0.3493276972850229,0.3891727983861617,0.9752473927517987,0.0,0.0024449782619678385
304,0,0,0.21746293315463053,0.1212154660399714,0.9870199636106802,0.2364702962272902,0.08291163533735325,0.14173111371840713,0.7601848389274475,0.0,0.0009099050343612953
305,0,1,0.8210348596091306,0.9223379053105565,0.6131937411677792,0.37068303488981563,0.028292830638112026,0.07983747298151958,0.5216267456674827,0.0,0.0014427761111771053
306,0,0,0.053140702846434254,0.8712203616386699,0.6469910285129116,0.9042468198962007,0.7074323984227083,0.089447724174026,0.39914390038642306,0.0,0.002404984387099139
307,0,0,0.00016854547834776147,0.8315778683560137,0.5211901110614566,0.8797157122586963,0.9065606107540647,0.1894391345351832,0.41418182445576973,0.0,0.0031257214197212783
308,0,0,8.584259005333088e-05,0.8628166886454173,0.5367647817453334,0.8571145519372874,0.8806397725226199,0.20637276661746443,0.5034704187918035,0.0,0.0030267621505360325
309,0,0,9.358998820364798e-05,0.8716309050103224,0.6606171305383499,0.875198083618535,0.8894383538709135,0.20451090666356567,0.5242777680815566,0.0,0.0025003001458367325
310,1,0,7.829291123849333e-05,0.4098502624864131,0.9558495186765094,0.7925196997859988,0.8988798416982873,0.973851302264149,0.5408462499424442,0.0,0.0023913738705270944
311,0,0,0.0011351127868496095,0.2213346759557005,0.9720763294686553,0.4213802970987938,0.4063772220304675,0.4154533945268493,0.9758698976533702,0.0,0.002308034100414058
312,0,0,0.1795941668731058,0.11179238225992752,0.9880010767372659,0.2210276691685854,0.07829299189777142,0.14810290242511465,0.781138674165312,0.0,0.0009086914289775482
313,0,1,0.8416819596641639,0.9193300701925122,0.6417289119324474,0.35976065411508,0.025801778855829054,0.0787148659782255,0.5287095736368745,0.0,0.0013794243372864824
314,0,0,0.057426880598704155,0.8591611383869934,0.6673293522890218,0.9029367201583421,0.6972492847084316,0.0879047250652179,0.40209936010947267,0.0,0.002368792090270882
315,0,0,0.00018960571543372607,0.8150249665981135,0.5341742438873753,0.8731879415352041,0.9009664850191383,0.18877274877191727,0.4155242379863244,0.0,0.0031060211888418797
316,0,0,9.907488996577572e-05,0.8494603143862743,0.5445397155528939,0.8466758773023086,0.8693941836857785,0.20451109375372886,0.5047006843230626,0.0,0.0030180815451464685
317,0,0,0.00011150937650224504,0.8625394567951155,0.6644963288882814,0.8677191236852163,0.8793248812628485,0.20137295368473726,0.5234203976920555,0.0,0.002493724218704429
318,1,0,8.94665931501557e-05,0.3980064766798258,0.9556792313480251,0.7849456555481349,0.8924797736639813,0.9734269971716877,0.5380245605645214,0.0,0.002395767236189749
319,0,0,0.0012913202064589295,0.21327748977356834,0.9716531778306796,0.4070126913365602,0.38662244091592124,0.4123667872030507,0.9758238250692836,0.0,0.002322019693153852
320,0,0,0.21278793811382374,0.10872721171278135,0.987899534731973,0.2141694661632901,0.07240292152177752,0.1446709101803611,0.7787826899316689,0.0,0.0009087811944114052
321,0,1,0.8519355869071348,0.9184298580855352,0.637056829747538,0.3562382452282134,0.024900754101465063,0.07756455780305646,0.5249600548490366,0.0,0.0013864064939295582
322,0,0,0.05888478842830688,0.8605233388377751,0.6604230144868536,0.9025415221322254,0.6939969609366872,0.08732053820387091,0.40021632785452477,0.0,0.002387883417786708
323,0,0,0.0001917842729244264,0.8191504641091963,0.5280078329033517,0.8739402139710188,0.9014643718782385,0.18854557008392872,0.41389439217896107,0.0,0.0031185585742396623
324,0,0,9.644764979056664e-05,0.8540583354084782,0.5392915613643843,0.8493345453020842,0.8719777280212644,0.20465277845002838,0.5035231982360985,0.0,0.0030286240403953678
325,0,0,0.00010615633524676356,0.8666821796174924,0.660889293840476,0.8703357528095697,0.8825952440835997,0.20209048468963628,0.5227851406387378,0.0,0.0025000176781447363
326,1,0,8.50909850926852e-05,0.40480636125428265,0.9553082127063919,0.7884215971694252,0.8952105267818578,0.9735619197175124,0.5382623468955164,0.0,0.002399027633742843
327,0,0,0.0012101127335595275,0.21813263833537555,0.9716742588075936,0.4152437961718069,0.39727884541491437,0.413761307037431,0.9758324387346357,0.0,0.0023208378593602822
328,0,0,0.1935798362943163,0.11063890116555798,0.987940700252437,0.2182834394638744,0.07580923237395154,0.14656067132758743,0.779831747626485,0.0,0.0009087644113191586
329,0,1,0.8458875174937817,0.9189976501998686,0.6393397010233342,0.3584333079977134,0.025446548053019154,0.078234938449847,0.5270228145499958,0.0,0.0013832931754836453
330,0,0,0.05797466768429429,0.8599214873363642,0.664121966851885,0.9027909528042009,0.6960332104299222,0.08767874911960505,0.4012496322710976,0.0,0.0023773616018585167
331,0,0,0.00019017669741488698,0.8170271491597206,0.531369746706922,0.8736083147042848,0.9012651988279001,0.18868658421889856,0.4148151117440691,0.0,0.0031116725142797622
332,0,0,9.773610297276766e-05,0.8516304886183761,0.5422041497821463,0.8479709469093398,0.8706727086640709,0.2045999452296707,0.5041838873122537,0.0,0.00302266395385042
333,1,0,0.00010889590775490817,0.4833282092660242,0.9391050986798555,0.7755951502264147,0.8808911264491537,0.9727235507982338,0.5231657919693619,0.0,0.002496484461061422
334,0,0,0.0009362316864329991,0.28760514925849745,0.9684781747460747,0.5125673609219755,0.4840676056699627,0.40850239207280636,0.9755136640919153,0.0,0.0023970734451722675
335,0,0,0.06327857887458849,0.142715519013254,0.9876912205752089,0.28326257488787726,0.1354875854926761,0.16603775664100512,0.7755299328926263,0.0,0.0009093857265961471
