203,0,0,0.047275461557517495,0.3709107464430087,0.8178092282320139,0.30975091099723234,0.37410624176686924,0.6350375589390473,0.3627294247905504
204,0,0,0.2055782595560324,0.27568141942860075,0.8950282676746597,0.7576348498870754,0.47118328358787587,0.2440706595671078,0.2805042973694791
205,0,1,0.6523898441197385,0.8068423676984929,0.49980188987681273,0.14963546988104084,0.5786321971719908,0.13467382255188948,0.3778937414789615
206,0,0,0.09299322338504581,0.8519263723065791,0.9567143954357431,0.2039052778909012,0.10953434061555224,0.25168903873294995,0.10296312345667342
207,0,0,0.004653341149628869,0.8436540802174617,0.9727438886986923,0.31496972019593034,0.0910989977387389,0.13817553802646912,0.35827302447374193
208,0,0,0.006365918747141197,0.7517518790684146,0.9557373439891994,0.2067621463490146,0.09425836364300151,0.24186173487067564,0.37066889100141026
209,1,0,0.007442764164971541,0.44664933238376825,0.95480583676654,0.3044654537605844,0.13642903443778698,0.24803977749901387,0.9878414767402867
210,0,0,0.051241764040335105,0.35345239459136535,0.8083574105496493,0.31104618310445253,0.3871237671312704,0.635087686537178,0.36249018949342926
211,0,0,0.23353751925278962,0.25925886870666215,0.8865213500197754,0.757680870136773,0.49097735584092556,0.24395173042354568,0.27460653497551935
212,0,1,0.6894473203239092,0.7951849718630609,0.47950614264517755,0.14955982013073735,0.5967054268318266,0.13283235212734276,0.37357661130959835
213,0,0,0.10992115858295659,0.8453243679724431,0.9540536945423357,0.20241474171504367,0.11480676192364946,0.2495041879618109,0.09641125649516061
214,0,0,0.004901379163318093,0.8407224044404621,0.9717543005101219,0.31261743981973295,0.0936126351905297,0.13608635692781973,0.356740028867981
215,1,0,0.006474270893070407,0.41709764337348443,0.955002709478887,0.20505414445226103,0.09540139433746862,0.2411050223800688,0.9886679256620331
216,0,0,0.03819399054269311,0.4375938212383621,0.8027189746697848,0.30366481624195574,0.4194120829303039,0.635603681343634,0.3532775442474767
217,0,0,0.17863643135133564,0.3451984941977437,0.9227899350001805,0.7581542398740461,0.39692693538593754,0.23940183396085,0.2759920346622556
218,0,1,0.4947256684281991,0.8501536697221929,0.5811863639016577,0.14668928391833577,0.5003492020359591,0.13326302405975338,0.38981729472220905
219,0,0,0.04594362768241804,0.8761514313904227,0.9647275920553587,0.20276260937121046,0.0917679071254425,0.25778906108698035,0.1326529261520276
220,0,0,0.0038003768000376918,0.8580048646222627,0.9761689116333736,0.32158737343139726,0.0823886898717594,0.14798205909422069,0.36247162224645646
221,1,0,0.0058498746170445644,0.4251565976825617,0.9593733331277717,0.2149197175180913,0.0888385500060078,0.2439425018770971,0.9887638813676849
222,0,0,0.03673335061882108,0.4345780964128758,0.8081754045477731,0.30667310593377495,0.4105255713328931,0.6356635712843154,0.35626671261656784
223,0,0,0.17577367484264486,0.33888716855152046,0.9214559388616076,0.7582091416456325,0.4002105361368579,0.24087171212602884,0.2791221498488436
224,0,1,0.5061226806612036,0.846513269513968,0.5745948768461161,0.1476116092461955,0.5075155453530279,0.13424034731266174,0.38917364147061484
225,0,0,0.04894449434997741,0.8738922665678737,0.9641659932920381,0.20355367800718174,0.0931554286854196,0.257457320049908,0.13009436765818266
226,0,0,0.003876447169308858,0.8563047173738294,0.975862855193641,0.32122560263136374,0.08316781441053023,0.14711482460516664,0.3622095204869956
227,1,0,0.005911150657099253,0.42374262776335964,0.958968891136418,0.21418898291708866,0.08946564545131903,0.24381225371542736,0.9887572659299299
228,0,0,0.03700902193856035,0.43390984204225047,0.807184809001075,0.3065346534808214,0.41208069459306457,0.6356594424497307,0.3559941625702648
229,0,0,0.1773561261910141,0.3383735701795296,0.921229730630982,0.7582053569697159,0.4009393753072808,0.24073743485971708,0.2785405958383367
230,0,1,0.5074641233675816,0.8462190913542287,0.5738860825556846,0.1475271537762059,0.5080986265222933,0.13405831041526498,0.3891053730062768
231,0,0,0.049202293577275055,0.8737935953403991,0.9641020842892087,0.20340615909594995,0.0932683715672683,0.2574221506186737,0.12980059914183975
232,0,0,0.003878495615117004,0.8563392078621598,0.9758535988652977,0.32118726217298227,0.08320199567454054,0.14701552012421704,0.36216932766666243
233,0,0,0.005910103912876873,0.7565812562868401,0.9589665877299626,0.21410542406674568,0.08945288413833777,0.24379228456813606,0.3720854421375048
234,0,0,0.007267367411164777,0.7707545522079828,0.9556464970718449,0.30651342956682553,0.13386514037531083,0.2487524726063246,0.3559888709700221
235,1,0,0.010603078979596857,0.35076336440608397,0.9540887995592604,0.3118103370005812,0.12657508913942495,0.24073482835230597,0.9883027990847552
236,0,0,0.0802752341915521,0.2562621500197368,0.7185785684217223,0.3032735662828603,0.49403022379342343,0.6353757522975122,0.35947787062512526
237,0,0,0.4768201732087328,0.1909925674855739,0.8303593852410345,0.7579452171677192,0.5999767364819409,0.2424576012419117,0.2196888621468886
238,0,1,0.8387743268528426,0.7411625213727923,0.3959013017430639,0.1486121016728834,0.6685954047184521,0.11669152995318904,0.34072469275592615
239,0,0,0.2134743942722027,0.8120064506463035,0.9383918498736069,0.18969793948762495,0.14219567016468776,0.23329648875339587,0.07302513474817296
240,0,0,0.006323610926907334,0.8288632752590134,0.9659496916838821,0.29547298128789456,0.10726733459475678,0.12884545577492337,0.34695087004508096
241,0,0,0.006861912452105728,0.7571754774123216,0.9525150327474647,0.19921554314854775,0.10015252908673136,0.23631110916979167,0.36732979139481037
242,1,0,0.007261011342267271,0.4617310549367421,0.955700891512377,0.298620372698934,0.13355250135590616,0.24636523167086233,0.9877380739882015
243,0,0,0.04630072852160098,0.3755562684491062,0.8200222422541323,0.30925478149864816,0.37100131562292227,0.6350231049699935,0.36275452151287885
244,0,0,0.19882846147656608,0.28030708984163516,0.8972129140320322,0.7576215791413888,0.4659289120220213,0.24408313797636996,0.28188475759314685
245,0,1,0.6419719044514707,0.8100335607845485,0.5055069082789191,0.14964340911155738,0.5735010786469541,0.13510794774527962,0.3789653635645445
246,0,0,0.0886943357340788,0.853700359019064,0.9574094119703423,0.20425785754788242,0.10812850939676613,0.2522333373479594,0.10486977646689473
247,0,0,0.00458858013564479,0.8444649700648177,0.9730024862118183,0.31555721534702336,0.09043399885240412,0.1387885469126917,0.35866737751939265
248,1,0,0.006335766992017533,0.41765730766757186,0.9559461049741645,0.20726530090615974,0.09394437903033254,0.24205665550757444,0.9886950801487581
249,0,0,0.03809529474338886,0.43555604462759356,0.8031228695285103,0.30467188113588706,0.41879318554486983,0.6356206300126532,0.35391255983834163
250,0,0,0.18016968510115539,0.3420511093908063,0.9219817862700784,0.7581697777678174,0.3991447223364502,0.2397135783709022,0.27623075242944006
251,0,1,0.5009237114297364,0.8483546342366588,0.5776187631174979,0.14688449902253917,0.5039231760395392,0.13333734686900245,0.38948159037098545
252,0,0,0.04742263213359769,0.8751780763242188,0.9644234725275105,0.2028226873924974,0.09245126387965814,0.25761600313963,0.13122816823842043
253,0,0,0.0038310448171495247,0.8574416605124566,0.9760440541194794,0.3213986232421094,0.0827235557180072,0.14749861118516538,0.36231398220264865
254,0,0,0.005870431070143572,0.7572926014498738,0.9592217959706963,0.21451213960813564,0.08904584591837764,0.24386415899848293,0.37217348788956234
255,1,0,0.00723701045393906,0.44340352986645815,0.9557808950804557,0.30658982408166013,0.13349095151166615,0.24879681536249473,0.9879661172865873
256,0,0,0.051824794597880475,0.3478146117951934,0.8057708539990525,0.31185791535978535,0.39062750397709495,0.6351655259893135,0.36282330424780856
257,0,0,0.24268358264069226,0.25373044943775686,0.8836137204012185,0.7577523198088554,0.49737845916376694,0.2441173398405267,0.27299445107357645
258,0,1,0.7013553060601522,0.7910999812660581,0.4728111537477706,0.14966517139577404,0.6027335000120743,0.13233273235153398,0.37202056849602355
259,0,0,0.11625893356433097,0.8428696009158916,0.9530956002354243,0.202011740901946,0.11670596126973215,0.24871980347498,0.09433867554695635
260,0,0,0.004998118475528938,0.8395218348763976,0.9713742515551734,0.3117752866074091,0.09456301626444769,0.13543104001231768,0.3561888752905468
261,0,0,0.00651989973307049,0.7512305313203123,0.9547159726442022,0.20452055456578697,0.095873052639498,0.24083335878508033,0.37004240121576887
262,0,0,0.007465841193132995,0.7747796947435227,0.9546961382697928,0.30337767313739317,0.13670827437093072,0.24772501476130124,0.35309121168890023
263,1,0,0.010398642559760517,0.358349001119636,0.9550000186239127,0.3107090207443322,0.12456757160124159,0.23931041156805802,0.9882863118707499
264,0,0,0.07662282474323213,0.26377547628076475,0.725557843037989,0.30177079102972265,0.48542010447065365,0.6353654587755407,0.3599578796562918
265,0,0,0.4536664776716364,0.19735814705225346,0.8357690317782638,0.7579357745751524,0.5917587532102616,0.24269527144128628,0.22360841689129055
266,0,1,0.8283859063198186,0.7465572096691775,0.4035820462338719,0.1487625224124685,0.6621578187600322,0.11778469128815632,0.3443432318507572
267,0,0,0.20134015722848295,0.8155260319819009,0.9400708956139959,0.1905395282958672,0.13923288891426935,0.23504526548044738,0.07494591801287842
268,0,0,0.0061434193186858405,0.8304927146726223,0.9666378497230516,0.2972964335372595,0.10574600320089622,0.1294275788244883,0.34798831722044854
269,1,0,0.006804072162152831,0.4242124601176801,0.9528435088820084,0.19968027637674304,0.09948747797946918,0.23681603144953012,0.9885458107633567
270,0,0,0.036937087590716906,0.45185883396412646,0.8074236469632665,0.29914941176353455,0.4115637635889905,0.6355274582904877,0.35199723434304125
271,0,0,0.16087128893855757,0.3647351008058156,0.9280242508020831,0.7580843530802714,0.38152475448176076,0.2387741442152402,0.27865224052839555
272,0,1,0.45510014090424544,0.860914500083308,0.6039960085034887,0.1462968749082938,0.4781780212944607,0.1340932410279576,0.39174715843954594
273,0,0,0.037784414375577925,0.8814441901092748,0.9665779331266613,0.20343445996340762,0.08777453727654293,0.25878539023660607,0.1421569336946867
274,0,0,0.003644953019832822,0.8604519700439931,0.9768110064113573,0.3226751783560825,0.08058931951305862,0.15124051512625922,0.36346935437214767
275,0,0,0.005759245869120192,0.7586044766259354,0.9601364546888931,0.2176814676026443,0.08794290472184448,0.2444387433109663,0.37247966959848106
276,1,0,0.007222250194672481,0.4410328972368149,0.9559478412296122,0.3072009248091668,0.13280318659253626,0.24895105976330187,0.9880017670172766
277,0,0,0.052390579130625885,0.3447576777964841,0.8038812863658727,0.3120234455832026,0.3931936940306367,0.6351877883557314,0.3628377025970732
278,0,0,0.2482540131301559,0.25101692695336913,0.8820414751331572,0.7577727520390019,0.5008497761713889,0.2441244997569555,0.2718218146964248
279,0,1,0.7073919462772906,0.7890849830999331,0.469481504167642,0.1496697275049185,0.6056810212756454,0.13197030820761682,0.3711826103444542
280,0,0,0.11948736216969646,0.8416778872363807,0.9526041509847468,0.20171977934664514,0.11765278146777522,0.24829808171253248,0.0933185771709946
281,0,0,0.005044937324058814,0.8389997406456543,0.9711882523024579,0.3113230190108542,0.09502750575895395,0.13510947963909603,0.3559000471065571
282,0,0,0.006539310793202241,0.7512089088841296,0.9545911321849665,0.20425910249465137,0.09607881332199913,0.24069107885810276,0.3699559758657139
283,0,0,0.007467599693200075,0.7749850842103082,0.9546889662551066,0.3032273472135067,0.1367198659823121,0.24768161373114717,0.35301019270891226
284,1,0,0.010383354999160033,0.35872716923606957,0.9550465961399318,0.31066254689362904,0.12446587065560556,0.2392706677997494,0.9882860733107014
285,0,0,0.07644623236619458,0.2641457349493149,0.7259181952091933,0.3017289215897583,0.4849910466582719,0.6353653098335738,0.3599826335762006
286,0,0,0.45253827956414305,0.19765107955571198,0.8360264197345756,0.757935637943856,0.5913523987379379,0.24270753231289474,0.2238148247068253
287,0,1,0.8278800853253928,0.7468033934173964,0.4039374709411508,0.14877028568746145,0.6618600988281733,0.11784250353286535,0.34451239343641393
288,0,0,0.20079461936680032,0.8156847649146839,0.9401476699503307,0.19058411541532969,0.13909892649599434,0.23512724009234345,0.07503592885669995
289,0,0,0.006135523763191648,0.8305613649997103,0.96666857017136,0.2973820677497792,0.10567784160477223,0.12945491284578875,0.34803613140506545
290,0,0,0.00680173405059269,0.7568521842548604,0.9528571406138364,0.19970211825827566,0.0994595449614012,0.23683932039076547,0.36771065036456846
291,0,0,0.007261840581966815,0.7831186153515692,0.9556694097921431,0.29917382601995773,0.1337225197040355,0.24655584597625135,0.35200482406637174
292,1,0,0.009722671319500987,0.3716768685023367,0.9568214308773625,0.3094584100782966,0.12049540787016207,0.23877786185255837,0.9883023410858931
293,0,0,0.07057722853009135,0.27664630488129516,0.7384511930286956,0.30121003242859906,0.47031628110141804,0.6353754663550977,0.36090451603047813
294,0,0,0.415086589402269,0.2070171694513668,0.8443802354922845,0.7579449548665481,0.5775632407161336,0.243164449858684,0.23112187942867302
295,0,1,0.8106897732765227,0.7545787797041944,0.415392727789518,0.14905983280603646,0.6522743241053122,0.11990500744935022,0.3498875079783967
296,0,0,0.18394656803168707,0.8206120184298756,0.9425583436872956,0.1921800215208785,0.13492326666249022,0.23774228799331548,0.0779913344278246
297,0,0,0.00589879965504439,0.8325375325485156,0.9676062706722609,0.3001213043712543,0.10358121915980445,0.1303551275316027,0.34954599400617314
298,0,0,0.006737355158413244,0.7560109231975913,0.9532462465670933,0.20042245757469207,0.09865845143022625,0.2375755441431065,0.36820227572129294
299,0,0,0.007283759772291558,0.781885667119111,0.9555415605947302,0.2999462120752848,0.1341657928494402,0.24680204388531765,0.35222063863660485
300,1,0,0.009824332739232503,0.36952220476034375,0.9565570356646855,0.3097215267202082,0.12109017593440059,0.23888358987988936,0.9883008263836015
301,0,0,0.07151882086944371,0.2744803294479723,0.7363888370694859,0.30132131364372483,0.4727551034932864,0.635374520680385,0.36076787732879356
302,0,0,0.42136395993979964,0.20535412926411376,0.8429546893163982,0.75794408737727,0.5799618046706317,0.2430966900481891,0.22991234307790095
303,0,1,0.8137811570626718,0.7532093118652277,0.4133604976837322,0.1490168643050317,0.6539856777648937,0.11956146088741823,0.34897784061515413
304,0,0,0.1868547869313436,0.8197459388887024,0.9421429152961556,0.19191348988919743,0.13565096370224464,0.23729832224592293,0.07746013383657196
305,0,0,0.005939736364607583,0.8321820005037116,0.9674441276545099,0.29965523964184426,0.10394706515452187,0.13019293281124572,0.3492874260738487
306,1,0,0.006749140797439432,0.4232388825106251,0.9531748910799095,0.2002925279554309,0.09880215092012715,0.2374493521748795,0.9885664170722664
307,0,0,0.0370744256824008,0.4500500129720062,0.8068300823858515,0.29981374081138035,0.41263515361771674,0.6355403210454879,0.35218032649266595
308,0,0,0.16311166292083049,0.36212816877263837,0.9273717038371682,0.7580961475463381,0.3834653385055342,0.23886383843349454,0.27833203983072674
309,0,1,0.46024758650492475,0.859515525230518,0.6009792722879622,0.14635289518661324,0.48113344777657496,0.13399307946633648,0.39151124466578974
310,0,0,0.03877614348721202,0.8807647755446757,0.9663432795870553,0.20335331667206435,0.08828467755595941,0.25866346086417413,0.14087090860305237
311,0,0,0.003664543713770532,0.8601368426735224,0.9767297666214086,0.3225419508395465,0.0808182772580363,0.15079617543037602,0.3633436187252879
312,1,0,0.005770899936216072,0.4263346211934046,0.9600359621840332,0.21730335800721082,0.08805778260526027,0.24437616865675382,0.988774413120231
313,0,0,0.03665308344014258,0.43301143184931934,0.8087827581266855,0.30713434047202315,0.40923131128944795,0.6356701443325644,0.3567699816265081
314,0,0,0.1762929630316466,0.3368281830894436,0.9208537699429532,0.7582151667147368,0.4019199269306145,0.24111979208306764,0.27941055015751887
315,0,1,0.5104162303293079,0.845317644069132,0.5722837953167907,0.14776774757992786,0.5098529439494606,0.13433069925807473,0.38893713927010454
316,0,0,0.04997130805547097,0.873221795190527,0.9639638590557025,0.20362692691200224,0.0936152266622667,0.2573354961122577,0.12918759310361136
317,0,0,0.0038981714571616048,0.8558939625001163,0.9757746924438894,0.3210928048133556,0.08340032782873406,0.14680848038068714,0.36210606620082264
318,0,0,0.005926141517750038,0.7563017312743696,0.9588622315987813,0.2139312886402793,0.08961774899273585,0.243760856385556,0.37204899313113443
319,1,0,0.007279181725784266,0.4430158037605755,0.9555939876395532,0.3064800282468998,0.13401242142958686,0.24873411722703923,0.9879537184485461
320,0,0,0.05200532513157659,0.3475453895218091,0.8054667919029823,0.31179064342746604,0.3910468046638591,0.6351577830891149,0.36274980658174044
321,0,0,0.243312851446043,0.25356614345619355,0.8834841147066363,0.7577452131592829,0.49768417061613146,0.24408079361973836,0.27280680160667786
322,0,1,0.701798138113996,0.7909850944919572,0.47258636047193303,0.1496419175177377,0.6029121893520469,0.1322746793063066,0.3719560265315007
323,0,0,0.11644970147996253,0.8428170237833373,0.9530643918799336,0.20196495332468964,0.11675976675518968,0.24868730421807098,0.09426776130768448
324,0,0,0.004999934531893526,0.8395210803604092,0.971366210866529,0.3117404206093153,0.09458346609939802,0.13540866522226938,0.35616908339272924
325,1,0,0.006519695182003471,0.416839165892007,0.9547150580844339,0.20450235418221996,0.095873349714652,0.24082360724699517,0.9886592738399028
326,0,0,0.03825856634887266,0.437972792890964,0.8025059238996674,0.30336736880243603,0.4196980025786091,0.6355982811756996,0.3530903420335488
327,0,0,0.17844261881228968,0.3459067208135265,0.9229490896400642,0.7581492890630903,0.3965149504040631,0.23930998493559363,0.27585807626374464
328,0,1,0.4934098303103909,0.8505569591737678,0.5819736718544246,0.14663180882630675,0.4995449661143419,0.13322133257489946,0.3898893066564266
329,0,0,0.045617877616225815,0.8763759688730268,0.9647936456869053,0.20272891433032822,0.09161534347411074,0.2578261936263286,0.13296731806377765
330,0,0,0.0037931884899327136,0.8581462843773203,0.9761980401147379,0.3216278806058216,0.08231161699981542,0.14808891452898262,0.36250490924184686
331,0,0,0.005844743820096519,0.7576623070093739,0.9594100618988639,0.21500987942617755,0.08878656674875908,0.24395904680180686,0.37223881976890716
332,1,0,0.007225936325155171,0.4432104153707205,0.9558417217296258,0.30669069551433314,0.13329682497469325,0.24882972207683618,0.9879730808761695
333,0,0,0.05185226037366065,0.34750868986642924,0.8056159918704082,0.3118932257777981,0.39083632465170254,0.6351698746225246,0.36284158603258354
334,0,0,0.2432008644076102,0.25344074920285076,0.8834553106074551,0.7577563110434029,0.49772584451734014,0.24412643091057037,0.2728979310203329
335,0,1,0.7019838427608812,0.7908840760205598,0.47246077955850163,0.14967095638612743,0.6030485421642336,0.13230286928246948,0.3719355546734901
336,0,0,0.11660026895683917,0.8427388406802936,0.95304399109232,0.20198767189169284,0.11680709501518224,0.24867699647684652,0.09423127944610885
337,0,0,0.005003290403237018,0.8394593861921723,0.9713538825743441,0.3117293626578537,0.09461388268001432,0.13539715571622682,0.3561589295932526
338,0,0,0.006522274071705596,0.7512205058482321,0.9547011535608967,0.20449299244352548,0.09589764330936801,0.2408186045387001,0.3700329361973048
339,1,0,0.007466417974461632,0.4487987105073929,0.9546937627445005,0.3033620825764319,0.13671364884175355,0.24772026137532852,0.9878052395604761
340,0,0,0.050596783302513895,0.3568691983134246,0.8100735143484854,0.31070393062940865,0.384809971630626,0.6350650546767505,0.3624396570885147
341,0,0,0.22801180120446313,0.2625060706991771,0.8882401020666635,0.7576600934186882,0.48709924352002165,0.2439266146721105,0.2756815233569127
342,0,1,0.682271662052525,0.7975398974576621,0.48348572456037225,0.14954384826050648,0.5931509555901471,0.13316640138636626,0.37447558824824617
343,0,0,0.1063563132131802,0.8466969111427703,0.9546005948393312,0.20268452534185327,0.11372417146652908,0.24995810450573405,0.09766494118954792
344,0,0,0.004848371315839616,0.8413616082267794,0.9719642586192297,0.3131053526933753,0.09308498596986921,0.13648404727059377,0.3570551558354965
345,0,0,0.006450427982897709,0.7515465747592932,0.9551583215694248,0.20537846598908688,0.09515112300397316,0.24126044237846148,0.3703155282987646
346,1,0,0.007449167179071948,0.44809011921513753,0.9547669792363657,0.3038291610407573,0.13653894045117906,0.24786220708298226,0.9878209609876668
347,0,0,0.050808650264969654,0.35562580532454885,0.8095042136000061,0.310855951477371,0.385572196998853,0.6350748735369629,0.3624752598262103
348,0,0,0.22995274013937092,0.2612955410504842,0.8876141778429212,0.7576691075719357,0.48851035398212966,0.24394430985799684,0.27532355081414234
349,0,0,0.6849256076999565,0.025719979228570302,0.4820073114196044,0.306675028044225,0.5944771946031702,0.20326077645261909,0.37414782419938897
350,0,0,0.9065023511880563,0.07699145137538589,0.3184753582224621,0.2651973205783581,0.8103904217557731,0.24979254426399022,0.09719801377904883
351,0,0,0.9565254238929427,0.11362555194106705,0.41961101328257794,0.3129273447139717,0.7720038919850594,0.13633581563935732,0.060258986340735995
352,0,0,0.929024669105953,0.10678387656996173,0.3720195519616783,0.2052575367596644,0.7414003562210861,0.12503295896097044,0.08855128195722295
353,0,0,0.912108996306425,0.16383301354183474,0.3895279419895416,0.1961919575334513,0.7473137108228892,0.13361524142174244,0.07072673947703519
354,1,0,0.877619543759321,0.05876792376744125,0.46687228654247803,0.20304743796012353,0.6953400337345218,0.1281518250463959,0.9247629513774759
355,0,0,0.8882528072048509,0.13794695126344708,0.3375910694910882,0.19866285017496182,0.7862448243667628,0.5948658144762182,0.10011586855973514
356,0,0,0.9180804150123786,0.18854846449548424,0.7365287115555006,0.7188768724807819,0.7196620193366874,0.13726434983900754,0.06384713323940662
357,0,1,0.9014870282134011,0.7740730589436192,0.33660598255282237,0.09351144837623893,0.6710506572469123,0.0798700605119612,0.2765595903003804
358,0,0,0.19501472031705058,0.8673384758741906,0.9455104355367131,0.16299896927215704,0.12491801497972746,0.2038007458264114,0.05706790785631943
359,0,0,0.004072458819263997,0.8758120566297842,0.9726063522837769,0.26572376694379074,0.08546607503468825,0.12409520091899981,0.3502864093046751
360,0,0,0.004513563394176695,0.8161753626797177,0.9628543793306158,0.1954535853184284,0.08250530550993461,0.23793715310201607,0.3692137915170784
361,0,0,0.0049052516137426515,0.8275085959835375,0.966796205525521,0.3003259998446513,0.1054674186225934,0.2473091140534902,0.358401456688775
