203,0,0,0.10512295041755323,0.47905187831698165,0.8355462293707836,0.31832358486975826,0.378869016059158,0.2394823716588786,0.2592237187971402
204,1,0,0.12803175826689203,0.12253756529896381,0.8259142280793994,0.30195198631109965,0.3528353750846482,0.1963248239901449,0.9843635114652842
205,0,1,0.4427334865603204,0.9511544235498763,0.4261639804306109,0.12172534162973919,0.7335636641456031,0.5091386692600544,0.28356738033979656
206,0,0,0.08376684206217314,0.9259856381283949,0.9925389850647826,0.6248678020898382,0.060029731373242114,0.20688229936051886,0.08782881043597382
207,0,0,0.010523762236901513,0.49104824019361515,0.9633213932684965,0.26874087919091993,0.06681441178276057,0.13339001691914953,0.38424971797245927
208,0,0,0.029842872835562285,0.44207953096108327,0.7995129872997447,0.2028652706800098,0.34049488450066523,0.25492875543948185,0.35528595453999706
209,0,0,0.1096803107202494,0.4677122146921915,0.8274814941880323,0.3184752181883535,0.3920599855753333,0.24038876097777354,0.2577622855630684
210,1,0,0.14250569587253195,0.1171486908862478,0.8180909725108024,0.30290807283958004,0.364683951579612,0.19570416505060986,0.9840052745740134
211,0,1,0.4656594122454557,0.9498089744555671,0.41896536556097186,0.12139396299305684,0.7383203366470437,0.5088973972544111,0.27886324763620157
212,0,0,0.08741999723272742,0.9256862025383594,0.9924879487141152,0.62458497904084,0.0603755011729356,0.20480995518296854,0.08564636377551102
213,0,0,0.010540679095638003,0.4910601835197299,0.9630764911611628,0.2667094877755289,0.06689926509313208,0.13271160742190374,0.38427723537160285
214,0,0,0.029671759437031608,0.4445343718455772,0.7996400758759524,0.20231729227980905,0.34048270241620776,0.2549428408603999,0.35505367136346333
215,0,0,0.10825599370070761,0.4710921464018907,0.8293058241759304,0.31849050449904154,0.3894054960309757,0.24027447560811385,0.2578690820507591
216,0,0,0.13875569212354966,0.36270044741733676,0.8205037275188295,0.30278742692443356,0.3611343801567224,0.1957494703303867,0.2941958055638128
217,1,0,0.2010026974522937,0.08244022372705921,0.7072229515527891,0.25794358452247734,0.480484546639188,0.21162143800471922,0.98299630591335
218,0,1,0.6512942530722251,0.9528128383960729,0.40251157025879347,0.13014140331638305,0.7676183008100194,0.5082178364728862,0.20883439700787712
219,0,0,0.10088313868211526,0.9236476956003734,0.9924994432835624,0.6237879301591,0.05960608258246077,0.1757781081283022,0.08221952774402844
220,0,0,0.01059616215685748,0.48976802367277494,0.9597284532565468,0.23929633756122337,0.06747959560506302,0.13165228042041477,0.3841076391953963
221,0,0,0.02761217325938904,0.47626851942662535,0.8038068591228444,0.20146384245367036,0.3418019136852171,0.2548560372580832,0.35175300834491996
222,0,0,0.09255954958171726,0.5073302089957946,0.8504052621889805,0.318396306444279,0.35572758893131384,0.23865453738791664,0.2617180279488867
223,0,0,0.10163908387816697,0.40076564749493065,0.8447133584402855,0.30108026010175465,0.3240882977029413,0.19738757065371026,0.30702920727452676
224,0,0,0.14560874514041655,0.3119169841303613,0.7457554766469546,0.2595144232273731,0.4375765790062929,0.21744895558338267,0.29500777515717636
225,1,0,0.3145247939458097,0.08133107954371378,0.6789204842661658,0.2792495872540635,0.5380686444050281,0.21198673501604573,0.9780778709406169
226,0,1,0.7248571886701011,0.9476779399539698,0.394826304032633,0.1303483095765231,0.7685157719574338,0.5049047827028316,0.19758441866073143
227,0,0,0.106378847853598,0.9219514445518346,0.9922357453114177,0.6198925513321876,0.06092697578429825,0.17142882634496498,0.07972011395885735
228,0,0,0.010590266608172052,0.4926272042692046,0.9591260468317734,0.23536023080624546,0.06796604738566789,0.13088417587626977,0.3841397805571068
229,0,0,0.026968407823501097,0.484223078912992,0.8064780242931263,0.20084670222719167,0.33888618871941206,0.2548724865244143,0.35124755322287526
230,0,0,0.08763631563133802,0.5169070079600648,0.8554229929919517,0.3184141558178675,0.34749058026182905,0.23840712733415623,0.26347523211320434
231,0,0,0.0937703456073591,0.41099981367865784,0.8507059251128483,0.30082001052824536,0.3146331920748153,0.19813886100441822,0.31007798359895944
232,0,0,0.13353099504916296,0.3220304138411253,0.7556390518280536,0.260236939969211,0.42617132792516765,0.21885028554917646,0.29864955022812156
233,1,0,0.2898213941822574,0.08447790409612353,0.6903129580348728,0.28066198926044916,0.5266327915937119,0.21363080036264132,0.978773581368654
234,0,1,0.7073422200146158,0.9480286379021933,0.3991978905647523,0.13128298119827056,0.7659631842473894,0.505373445557267,0.20395453639208563
235,0,0,0.10425050702017732,0.9217356552509922,0.9922498045875489,0.6204445412443934,0.06083589856073469,0.17388096423302493,0.08098130386568915
236,0,0,0.010618573722841288,0.4917157162262714,0.9593250200140586,0.2375738903541001,0.06802816415807525,0.13127128015438325,0.384133187301615
237,0,0,0.02727478097383935,0.48052025915307545,0.8054971544606329,0.20115754743606862,0.3398143887073026,0.25486911217932706,0.3514651815757394
238,0,0,0.08972683949981752,0.5124214774071092,0.8531025519539426,0.3184104942161952,0.3513138846384071,0.23851363040451828,0.26280152781043997
239,0,0,0.09736852247297687,0.4061906997727136,0.8479190704961677,0.30093202493964955,0.3190432163388058,0.19785056540765025,0.30866901685716686
240,1,0,0.13906879908385167,0.09908136737098458,0.7510636696574673,0.25995953166904323,0.4315217311977362,0.21820186589378468,0.984298326101549
241,0,1,0.5610880238875053,0.955611814855536,0.42622020866680727,0.13391161760643802,0.7538631270728243,0.5090947673295041,0.23430964880193272
242,0,0,0.0895853240212299,0.9232281873280083,0.9925834257795636,0.6248163458539387,0.05889741871058217,0.18594684356519897,0.08948717692048463
243,0,0,0.010632515539142452,0.4880508596040675,0.9606863311284453,0.24867387563616283,0.06759960095475794,0.13390747701558547,0.3840293657976587
244,0,0,0.02864191529851496,0.4629933374507033,0.801542573796731,0.20328398717168636,0.3435588184410989,0.25481598151741747,0.35276112391804015
245,0,0,0.10004748863848414,0.4903773207142146,0.8415714470252248,0.3183528435213083,0.36966431755520457,0.23914851572467719,0.26009703925095695
246,1,0,0.11680923937212104,0.12803290034645495,0.8336496540671002,0.30160025693866876,0.3411795544954661,0.19669642563409573,0.9846358173264311
247,0,1,0.4206407179198776,0.9523536183533503,0.43315909700843647,0.12192411774811682,0.7286566938226463,0.5093220640046953,0.2882777713035507
248,0,0,0.08030302553533825,0.926283715370345,0.9925844528837702,0.6250827234720275,0.0597231110490125,0.2089728897190051,0.0899742943680389
249,0,0,0.010505792097269867,0.49111744458067746,0.9635693813611741,0.27080004406700603,0.06673004264790883,0.1340597943837854,0.3842255397973964
250,0,0,0.030005668195056127,0.4396829698547381,0.7994402390788139,0.20340736135122625,0.3404242995815472,0.254916379700627,0.355521589645351
251,0,0,0.11104747325660237,0.46440675085271915,0.8256848462721674,0.31846178764575067,0.39465762804826465,0.2405047334849373,0.25768634927394707
252,0,0,0.14626183991965033,0.3558983298628819,0.8157085301534052,0.3030305275727241,0.3681696135400255,0.19567195613233504,0.2919161843714053
253,1,0,0.21287070095702398,0.0800965819620244,0.7001307382823672,0.2578694070261005,0.4882010529898539,0.21059832170535295,0.9827523778458725
254,0,1,0.6647804116795203,0.9523590834979085,0.39907630869444705,0.1295633907492801,0.7695118220875967,0.508053541336464,0.20487736080041152
255,0,0,0.10260914147240704,0.9237041121881917,0.9924849568029867,0.6235951294866493,0.05972171703735773,0.17423848708779685,0.08120473901346024
256,0,0,0.010589992158815821,0.490065304102427,0.9595819976203418,0.23789783734532327,0.06746347204989993,0.13133996164898498,0.384119580767358
257,0,0,0.027456746788018353,0.4782972718802346,0.8041853773311675,0.20121273634108094,0.3414981919244901,0.25486214861945555,0.351599494245974
258,0,0,0.091449929995863,0.5098875548172924,0.8517144933257793,0.31840293792231267,0.3536184393532207,0.23857937670908186,0.2619877069966944
259,0,0,0.09951517480675438,0.4034882827767938,0.8463289170223923,0.30100118535350207,0.321548947031014,0.19750273188976217,0.3078316113148183
260,0,0,0.14228762028821154,0.3146008974923619,0.7483681176808537,0.259625089314814,0.43453543085395785,0.21781714075309716,0.2959890466242196
261,1,0,0.30779848123401693,0.08218540042846664,0.6819859476662825,0.2796202595596505,0.5350371892175646,0.21242881408367223,0.9782633569313433
262,0,1,0.7202187922080552,0.9477764503871927,0.3960126077777307,0.13059907954459526,0.7678247071982637,0.5050297355571814,0.1992908755242616
263,0,0,0.10579541758602756,0.9218950154229029,0.9922396703634594,0.6200397508679122,0.06090137948348392,0.1720830147733462,0.0800606939188272
264,0,0,0.010597706177870087,0.49238537028828494,0.959179443238406,0.23594939797163136,0.06798228590772191,0.1309886163759635,0.384137899815151
265,0,0,0.02704945510508884,0.4832382266337136,0.8062185343752492,0.20093053263655247,0.33913233629457595,0.25487152398138185,0.3513058517406419
266,0,0,0.08818772499118212,0.5157128078349155,0.8548085984727681,0.3184131113316624,0.34850558460383113,0.23843565428754593,0.263297009808888
267,0,0,0.0947146626687962,0.40971784423271024,0.8499681819599604,0.30085001137047146,0.31580407066500654,0.19806256428914434,0.30970515413020855
268,0,0,0.13498493255935454,0.3207568961177623,0.7544252252663527,0.26016350588154347,0.42759595429337793,0.21867857109435668,0.2982012550216476
269,1,0,0.2928494971153107,0.08406906371025487,0.6888886309707689,0.2804886840324271,0.5280746222664783,0.2134279190216494,0.9786898150644466
270,0,1,0.7095922319950384,0.9479807515913383,0.3986330267912102,0.13116733365124955,0.7662959224034351,0.5053170171682373,0.2031517938125114
271,0,0,0.1045269694814184,0.9217609452497493,0.9922479298201864,0.620378096502053,0.0608483272574332,0.17357043503387976,0.08081754053748062
272,0,0,0.010615246422451182,0.49182467153266457,0.9592993077920025,0.23729277024609438,0.06802088149681901,0.13122096048159532,0.3841341335427867
273,0,0,0.027236673000242788,0.4809828467218738,0.8056161789041436,0.20111712033259158,0.33970337078850676,0.2548695964518298,0.35143722461129234
274,0,0,0.08946498424066107,0.5129839113066545,0.8533943979496285,0.31841101971323454,0.35083518911337996,0.23849994698252888,0.2628835324712665
275,0,0,0.09691056141432211,0.40679266401778097,0.8482707071863035,0.3009176320954427,0.3184884489720997,0.19788564043657375,0.30884649248403717
276,0,0,0.1383628746325724,0.3178618744535365,0.7516390622396767,0.25999327186023236,0.4308511104758159,0.21828346553747938,0.2971692200051918
277,1,0,0.2998307027341009,0.08314757244559685,0.6856355256371137,0.28009016627008215,0.5313504812748581,0.21296139304062806,0.9784960043944527
278,0,1,0.7146689672024134,0.9478745687889907,0.39735711612841773,0.13090173003165284,0.7670446794161426,0.5051864579023899,0.20132443232363606
279,0,0,0.1051507604886652,0.9218202144682434,0.9922437454752153,0.6202243449403051,0.06087589504186488,0.17286518105442347,0.0804485351239033
280,0,0,0.010607472515219369,0.49207762556785906,0.959241350905478,0.23665515992901526,0.06800381680516553,0.13110763594861574,0.3841362048101616
281,0,0,0.027149588532248577,0.4820386303366847,0.8058907775995555,0.20102609703948637,0.33944569605616526,0.25487065649853347,0.3513740639245923
282,0,0,0.08886840697509471,0.5142659380464599,0.8540584749682877,0.31841216999986494,0.3497437664717617,0.23846903522754567,0.26307248676702344
283,1,0,0.09587417809127013,0.14031602750480848,0.8490698496708076,0.300885119152105,0.3172258213869459,0.19796647778775472,0.9851730725480516
284,0,1,0.37560340896618644,0.9549187758708526,0.4491687516388441,0.12260560182037603,0.7174858912152989,0.5096838915729291,0.297655064313844
285,0,0,0.07298707252429847,0.9268330095325542,0.9926777558941776,0.6255066066896833,0.05907214784023633,0.213180923680942,0.09506833618974353
286,0,0,0.010471017559127702,0.4912110999672893,0.9640554063993336,0.2749747694916749,0.06657482698965357,0.13566144294504676,0.3841707854874437
287,0,0,0.030348384336646633,0.43478203604292825,0.7993653183312787,0.2047080418164604,0.34032878717526155,0.25488835485121497,0.3559859284875568
288,0,0,0.11394062148513212,0.4574249187087649,0.8219272663891698,0.3184313753095191,0.3999881948497025,0.2407333789687778,0.2576038020473634
289,0,0,0.15439099154517577,0.34885667261042363,0.810590486066844,0.30327203502069233,0.37557712118996034,0.1956369476883871,0.2895369846407977
290,0,0,0.22584484392958717,0.2626253186023214,0.6927161519902499,0.25783591013038815,0.4961951826391017,0.20953438647370742,0.2743056548950925
291,1,0,0.45658787112809,0.06691213888248747,0.6192123158968846,0.2713547871317249,0.5930202354510042,0.20281690476987277,0.9738810168119352
292,0,1,0.8014095384844961,0.9463949774276894,0.37437792866111885,0.1252384565580208,0.7799618073626196,0.5020774333225486,0.165962753438647
293,0,0,0.11626720957900828,0.9233212333236054,0.9921769284336317,0.6165559697977956,0.0612612521712275,0.15966122816071562,0.07402223399264418
294,0,0,0.010410430597882962,0.4982102788174663,0.9582597377738182,0.22493671529851822,0.0675729669656857,0.1291473631393603,0.3841563193110532
295,0,0,0.025396933755649144,0.5031085679729116,0.8120548782536373,0.19945646695582014,0.3332279556434143,0.25488095097964075,0.3502728701453623
296,0,0,0.07735640637362398,0.5394907796634112,0.8667552996895298,0.3184233409473523,0.32830293332425503,0.23793053736061065,0.26725219278582696
297,1,0,0.07751974735210056,0.15437356155822246,0.864123093783447,0.30031904905214013,0.29294410623663186,0.1997609768501352,0.9856836758832089
298,0,1,0.33090627724048793,0.9576431466825215,0.46777548264679825,0.12357407718409165,0.7043651695322598,0.5100277603836973,0.30678571291454604
299,0,0,0.06535179735046603,0.9273319943063607,0.9927724867604165,0.6259092727631127,0.05838806630328055,0.2173373164891439,0.10129922458515468
300,0,0,0.010437221740328266,0.491274746386934,0.9645227083302242,0.27913725351217156,0.06643411809536616,0.13764243632183884,0.3841097252549463
301,0,0,0.030701423232089162,0.42987576955359963,0.7994395598847518,0.20632531383394073,0.3402638861646232,0.2548571048378618,0.35643458877703327
302,0,0,0.116962842501708,0.4500722200374638,0.8180401952157456,0.3183974648767454,0.4053483880531973,0.24095444513816186,0.2576551227718031
303,1,0,0.16321700984242066,0.1093234272183353,0.805075290359247,0.30350564011065734,0.3834414911079623,0.19565871235286864,0.9835408328505507
304,0,1,0.501163868432372,0.9479828666499219,0.40940099801312374,0.12136972573017309,0.7451292275141544,0.5085845903008401,0.2709554145836329
305,0,0,0.09274251784981366,0.9251345892462586,0.9924142819928182,0.6242181749857962,0.06084777825248074,0.20136107875263345,0.08285984810954407
306,0,0,0.010572130135229618,0.49089447472376413,0.9626511567906493,0.2633505047385404,0.06705584182461617,0.1318496741342522,0.38431061961713925
307,0,0,0.02942080148533149,0.4483957219998285,0.7998204052778659,0.2016226689543942,0.34065174271274384,0.25495993005042966,0.3546525199161335
308,0,0,0.1061581603262097,0.4762105861558236,0.8321120740526348,0.31850905119783307,0.3852433937181001,0.24007719305496175,0.25805629467124075
309,1,0,0.13316961042176806,0.12109115260606715,0.8241008394289149,0.3025792286047278,0.35578790082027717,0.1958289089444378,0.9842236899996101
310,0,1,0.44875598645707265,0.9507121726759693,0.42388608287909046,0.12146050304371397,0.7348457801579733,0.5090445002142753,0.28251444508081086
311,0,0,0.08482502980279753,0.9259394294556103,0.9925234387003153,0.6247574256989906,0.06014318134474242,0.20641709988631635,0.08711510775172512
312,0,0,0.010525923424743183,0.4911313140369009,0.9632723635856952,0.2682840219572596,0.0668274997580827,0.13316784149504665,0.38426001969833556
313,0,0,0.02979157891327282,0.4427194535902783,0.799573760842478,0.2026856889774215,0.34041015430048926,0.2549340285575781,0.355238553660999
314,0,0,0.10926337733987189,0.46863757096962066,0.8279659610729433,0.3184809408342933,0.391367396739167,0.24036543631040722,0.25779827365180397
315,0,0,0.14148953051608715,0.3601953575505617,0.8187570453545068,0.302883447831499,0.36371066846674205,0.19571943105605813,0.29335489502189904
316,1,0,0.20529979974953388,0.08156756304944357,0.7046198457856485,0.25791483667668974,0.48332550116486117,0.21124360640065876,0.9829080777127779
317,0,1,0.6562917573498355,0.9526446114569345,0.401233759816463,0.12992769129219628,0.7683246231471735,0.5081584115167074,0.20737694746305993
318,0,0,0.10152276301691096,0.9236684160723673,0.9924941011169581,0.623718199376874,0.05964892888983802,0.17520979572029907,0.0818408657563931
319,0,0,0.010593946339888293,0.48987589194589626,0.9596743601826022,0.23877946104517064,0.06747367339111769,0.13153566702495262,0.38411209103419636
320,0,0,0.027554895657548317,0.477016024523999,0.8039447443460883,0.20137005720333429,0.3416916931604996,0.2548583155729608,0.3516963121833756
321,0,0,0.09214983465679258,0.5082740674692053,0.8508889778201013,0.31839877864998894,0.3549498041377163,0.23862677698916063,0.2618163255961417
322,0,0,0.10085053772957354,0.40176977819921733,0.8453112209852993,0.3010510526746124,0.32314986435689397,0.19742954090257459,0.3073258453144616
323,1,0,0.14437482978264005,0.09729168695311417,0.7467208626956024,0.2595547516809094,0.4364544193739121,0.21758501633088215,0.9841804160797492
324,0,1,0.5703662390148656,0.9553576278067915,0.4237736626457427,0.13355431243448548,0.7553684104414895,0.5090153553190315,0.23170728453211806
325,0,0,0.09070975968963936,0.9232715185322187,0.9925759848123875,0.6247232620751569,0.058961448068594935,0.18488761338790624,0.0887181345520847
326,0,0,0.010628929419281914,0.48821222050960994,0.960586824255639,0.2476856859867611,0.06758719638533518,0.1336673020303321,0.3840365938083745
327,0,0,0.028534234303627806,0.4643684731229831,0.8017656540556474,0.2030895632399647,0.34339353979724124,0.2548196802163521,0.35265635111912735
328,0,0,0.09925369805278066,0.492140216194342,0.8425066607180258,0.31835685670285074,0.3682100595689821,0.23909714424615558,0.2602579540472866
329,0,0,0.1151362879609266,0.38472506538350815,0.8348289964243468,0.30154615588616823,0.33938195201124305,0.19676495349740214,0.30216217591833655
330,0,0,0.16681887225936654,0.2963634356983438,0.7300345764768222,0.25891663985987934,0.45558168662958515,0.21522534172662472,0.28899577541524873
331,1,0,0.3557810416170282,0.07652283092719957,0.6607876103862044,0.27701736331149696,0.5555739367873903,0.2092929196993139,0.976922033936338
332,0,1,0.7508332600524468,0.9471558356555166,0.3880812281638077,0.12882907404606075,0.7723783368939657,0.5041261385631384,0.18765079434004758
333,0,0,0.10968282227324833,0.9223162824866447,0.9922142967950734,0.6189747809566878,0.061062803945216945,0.1676597897257251,0.07780390931070337
334,0,0,0.010542542752883454,0.4941495230573076,0.9588283924523834,0.23198567191329098,0.06786114529991892,0.13029788027354025,0.384149102653252
335,0,0,0.026489451448079814,0.4900183518612194,0.8080691223307086,0.20037659119906664,0.33733872053222186,0.2548772575059245,0.3509193821919164
336,0,0,0.08442065278993559,0.5239016474232869,0.8589907354156762,0.3184193329893237,0.3415461528660398,0.23824658861882408,0.2645623001766964
337,1,0,0.08841691127766982,0.14555330008672368,0.8549695172768215,0.30065120912713367,0.3078227121420177,0.1986047123978133,0.9853754111124785
338,0,1,0.35815260123509995,0.955957470569793,0.45607341864749423,0.12294930100895052,0.7126390121274666,0.5098201587802083,0.3012387273082522
339,0,0,0.07005352428625684,0.9270320396198464,0.992714361587429,0.6256661947031084,0.058810453105717135,0.21480531092231137,0.0973413949865659
340,0,0,0.010457841038472335,0.4912377323960964,0.9642393198685165,0.27659694413834135,0.0665186692739851,0.136381319270546,0.38414781559769723
341,0,0,0.030484914662686092,0.43287041853633756,0.7993722862984018,0.20529465357553556,0.34030162904186007,0.2548765987966866,0.35616229658279036
342,0,0,0.11510294926692402,0.4546102762880345,0.8204290298853218,0.3184186181964892,0.4020739045390739,0.2408202634237985,0.2576045947789271
343,0,0,0.15774000440417477,0.3460368134646706,0.8084944311630518,0.3033638354695047,0.3785801392610718,0.19563728386488632,0.28858340835619833
344,0,0,0.23124190753976204,0.26012143765007373,0.6897284783075925,0.2578362317784005,0.49939723784946716,0.20910907473788085,0.2730321682065895
345,1,0,0.46473323110740655,0.06622114016367411,0.6160203227887618,0.270934525544565,0.5957622100426694,0.20226259640731215,0.9736200731687668
346,0,0,0.8048703418112977,0.10621457114628564,0.3733459924714119,0.26422589572825095,0.7805000004956663,0.6261607295164954,0.16436532309347712
347,0,0,0.9337311942120048,0.12789233481807202,0.7056655549719393,0.7493919388929278,0.7478017148010518,0.15908449193870752,0.07374216189098859
348,0,0,0.9436878465069697,0.014971253248418668,0.27778117595132884,0.2244343725913275,0.7287829140038867,0.12906250052125637,0.25502598261962894
349,0,0,0.9610024656180894,0.10610959645895361,0.28601777217829677,0.19938872400350877,0.8177790843726874,0.1945460742325171,0.04692847863743979
350,0,0,0.9461207522839743,0.16736894864895802,0.43772592176439606,0.25679356057940517,0.7478916300122402,0.12115553129227842,0.052888865254082366
351,0,0,0.8779723835353151,0.16631857357393984,0.4430609194784315,0.193152589741156,0.6919269766980715,0.12287624676939514,0.09327850133556405
352,0,0,0.8303940951540941,0.21305016881293395,0.46341660733995543,0.19449695219692079,0.692943064718645,0.13509685990065484,0.09061098529359925
353,1,0,0.7828237665547405,0.07264366167565028,0.5289427525053813,0.20424884679361102,0.6460332350934974,0.13425910282975237,0.9419234107691095
354,0,1,0.8363786736596235,0.961702509632848,0.356587361987194,0.0922454750233689,0.7754612635278293,0.48055685076637794,0.12274961506171539
355,0,0,0.10335575275574077,0.93802401994616,0.9926135592475249,0.5908191009664435,0.057382545602099176,0.14464864249041845,0.06844576298836917
356,0,0,0.008756383224635012,0.5457441476269526,0.9607348144802809,0.21212085684837095,0.06348471534421814,0.12746660275586152,0.3837035247965964
357,0,0,0.018903076918771956,0.5710035990065309,0.8467457337638994,0.19811799025725668,0.2870955583530082,0.2546492797009996,0.35187301322863035
358,0,0,0.04389201212424256,0.6145132611936766,0.9009525989502614,0.31817199584924943,0.26419705710812424,0.2387133032361524,0.289254036924352
359,0,0,0.04085344250612094,0.5186913954608343,0.9021870150997658,0.30114209447799484,0.22760243814331363,0.20940812053642274,0.3365669595079136
360,0,0,0.055228429860785765,0.4334514279100532,0.8442422068546311,0.2712299777837683,0.31288803825903355,0.23129833083492202,0.3296786891637889
