,-1,-2,0,2931,17642,67363
668,0,0,0.02179813766648007,0.14734766901918558,0.22151622389997438,0.444385329353291
669,1,0,0.003655656054771181,0.6555809183366792,0.3049334959338676,0.4343436400720529
670,0,0,0.05335286225080486,0.4405719042186752,0.8455720294004383,0.4479298733784987
671,0,0,0.16293485411182915,0.8351019798893401,0.6566039009339965,0.4109580792718764
672,0,0,0.39036897013306926,0.8079401737114509,0.9281343235510129,0.3333907152215734
673,0,0,0.7249011967675237,0.9140966995339002,0.9081712644845192,0.20040304331299744
674,0,1,0.8844689078967234,0.24477522969600074,0.2694418761450264,0.0831724732357361
675,0,0,0.04100095432780253,0.16509425825698767,0.27946923782337374,0.05291359947855671
676,1,0,0.03477506858556375,0.566707724255843,0.1983518439111849,0.42007046888322264
677,0,0,0.024999066514872537,0.30209765364433316,0.7741339996253492,0.42468465147827245
678,0,0,0.07889295525029624,0.744771631171304,0.47914935819293436,0.43195619286957376
679,0,0,0.15227314352761856,0.6471696614634587,0.8949381339802441,0.3923152327864826
680,0,0,0.44945711065071,0.887555085211822,0.8302241089192935,0.34062699952960024
681,0,1,0.7072929654304766,0.22160349646094563,0.2904424618074089,0.17317759268054647
682,1,0,0.026098856856758553,0.6457773381066997,0.28682015218593654,0.08734329719596852
683,0,0,0.2205095642119778,0.29029911349095266,0.7436376188856156,0.4311366257561904
684,0,0,0.06458027841157586,0.7188860045734402,0.4671618004258171,0.29571506891797844
685,0,0,0.23057453989703114,0.5729709823580531,0.8560149743146035,0.40272775611838835
686,0,0,0.318685847378485,0.8587913920652943,0.7744858390869407,0.2893873233867172
687,0,1,0.6836073615823259,0.16630777496802385,0.24533835526891942,0.23757482496865578
688,0,0,0.012298329145086002,0.16887117628040668,0.2537807610024966,0.09325170724564073
689,0,0,0.02616636160082547,0.142985004348285,0.21255615125912966,0.4414467191421968
690,1,0,0.0035013595451324465,0.64463769771034,0.2992876432226766,0.4310863332521909
691,0,1,0.05050899856143013,0.025321087213258722,0.12401143211450348,0.4480457839841968
692,0,0,0.0013606113810383075,0.12242127843747193,0.19343204667364436,0.4130509201373291
693,0,0,0.003387089487799139,0.16958425709250924,0.26864863671296246,0.449654533622611
694,0,0,0.0048088520023372465,0.2408270059707756,0.33096409739356886,0.44813162956242697
695,0,0,0.008711761337480662,0.3136557759021293,0.4133370170136775,0.44706374965616785
696,0,0,0.017188842925373028,0.41737572265036055,0.5030380321658334,0.4441348289084792
697,0,0,0.04007466536041007,0.5480112688756934,0.628503741636638,0.4377868631654677
698,1,0,0.11773574996989367,0.9492465705959219,0.7628294793000036,0.42075610466630115
699,0,0,0.6173841437086917,0.8876918040297974,0.9587372061509717,0.3645695412412653
700,0,0,0.7871883424386642,0.935148214365254,0.9395137771039336,0.11170991785727286
701,0,1,0.9375102746193942,0.24779454386453117,0.2607530923634707,0.06983570747335499
702,0,0,0.042753082493048176,0.15804940272039245,0.2779739822655623,0.04539670123600042
703,0,0,0.03474072299470379,0.14326688959071757,0.19084135863842577,0.4187743951547956
704,0,0,0.0035810537413892567,0.17422906756897025,0.2916072121793271,0.42471014319813427
705,0,0,0.006125572073225762,0.25191565714012,0.3267875210628404,0.4479859154138416
706,1,0,0.00900865701526739,0.7764112100829357,0.4267826279629718,0.44607520189663397
707,0,0,0.13417007447430943,0.6151591453791615,0.9108663425260896,0.44391218107860336
708,0,0,0.36820183947299534,0.8968524169651215,0.8197041112821434,0.35308439721044227
709,0,0,0.6938049738582485,0.8911184893937629,0.9409965837868858,0.2114113590761633
710,0,0,0.8822933855035642,0.9131400998517617,0.9242327663788992,0.09066515087147767
711,0,1,0.9338785703728215,0.22405057881974966,0.23367829770410112,0.053245766243511745
712,0,0,0.03735489480051573,0.13612178421988577,0.24949929234434245,0.04587719645364723
713,0,0,0.027975475517933026,0.1258275072749647,0.17459881134375813,0.42277102706869085
714,1,0,0.0030267344447285536,0.5947711788988256,0.27527233512334076,0.4297390366846059
715,0,0,0.03706653421415572,0.3858274617110933,0.8003457588730669,0.44840236713386644
716,0,0,0.11091589699295873,0.7943449583923697,0.592732380783071,0.4229848089028071
717,0,0,0.2762009851515906,0.7561793959458305,0.9148942152425705,0.3693821468419032
718,0,0,0.6214540762442922,0.9077089047328077,0.8902714079876674,0.2617363514426293
719,0,0,0.8352951187401868,0.9051949553266289,0.9351894813543101,0.11048896029056988
720,0,0,0.9281622722118352,0.8991044109183314,0.9169155478425146,0.060919253049507766
721,0,0,0.9371015145060677,0.8831566941087462,0.9077904678883656,0.046643314193251635
