,-1,-2,0,2931,17642,67363
668,1,0,0.07782653461845776,0.9329583886451412,0.706135525350269,0.42930365954536803
669,0,1,0.5301489468945707,0.17650790140052663,0.37369724885631833,0.3930878162633362
670,0,0,0.01022601992082992,0.3091311162089373,0.3176078565915589,0.1408323326696088
671,0,0,0.05013503481786359,0.2265986048847611,0.3710086750195979,0.4429994934776384
672,0,0,0.009911870468393738,0.34242707626536584,0.39412616234958336,0.4133263611322727
673,0,0,0.021307989125351857,0.3965930004725638,0.5247309829850035,0.4432349826402295
674,0,0,0.04012391598326061,0.5610096320699383,0.6035715835491156,0.43470949460508646
675,0,0,0.11457563299355739,0.6935434714120841,0.7734766250489796,0.42071964181086047
676,1,0,0.3435644175579886,0.9764130645365103,0.8661198949317974,0.3667962602865653
677,0,1,0.7876181677417426,0.28404987040784924,0.40017654440310774,0.22415818734090037
678,0,0,0.04216701668960656,0.3103875148394407,0.37460589054923127,0.06975093839449942
679,0,0,0.08796206572876823,0.2477016382839583,0.34485963573975564,0.419207792392058
680,0,0,0.01099445849257218,0.31801747827459576,0.4098259434807173,0.385767114323533
681,0,0,0.023326072444210505,0.39158325712747016,0.482604901577864,0.44242357342104394
682,0,0,0.033171537378374284,0.5163410401762448,0.5972330874835489,0.4332036264083143
683,1,0,0.09374190933204594,0.9395386278391004,0.7314830433335857,0.42587523714365694
684,0,1,0.5684411698042046,0.19269897938188688,0.38006331067058136,0.38161522997512337
685,0,0,0.011961543154282843,0.3162834711616895,0.3310995470321385,0.12733656151334447
686,0,0,0.05818630513958737,0.2344315910285351,0.37403777139395983,0.4416989946589575
687,0,0,0.010468747458538532,0.3475851841550398,0.4029873445121302,0.40740849645093374
688,0,0,0.023285824982734776,0.4048914950534419,0.5286675743085383,0.44281756034199793
689,1,0,0.042369094556359434,0.9089662215394397,0.6132884563979054,0.4332336465952943
690,0,1,0.40072184275515516,0.12473971333388535,0.34757664248191505,0.41905834114915363
691,0,0,0.006366856950060944,0.27860553014734757,0.27294196611953003,0.19541097834842125
692,0,0,0.028094367426559783,0.20281778435137746,0.35702462700322407,0.44589409957683657
693,0,0,0.008270538945422614,0.32237351658293056,0.36725432611288267,0.42965053084422017
694,0,0,0.01607092548131015,0.36952174838132573,0.5065793457612752,0.44446575156478946
695,1,0,0.03286455749073528,0.8963294987346607,0.5712841699404684,0.4386228838090172
696,0,1,0.33953268994443636,0.10622276636977741,0.33541678239908396,0.4261032612627622
697,0,0,0.005368315352314922,0.265202872969331,0.25722758410353025,0.22629533933074003
698,0,0,0.021329000102864575,0.1972296953989513,0.3536275877141819,0.4466436723759352
699,0,0,0.007919333687791331,0.317678492832015,0.36107810977698135,0.43469381022089515
700,0,0,0.014957825380306418,0.36386241569654965,0.502841247521021,0.44472919540377986
701,0,0,0.03152224143872877,0.526500655757664,0.5644496839319272,0.4394556482016264
702,0,0,0.0837464471851343,0.6480056094366183,0.7433629753997837,0.4271006992088056
703,1,0,0.26588228455328894,0.971749309308422,0.8389141693680409,0.388805910814847
704,0,0,0.7434293490427692,0.9136905827417411,0.96099146811296,0.26783835751187424
705,0,0,0.8721785297203545,0.9283814629467425,0.9375848855874757,0.07898001821016067
706,0,1,0.9444176165881938,0.23459274618774037,0.24394090406164531,0.05481613816543562
707,0,0,0.04049367272055407,0.14347549063658782,0.2600092816572015,0.04449601904830472
708,0,0,0.030386383342443448,0.1316804293281538,0.1796170906404592,0.4204459188834159
709,0,0,0.003212370918846657,0.16556303587907792,0.2803554758399234,0.4279451875979445
710,0,0,0.005526198076475433,0.24182329814301187,0.3185127756743641,0.4482628931646542
711,1,0,0.008299583690820622,0.7677223382635816,0.4145993168024848,0.4465251386973688
712,0,0,0.12365287187877975,0.6002279884888221,0.9073395518060113,0.4444439661018747
713,0,0,0.3484312472472589,0.8933223358097336,0.8085455118861171,0.36041576077881066
714,0,0,0.6721294147905759,0.8872855130970994,0.940703690248173,0.22159753411931257
715,0,0,0.8748566310475517,0.9138683647372824,0.9240958274734452,0.09624203400843044
716,0,1,0.932309834077563,0.2257451873866795,0.23602588379098857,0.05439615537609095
717,0,0,0.037787484965332276,0.13779071590457048,0.2514549147330851,0.04608624316757184
718,0,0,0.02838325542056375,0.12703768955198008,0.17585584693816964,0.4224503720427672
719,1,0,0.0030646162800295747,0.5963425155621698,0.27637275018387425,0.4294354948032645
720,0,0,0.03754709608359116,0.38736960053825625,0.8015166556624572,0.44837390477240835
721,0,0,0.1121217586693322,0.7955169649851137,0.5945808160586771,0.4226285508982365
722,0,0,0.2792070534539376,0.7577975440580129,0.9153027322717112,0.3685292752843957
723,0,0,0.6246031748526023,0.9079502039674269,0.8909193209944812,0.25997567449076886
724,0,0,0.8370288719959577,0.9052070380200502,0.9350822150005605,0.10955228262379046
725,0,0,0.9284473894561354,0.8989281022742455,0.9167995081852114,0.06061865036834227
726,0,0,0.9371135054018792,0.8830281185129482,0.9076740950616488,0.04660481514563049
