,-1,-2,0,2931,17642,67363
666,0,1,0.5529233362933205,0.2876611087472019,0.19578321356681513,0.2638940261781707
667,0,0,0.015190675124487232,0.1744258193735777,0.39476837447533875,0.13266743588884372
668,0,0,0.03951955036905859,0.24103216780117062,0.22877975112243848,0.43928141360788714
669,0,0,0.005926455696369018,0.22959514018193758,0.4099637795593734,0.42116714552049844
670,1,0,0.013177093239853553,0.817795099867958,0.38890749087772464,0.4462246643922114
671,0,0,0.13748294090199079,0.5946246296720337,0.9263160952676621,0.4407886079511162
672,0,1,0.36519793256237476,0.23525474212005512,0.10077424817840344,0.35078911024174414
673,0,0,0.005224759016445114,0.13214065786095386,0.36760099866248497,0.21293667453944387
674,0,0,0.019823699301426485,0.23244667457094007,0.21568124778117304,0.44675145549231315
675,0,0,0.005196314045551129,0.220059323401135,0.40265351518018494,0.43581782404176334
676,0,0,0.01138580668771375,0.36661232431594193,0.3834733186074964,0.44677281277296893
677,1,0,0.019288784947579973,0.8399801538188888,0.5686740714477482,0.4421303298977463
678,0,0,0.2784654750371224,0.7576209848370593,0.9331078059310394,0.43621740612660986
679,0,1,0.5610375541903139,0.2901322571325756,0.20078534204536813,0.2604093078700027
680,0,0,0.015956315994784497,0.17711441246835774,0.39631475410543826,0.1298567487799716
681,0,0,0.040788424122132315,0.24213676751385266,0.2303173176040595,0.4387086128648872
682,0,0,0.006012151779703738,0.23084919609028198,0.41106609596529403,0.4202277558154924
683,1,0,0.01337508997036203,0.8185329561969835,0.39002103427341245,0.44616033724692455
684,0,0,0.13848475527385512,0.595972759730556,0.9265601143414283,0.4406403557609276
685,0,1,0.36704314442154234,0.23578226715060005,0.10136390419830574,0.3500963644993421
686,0,0,0.0052684951892271155,0.13238288634689627,0.3679421302232938,0.21199876878216095
687,0,0,0.01996497319997141,0.2324900324519124,0.21561805844985596,0.4467186175325361
688,0,0,0.005196804513221464,0.22001831434006347,0.4026923134727133,0.4357123060498573
689,0,0,0.011391483991533063,0.3665933835554588,0.38338269453422746,0.44677244451444326
690,0,0,0.01927991223127841,0.40867584324267187,0.5686506893577177,0.44212607609871163
691,1,0,0.05079966197622304,0.9218565862474458,0.6174903884139089,0.43622403476310206
692,0,0,0.41567559696803924,0.8115655765983707,0.9541235435187587,0.4128368711243772
693,0,1,0.6678484901759655,0.3185508025317342,0.24027454450960067,0.1883675506357895
694,0,0,0.03035379766734933,0.1903554337997173,0.40119794284688914,0.09737910319328934
695,0,0,0.051467210266583435,0.23998590110840054,0.2323318568548369,0.42796942063338644
696,0,0,0.00633344780195958,0.22857559144444237,0.40408816423975935,0.41234540312650597
697,1,0,0.01336733800153414,0.8117878365776526,0.38416423224848584,0.4459191747818967
698,0,1,0.13210723394599472,0.046884514693805425,0.2508345264001665,0.44064615993235917
699,0,0,0.0026647334843951887,0.1925182271398189,0.20873829976721392,0.35451705544887824
700,0,0,0.0066547268386377405,0.18115630117260045,0.3208417600394666,0.44867437209098815
701,0,0,0.006347790130187679,0.2849910136031344,0.34352522562917803,0.44567805052170906
702,0,0,0.0113568141990563,0.3396835866590325,0.4666712775818471,0.44590841012704724
703,0,0,0.02424425571402989,0.48063768909716653,0.5350273358511648,0.4421520530564439
704,0,0,0.06060833800541386,0.6038019629650146,0.6982045924325889,0.43251889611575906
705,1,0,0.19206573552323242,0.964170315199012,0.8081924430088784,0.4056334078988495
706,0,0,0.6931233488511506,0.9046870780712468,0.9606351952982276,0.3140222511210548
707,0,0,0.8384431301004124,0.9322249460765194,0.9394893151390876,0.09083600679584403
708,0,1,0.9426272534754061,0.24061907077782194,0.2512524307745204,0.06037447076293714
709,0,0,0.0417079050808383,0.14952795342512154,0.26768553430487857,0.044727824231766015
710,0,0,0.032177130928332354,0.13646804908365104,0.1841785425612065,0.41954739379578326
711,0,0,0.003362284665847672,0.16901019939852444,0.28490102820625934,0.4266139943524551
712,0,0,0.005760259724423052,0.24584356428472853,0.32177460914318823,0.4481502646363469
713,1,0,0.008574013707084325,0.7711862903218458,0.41943992853661277,0.44634942332836575
714,0,0,0.12774834960513737,0.6061901047139779,0.9087608507179836,0.4442381361545817
715,0,0,0.35627295610442083,0.8947504715089822,0.8130649326690355,0.35755290690968544
716,0,0,0.6808866063415497,0.8888688262354116,0.9408320488571604,0.217515835160335
717,0,0,0.8779120772243229,0.9135867837570971,0.9241673394444151,0.09395291255323202
718,0,1,0.9329669083232741,0.22506421163202664,0.23507590757393043,0.05392070121058592
719,0,0,0.03761444461523816,0.1371122995008159,0.25066364885717557,0.04599857263925936
720,0,0,0.0282176007250288,0.12654572267650668,0.1753433504020493,0.4225786294013125
721,1,0,0.0030491725098598012,0.5957016994520432,0.27592437069693415,0.42955879792125956
722,0,0,0.037350542956806475,0.38674060082478146,0.801039639325646,0.44838550834491125
723,0,0,0.11162878023852355,0.7950399028558307,0.593827204023941,0.4227742531794884
724,0,0,0.2779793030718009,0.7571390693772668,0.9151367520320556,0.3688778458988577
725,0,0,0.6233214468098024,0.9078523737478628,0.8906563197656561,0.26069384810106827
726,0,0,0.8363245776107198,0.905202636819771,0.9351261689173103,0.10993268054243578
727,0,0,0.9283319900871884,0.8989999548809541,0.9168468440641874,0.06074059506323233
728,0,0,0.9371087959763118,0.8830804570262918,0.9077214578008126,0.046620393745129066
