,trial,prior_node,posterior_node,weight
1468,183,0,7838,0.0853606884333904
1469,183,-1,36293,0.5881747914793074
1470,183,36293,53346,0.041480239901503575
1471,183,53346,53346,0.18415765538032192
1472,184,3021,0,0.05917512551380499
1473,184,-1,3021,0.10236635293130651
1474,184,7838,3022,0.15992961095634836
1475,184,-2,7838,0.10733081792770452
1476,184,0,7838,0.08378304614433954
1477,184,-1,36293,0.588188709386393
1478,184,36293,53346,0.0414790353437981
1479,184,53346,53346,0.18401792247299073
1480,185,3021,0,0.05968572708340985
1481,185,-1,3021,0.1020766932615946
1482,185,7838,3022,0.1635109286678569
1483,185,-2,7838,0.10829812375939805
1484,185,0,7838,0.0841837758908759
1485,185,-1,36293,0.5881889617217069
1486,185,36293,53346,0.0416528112565609
1487,185,53346,53346,0.18364884978229287
1488,186,3021,0,0.057541828567938574
1489,186,-1,3021,0.09785470471384503
1490,186,7838,3022,0.16286390061099176
1491,186,-2,7838,0.10229092512062811
1492,186,0,7838,0.0785300394721625
1493,186,-1,36293,0.5881984594019252
1494,186,36293,53346,0.04168933361602739
1495,186,53346,53346,0.1835130062073669
1496,187,3021,0,0.057534602184110564
1497,187,-1,3021,0.09270672514030115
1498,187,7838,3022,0.16763122470272349
1499,187,-2,7838,0.09733924826923357
1500,187,0,7838,0.07625508982920855
1501,187,-1,36293,0.5881961947419109
1502,187,36293,53346,0.04185550317425929
1503,187,53346,53346,0.18309775340373308
1504,188,3021,0,0.056731144665865124
1505,188,-1,3021,0.09552537059333968
1506,188,7838,3022,0.1672447386110891
1507,188,-2,7838,0.101061695053179
1508,188,0,7838,0.07811381442057277
1509,188,-1,36293,0.588200746079099
1510,188,36293,53346,0.04194033334664207
1511,188,53346,53346,0.18285506276205432
1512,189,3021,0,0.05585163846296357
1513,189,-1,3021,0.0991588064376306
1514,189,7838,3022,0.16492894039436584
1515,189,-2,7838,0.10580464661391711
1516,189,0,7838,0.07989443800253682
1517,189,-1,36293,0.5882079937372825
1518,189,36293,53346,0.041932920191146944
1519,189,53346,53346,0.18283495870672617
1520,190,3021,0,0.05591309184778636
1521,190,-1,3021,0.0962963642333462
1522,190,7838,3022,0.16504636080461182
1523,190,-2,7838,0.10116211068346206
1524,190,0,7838,0.07721573603917785
1525,190,-1,36293,0.5882173619855776
1526,190,36293,53346,0.04187393339673735
1527,190,53346,53346,0.1830329148147969
1528,191,3021,0,0.05652176815460197
1529,191,-1,3021,0.09988719676700154
1530,191,7838,3022,0.16484471076293192
1531,191,-2,7838,0.10636841650063054
1532,191,0,7838,0.08046858026314302
1533,191,-1,36293,0.5882169678519603
1534,191,36293,53346,0.041975541037981484
1535,191,53346,53346,0.18275340127299403
1536,192,3021,0,0.05549181951585276
1537,192,-1,3021,0.10063605041162904
1538,192,7838,3022,0.16348885125286133
1539,192,-2,7838,0.10674791209311556
1540,192,0,7838,0.07984298606381426
1541,192,-1,36293,0.5882276240094508
1542,192,36293,53346,0.041877421711979314
1543,192,53346,53346,0.18299961258916586
1544,193,3021,0,0.05605079570193753
1545,193,-1,3021,0.10085967161902909
1546,193,7838,3022,0.16455009576865337
1547,193,-2,7838,0.10749911950032516
1548,193,0,7838,0.08058983633268113
1549,193,-1,36293,0.5882304606532268
1550,193,36293,53346,0.041922306591686026
1551,193,53346,53346,0.18289367936698125
1552,194,3021,0,0.055514960280768785
1553,194,-1,3021,0.09878720603780065
1554,194,7838,3022,0.1641499710830113
1555,194,-2,7838,0.10474154645719651
1556,194,0,7838,0.07852939340726793
1557,194,-1,36293,0.588236148342138
1558,194,36293,53346,0.041922908535050915
1559,194,53346,53346,0.18286248106188643
1560,195,3021,0,0.05601993678181502
1561,195,-1,3021,0.09760922607290479
1562,195,7838,3022,0.16641131079903218
1563,195,-2,7838,0.1037369194265042
1564,195,0,7838,0.07890795514300904
1565,195,-1,36293,0.588236684926516
1566,195,36293,53346,0.04200716929187215
1567,195,53346,53346,0.18266660071300908
1568,196,3021,0,0.055639182478345886
1569,196,-1,3021,0.10360606807906475
1570,196,7838,3022,0.1640859322560906
1571,196,-2,7838,0.11107113293686616
1572,196,0,7838,0.08264640697517991
1573,196,-1,36293,0.5882411518632514
1574,196,36293,53346,0.04202773850278083
1575,196,53346,53346,0.18258232006908842
1576,197,3021,0,0.05506003087151166
1577,197,-1,3021,0.10776955758310501
1578,197,7838,3022,0.1604480315216493
1579,197,-2,7838,0.1158215103328775
1580,197,0,7838,0.08701708739025975
1581,197,-1,36293,0.5882545215321635
1582,197,36293,53346,0.04171430885463814
1583,197,53346,53346,0.18340354329113634
1584,198,3021,0,0.056079505433020996
1585,198,-1,3021,0.10002044110373629
1586,198,7838,3022,0.1593517833015696
1587,198,-2,7838,0.10363358451547398
1588,198,0,7838,0.07889928011971768
1589,198,-1,36293,0.5882652788802131
1590,198,36293,53346,0.04150939423127895
1591,198,53346,53346,0.18406123404128938
1592,199,3021,0,0.057734665039150646
1593,199,-1,3021,0.09834726104163327
1594,199,7838,3022,0.16588875169922118
1595,199,-2,7838,0.10371768631848216
1596,199,0,7838,0.0806087274458579
1597,199,-1,36293,0.5882553832085294
1598,199,36293,53346,0.04176471828297915
1599,199,53346,53346,0.18345349113759643
1600,200,3021,0,0.05571171036125552
1601,200,-1,3021,0.0987781834386695
1602,200,7838,3022,0.1647698157211547
1603,200,-2,7838,0.10503377399519473
1604,200,0,7838,0.08247129487596289
1605,200,-1,36293,0.5882618609551087
1606,200,36293,53346,0.04179575000114594
1607,200,53346,53346,0.1832867828240292
1608,201,3021,0,0.05604572720631886
1609,201,-1,3021,0.09124250597338408
1610,201,7838,3022,0.19994773097977755
1611,201,-2,7838,0.11893823810060555
1612,201,0,7838,0.10010188086728555
1613,201,-1,36293,0.5882677657555211
1614,201,36293,53346,0.04170279296452981
1615,201,53346,53346,0.18797711677384296
1616,202,3021,0,0.05472402106667227
1617,202,-1,3021,0.09308604836551958
1618,202,7838,3022,0.19203652451213765
1619,202,-2,7838,0.12800735753453452
1620,202,0,7838,0.09285998131922978
1621,202,-1,36293,0.588287826805379
1622,202,36293,53346,0.038906675038049364
1623,202,53346,53346,0.1839856960155424
1624,203,3021,0,0.050801329433607066
1625,203,-1,3021,0.08926565854228641
1626,203,7838,3022,0.19526932997760962
1627,203,-2,7838,0.13347315244813443
1628,203,0,7838,0.09340523242858591
1629,203,-1,36293,0.5883073793305083
1630,203,36293,53346,0.0380524621352054
1631,203,53346,53346,0.1932719088192826
1632,204,3021,0,0.043786259136716944
1633,204,-1,3021,0.07745499009546096
1634,204,7838,3022,0.2145178489320306
1635,204,-2,7838,0.12977236431685524
1636,204,0,7838,0.09178416489696144
1637,204,-1,36293,0.5883239522906755
1638,204,36293,53346,0.03825018694898654
1639,204,53346,53346,0.19816622863783437
1640,205,3021,0,0.04430861346498252
1641,205,-1,3021,0.08335329813544948
1642,205,7838,3022,0.20170162931556468
1643,205,-2,7838,0.13182494580749052
1644,205,0,7838,0.09086042678789166
1645,205,-1,36293,0.5883398333486884
1646,205,36293,53346,0.038577456647083605
1647,205,53346,53346,0.20172491701333278
1648,206,3021,0,0.04075587472037482
1649,206,-1,3021,0.07558432794936878
1650,206,7838,3022,0.21631493219498232
1651,206,-2,7838,0.12393495532346753
1652,206,0,7838,0.08908063159093497
1653,206,-1,36293,0.5883559010721778
1654,206,36293,53346,0.03856922560318557
1655,206,53346,53346,0.20551876217688875
1656,207,3021,0,0.037337493504951476
1657,207,-1,3021,0.06825922843652737
1658,207,7838,3022,0.23206278957760698
1659,207,-2,7838,0.11811630398591057
1660,207,0,7838,0.08735707095084838
1661,207,-1,36293,0.5883703379076386
1662,207,36293,53346,0.03879657910907566
1663,207,53346,53346,0.20774670236571227
1664,208,3021,0,0.03757868970179982
1665,208,-1,3021,0.06653915552249252
1666,208,7838,3022,0.2310159285397309
1667,208,-2,7838,0.12215120630132806
1668,208,0,7838,0.08842727317362757
1669,208,-1,36293,0.5883841725208815
1670,208,36293,53346,0.038852476526322885
1671,208,53346,53346,0.2096246147374701
1672,209,3021,0,0.0367257710264746
1673,209,-1,3021,0.06536535702454417
1674,209,7838,3022,0.2323850152755519
1675,209,-2,7838,0.12527067229995226
1676,209,0,7838,0.09129825346596217
1677,209,-1,36293,0.5883963865227951
1678,209,36293,53346,0.0389515338358911
1679,209,53346,53346,0.21110940245452592
1680,210,3021,0,0.039324692479553405
1681,210,-1,3021,0.07356120752025166
1682,210,7838,3022,0.21414366510559538
1683,210,-2,7838,0.13767252619456283
1684,210,0,7838,0.09495600159722438
1685,210,-1,36293,0.5884084588306833
1686,210,36293,53346,0.03899713637482609
1687,210,53346,53346,0.2123655315637256
1688,211,3021,0,0.04159383581984375
1689,211,-1,3021,0.079902582149124
1690,211,7838,3022,0.19962194679618137
1691,211,-2,7838,0.14729874372629215
1692,211,0,7838,0.09875747945823012
1693,211,-1,36293,0.5884221079692161
1694,211,36293,53346,0.038280393422425014
1695,211,53346,53346,0.215834710608527
1696,212,3021,0,0.04012313097258597
1697,212,-1,3021,0.076602610870696
1698,212,7838,3022,0.20323321045549947
1699,212,-2,7838,0.14369287087771682
1700,212,0,7838,0.09571613708734708
1701,212,-1,36293,0.5884350348213111
1702,212,36293,53346,0.03769834308670145
1703,212,53346,53346,0.21882854374428806
1704,213,3021,0,0.0432477353843788
1705,213,-1,3021,0.08102826795106065
1706,213,7838,3022,0.2012553003292477
1707,213,-2,7838,0.1393727661922453
1708,213,0,7838,0.09591096213623376
1709,213,-1,36293,0.5884448100306789
1710,213,36293,53346,0.0381787068886271
1711,213,53346,53346,0.21858568635816855
1712,214,3021,0,0.03977227324753786
1713,214,-1,3021,0.07046863188059857
1714,214,7838,3022,0.2219372429446967
1715,214,-2,7838,0.13078777950456202
1716,214,0,7838,0.09343875743614657
1717,214,-1,36293,0.5884552990736653
1718,214,36293,53346,0.038298304952511346
1719,214,53346,53346,0.2187780382148467
1720,215,3021,0,0.039864998234626
1721,215,-1,3021,0.07239863305820042
1722,215,7838,3022,0.2172188847181743
1723,215,-2,7838,0.1362720962085711
1724,215,0,7838,0.09513371338409382
1725,215,-1,36293,0.5884641911633656
1726,215,36293,53346,0.03851157596458878
1727,215,53346,53346,0.21853816564691295
1728,216,3021,0,0.03849006936105141
1729,216,-1,3021,0.07115464920803181
1730,216,7838,3022,0.2166067258534602
1731,216,-2,7838,0.13670625101339406
1732,216,0,7838,0.09603896190177565
1733,216,-1,36293,0.588473144354642
1734,216,36293,53346,0.03857519325563906
1735,216,53346,53346,0.21876706763260456
1736,217,3021,0,0.041967200216919166
1737,217,-1,3021,0.07930907070275657
1738,217,7838,3022,0.2027129980827332
1739,217,-2,7838,0.1367914096409347
1740,217,0,7838,0.09547093700832641
1741,217,-1,36293,0.5884813602341159
1742,217,36293,53346,0.038832477687540765
1743,217,53346,53346,0.21858183834141237
1744,218,3021,0,0.04068018826940233
1745,218,-1,3021,0.07819959526188794
1746,218,7838,3022,0.2050824118515529
1747,218,-2,7838,0.1315282445092113
1748,218,0,7838,0.09176118760937518
1749,218,-1,36293,0.5884904259841193
1750,218,36293,53346,0.03876049670557335
1751,218,53346,53346,0.2192203767137319
1752,219,3021,0,0.04047667438182488
1753,219,-1,3021,0.07789934830683988
1754,219,7838,3022,0.20759706390590682
1755,219,-2,7838,0.12830947911475782
1756,219,0,7838,0.09064257892180595
1757,219,-1,36293,0.5884979707660687
1758,219,36293,53346,0.03894771215132309
1759,219,53346,53346,0.2189867684045715
1760,220,3021,0,0.04138044236329465
1761,220,-1,3021,0.08314826559082586
1762,220,7838,3022,0.19690322563532595
1763,220,-2,7838,0.13081102659254776
1764,220,0,7838,0.08942673146449202
1765,220,-1,36293,0.5885054133569767
1766,220,36293,53346,0.03906102598677645
1767,220,53346,53346,0.21883443100403638
1768,221,3021,0,0.04055303557101326
1769,221,-1,3021,0.07879989704130001
1770,221,7838,3022,0.20903726188969546
1771,221,-2,7838,0.12571684833518854
1772,221,0,7838,0.0892247758987646
1773,221,-1,36293,0.5885131627982457
1774,221,36293,53346,0.0389458541771888
1775,221,53346,53346,0.21947025094961284
1776,222,3021,0,0.04094664412171726
1777,222,-1,3021,0.08103429547349583
1778,222,7838,3022,0.20003138306406276
1779,222,-2,7838,0.1344806403748177
1780,222,0,7838,0.09189376214096547
1781,222,-1,36293,0.5885197143491672
1782,222,36293,53346,0.03898546589870606
1783,222,53346,53346,0.21919824658890963
1784,223,3021,0,0.04639231810240527
1785,223,-1,3021,0.09121821582382929
1786,223,7838,3022,0.18420461343136646
1787,223,-2,7838,0.13782161721565697
1788,223,0,7838,0.0941240846292831
1789,223,-1,36293,0.5885265909120233
1790,223,36293,53346,0.03889306125007947
1791,223,53346,53346,0.21983730210420255
1792,224,3021,0,0.04204172935736682
1793,224,-1,3021,0.07687302933300956
1794,224,7838,3022,0.21051784121892722
1795,224,-2,7838,0.12924375560104429
1796,224,0,7838,0.09261028788913847
1797,224,-1,36293,0.5885344010110368
1798,224,36293,53346,0.038344757576810294
1799,224,53346,53346,0.22147228399393964
1800,225,3021,0,0.043161348802139184
1801,225,-1,3021,0.08316466555208231
1802,225,7838,3022,0.19810984853613603
1803,225,-2,7838,0.14092209496961502
1804,225,0,7838,0.09674955290830206
1805,225,-1,36293,0.5885390509589205
1806,225,36293,53346,0.03857321606147666
1807,225,53346,53346,0.22069840457455603
1808,226,3021,0,0.040179936867121305
1809,226,-1,3021,0.07183979581354354
1810,226,7838,3022,0.21829840566609454
1811,226,-2,7838,0.13113499850349605
1812,226,0,7838,0.09419493584194176
1813,226,-1,36293,0.5885461897872106
1814,226,36293,53346,0.0379724434861231
1815,226,53346,53346,0.2225413731865563
1816,227,3021,0,0.041664574397529706
1817,227,-1,3021,0.07909088373566195
1818,227,7838,3022,0.2038580952434959
1819,227,-2,7838,0.14246928210544216
1820,227,0,7838,0.0981557580830589
1821,227,-1,36293,0.588550167285146
1822,227,36293,53346,0.0382895867086865
1823,227,53346,53346,0.22156056266889135
1824,228,3021,0,0.04056559212540173
1825,228,-1,3021,0.07384629798890067
1826,228,7838,3022,0.2123812541272871
1827,228,-2,7838,0.1377278434985863
1828,228,0,7838,0.09671725337038385
1829,228,-1,36293,0.588556753283164
1830,228,36293,53346,0.037755864506621044
1831,228,53346,53346,0.2232316543589532
1832,229,3021,0,0.038697775264471324
1833,229,-1,3021,0.070371255786329
1834,229,7838,3022,0.22157342604030555
1835,229,-2,7838,0.1356845180116279
1836,229,0,7838,0.09447344383574056
1837,229,-1,36293,0.5885600478216021
1838,229,36293,53346,0.03813105266390508
1839,229,53346,53346,0.22215630396993857
1840,230,3021,0,0.038071705711661186
1841,230,-1,3021,0.06790675469357028
1842,230,7838,3022,0.22557446526710734
1843,230,-2,7838,0.13398685113347122
1844,230,0,7838,0.09404376681596369
1845,230,-1,36293,0.5885640984190734
1846,230,36293,53346,0.038350965852851866
1847,230,53346,53346,0.22137885255126474
1848,231,3021,0,0.03852983414016001
1849,231,-1,3021,0.07068777745395512
1850,231,7838,3022,0.21955119432430234
1851,231,-2,7838,0.138601285443502
1852,231,0,7838,0.09612482137932928
1853,231,-1,36293,0.5885675112187302
1854,231,36293,53346,0.03855134543897229
1855,231,53346,53346,0.22070275871969655
1856,232,3021,0,0.037682687833728086
1857,232,-1,3021,0.06994706782577556
1858,232,7838,3022,0.21793282455273655
1859,232,-2,7838,0.13830004838001453
1860,232,0,7838,0.0965660871452585
1861,232,-1,36293,0.5885713611480964
1862,232,36293,53346,0.03860342637501557
1863,232,53346,53346,0.22052908213807224
1864,233,3021,0,0.038786257584509126
1865,233,-1,3021,0.07048204580915081
1866,233,7838,3022,0.22292345121768428
1867,233,-2,7838,0.1307427674231507
1868,233,0,7838,0.0946682158673933
1869,233,-1,36293,0.5885746367088439
1870,233,36293,53346,0.038857145157238974
1871,233,53346,53346,0.22001250081838172
1872,234,3021,0,0.03734411184221455
1873,234,-1,3021,0.06410590839416731
1874,234,7838,3022,0.23358218204939002
1875,234,-2,7838,0.1256283302489131
1876,234,0,7838,0.09217856132172861
1877,234,-1,36293,0.5885783878279246
1878,234,36293,53346,0.038889796506475754
1879,234,53346,53346,0.21966817858169968
1880,235,3021,0,0.03572793044606231
1881,235,-1,3021,0.059848871768952615
1882,235,7838,3022,0.24177178120870504
1883,235,-2,7838,0.12311067640937033
1884,235,0,7838,0.09188252813238064
1885,235,-1,36293,0.5885810564124031
1886,235,36293,53346,0.038971899910600995
1887,235,53346,53346,0.21925668594171263
1888,236,3021,0,0.03618007045687611
1889,236,-1,3021,0.0607935976552347
1890,236,7838,3022,0.2379573988376417
1891,236,-2,7838,0.12571288335207859
1892,236,0,7838,0.09213621440193408
1893,236,-1,36293,0.5885838878234877
1894,236,36293,53346,0.039013605220834066
1895,236,53346,53346,0.2189537678535059
1896,237,3021,0,0.03729780775423504
1897,237,-1,3021,0.06702813448261682
1898,237,7838,3022,0.22124988553926045
1899,237,-2,7838,0.13470809335143985
1900,237,0,7838,0.0949453767035856
1901,237,-1,36293,0.5885862859715258
1902,237,36293,53346,0.039064519465501456
1903,237,53346,53346,0.2187256385081388
1904,238,3021,0,0.041504061363673975
1905,238,-1,3021,0.07621036795118351
1906,238,7838,3022,0.20523853456768193
1907,238,-2,7838,0.13505775395522862
1908,238,0,7838,0.09499532276697842
1909,238,-1,36293,0.5885899009250506
1910,238,36293,53346,0.0389528074598454
1911,238,53346,53346,0.21943677593070604
1912,239,3021,0,0.040652958282585624
1913,239,-1,3021,0.07614401643339554
1914,239,7838,3022,0.20671624983716508
1915,239,-2,7838,0.13039308971211583
1916,239,0,7838,0.0918785454363506
1917,239,-1,36293,0.5885934793275067
1918,239,36293,53346,0.03885703805637594
1919,239,53346,53346,0.21992942803609913
1920,240,3021,0,0.04388599814671096
1921,240,-1,3021,0.08595117845661474
1922,240,7838,3022,0.1906312013958485
1923,240,-2,7838,0.13519991068355647
1924,240,0,7838,0.09201892241977248
1925,240,-1,36293,0.5885959261325314
1926,240,36293,53346,0.039016086307956374
1927,240,53346,53346,0.2195723497886166
1928,241,3021,0,0.04072035958130992
1929,241,-1,3021,0.07544772511606374
1930,241,7838,3022,0.20683479314693767
1931,241,-2,7838,0.12959042701996207
1932,241,0,7838,0.0912816417506222
1933,241,-1,36293,0.5886002569878118
1934,241,36293,53346,0.038408780219614365
1935,241,53346,53346,0.22134090288625866
1936,242,3021,0,0.041481504788776526
1937,242,-1,3021,0.07450707598583274
1938,242,7838,3022,0.21676871821420252
1939,242,-2,7838,0.12535986750719524
1940,242,0,7838,0.0925078498382177
1941,242,-1,36293,0.5886014238511543
1942,242,36293,53346,0.03878322233612629
1943,242,53346,53346,0.22045230618813796
1944,243,3021,0,0.04346738380471868
1945,243,-1,3021,0.08080203703562232
1946,243,7838,3022,0.20199051016284528
1947,243,-2,7838,0.13761256282312803
1948,243,0,7838,0.09443195499597115
1949,243,-1,36293,0.5886039788299235
1950,243,36293,53346,0.03881786026145542
1951,243,53346,53346,0.22004055893512522
1952,244,3021,0,0.04307122557452411
1953,244,-1,3021,0.0823263801196495
1954,244,7838,3022,0.19439336281136008
1955,244,-2,7838,0.1432840662942357
1956,244,0,7838,0.09739372974128131
1957,244,-1,36293,0.5886078136196217
1958,244,36293,53346,0.03810433766421285
1959,244,53346,53346,0.22223296474667842
1960,245,3021,0,0.04892738954562198
1961,245,-1,3021,0.0925737060576792
1962,245,7838,3022,0.17967917820494786
1963,245,-2,7838,0.14456960687858073
1964,245,0,7838,0.0988717391671868
1965,245,-1,36293,0.5886101430561047
1966,245,36293,53346,0.03821232718262013
1967,245,53346,53346,0.22232994751670784
1968,246,3021,0,0.04527021792577563
1969,246,-1,3021,0.08306278020245042
1970,246,7838,3022,0.19734592051025757
1971,246,-2,7838,0.13902910800108598
1972,246,0,7838,0.09697108105638239
1973,246,-1,36293,0.5886137878264613
1974,246,36293,53346,0.03782845317417311
1975,246,53346,53346,0.22345508122925586
1976,247,3021,0,0.043566683738337865
1977,247,-1,3021,0.08216493660297818
1978,247,7838,3022,0.2008981641429186
1979,247,-2,7838,0.14232694625459963
1980,247,0,7838,0.09586356032055669
1981,247,-1,36293,0.5886142729186397
1982,247,36293,53346,0.03818500615062789
1983,247,53346,53346,0.22234248419193592
1984,248,3021,0,0.03940373492817254
1985,248,-1,3021,0.07089119287376
1986,248,7838,3022,0.22327975740281447
1987,248,-2,7838,0.13289370094269998
1988,248,0,7838,0.09433243793734318
1989,248,-1,36293,0.5886159314263999
1990,248,36293,53346,0.038311893433494074
1991,248,53346,53346,0.22186308212938116
1992,249,3021,0,0.03975873958762169
1993,249,-1,3021,0.07264954759840261
1994,249,7838,3022,0.2179301960833121
1995,249,-2,7838,0.13777941857736342
1996,249,0,7838,0.0953940735868921
1997,249,-1,36293,0.5886169933889908
1998,249,36293,53346,0.038507752547066065
1999,249,53346,53346,0.22107269483561193
2000,250,3021,0,0.04054085889198048
2001,250,-1,3021,0.07902741340610536
2002,250,7838,3022,0.2040953021043921
2003,250,-2,7838,0.1479987374805405
2004,250,0,7838,0.0997781281825246
2005,250,-1,36293,0.5886182488324747
2006,250,36293,53346,0.03857543736268494
2007,250,53346,53346,0.22083125115448302
2008,251,3021,0,0.04859207573248657
2009,251,-1,3021,0.08283279962291183
2010,251,7838,3022,0.16840222855399997
2011,251,-2,7838,0.11455594258164718
2012,251,0,7838,0.07159569972257863
2013,251,-1,36293,0.588621128563348
2014,251,36293,53346,0.036586496373252717
2015,251,53346,53346,0.20403352261428306
2016,252,3021,0,0.058257245424284426
2017,252,-1,3021,0.0824389890394668
2018,252,7838,3022,0.18777335071276546
2019,252,-2,7838,0.11261847711192563
2020,252,0,7838,0.08111410111412391
2021,252,-1,36293,0.5883543546912395
2022,252,36293,53346,0.03825749607508745
2023,252,53346,53346,0.19789000805920534
2024,253,3021,0,0.05903202943252714
2025,253,-1,3021,0.08764228893875567
2026,253,7838,3022,0.1699994949102117
2027,253,-2,7838,0.10528158436711184
2028,253,0,7838,0.07178517880498206
2029,253,-1,36293,0.5883649160328349
2030,253,36293,53346,0.038752966621938056
2031,253,53346,53346,0.1953592861489971
2032,254,3021,0,0.0664590274921458
2033,254,-1,3021,0.0988670841358316
2034,254,7838,3022,0.1658659538052063
2035,254,-2,7838,0.11613355116487654
2036,254,0,7838,0.08212936816161906
2037,254,-1,36293,0.5883333611789219
2038,254,36293,53346,0.03964392767157634
2039,254,53346,53346,0.19260113163234036
2040,255,3021,0,0.06479711956716025
2041,255,-1,3021,0.10029773298930171
2042,255,7838,3022,0.15641657079664506
2043,255,-2,7838,0.1114113216768379
2044,255,0,7838,0.07941075119158553
2045,255,-1,36293,0.5883474728946604
2046,255,36293,53346,0.03943169325824752
2047,255,53346,53346,0.1925689835035904
2048,256,3021,0,0.06411162739062078
2049,256,-1,3021,0.0936701348115715
2050,256,7838,3022,0.16954879458541197
2051,256,-2,7838,0.10436112441312068
2052,256,0,7838,0.07965726096582443
2053,256,-1,36293,0.5883248878549311
2054,256,36293,53346,0.040155259354665615
2055,256,53346,53346,0.19040447972340152
2056,257,3021,0,0.060934326207438716
2057,257,-1,3021,0.09601695439102086
2058,257,7838,3022,0.16606544890481115
2059,257,-2,7838,0.10527777297120405
2060,257,0,7838,0.08107441941613883
2061,257,-1,36293,0.5883288564293023
2062,257,36293,53346,0.04053804270934208
2063,257,53346,53346,0.188934077929199
2064,258,3021,0,0.05951194810909746
2065,258,-1,3021,0.0937078460624637
2066,258,7838,3022,0.1674355708218164
2067,258,-2,7838,0.10118952205397952
2068,258,0,7838,0.07846116996594195
2069,258,-1,36293,0.588325573066919
2070,258,36293,53346,0.040892827013335346
2071,258,53346,53346,0.18771197593874497
2072,259,3021,0,0.058258873067121436
2073,259,-1,3021,0.09593562550496158
2074,259,7838,3022,0.16698426078883133
2075,259,-2,7838,0.10360281191776183
2076,259,0,7838,0.07937311469762481
2077,259,-1,36293,0.5883223972777458
2078,259,36293,53346,0.04119194558778615
2079,259,53346,53346,0.18661087344738259
2080,260,3021,0,0.05710466989711221
2081,260,-1,3021,0.09387216962083807
2082,260,7838,3022,0.16606778298599142
2083,260,-2,7838,0.09964253051051507
2084,260,0,7838,0.07637166634561286
2085,260,-1,36293,0.5883233022776029
2086,260,36293,53346,0.041359174679356174
2087,260,53346,53346,0.18588737198461633
2088,261,3021,0,0.057373567486815075
2089,261,-1,3021,0.09607017931023272
2090,261,7838,3022,0.16695429941818582
2091,261,-2,7838,0.10278403835866148
2092,261,0,7838,0.07866505025959736
2093,261,-1,36293,0.5883171152107614
2094,261,36293,53346,0.04158185167402958
2095,261,53346,53346,0.18506968477233426
2096,262,3021,0,0.05597628793098695
2097,262,-1,3021,0.09953983306895299
2098,262,7838,3022,0.16446557937798573
2099,262,-2,7838,0.10699612283799305
2100,262,0,7838,0.08000917758742279
2101,262,-1,36293,0.5883195156318025
2102,262,36293,53346,0.04164401478119903
2103,262,53346,53346,0.18465660615166574
2104,263,3021,0,0.05609799150457746
2105,263,-1,3021,0.0965342647978046
2106,263,7838,3022,0.16509196304127408
2107,263,-2,7838,0.1020010742381161
2108,263,0,7838,0.07747925845386791
2109,263,-1,36293,0.5883229565736915
2110,263,36293,53346,0.041655969997238196
2111,263,53346,53346,0.18451041990236502
2112,264,3021,0,0.0563678813834638
2113,264,-1,3021,0.09397656142754014
2114,264,7838,3022,0.1673191198549718
2115,264,-2,7838,0.09925925236385297
2116,264,0,7838,0.07635705115755273
2117,264,-1,36293,0.5883178233749475
2118,264,36293,53346,0.041801969527526656
2119,264,53346,53346,0.1839662460340543
2120,265,3021,0,0.05591705836159979
2121,265,-1,3021,0.09408570100806546
2122,265,7838,3022,0.1667654167077715
2123,265,-2,7838,0.09953823681266889
2124,265,0,7838,0.0762705311100525
2125,265,-1,36293,0.5883155912514224
2126,265,36293,53346,0.04188815481289569
2127,265,53346,53346,0.18357120934187307
2128,266,3021,0,0.056407601380183955
2129,266,-1,3021,0.10109009118120424
2130,266,7838,3022,0.16472321289378927
2131,266,-2,7838,0.10799476805003001
2132,266,0,7838,0.08138825868343205
2133,266,-1,36293,0.588313653432844
2134,266,36293,53346,0.04196467382492815
2135,266,53346,53346,0.1832713674388212
2136,267,3021,0,0.056158063941685626
2137,267,-1,3021,0.10142096597840074
2138,267,7838,3022,0.16077052091398727
2139,267,-2,7838,0.10700033606818946
2140,267,0,7838,0.08184862304335364
2141,267,-1,36293,0.5883237914720846
2142,267,36293,53346,0.041657901226915935
2143,267,53346,53346,0.18396305745734054
2144,268,3021,0,0.05788812346374644
2145,268,-1,3021,0.10154358347739613
2146,268,7838,3022,0.164354282600891
2147,268,-2,7838,0.10820408426099297
2148,268,0,7838,0.0832170830934575
2149,268,-1,36293,0.588316723244855
2150,268,36293,53346,0.0418008967280168
2151,268,53346,53346,0.18359037998839023
2152,269,3021,0,0.056155771629429925
2153,269,-1,3021,0.10140486627870253
2154,269,7838,3022,0.16310971076602324
2155,269,-2,7838,0.10792371062298681
2156,269,0,7838,0.08404049949048976
2157,269,-1,36293,0.5883202736903034
2158,269,36293,53346,0.041796275219590714
2159,269,53346,53346,0.18347527737790092
2160,270,3021,0,0.056910637120995373
2161,270,-1,3021,0.10638580173433079
2162,270,7838,3022,0.1620179108272022
2163,270,-2,7838,0.11429098714184276
2164,270,0,7838,0.08687880407773423
2165,270,-1,36293,0.5883181035127218
2166,270,36293,53346,0.04186327916393598
2167,270,53346,53346,0.18327450045684945
2168,271,3021,0,0.056860525250543296
2169,271,-1,3021,0.10126301231485302
2170,271,7838,3022,0.15817525659088016
2171,271,-2,7838,0.10504754096498964
2172,271,0,7838,0.08170605601468123
2173,271,-1,36293,0.5883278360797392
2174,271,36293,53346,0.04158672112295747
2175,271,53346,53346,0.18395965445818227
2176,272,3021,0,0.05814535112852735
