,trial,prior_node,posterior_node,weight
2502,227,0,2512,-0.053378242498437194
2503,227,-2,2829,0.020043938448883906
2504,227,2512,2829,0.14565352224601594
2505,227,2829,2829,0.32200773362650176
2506,227,-1,2829,-0.00858148295402101
2507,227,0,2829,-0.020881082654648157
2508,228,119,0,-0.07689095193333376
2509,228,649,119,-0.10113757572193104
2510,228,0,119,-0.07689095193333376
2511,228,-2,2512,0.14419493864555977
2512,228,2512,2512,0.23683937928413984
2513,228,0,2512,-0.05636995750625799
2514,228,-2,2829,0.03236283293318095
2515,228,2512,2829,0.14359170023962178
2516,228,2829,2829,0.31096146819404824
2517,228,-1,2829,-0.005847541348748945
2518,228,0,2829,-0.015674296472529582
2519,229,119,0,-0.07380184898031646
2520,229,649,119,-0.09813323590598225
2521,229,0,119,-0.07380184898031646
2522,229,-2,2512,0.13578604861741067
2523,229,2512,2512,0.23774718582612134
2524,229,0,2512,-0.056398990502827324
2525,229,-2,2829,0.023967148099366876
2526,229,2512,2829,0.15209761476490424
2527,229,2829,2829,0.32263798463301774
2528,229,-1,2829,-0.009374081108556915
2529,229,0,2829,-0.022814036463066126
2530,230,119,0,-0.07489855148472814
2531,230,649,119,-0.09737951750881635
2532,230,0,119,-0.07489855148472814
2533,230,-2,2512,0.14283316049001182
2534,230,2512,2512,0.23164198936151226
2535,230,0,2512,-0.05673502456212558
2536,230,-2,2829,0.030490919060887644
2537,230,2512,2829,0.14133798013581036
2538,230,2829,2829,0.3102135489339195
2539,230,-1,2829,-0.003792826314203763
2540,230,0,2829,-0.017654686040157075
2541,231,119,0,-0.07349600676214912
2542,231,649,119,-0.09732712276593473
2543,231,0,119,-0.07349600676214912
2544,231,-2,2512,0.1347780793220837
2545,231,2512,2512,0.23390485960629762
2546,231,0,2512,-0.05716903964133762
2547,231,-2,2829,0.017669223443237347
2548,231,2512,2829,0.1421290015929623
2549,231,2829,2829,0.3138538214549743
2550,231,-1,2829,-0.012310900979326881
2551,231,0,2829,-0.022892054619097577
2552,232,119,0,-0.082768917481267
2553,232,649,119,-0.09967461009839891
2554,232,0,119,-0.082768917481267
2555,232,-2,2512,0.14258894835446134
2556,232,2512,2512,0.23786103497933214
2557,232,0,2512,-0.061015919895268
2558,232,-2,2829,0.03261823810377153
2559,232,2512,2829,0.14100952820373502
2560,232,2829,2829,0.2986051156997436
2561,232,-1,2829,-0.011973132160742679
2562,232,0,2829,-0.016151765947105053
2563,233,119,0,-0.07796554735569593
2564,233,649,119,-0.1011539559017024
2565,233,0,119,-0.07796554735569593
2566,233,-2,2512,0.14549490907941937
2567,233,2512,2512,0.24377037077745925
2568,233,0,2512,-0.058854037901445305
2569,233,-2,2829,0.03217099046721811
2570,233,2512,2829,0.14562593859873604
2571,233,2829,2829,0.3089362549559039
2572,233,-1,2829,-0.007598600319321212
2573,233,0,2829,-0.01764170592727138
2574,234,119,0,-0.07562919121349443
2575,234,649,119,-0.10206890980287611
2576,234,0,119,-0.07562919121349443
2577,234,-2,2512,0.14959025920566443
2578,234,2512,2512,0.24525000628751564
2579,234,0,2512,-0.05711452671249862
2580,234,-2,2829,0.034115357196633896
2581,234,2512,2829,0.14443633444834514
2582,234,2829,2829,0.30827340392232166
2583,234,-1,2829,-0.002976193728155234
2584,234,0,2829,-0.01644336780696591
2585,235,119,0,-0.07358617994250558
2586,235,649,119,-0.10304348876274663
2587,235,0,119,-0.07358617994250558
2588,235,-2,2512,0.15204784170066157
2589,235,2512,2512,0.24886948442701284
2590,235,0,2512,-0.056065299796011894
2591,235,-2,2829,0.03392539289287906
2592,235,2512,2829,0.14654420730885542
2593,235,2829,2829,0.3135919876415991
2594,235,-1,2829,-0.0007842153176487732
2595,235,0,2829,-0.016698337016439673
2596,236,119,0,-0.07306934219624532
2597,236,649,119,-0.09955202975184958
2598,236,0,119,-0.07306934219624532
2599,236,-2,2512,0.14291590077656052
2600,236,2512,2512,0.24659273738553017
2601,236,0,2512,-0.05654627035610445
2602,236,-2,2829,0.0263552158393086
2603,236,2512,2829,0.1528686915447041
2604,236,2829,2829,0.32062012482607005
2605,236,-1,2829,-0.0051556796921728675
2606,236,0,2829,-0.022011901125571994
2607,237,119,0,-0.06938583833706448
2608,237,649,119,-0.09659348106149034
2609,237,0,119,-0.06938583833706448
2610,237,-2,2512,0.13097838411535584
2611,237,2512,2512,0.22690705154552823
2612,237,0,2512,-0.05177956614613263
2613,237,-2,2829,0.01759412672959954
2614,237,2512,2829,0.13505204818557576
2615,237,2829,2829,0.31047550417626724
2616,237,-1,2829,-0.010676156394132696
2617,237,0,2829,-0.020491028943770924
2618,238,119,0,-0.07442258913884735
2619,238,649,119,-0.09734079248045714
2620,238,0,119,-0.07442258913884735
2621,238,-2,2512,0.1274947268399816
2622,238,2512,2512,0.22982628873566716
2623,238,0,2512,-0.05453152150586121
2624,238,-2,2829,0.014276156335151294
2625,238,2512,2829,0.13863162405755092
2626,238,2829,2829,0.3122276350709051
2627,238,-1,2829,-0.01826782042827158
2628,238,0,2829,-0.01919233769017604
2629,239,119,0,-0.07930648100644776
2630,239,649,119,-0.0946189085386472
2631,239,0,119,-0.07930648100644776
2632,239,-2,2512,0.12583886747482698
2633,239,2512,2512,0.22999596894117946
2634,239,0,2512,-0.058178982799655034
2635,239,-2,2829,0.019119764948229968
2636,239,2512,2829,0.14745573583097132
2637,239,2829,2829,0.3149444156518851
2638,239,-1,2829,-0.018881673213238213
2639,239,0,2829,-0.021562868334838985
2640,240,119,0,-0.07829730241853541
2641,240,649,119,-0.09912526206140013
2642,240,0,119,-0.07829730241853541
2643,240,-2,2512,0.12839586861643879
2644,240,2512,2512,0.21508376900162152
2645,240,0,2512,-0.05341117818443681
2646,240,-2,2829,0.024605065333663
2647,240,2512,2829,0.13293453751395268
2648,240,2829,2829,0.31069637892356805
2649,240,-1,2829,-0.010659124374017236
2650,240,0,2829,-0.018630684655394386
2651,241,119,0,-0.07700914621103928
2652,241,649,119,-0.10135864420939522
2653,241,0,119,-0.07700914621103928
2654,241,-2,2512,0.1335790012520055
2655,241,2512,2512,0.22465895628699076
2656,241,0,2512,-0.05414325597080108
2657,241,-2,2829,0.02624009376158109
2658,241,2512,2829,0.13964136739687072
2659,241,2829,2829,0.3185743469738302
2660,241,-1,2829,-0.00804828004309219
2661,241,0,2829,-0.01769870987392018
2662,242,119,0,-0.07464658110584553
2663,242,649,119,-0.10205324987868787
2664,242,0,119,-0.07464658110584553
2665,242,-2,2512,0.13950117487844932
2666,242,2512,2512,0.22849091109359437
2667,242,0,2512,-0.053517686974079645
2668,242,-2,2829,0.029982432610318775
2669,242,2512,2829,0.13964497732102932
2670,242,2829,2829,0.31453771252269
2671,242,-1,2829,-0.002986917665934745
2672,242,0,2829,-0.01655342018511842
2673,243,119,0,-0.07322805189136601
2674,243,649,119,-0.10026449442537576
2675,243,0,119,-0.07322805189136601
2676,243,-2,2512,0.13225684716989713
2677,243,2512,2512,0.23056330390775742
2678,243,0,2512,-0.054665296189845294
2679,243,-2,2829,0.017619298713180867
2680,243,2512,2829,0.14010083556114622
2681,243,2829,2829,0.3156434669539984
2682,243,-1,2829,-0.01096991809060206
2683,243,0,2829,-0.021641792941344915
2684,244,119,0,-0.0815197599955016
2685,244,649,119,-0.09763596035690154
2686,244,0,119,-0.0815197599955016
2687,244,-2,2512,0.12917239423794954
2688,244,2512,2512,0.23236568482740413
2689,244,0,2512,-0.05987383490556747
2690,244,-2,2829,0.02271890281849723
2691,244,2512,2829,0.14880744257692705
2692,244,2829,2829,0.31339194175882157
2693,244,-1,2829,-0.01562690840828144
2694,244,0,2829,-0.0220356635307781
2695,245,119,0,-0.07825302160922036
2696,245,649,119,-0.09914491219168405
2697,245,0,119,-0.07825302160922036
2698,245,-2,2512,0.12026573200914835
2699,245,2512,2512,0.21546709306299738
2700,245,0,2512,-0.05383529505180114
2701,245,-2,2829,0.014616078944876033
2702,245,2512,2829,0.1323224378304282
2703,245,2829,2829,0.30706441803322954
2704,245,-1,2829,-0.017450280566973623
2705,245,0,2829,-0.02137603157843989
2706,246,119,0,-0.08450478079525521
2707,246,649,119,-0.10164563843330575
2708,246,0,119,-0.08450478079525521
2709,246,-2,2512,0.1297648839687251
2710,246,2512,2512,0.2213992333050887
2711,246,0,2512,-0.05737772053820277
2712,246,-2,2829,0.026329635844258584
2713,246,2512,2829,0.13628405499877227
2714,246,2829,2829,0.3041384797187407
2715,246,-1,2829,-0.013203677118189129
2716,246,0,2829,-0.014444010596502879
2717,247,119,0,-0.07925938377464525
2718,247,649,119,-0.09850175870802279
2719,247,0,119,-0.07925938377464525
2720,247,-2,2512,0.12408778924087845
2721,247,2512,2512,0.22506342393283071
2722,247,0,2512,-0.05712931258500699
2723,247,-2,2829,0.01985689052590897
2724,247,2512,2829,0.14688084858695344
2725,247,2829,2829,0.31753208983271525
2726,247,-1,2829,-0.014430524549996493
2727,247,0,2829,-0.021811977493156075
2728,248,119,0,-0.07946136075203558
2729,248,649,119,-0.09770392255773291
2730,248,0,119,-0.07946136075203558
2731,248,-2,2512,0.132754582595091
2732,248,2512,2512,0.22075050878872898
2733,248,0,2512,-0.057323230753787355
2734,248,-2,2829,0.027127387098959392
2735,248,2512,2829,0.13733366758835694
2736,248,2829,2829,0.3065870321268295
2737,248,-1,2829,-0.007673366095612864
2738,248,0,2829,-0.01700137573798901
2739,249,119,0,-0.07724451628070489
2740,249,649,119,-0.10022357254153165
2741,249,0,119,-0.07724451628070489
2742,249,-2,2512,0.13687381802385115
2743,249,2512,2512,0.2306039252487141
2744,249,0,2512,-0.05700480611733061
2745,249,-2,2829,0.027441076477793615
2746,249,2512,2829,0.14435276586911244
2747,249,2829,2829,0.3183820607332897
2748,249,-1,2829,-0.006186224122423942
2749,249,0,2829,-0.017535226131550428
2750,250,119,0,-0.07443327547982966
2751,250,649,119,-0.10034660288584735
2752,250,0,119,-0.07443327547982966
2753,250,-2,2512,0.14274853713549054
2754,250,2512,2512,0.2328295524614173
2755,250,0,2512,-0.05662558344256349
2756,250,-2,2829,0.03512745625815841
2757,250,2512,2829,0.15029436362792264
2758,250,2829,2829,0.31323973097505425
2759,250,-1,2829,0.0025584624614116637
2760,250,0,2829,-0.02924131942361946
2761,251,119,0,-0.07612230536637674
2762,251,649,119,-0.09727006564123086
2763,251,0,119,-0.07612230536637674
2764,251,-2,2512,0.13724583819758185
2765,251,2512,2512,0.229427734091119
2766,251,0,2512,-0.056647337102527416
2767,251,-2,2829,0.030316879962618056
2768,251,2512,2829,0.15047705105232562
2769,251,2829,2829,0.3119031085127856
2770,251,-1,2829,-0.015233233465791272
2771,251,0,2829,-0.02658445624091561
2772,252,119,0,-0.07020080848294534
2773,252,649,119,-0.09515096559432543
2774,252,0,119,-0.07020080848294534
2775,252,-2,2512,0.1408876851230617
2776,252,2512,2512,0.22620245977032605
2777,252,0,2512,-0.054118539467124555
2778,252,-2,2829,0.033285095944214076
2779,252,2512,2829,0.13936284897932766
2780,252,2829,2829,0.28361966774374464
2781,252,-1,2829,-0.022093068633587745
2782,252,0,2829,-0.02836688587076922
2783,253,119,0,-0.074666274878536
2784,253,649,119,-0.09434907299378012
2785,253,0,119,-0.074666274878536
2786,253,-2,2512,0.13574467053702277
2787,253,2512,2512,0.22470845876956028
2788,253,0,2512,-0.055963214264025535
2789,253,-2,2829,0.029190339463635914
2790,253,2512,2829,0.1429007311860602
2791,253,2829,2829,0.2903273818988104
2792,253,-1,2829,-0.03428047033164528
2793,253,0,2829,-0.026124018141401823
2794,254,119,0,-0.06993732180392488
2795,254,649,119,-0.08670510839902638
2796,254,0,119,-0.06993732180392488
2797,254,-2,2512,0.1312280321754141
2798,254,2512,2512,0.21204471917851728
2799,254,0,2512,-0.05329126164123568
2800,254,-2,2829,0.030679133546390163
2801,254,2512,2829,0.1271414379278908
2802,254,2829,2829,0.25457992074265706
2803,254,-1,2829,-0.03437296123188151
2804,254,0,2829,-0.028829398769050524
2805,255,119,0,-0.07763152980606255
2806,255,649,119,-0.0949476544075316
2807,255,0,119,-0.07763152980606255
2808,255,-2,2512,0.13404950278014263
2809,255,2512,2512,0.2299839986336506
2810,255,0,2512,-0.059015932237447805
2811,255,-2,2829,0.028466132817620282
2812,255,2512,2829,0.13796304046495653
2813,255,2829,2829,0.2736736090358848
2814,255,-1,2829,-0.03717828159813418
2815,255,0,2829,-0.021301584735492318
2816,256,119,0,-0.0727267199944992
2817,256,649,119,-0.09110181831674717
2818,256,0,119,-0.0727267199944992
2819,256,-2,2512,0.12975975599299308
2820,256,2512,2512,0.2205001459449178
2821,256,0,2512,-0.05511575970667297
2822,256,-2,2829,0.02386862853904414
2823,256,2512,2829,0.1315534331495315
2824,256,2829,2829,0.26956459354051
2825,256,-1,2829,-0.03334590375450677
2826,256,0,2829,-0.025370859226849493
2827,257,119,0,-0.0802983142860883
2828,257,649,119,-0.0979463473503938
2829,257,0,119,-0.0802983142860883
2830,257,-2,2512,0.1340832653754377
2831,257,2512,2512,0.2331155304995029
2832,257,0,2512,-0.06021111661698566
2833,257,-2,2829,0.027117396253820404
2834,257,2512,2829,0.1428497432021623
2835,257,2829,2829,0.28944093177992664
2836,257,-1,2829,-0.04305455156031034
2837,257,0,2829,-0.02205012888438202
2838,258,119,0,-0.07619914916720077
2839,258,649,119,-0.09299383715684384
2840,258,0,119,-0.07619914916720077
2841,258,-2,2512,0.1298353375831628
2842,258,2512,2512,0.22255971824440704
2843,258,0,2512,-0.05723980291268726
2844,258,-2,2829,0.023178671142919563
2845,258,2512,2829,0.13460552974327686
2846,258,2829,2829,0.2799824739891832
2847,258,-1,2829,-0.036736358732795675
2848,258,0,2829,-0.02656100824621841
2849,259,119,0,-0.06644432300742556
2850,259,649,119,-0.07743066483536143
2851,259,0,119,-0.06644432300742556
2852,259,-2,2512,0.11856458483745216
2853,259,2512,2512,0.1998263838163579
2854,259,0,2512,-0.05528204123987561
2855,259,-2,2829,0.031277646744105984
2856,259,2512,2829,0.12150642394900416
2857,259,2829,2829,0.255587240644808
2858,259,-1,2829,-0.04285775820401036
2859,259,0,2829,-0.03294680714731478
2860,260,119,0,-0.0736463735047418
2861,260,649,119,-0.08373778361013916
2862,260,0,119,-0.0736463735047418
2863,260,-2,2512,0.1153022959749636
2864,260,2512,2512,0.2102115693096457
2865,260,0,2512,-0.058827999577344685
2866,260,-2,2829,0.02385705226792477
2867,260,2512,2829,0.1300514393608336
2868,260,2829,2829,0.2669157560916109
2869,260,-1,2829,-0.04288532281415936
2870,260,0,2829,-0.025223487390047834
2871,261,119,0,-0.06888773527662218
2872,261,649,119,-0.08445290067145078
2873,261,0,119,-0.06888773527662218
2874,261,-2,2512,0.12184995627937592
2875,261,2512,2512,0.21007500141602015
2876,261,0,2512,-0.05600737606428019
2877,261,-2,2829,0.028519370617870052
2878,261,2512,2829,0.12440534001098054
2879,261,2829,2829,0.2506477144779792
2880,261,-1,2829,-0.04357235847297794
2881,261,0,2829,-0.026647952633623493
2882,262,119,0,-0.07438589600207662
2883,262,649,119,-0.09131647719323795
2884,262,0,119,-0.07438589600207662
2885,262,-2,2512,0.128290219836025
2886,262,2512,2512,0.2210933909851695
2887,262,0,2512,-0.058305700536486295
2888,262,-2,2829,0.030091246772558117
2889,262,2512,2829,0.13617955742007493
2890,262,2829,2829,0.2754768292349721
2891,262,-1,2829,-0.04844682033156477
2892,262,0,2829,-0.02281445627778997
2893,263,119,0,-0.07201997460690726
2894,263,649,119,-0.08844696501924083
2895,263,0,119,-0.07201997460690726
2896,263,-2,2512,0.1251077820646323
2897,263,2512,2512,0.2129373236847387
2898,263,0,2512,-0.05593126892320967
2899,263,-2,2829,0.025173757333883218
2900,263,2512,2829,0.1300954162895487
2901,263,2829,2829,0.2705346494653513
2902,263,-1,2829,-0.040644530300451134
2903,263,0,2829,-0.026967397072583846
2904,264,119,0,-0.06288796585537793
2905,264,649,119,-0.08129056581473376
2906,264,0,119,-0.06288796585537793
2907,264,-2,2512,0.12229288960365986
2908,264,2512,2512,0.2017396470534035
2909,264,0,2512,-0.05408800715279676
2910,264,-2,2829,0.03263445592570497
2911,264,2512,2829,0.12495378495107042
2912,264,2829,2829,0.24875512264282074
2913,264,-1,2829,-0.045649020530031954
2914,264,0,2829,-0.029973279000566896
2915,265,119,0,-0.06688844495117724
2916,265,649,119,-0.08599170278261484
2917,265,0,119,-0.06688844495117724
2918,265,-2,2512,0.12079502452515253
2919,265,2512,2512,0.2049442033224382
2920,265,0,2512,-0.05377547180219258
2921,265,-2,2829,0.027909853050839973
2922,265,2512,2829,0.1252602325230341
2923,265,2829,2829,0.25033889723361913
2924,265,-1,2829,-0.052434106679145026
2925,265,0,2829,-0.02645639353063966
2926,266,119,0,-0.07412478785958888
2927,266,649,119,-0.08869315769057289
2928,266,0,119,-0.07412478785958888
2929,266,-2,2512,0.11935487637044474
2930,266,2512,2512,0.2080998879108142
2931,266,0,2512,-0.05718000249491001
2932,266,-2,2829,0.026280707717507193
2933,266,2512,2829,0.1322380033065933
2934,266,2829,2829,0.264601120283333
2935,266,-1,2829,-0.06105409216944999
2936,266,0,2829,-0.025641641857849846
2937,267,119,0,-0.06879045986619936
2938,267,649,119,-0.08872380979827167
2939,267,0,119,-0.06879045986619936
2940,267,-2,2512,0.1255343581368129
2941,267,2512,2512,0.20798466840616206
2942,267,0,2512,-0.0545406978423601
2943,267,-2,2829,0.030124197010641382
2944,267,2512,2829,0.12595339319638552
2945,267,2829,2829,0.24925201963380367
2946,267,-1,2829,-0.055740779171606754
2947,267,0,2829,-0.027512006601564616
2948,268,119,0,-0.07448091829248095
2949,268,649,119,-0.09448694000913023
2950,268,0,119,-0.07448091829248095
2951,268,-2,2512,0.13148419740304673
2952,268,2512,2512,0.21935511449871622
2953,268,0,2512,-0.05734201596192045
2954,268,-2,2829,0.03144952451082222
2955,268,2512,2829,0.13731904548258514
2956,268,2829,2829,0.2741430990759361
2957,268,-1,2829,-0.058378308104520604
2958,268,0,2829,-0.023529180031912993
2959,269,119,0,-0.07205644312359492
2960,269,649,119,-0.09064592021010219
2961,269,0,119,-0.07205644312359492
2962,269,-2,2512,0.12771205035139432
2963,269,2512,2512,0.21148768113562955
2964,269,0,2512,-0.05520418647053543
2965,269,-2,2829,0.026139691694629045
2966,269,2512,2829,0.13086465591130597
2967,269,2829,2829,0.26955432092125475
2968,269,-1,2829,-0.04753859504214839
2969,269,0,2829,-0.027496585307693503
2970,270,119,0,-0.06556109829407193
2971,270,649,119,-0.07851511015626793
2972,270,0,119,-0.06556109829407193
2973,270,-2,2512,0.11696681486776003
2974,270,2512,2512,0.1912625346895091
2975,270,0,2512,-0.05204955734615522
2976,270,-2,2829,0.03337111498130912
2977,270,2512,2829,0.11886264584449178
2978,270,2829,2829,0.24800878526725859
2979,270,-1,2829,-0.05074109605632159
2980,270,0,2829,-0.030390873817476703
2981,271,119,0,-0.05869055051007901
2982,271,649,119,-0.06358270356059242
2983,271,0,119,-0.05869055051007901
2984,271,-2,2512,0.10587865298453998
2985,271,2512,2512,0.1778865739861749
2986,271,0,2512,-0.04978122940745563
2987,271,-2,2829,0.0415114754501213
2988,271,2512,2829,0.12742549109936466
2989,271,2829,2829,0.2437432547669634
2990,271,-1,2829,-0.05746893102089782
2991,271,0,2829,-0.036931870322052925
2992,272,119,0,-0.06720091288441814
2993,272,649,119,-0.07198322649895762
2994,272,0,119,-0.06720091288441814
2995,272,-2,2512,0.10752266914922126
2996,272,2512,2512,0.18555274414924253
2997,272,0,2512,-0.05378037384118865
2998,272,-2,2829,0.0368195473204445
2999,272,2512,2829,0.13329807676189226
3000,272,2829,2829,0.25932046303683154
3001,272,-1,2829,-0.06713684447815135
3002,272,0,2829,-0.03303478358290777
3003,273,119,0,-0.0644721797147711
3004,273,649,119,-0.07121577749196725
3005,273,0,119,-0.0644721797147711
3006,273,-2,2512,0.10825205093202009
3007,273,2512,2512,0.18015018512629413
3008,273,0,2512,-0.05173651278246782
3009,273,-2,2829,0.03591311453857601
3010,273,2512,2829,0.1204427816496928
3011,273,2829,2829,0.23308724636900033
3012,273,-1,2829,-0.05720785236669082
3013,273,0,2829,-0.033414061742704934
3014,274,119,0,-0.06940838916680711
3015,274,649,119,-0.08093199558592883
3016,274,0,119,-0.06940838916680711
3017,274,-2,2512,0.10699875759728852
3018,274,2512,2512,0.19383276663464416
3019,274,0,2512,-0.05392359921349621
3020,274,-2,2829,0.027781960428752236
3021,274,2512,2829,0.12877386887675574
3022,274,2829,2829,0.24923854444429444
3023,274,-1,2829,-0.05423279625803839
3024,274,0,2829,-0.025073982264220123
3025,275,119,0,-0.07599240081706073
3026,275,649,119,-0.08523944369443767
3027,275,0,119,-0.07599240081706073
3028,275,-2,2512,0.1080691842799179
3029,275,2512,2512,0.19914567281280712
3030,275,0,2512,-0.057376653287348506
3031,275,-2,2829,0.02621527397759303
3032,275,2512,2829,0.1348336066986453
3033,275,2829,2829,0.26377953783171443
3034,275,-1,2829,-0.06248801627371436
3035,275,0,2829,-0.024690002064445143
3036,276,119,0,-0.07099237859670815
3037,276,649,119,-0.08050507170365984
3038,276,0,119,-0.07099237859670815
3039,276,-2,2512,0.10867940583521403
3040,276,2512,2512,0.19125333868608657
3041,276,0,2512,-0.05424501576964301
3042,276,-2,2829,0.028479153431748287
3043,276,2512,2829,0.12153147227253801
3044,276,2829,2829,0.23622442532558435
3045,276,-1,2829,-0.05404778742968157
3046,276,0,2829,-0.02781613389186377
3047,277,119,0,-0.07842874202160315
3048,277,649,119,-0.09039187732233234
3049,277,0,119,-0.07842874202160315
3050,277,-2,2512,0.11472729952754546
3051,277,2512,2512,0.21212096590737464
3052,277,0,2512,-0.0597249539873093
3053,277,-2,2829,0.026892717314606695
3054,277,2512,2829,0.13379723051136344
3055,277,2829,2829,0.2600664345604281
3056,277,-1,2829,-0.05170601482749422
3057,277,0,2829,-0.020600374554765866
3058,278,119,0,-0.07327528551128461
3059,278,649,119,-0.08806980643895931
3060,278,0,119,-0.07327528551128461
3061,278,-2,2512,0.11402291363850182
3062,278,2512,2512,0.20593736143936664
3063,278,0,2512,-0.0556093263815698
3064,278,-2,2829,0.02277611528173558
3065,278,2512,2829,0.12863445358697675
3066,278,2829,2829,0.2600465547795409
3067,278,-1,2829,-0.043472558528280685
3068,278,0,2829,-0.024924073495657093
3069,279,119,0,-0.07941893231500304
3070,279,649,119,-0.09101328957487781
3071,279,0,119,-0.07941893231500304
3072,279,-2,2512,0.11286878986304975
3073,279,2512,2512,0.21103410878023632
3074,279,0,2512,-0.05923015222860361
3075,279,-2,2829,0.021840919708512267
3076,279,2512,2829,0.13619966352901197
3077,279,2829,2829,0.27282797263384617
3078,279,-1,2829,-0.051443839449924145
3079,279,0,2829,-0.023733367582409157
3080,280,119,0,-0.073168463497955
3081,280,649,119,-0.09049752040302789
3082,280,0,119,-0.073168463497955
3083,280,-2,2512,0.11995246808581748
3084,280,2512,2512,0.21053506442251696
3085,280,0,2512,-0.05614744112824427
3086,280,-2,2829,0.026862372821206716
3087,280,2512,2829,0.12887178760115062
3088,280,2829,2829,0.2552945197273225
3089,280,-1,2829,-0.048790212477044174
3090,280,0,2829,-0.026038055977082197
3091,281,119,0,-0.07767242606178149
3092,281,649,119,-0.09578624230155283
3093,281,0,119,-0.07767242606178149
3094,281,-2,2512,0.1266924229908295
3095,281,2512,2512,0.22153352680135494
3096,281,0,2512,-0.058504549444278534
3097,281,-2,2829,0.028905578027356882
3098,281,2512,2829,0.13958778025315438
3099,281,2829,2829,0.27886167226959774
3100,281,-1,2829,-0.05291194988101676
3101,281,0,2829,-0.022431585926097668
3102,282,119,0,-0.0725446795053464
3103,282,649,119,-0.09137922966524539
3104,282,0,119,-0.0725446795053464
3105,282,-2,2512,0.12380867703466025
3106,282,2512,2512,0.21326743737630638
3107,282,0,2512,-0.0547436927667851
3108,282,-2,2829,0.024360357201492388
3109,282,2512,2829,0.13245325145256823
3110,282,2829,2829,0.27285734272202833
3111,282,-1,2829,-0.04372789375917732
3112,282,0,2829,-0.026684526226955375
3113,283,119,0,-0.0789311470817848
3114,283,649,119,-0.09337621042796732
3115,283,0,119,-0.0789311470817848
3116,283,-2,2512,0.12073270416582654
3117,283,2512,2512,0.2172943642129981
3118,283,0,2512,-0.05867282326741876
3119,283,-2,2829,0.022898966708580614
3120,283,2512,2829,0.1392675876551194
3121,283,2829,2829,0.2824723544058212
3122,283,-1,2829,-0.051139584229462465
3123,283,0,2829,-0.02478188087860253
3124,284,119,0,-0.0732227854224945
3125,284,649,119,-0.08619369031402543
3126,284,0,119,-0.0732227854224945
3127,284,-2,2512,0.11896708633878182
3128,284,2512,2512,0.20607795977924748
3129,284,0,2512,-0.05515448800464882
3130,284,-2,2829,0.026150887049282395
3131,284,2512,2829,0.12464768680152004
3132,284,2829,2829,0.2492662754967928
3133,284,-1,2829,-0.046268013446438945
3134,284,0,2829,-0.027794845095661335
3135,285,119,0,-0.078871028197438
3136,285,649,119,-0.08992392008836378
3137,285,0,119,-0.078871028197438
3138,285,-2,2512,0.11573568250056616
3139,285,2512,2512,0.21491473998311583
3140,285,0,2512,-0.05901219228074424
3141,285,-2,2829,0.02100330169649888
3142,285,2512,2829,0.13167385419227504
3143,285,2829,2829,0.2604382965259105
3144,285,-1,2829,-0.046662529185595124
3145,285,0,2829,-0.022509164232806637
3146,286,119,0,-0.07298859618596698
3147,286,649,119,-0.08942804273162645
3148,286,0,119,-0.07298859618596698
3149,286,-2,2512,0.12229844940332578
3150,286,2512,2512,0.2140168111446332
3151,286,0,2512,-0.05608364232406184
3152,286,-2,2829,0.02634120202006787
3153,286,2512,2829,0.12557748261530985
3154,286,2829,2829,0.24601128114641144
3155,286,-1,2829,-0.045918385610790736
3156,286,0,2829,-0.024829350600872477
3157,287,119,0,-0.07744977794681704
3158,287,649,119,-0.09498340537226319
3159,287,0,119,-0.07744977794681704
3160,287,-2,2512,0.12868464223498002
3161,287,2512,2512,0.2244895996712718
3162,287,0,2512,-0.058395408896030045
3163,287,-2,2829,0.028438553968155825
3164,287,2512,2829,0.1370708461429408
3165,287,2829,2829,0.27181708433359625
3166,287,-1,2829,-0.05040773956914459
3167,287,0,2829,-0.02149928920737596
3168,288,119,0,-0.07240169476045022
3169,288,649,119,-0.09086063700687003
3170,288,0,119,-0.07240169476045022
3171,288,-2,2512,0.12542985923168612
3172,288,2512,2512,0.21569350204317986
3173,288,0,2512,-0.05466963662759493
3174,288,-2,2829,0.024024781278728743
3175,288,2512,2829,0.13070995211269773
3176,288,2829,2829,0.2679643821743412
3177,288,-1,2829,-0.04200158322794914
3178,288,0,2829,-0.02604169440866361
3179,289,119,0,-0.08008212599141656
3180,289,649,119,-0.09782330658361706
3181,289,0,119,-0.08008212599141656
3182,289,-2,2512,0.13025814851442796
3183,289,2512,2512,0.22929867034499846
3184,289,0,2512,-0.059934317204413876
3185,289,-2,2829,0.027121856108432145
3186,289,2512,2829,0.14247508183924404
3187,289,2829,2829,0.2884560049819217
3188,289,-1,2829,-0.04924745245321161
3189,289,0,2829,-0.022361763053092634
3190,290,119,0,-0.0759045653531181
3191,290,649,119,-0.09779080720515196
3192,290,0,119,-0.0759045653531181
3193,290,-2,2512,0.1348466460254184
3194,290,2512,2512,0.23000457993760576
3195,290,0,2512,-0.05859470048707102
3196,290,-2,2829,0.025718957244214878
3197,290,2512,2829,0.14050670321724398
3198,290,2829,2829,0.29317785915590555
3199,290,-1,2829,-0.04191960460692855
3200,290,0,2829,-0.02685449360151602
3201,291,119,0,-0.07589707499930745
3202,291,649,119,-0.09996308395630242
3203,291,0,119,-0.07589707499930745
3204,291,-2,2512,0.1390630913659348
3205,291,2512,2512,0.23614694256406005
3206,291,0,2512,-0.05794234288781883
3207,291,-2,2829,0.025505516474489794
