,trial,prior_node,posterior_node,weight
1469,183,229,1745,0.07208004203411425
1470,183,1745,1745,0.1963026338598016
1471,183,-1,1745,0.17176850638797575
1472,184,1745,229,0.0872040621029599
1473,184,-1,230,0.019358401574933702
1474,184,-2,230,-0.04179789610460708
1475,184,230,0,-0.023419427346521457
1476,184,1745,0,-0.039827400133314005
1477,184,229,1745,0.0872040621029599
1478,184,1745,1745,0.1994685692949762
1479,184,-1,1745,0.1589556691575428
1480,185,1745,229,0.0967440127660917
1481,185,-1,230,0.018143672371387694
1482,185,-2,230,-0.04236957638755937
1483,185,230,0,-0.019103470491533676
1484,185,1745,0,-0.034618232361878186
1485,185,229,1745,0.0967440127660917
1486,185,1745,1745,0.2102442183580696
1487,185,-1,1745,0.15837635646095197
1488,186,1745,229,0.10456049139210222
1489,186,-1,230,0.01734857256362964
1490,186,-2,230,-0.04275970314135293
1491,186,230,0,-0.01744824861608087
1492,186,1745,0,-0.032245574960224
1493,186,229,1745,0.10456049139210222
1494,186,1745,1745,0.22077649126322815
1495,186,-1,1745,0.15729983569929387
1496,187,1745,229,0.10277083454938314
1497,187,-1,230,0.024513119739390594
1498,187,-2,230,-0.04179350781877955
1499,187,230,0,-0.014640956023325038
1500,187,1745,0,-0.030468562972577922
1501,187,229,1745,0.10277083454938314
1502,187,1745,1745,0.2408970964030458
1503,187,-1,1745,0.18101176191617557
1504,188,1745,229,0.08698605984073093
1505,188,-1,230,0.029837325737576706
1506,188,-2,230,-0.04114060621088057
1507,188,230,0,-0.020950673033384933
1508,188,1745,0,-0.036482818735043075
1509,188,229,1745,0.08698605984073093
1510,188,1745,1745,0.24255760869074508
1511,188,-1,1745,0.1929032784770447
1512,189,1745,229,0.08005957068824365
1513,189,-1,230,0.025164763430304545
1514,189,-2,230,-0.04200322340828573
1515,189,230,0,-0.026369511955354002
1516,189,1745,0,-0.03958354616529902
1517,189,229,1745,0.08005957068824365
1518,189,1745,1745,0.2269272331052804
1519,189,-1,1745,0.17750095155919038
1520,190,1745,229,0.08173421218795816
1521,190,-1,230,0.030265090371468597
1522,190,-2,230,-0.041243749401853866
1523,190,230,0,-0.02327117404739762
1524,190,1745,0,-0.038273693564123704
1525,190,229,1745,0.08173421218795816
1526,190,1745,1745,0.2338087816104027
1527,190,-1,1745,0.18982873853527454
1528,191,1745,229,0.07025012632193149
1529,191,-1,230,0.034066250978486055
1530,191,-2,230,-0.04073717822322421
1531,191,230,0,-0.027088372954652013
1532,191,1745,0,-0.04388018119420377
1533,191,229,1745,0.07025012632193149
1534,191,1745,1745,0.2370308366335192
1535,191,-1,1745,0.2021822051632618
1536,192,1745,229,0.06787843927462933
1537,192,-1,230,0.027970387182190054
1538,192,-2,230,-0.04173564991985636
1539,192,230,0,-0.030396578992644082
1540,192,1745,0,-0.045678888700536796
1541,192,229,1745,0.06787843927462933
1542,192,1745,1745,0.22244903876074326
1543,192,-1,1745,0.185605105713964
1544,193,1745,229,0.07182962887496279
1545,193,-1,230,0.03232748904166851
1546,193,-2,230,-0.04104706566918932
1547,193,230,0,-0.02620614562030642
1548,193,1745,0,-0.043461299569118886
1549,193,229,1745,0.07182962887496279
1550,193,1745,1745,0.2297781930480742
1551,193,-1,1745,0.19715007409403948
1552,194,1745,229,0.06271641798291083
1553,194,-1,230,0.030331975260950952
1554,194,-2,230,-0.04203418234713847
1555,194,230,0,-0.030699149924518512
1556,194,1745,0,-0.04824174466567272
1557,194,229,1745,0.06271641798291083
1558,194,1745,1745,0.22469334514962622
1559,194,-1,1745,0.19615373102039949
1560,195,1745,229,0.06290994299268492
1561,195,-1,230,0.027905450187009705
1562,195,-2,230,-0.041250312246044925
1563,195,230,0,-0.028684177182230274
1564,195,1745,0,-0.04716114544156349
1565,195,229,1745,0.06290994299268492
1566,195,1745,1745,0.21973453529719988
1567,195,-1,1745,0.19678721987279077
1568,196,1745,229,0.06106776326972528
1569,196,-1,230,0.026392468850587644
1570,196,-2,230,-0.04096556226034144
1571,196,230,0,-0.029140249573941936
1572,196,1745,0,-0.04769955092846418
1573,196,229,1745,0.06106776326972528
1574,196,1745,1745,0.21360568642251684
1575,196,-1,1745,0.19593703962787584
1576,197,1745,229,0.06578232723207138
1577,197,-1,230,0.02186155362854152
1578,197,-2,230,-0.04086083093502038
1579,197,230,0,-0.02843649256502301
1580,197,1745,0,-0.04650135547088613
1581,197,229,1745,0.06578232723207138
1582,197,1745,1745,0.20232197329016738
1583,197,-1,1745,0.1825219133198121
1584,198,1745,229,0.07144403303612379
1585,198,-1,230,0.022888229578507877
1586,198,-2,230,-0.04171471949762382
1587,198,230,0,-0.026739593930366894
1588,198,1745,0,-0.04498179431967249
1589,198,229,1745,0.07144403303612379
1590,198,1745,1745,0.2052776348403136
1591,198,-1,1745,0.18117413290919512
1592,199,1745,229,0.07309315331863092
1593,199,-1,230,0.02735306822612273
1594,199,-2,230,-0.039795851264470085
1595,199,230,0,-0.022541160740983963
1596,199,1745,0,-0.043399795421058214
1597,199,229,1745,0.07309315331863092
1598,199,1745,1745,0.21479881666154066
1599,199,-1,1745,0.19727734260617177
