192,0,0,0.0033846217125238914,0.9393031062277785,0.5394610977618205,0.6600737811898691,0.8794973256414313,0.9998954409070647,0.9469754499474319,0.0
193,0,0,0.003550486561542151,0.9237904076192945,0.4699211128132826,0.6223853719596414,0.795604192102688,0.9998954409070647,0.9469754499474319,0.0
194,1,0,0.004919525030453312,0.4231175092626111,0.3675399705300777,0.9556842730361274,0.7741424063396611,0.9998954409070647,0.9469754499474319,0.0
195,0,0,0.19320111079611257,0.23700715776126394,0.1172754236331448,0.8482198071580481,0.7695807633744922,0.9998954409070647,0.9469754499474319,0.0
196,0,1,0.7995342218053091,0.9349941936488982,0.8262038042658634,0.7866468343015474,0.8947675554432661,0.9998954409070647,0.9469754499474319,0.0
197,0,0,0.0546356581017492,0.9563722862802512,0.662366697732338,0.7277114229594688,0.9953354756197031,0.9998954409070647,0.9469754499474319,0.0
198,0,0,0.002701382925165892,0.9402222884837385,0.5420949578282102,0.6654373759742508,0.8571807113386932,0.9998954409070647,0.9469754499474319,0.0
199,0,0,0.0035255102076195274,0.9231435808420637,0.46773427594358735,0.6306887687930988,0.789443116013703,0.9998954409070647,0.9469754499474319,0.0
200,0,0,0.0050973016659096974,0.9071657242141525,0.41875967736403386,0.6092109925312924,0.7724723461832916,0.9998954409070647,0.9469754499474319,0.0
201,0,0,0.0067071304836304165,0.893007073019469,0.3860203966843954,0.5917908377541556,0.7692863335499773,0.9998954409070647,0.9469754499474319,0.0
202,1,0,0.008152475540405157,0.3502840778749985,0.3100572461592038,0.9511556276391906,0.7698515387223307,0.9998954409070647,0.9469754499474319,0.0
203,0,0,0.31531634940263187,0.16483224517252218,0.09470438925187907,0.8462984325545387,0.7712816606426546,0.9998954409070647,0.9469754499474319,0.0
204,0,1,0.9201190013503145,0.9123648353210394,0.8123961780224971,0.7851998722050311,0.9401143206788999,0.9998954409070647,0.9469754499474319,0.0
205,0,0,0.11036548011211846,0.9508678951640165,0.6497228910601582,0.7206668504654317,0.9976127364573592,0.9998954409070647,0.9469754499474319,0.0
206,0,0,0.003802721355893583,0.9379942797258138,0.5347824051677224,0.658962753408272,0.8883694430144093,0.9998954409070647,0.9469754499474319,0.0
207,0,0,0.0036547427176286617,0.9224904390211652,0.46578514736798776,0.6200022282620202,0.7981340804661353,0.9998954409070647,0.9469754499474319,0.0
208,0,0,0.005025637211823736,0.9100982531707127,0.4266186766978197,0.597886328922614,0.7749076453545716,0.9998954409070647,0.9469754499474319,0.0
209,0,0,0.006171522708336535,0.9012290006728982,0.4047569308275596,0.5806988637811202,0.7698817825128196,0.9998954409070647,0.9469754499474319,0.0
210,1,0,0.006913207780351492,0.38494804127534427,0.33763633946875155,0.949088685236863,0.7695378902643795,0.9998954409070647,0.9469754499474319,0.0
211,0,0,0.25024976604609106,0.19971539984429706,0.1065380645499003,0.8452743861924806,0.7701020226169996,0.9998954409070647,0.9469754499474319,0.0
212,0,1,0.8690149858893229,0.924911345600128,0.8208838733469854,0.7846561919546785,0.9188207238492482,0.9998954409070647,0.9469754499474319,0.0
213,0,0,0.08005076935180605,0.9543907115647066,0.6587554713996208,0.723034994858035,0.9968184594152806,0.9998954409070647,0.9469754499474319,0.0
214,0,0,0.0031036745518351694,0.9401543080334501,0.5425400054444728,0.6611502796366664,0.8722952779474908,0.9998954409070647,0.9469754499474319,0.0
215,0,0,0.003486704041700809,0.9245305389829286,0.472315720917474,0.6244751916789457,0.7935811335444083,0.9998954409070647,0.9469754499474319,0.0
216,0,0,0.004868290678350581,0.911229524623914,0.4295577179574104,0.6027830601699058,0.7735463045544536,0.9998954409070647,0.9469754499474319,0.0
217,1,0,0.006120652351689224,0.3941609444671074,0.34349331495790264,0.9529834811331211,0.7693739665191315,0.9998954409070647,0.9469754499474319,0.0
218,0,0,0.2375541499482294,0.2058021211050977,0.1076101543196796,0.8472632445969608,0.7693552969268649,0.9998954409070647,0.9469754499474319,0.0
219,0,1,0.8581618499831298,0.9260288447134656,0.8204672960768984,0.7860452051782344,0.9138686535753976,0.9998954409070647,0.9469754499474319,0.0
220,0,0,0.0762619712139398,0.9542246105294349,0.6571410203251195,0.7247637882095853,0.9966162476953313,0.9998954409070647,0.9469754499474319,0.0
221,0,0,0.0030882294910666336,0.9393436706883834,0.5391090461624608,0.6626877340827961,0.8701351986388659,0.9998954409070647,0.9469754499474319,0.0
222,0,0,0.003575095438693148,0.9229168305687538,0.4670391344392871,0.6262098366101333,0.7930279687497696,0.9998954409070647,0.9469754499474319,0.0
223,0,0,0.005062783233893178,0.908458572303489,0.422181227021629,0.6044871742532792,0.7734758464560133,0.9998954409070647,0.9469754499474319,0.0
224,0,0,0.006471333883332066,0.8965821081114427,0.3939509906554186,0.5871767057477564,0.7695274042488169,0.9998954409070647,0.9469754499474319,0.0
225,1,0,0.007600779723548843,0.36478232973522623,0.3215132546249364,0.9503058581468554,0.7697077951968794,0.9998954409070647,0.9469754499474319,0.0
226,0,0,0.287052123146757,0.17873417066146588,0.09946700843551183,0.8458793559374164,0.7707559279576293,0.9998954409070647,0.9469754499474319,0.0
227,0,1,0.9013666400345705,0.9175950408927397,0.8158528046894569,0.784982239774385,0.9315942628295028,0.9998954409070647,0.9469754499474319,0.0
228,0,0,0.09779003896332251,0.9523502663025557,0.6534115558961889,0.7216158134053956,0.99734447520964,0.9998954409070647,0.9469754499474319,0.0
229,0,0,0.0034958252333140262,0.938897836430231,0.5379698914976095,0.659832822202581,0.8819374223325844,0.9998954409070647,0.9469754499474319,0.0
230,0,0,0.003583848827555768,0.9233471495070433,0.4684945774137341,0.6217897404277487,0.796299256612158,0.9998954409070647,0.9469754499474319,0.0
231,1,0,0.004958592329236677,0.42198392988832134,0.36659158572511624,0.9555665673243284,0.7743569549996356,0.9998954409070647,0.9469754499474319,0.0
232,0,0,0.1948068499891544,0.2357304779786971,0.1168847945311567,0.8481426786671602,0.7696734457382777,0.9998954409070647,0.9469754499474319,0.0
233,0,1,0.8020723079532863,0.9346591076981939,0.8259959537733171,0.7865862100674602,0.8955343658021497,0.9998954409070647,0.9469754499474319,0.0
234,0,0,0.055409457274613536,0.9563016197188405,0.662211276053415,0.7275652959895171,0.995399387285331,0.9998954409070647,0.9469754499474319,0.0
235,0,0,0.002713555129947607,0.9402089789224879,0.5420617306821728,0.6653012659879386,0.8576656134675129,0.9998954409070647,0.9469754499474319,0.0
236,0,0,0.003525288016927903,0.9231719378058393,0.4678270727731924,0.6304913813237909,0.7895762005669538,0.9998954409070647,0.9469754499474319,0.0
237,1,0,0.005091620943500699,0.41223053417754707,0.35820898065327905,0.9571650306834202,0.7725078435041949,0.9998954409070647,0.9469754499474319,0.0
238,0,0,0.21018935382237808,0.22286627306188578,0.11246890748632926,0.8490982495126959,0.7692909065224167,0.9998954409070647,0.9469754499474319,0.0
239,0,1,0.8267353031418314,0.9305966146189915,0.8226143779050944,0.7872526294067466,0.9024625863808411,0.9998954409070647,0.9469754499474319,0.0
240,0,0,0.06432683358050141,0.9550353408241093,0.6582563095487143,0.7271826543752592,0.9959735758659557,0.9998954409070647,0.9469754499474319,0.0
241,0,0,0.002905135452602802,0.9391672806518803,0.5380444983711935,0.6648854956398006,0.86312580880257,0.9998954409070647,0.9469754499474319,0.0
242,0,0,0.003614640665680196,0.9219044019770267,0.46376527116792177,0.6292818289808498,0.7911155752888639,0.9998954409070647,0.9469754499474319,0.0
243,0,0,0.005214141654082668,0.905979444436028,0.41576517407739666,0.6076441738722475,0.7729988124546174,0.9998954409070647,0.9469754499474319,0.0
244,1,0,0.006823798968610183,0.3721516414658958,0.32566068829069833,0.9538409159441608,0.7695325180943603,0.9998954409070647,0.9469754499474319,0.0
245,0,0,0.2765310173424765,0.1826124548689556,0.0999127486693989,0.8476818441080692,0.7700214144271892,0.9998954409070647,0.9469754499474319,0.0
246,0,1,0.8951573878532824,0.9181309926813727,0.8151139078397951,0.7862463260389535,0.9280900604056025,0.9998954409070647,0.9469754499474319,0.0
247,0,0,0.0955329449138293,0.9520539894341556,0.6515674365481364,0.7230632219190296,0.9972463217041394,0.9998954409070647,0.9469754499474319,0.0
248,0,0,0.0035080438762781514,0.9380620817758036,0.5345471726894443,0.6611122928220458,0.880741530151602,0.9998954409070647,0.9469754499474319,0.0
249,0,0,0.003673031282941118,0.9217854372511821,0.4634778523386372,0.6231453052684875,0.7960129989679569,0.9998954409070647,0.9469754499474319,0.0
250,0,0,0.005143646934583733,0.9080422009754956,0.4211684083850689,0.6011603736695704,0.7743585416489251,0.9998954409070647,0.9469754499474319,0.0
251,0,0,0.006463996579327285,0.8973828855996536,0.395914159003038,0.5838899509098769,0.7698378627382563,0.9998954409070647,0.9469754499474319,0.0
252,1,0,0.007433620336771711,0.3704619192643994,0.32618463888133864,0.9496876908847623,0.7697852611101614,0.9998954409070647,0.9469754499474319,0.0
253,0,0,0.27611716823818977,0.1847169175572065,0.10156431531892764,0.8455583784524519,0.7706291126509376,0.9998954409070647,0.9469754499474319,0.0
254,0,1,0.8926650326887793,0.9198152223471554,0.8174372111791719,0.7847850015429231,0.9280138144666588,0.9998954409070647,0.9469754499474319,0.0
255,0,0,0.09247380950613204,0.9530074133095134,0.6551805020376507,0.7219312526886359,0.9972115640323206,0.9998954409070647,0.9469754499474319,0.0
256,0,0,0.0033688467109805765,0.9393502443416352,0.5396301832402244,0.6601282108696453,0.8791199193001329,0.9998954409070647,0.9469754499474319,0.0
257,0,0,0.003546897768670093,0.9238327162392296,0.4700570535024456,0.6224931827357005,0.7954976890743067,0.9998954409070647,0.9469754499474319,0.0
258,0,0,0.0049164577478426185,0.9109913978106113,0.4289483838040214,0.6006315667063935,0.7741108505961887,0.9998954409070647,0.9469754499474319,0.0
259,1,0,0.006113709564145579,0.3955685009216489,0.344738441241133,0.9525896631649439,0.7695695046085671,0.9998954409070647,0.9469754499474319,0.0
260,0,0,0.23497485701831108,0.20766176263684946,0.10828999390635013,0.8470479500079651,0.7694020828138849,0.9998954409070647,0.9469754499474319,0.0
261,0,1,0.8549982224329398,0.9267001603460617,0.8210345441089925,0.7858989027031709,0.9128537843779041,0.9998954409070647,0.9469754499474319,0.0
262,0,0,0.07473120367474552,0.9544480094918552,0.6578367827210162,0.7247823207417547,0.9965571734579145,0.9998954409070647,0.9469754499474319,0.0
263,0,0,0.003051562598150491,0.9395395123694731,0.5398622776478016,0.6627125085153582,0.8692576177414323,0.9998954409070647,0.9469754499474319,0.0
264,0,0,0.003557842522120995,0.9231692101250597,0.467851732318636,0.6263666492225204,0.7927779573345153,0.9998954409070647,0.9469754499474319,0.0
265,0,0,0.005037686375510046,0.9087425209629638,0.4229190012228655,0.6046723430323361,0.7733938750661579,0.9998954409070647,0.9469754499474319,0.0
266,0,0,0.006440917009644249,0.8968697784827306,0.3945674887430046,0.5873646213363777,0.7694829608206485,0.9998954409070647,0.9469754499474319,0.0
267,1,0,0.007569368967447448,0.3653904787399499,0.3219562664212991,0.9503418057477515,0.7696688129556278,0.9998954409070647,0.9469754499474319,0.0
268,0,0,0.28596827585019474,0.17927022275076454,0.09963176904701476,0.8459009412420183,0.7707176648174913,0.9998954409070647,0.9469754499474319,0.0
269,0,1,0.9005901866315595,0.9177731660887928,0.8159507603739643,0.7850006593111956,0.9312443671456021,0.9998954409070647,0.9469754499474319,0.0
270,0,0,0.09734086988546398,0.9523914606591419,0.6534945144855894,0.7216761601286699,0.9973327532679351,0.9998954409070647,0.9469754499474319,0.0
271,0,0,0.003486622693996223,0.9389100431228197,0.5380044408002208,0.6598873327606621,0.8817015099501662,0.9998954409070647,0.9469754499474319,0.0
272,0,0,0.003583362677953387,0.923343439962317,0.46848099496233364,0.6218759517964825,0.7962333899928951,0.9998954409070647,0.9469754499474319,0.0
273,1,0,0.004960115928228369,0.4218785995601343,0.36650091223037606,0.9555826590338191,0.7743389673063484,0.9998954409070647,0.9469754499474319,0.0
274,0,0,0.1949680189209087,0.2355896357915552,0.1168367070179412,0.8481522703018997,0.7696699300876452,0.9998954409070647,0.9469754499474319,0.0
275,0,1,0.8023499519994208,0.9346161400048685,0.8259598530981443,0.7865928713154138,0.8956092290290236,0.9998954409070647,0.9469754499474319,0.0
276,0,0,0.055501693664116517,0.9562884192494737,0.6621695604422396,0.7275607461132443,0.9954062626124952,0.9998954409070647,0.9469754499474319,0.0
277,0,0,0.0027154789043053462,0.9401982308424416,0.5420198741341489,0.6652963167352612,0.8577231834736531,0.9998954409070647,0.9469754499474319,0.0
278,0,0,0.003526198825308787,0.9231590393755431,0.4677853170243819,0.630478123282781,0.7895923945212446,0.9998954409070647,0.9469754499474319,0.0
279,0,0,0.005092851381895066,0.9072623363475787,0.41901132251011647,0.6089922863423431,0.772512986681571,0.9998954409070647,0.9469754499474319,0.0
280,0,0,0.006691618901646903,0.8932221498239367,0.3864848556057577,0.5915784789017241,0.7692933913952801,0.9998954409070647,0.9469754499474319,0.0
281,1,0,0.00812001694555479,0.35107437735471025,0.31067453148733787,0.9511169452675373,0.7698397050761193,0.9998954409070647,0.9469754499474319,0.0
282,0,0,0.3137467833081275,0.1655586970702172,0.09495338621954275,0.8462798257337392,0.7712498440020353,0.9998954409070647,0.9469754499474319,0.0
283,0,1,0.9191926500644095,0.9126443451840096,0.8125762000191638,0.7851911467740429,0.9396682111265127,0.9998954409070647,0.9469754499474319,0.0
284,0,0,0.10969804925031892,0.9509467604266357,0.649913173036678,0.7207186817350949,0.9976000508345753,0.9998954409070647,0.9469754499474319,0.0
285,0,0,0.0037858929428430106,0.9380409508176468,0.5349441647171482,0.6590100145454003,0.8880361462572021,0.9998954409070647,0.9469754499474319,0.0
286,0,0,0.0036511040419662023,0.9225333806441408,0.46591964055845597,0.6200969323028532,0.7980385611139702,0.9998954409070647,0.9469754499474319,0.0
287,0,0,0.005022352577091952,0.910121038737938,0.4266767318565615,0.5979900735919994,0.774879045786123,0.9998954409070647,0.9469754499474319,0.0
288,0,0,0.006170607329845721,0.9012172558227677,0.4047236475296923,0.58080186670359,0.7698711407548364,0.9998954409070647,0.9469754499474319,0.0
289,1,0,0.006916565409001199,0.38480400181009056,0.33751499659308215,0.9491084162408728,0.7695341984859826,0.9998954409070647,0.9469754499474319,0.0
290,0,0,0.2505109645285014,0.19954778280647645,0.10647938192228572,0.8452847593530435,0.7701039974509546,0.9998954409070647,0.9469754499474319,0.0
291,0,1,0.8692906826830189,0.9248530949472871,0.8208395538224562,0.7846628054551255,0.9189183080497599,0.9998954409070647,0.9469754499474319,0.0
292,0,0,0.08018847891202269,0.9543733180141699,0.6587053502437608,0.7230273877451207,0.9968232997602915,0.9998954409070647,0.9469754499474319,0.0
293,0,0,0.0031067283864872368,0.9401416048271402,0.5424917562375365,0.6611429285964265,0.8723727823079094,0.9998954409070647,0.9469754499474319,0.0
294,0,0,0.0034877471631467247,0.9245163253628569,0.4722691058853884,0.6244565964161668,0.7936030081328485,0.9998954409070647,0.9469754499474319,0.0
295,0,0,0.004869552576817427,0.9112170194605237,0.4295242182565124,0.6027622839690835,0.7735530655103267,0.9998954409070647,0.9469754499474319,0.0
296,1,0,0.006121757991303347,0.39414008754858454,0.34347755704005384,0.9529796547495419,0.7693769167208611,0.9998954409070647,0.9469754499474319,0.0
297,0,0,0.23758639776159962,0.20578310327135887,0.1076048124172358,0.8472610651489492,0.7693570767636949,0.9998954409070647,0.9469754499474319,0.0
298,0,1,0.8581950050500113,0.9260236618676622,0.820465015669572,0.7860435809657896,0.9138815580555025,0.9998954409070647,0.9469754499474319,0.0
299,0,0,0.07627564430054629,0.954223756951381,0.6571401295931972,0.7247608433274809,0.9966168730908529,0.9998954409070647,0.9469754499474319,0.0
300,0,0,0.0030884372044121056,0.9393440166756173,0.5391108595603288,0.6626850770106463,0.8701430315698466,0.9998954409070647,0.9469754499474319,0.0
301,0,0,0.003575035924959215,0.922918228140512,0.46704367857259166,0.6262062144718923,0.7930301011269053,0.9998954409070647,0.9469754499474319,0.0
302,0,0,0.005062584721817874,0.9084617438541684,0.42218955214037013,0.6044834658176552,0.7734763644592463,0.9998954409070647,0.9469754499474319,0.0
303,1,0,0.006470896383550643,0.38327013681716593,0.3346715237057447,0.9532815803185953,0.769527368408378,0.9998954409070647,0.9469754499474319,0.0
304,0,0,0.256293789040839,0.19414925316563525,0.10378398274578608,0.8474005793873866,0.76970739775088,0.9998954409070647,0.9469754499474319,0.0
305,0,1,0.8774685029086793,0.9221859981291708,0.8178618852189775,0.7860965302505187,0.9210026746834956,0.9998954409070647,0.9469754499474319,0.0
306,0,0,0.08563412547102744,0.9531890839662519,0.6544740355739169,0.7238729141492732,0.9969598401342258,0.9998954409070647,0.9469754499474319,0.0
307,0,0,0.0032841571247846013,0.9387529473264404,0.537000347419497,0.6618608804550791,0.8753964504866355,0.9998954409070647,0.9469754499474319,0.0
308,0,0,0.003619113521058089,0.9224260351166894,0.4654864162583421,0.624649479669289,0.7945026485669662,0.9998954409070647,0.9469754499474319,0.0
309,0,0,0.005094889104474622,0.9083570564314742,0.4219488477947545,0.6028015375774115,0.773908406416084,0.9998954409070647,0.9469754499474319,0.0
310,0,0,0.006454827198410773,0.8971257182576158,0.395244549759691,0.5855146403450447,0.7696729130127268,0.9998954409070647,0.9469754499474319,0.0
311,1,0,0.007498973941933061,0.36803653083218085,0.32416494381458494,0.9499945211329887,0.7697325242297239,0.9998954409070647,0.9469754499474319,0.0
312,0,0,0.28079689983321626,0.1821015203261503,0.10063905797927793,0.8457189834079345,0.7706726441353317,0.9998954409070647,0.9469754499474319,0.0
313,0,1,0.8965126787465522,0.9188425435179176,0.8167286513587136,0.7848859063698963,0.92956572264875,0.9998954409070647,0.9469754499474319,0.0
314,0,0,0.09479437301924047,0.9527152234415132,0.6543789511409864,0.7218066197028739,0.997271003383037,0.9998954409070647,0.9469754499474319,0.0
315,0,0,0.0034244066512258897,0.9391422718878002,0.5388605696327116,0.660010499565693,0.8803570688787312,0.9998954409070647,0.9469754499474319,0.0
316,0,0,0.0035640688711104647,0.9236026536092715,0.4693143926349947,0.6221953559478589,0.7958497821726335,0.9998954409070647,0.9469754499474319,0.0
317,0,0,0.004936880587007917,0.9107910552297189,0.4284164113231702,0.6002978842122443,0.7742197984593722,0.9998954409070647,0.9469754499474319,0.0
318,0,0,0.006131275803999551,0.9011636237619108,0.4044648773232812,0.5830950018690466,0.7696170917515748,0.9998954409070647,0.9469754499474319,0.0
319,1,0,0.006967215401098008,0.3822204232922833,0.3352982265386795,0.9495463505950211,0.7694305489521844,0.9998954409070647,0.9469754499474319,0.0
320,0,0,0.2552978207081002,0.19647765205646103,0.10538437371355334,0.8455167008092545,0.7701208303274911,0.9998954409070647,0.9469754499474319,0.0
321,0,1,0.8742782397223878,0.9237606137649769,0.8199893056105895,0.7848136585322358,0.9206856800575534,0.9998954409070647,0.9469754499474319,0.0
322,0,0,0.08275653259858302,0.9540376214643258,0.6577224576273182,0.722913852454345,0.9969096177860145,0.9998954409070647,0.9469754499474319,0.0
323,0,0,0.003165400809312017,0.9398844669382574,0.5415115460163218,0.6610311449735882,0.873810101407031,0.9998954409070647,0.9469754499474319,0.0
324,0,0,0.00350927506722062,0.9242161085229138,0.4712863851081945,0.6241341203392534,0.7940100292364808,0.9998954409070647,0.9469754499474319,0.0
325,1,0,0.0048971175351082965,0.42298493978847723,0.36739952000404824,0.9560158692676017,0.7736806955216418,0.9998954409070647,0.9469754499474319,0.0
326,0,0,0.1935314400232151,0.23657192749630462,0.11707934990739971,0.8484249264181855,0.7694359247686183,0.9998954409070647,0.9469754499474319,0.0
327,0,1,0.8003803085449266,0.9348051376082133,0.8259653983315888,0.7867968591217851,0.8949021846431837,0.9998954409070647,0.9469754499474319,0.0
328,0,0,0.05497940682788845,0.9562796320007803,0.6620004305112223,0.727809845814386,0.9953560251843239,0.9998954409070647,0.9469754499474319,0.0
329,0,0,0.0027127745887674613,0.94009924497075,0.5415959647486881,0.6655197860957827,0.8573948283738304,0.9998954409070647,0.9469754499474319,0.0
330,0,0,0.0035373965540913647,0.9229482399726631,0.46710180793397615,0.6307309951442152,0.7895068890265283,0.9998954409070647,0.9469754499474319,0.0
331,1,0,0.005119169013474052,0.41110314682748333,0.3572551645691913,0.9572051606773697,0.7724998951823008,0.9998954409070647,0.9469754499474319,0.0
332,0,0,0.21195795633833103,0.22152811999083152,0.11202973929266878,0.8491189549134829,0.769313199536469,0.9998954409070647,0.9469754499474319,0.0
333,0,1,0.8292286610439815,0.930187734296163,0.8223168386006755,0.7872637059124392,0.9032411902428704,0.9998954409070647,0.9469754499474319,0.0
334,0,0,0.06527632493567276,0.9549235356406602,0.657948218431807,0.7270902780895628,0.996027965892062,0.9998954409070647,0.9469754499474319,0.0
335,0,0,0.00292393746184711,0.9390980702610575,0.5377908656485245,0.6647973478088549,0.8636954768766891,0.9998954409070647,0.9469754499474319,0.0
336,0,0,0.0036199545461208646,0.9218418047813214,0.46356788792192216,0.6291148269439794,0.7912747223132777,0.9998954409070647,0.9469754499474319,0.0
337,0,0,0.0052187553408681595,0.9059548552552465,0.4157066127085206,0.6074641809761646,0.7730460861468256,0.9998954409070647,0.9469754499474319,0.0
338,0,0,0.006823585266777808,0.8921614730887016,0.38437925608399015,0.590054394474157,0.769549403097942,0.9998954409070647,0.9469754499474319,0.0
339,1,0,0.008221131757907046,0.3498260834393051,0.30991327894127857,0.9508321979566522,0.7700257881546168,0.9998954409070647,0.9469754499474319,0.0
340,0,0,0.3158543295063979,0.16473107141492482,0.09475548165916733,0.846119560326795,0.7713891073176585,0.9998954409070647,0.9469754499474319,0.0
341,0,1,0.9202949381615128,0.9124146564238558,0.8125351984890448,0.7850704158386005,0.9402747898630195,0.9998954409070647,0.9469754499474319,0.0
342,0,0,0.11032368659984747,0.9509271644512798,0.649976697310058,0.7205441525749818,0.9976154131746946,0.9998954409070647,0.9469754499474319,0.0
343,0,0,0.00379482323205682,0.93809482019197,0.5351808039708947,0.6588548789101175,0.8883491233324912,0.9998954409070647,0.9469754499474319,0.0
344,0,0,0.0036445168038925927,0.9226605588655272,0.4663300035929806,0.6199062928024616,0.7981227217658882,0.9998954409070647,0.9469754499474319,0.0
345,0,0,0.005006317342134396,0.9103554574258846,0.42730299350378703,0.5977982127681001,0.7748957034099827,0.9998954409070647,0.9469754499474319,0.0
346,1,0,0.006140773683764592,0.3963623251981319,0.34553085616002055,0.9520650169244018,0.7698614394260869,0.9998954409070647,0.9469754499474319,0.0
347,0,0,0.23333390395293616,0.20898724041074238,0.10882627927559761,0.8467580817284566,0.7695051164549754,0.9998954409070647,0.9469754499474319,0.0
348,0,1,0.8527510762818666,0.9272281519603957,0.8215483827181898,0.7856974036120487,0.9122114582206768,0.9998954409070647,0.9469754499474319,0.0
349,0,0,0.07358855347931564,0.9546505310006347,0.6585258100759044,0.7247093758231317,0.9965150056786259,0.9998954409070647,0.9469754499474319,0.0
350,0,0,0.0030207008206896485,0.9397512370666998,0.5406948135736475,0.6626551141949621,0.868599598436068,0.9998954409070647,0.9469754499474319,0.0
351,0,0,0.0035383391637504587,0.9234715507569405,0.4688308807996327,0.6264149199544462,0.7925875810688064,0.9998954409070647,0.9469754499474319,0.0
352,0,0,0.005005858109134475,0.9091323829060677,0.42393992931907853,0.6047470507074649,0.7733258628952396,0.9998954409070647,0.9469754499474319,0.0
353,0,0,0.006396239091956948,0.8973366225760709,0.39558724597046585,0.5874459631384229,0.7694363195427022,0.9998954409070647,0.9469754499474319,0.0
354,1,0,0.007513770626632611,0.36661615538208253,0.3228817521631683,0.9503582032734722,0.7696165887737685,0.9998954409070647,0.9469754499474319,0.0
355,0,0,0.2837360965735418,0.18040875665620015,0.09999696630414914,0.8459137200389116,0.7706544512642585,0.9998954409070647,0.9469754499474319,0.0
356,0,0,0.8989390660860148,0.07028483409566436,0.057785659478207414,0.7850160363315297,0.9305200689360895,0.9998954409070647,0.9469754499474319,0.0
357,0,0,0.9969067633425841,0.05412357628287632,0.06027498834767937,0.7217832471732104,0.9973077357798544,0.9998954409070647,0.9469754499474319,0.0
358,0,0,0.997880944668057,0.06679270344164706,0.07631030783512398,0.6599846712144285,0.9985084307727657,0.9998954409070647,0.9469754499474319,0.0
359,0,0,0.997142791118745,0.09373289830021848,0.10105593142324912,0.6038597029749275,0.9985183808264683,0.9998954409070647,0.9469754499474319,0.0
360,0,0,0.9957105348188148,0.1367764219442948,0.1346569977609843,0.5505300843902224,0.9985129331035613,0.9998954409070647,0.9469754499474319,0.0
361,0,0,0.9927465423268285,0.20776415121033703,0.18146536406295977,0.4987393026841082,0.9985022491509977,0.9998954409070647,0.9469754499474319,0.0
362,1,0,0.984963068935523,0.034537402767091656,0.20489994338745743,0.9210415510154003,0.998479896493899,0.9998954409070647,0.9469754499474319,0.0
363,0,0,0.9975036694176727,0.048788619634462634,0.0684210312864557,0.8083144419348047,0.998419613354851,0.9998954409070647,0.9469754499474319,0.0
364,0,1,0.9982889899691831,0.8819423019065789,0.8166501609775325,0.7310125358613583,0.9985153865437086,0.9998954409070647,0.9469754499474319,0.0
365,0,0,0.15210010638922436,0.9572087379489836,0.6993436970672883,0.6678349638061252,0.9985214117900593,0.9998954409070647,0.9469754499474319,0.0
366,0,0,0.0030705297610630496,0.9592778169317132,0.6371080905091486,0.611153264300765,0.9075644260877972,0.9998954409070647,0.9469754499474319,0.0
367,0,0,0.0017370080847113945,0.959237586618128,0.6229815130127915,0.5721605498212532,0.802232067253261,0.9998954409070647,0.9469754499474319,0.0
368,0,0,0.0016735354995779312,0.963284287804908,0.6430106948158171,0.5516943767370928,0.774325382747928,0.9998954409070647,0.9469754499474319,0.0
369,0,0,0.0014067091531271842,0.9691489478633123,0.6805070162582666,0.5364314091863397,0.7667401273581603,0.9998954409070647,0.9469754499474319,0.0
