191,0,0,0.03481293765709861,0.9796122980722459,0.7934818348106941,0.6226004715334981,0.9965763370940387,0.9998954409070647,0.9469754499474319,0.0
192,0,0,0.0008641580728275838,0.9781466030831936,0.7605620175632356,0.5688415354294712,0.8448607354089817,0.9998954409070647,0.9469754499474319,0.0
193,1,0,0.0007564728868559504,0.7785751008977063,0.72277159331173,0.9442865808086686,0.7847534403149697,0.9998954409070647,0.9469754499474319,0.0
194,0,0,0.006526762380010197,0.8151849454427269,0.4035469678930327,0.8414890035966441,0.7687600102617642,0.9998954409070647,0.9469754499474319,0.0
195,0,0,0.020808162897395455,0.6833870416554206,0.1945247406301781,0.7823021027983392,0.7695493050517765,0.9998954409070647,0.9469754499474319,0.0
196,0,0,0.09665767262231666,0.4368622308431754,0.10654830454091467,0.7403768937348241,0.7821738160710707,0.9998954409070647,0.9469754499474319,0.0
197,0,0,0.4235291059014484,0.22245568717721842,0.08640260118886883,0.7060487516998564,0.8424925715256277,0.9998954409070647,0.9469754499474319,0.0
198,0,1,0.9136299556499571,0.9567574269847225,0.877114971611301,0.6688655067493412,0.9678073947762448,0.9998954409070647,0.9469754499474319,0.0
199,1,0,0.048966026380330215,0.7732412761237545,0.7493624992186398,0.9585020965298869,0.9976359968602385,0.9998954409070647,0.9469754499474319,0.0
200,0,0,0.007687949704433002,0.8193575248094845,0.4190851897329901,0.8300037082044772,0.8541129935367344,0.9998954409070647,0.9469754499474319,0.0
201,0,0,0.018448606220157378,0.7097041808163643,0.21288463790366882,0.7646952150761531,0.7927896392633873,0.9998954409070647,0.9469754499474319,0.0
202,0,0,0.07480482723698136,0.49547558916256057,0.12161404487028628,0.7239454438314046,0.7861792423105038,0.9998954409070647,0.9469754499474319,0.0
203,0,0,0.3048115408645495,0.28379472814568324,0.09723769009362376,0.692026270945408,0.8283161655330542,0.9998954409070647,0.9469754499474319,0.0
204,0,1,0.7999187364438369,0.9678437101437118,0.8876914373361381,0.6587361510000957,0.9420280173109541,0.9998954409070647,0.9469754499474319,0.0
205,1,0,0.02524789133452443,0.7939439228284503,0.7651540659129351,0.9575923420761828,0.9956669296076208,0.9998954409070647,0.9469754499474319,0.0
206,0,0,0.005708686036365318,0.8386266757956916,0.4371773901108842,0.8296846955379914,0.8383003183676364,0.9998954409070647,0.9469754499474319,0.0
207,0,0,0.015202166915981542,0.7372777852092394,0.22693120876263295,0.7663267145087527,0.7871442484805701,0.9998954409070647,0.9469754499474319,0.0
208,0,0,0.06098700503137315,0.5307608364231037,0.12776828837812296,0.7259489565809256,0.781972712132905,0.9998954409070647,0.9469754499474319,0.0
209,0,0,0.2510785542295014,0.311809950006635,0.09898766521706705,0.6942717935262488,0.8173106369986607,0.9998954409070647,0.9469754499474319,0.0
210,0,1,0.7275657695943477,0.97056262703376,0.8876126646117187,0.662311165224823,0.9243249881397528,0.9998954409070647,0.9469754499474319,0.0
211,0,0,0.01783084369762513,0.9816220946204558,0.8058962902116926,0.6175387290123503,0.993621076679675,0.9998954409070647,0.9469754499474319,0.0
212,1,0,0.0007307695867943774,0.7761558022603958,0.7259258759043845,0.9489625129718587,0.8327757102325812,0.9998954409070647,0.9469754499474319,0.0
213,0,0,0.0065810530993618615,0.8128645176878949,0.4026257094329191,0.8397265920355461,0.7815081093430557,0.9998954409070647,0.9469754499474319,0.0
214,0,0,0.021050564820795543,0.6825285205407491,0.19493819364038759,0.7797025047253195,0.7730288145764848,0.9998954409070647,0.9469754499474319,0.0
215,0,0,0.0963619779453169,0.4392727506085173,0.10767615140609516,0.7379851512525396,0.7832829368762141,0.9998954409070647,0.9469754499474319,0.0
216,0,0,0.417361193332154,0.2264053763381551,0.0875287689033622,0.7039592816418887,0.8425209742063187,0.9998954409070647,0.9469754499474319,0.0
217,0,1,0.9087171560477637,0.9578427073610147,0.8785113242252491,0.6670551465201935,0.9668339531612173,0.9998954409070647,0.9469754499474319,0.0
218,0,0,0.047092715325151184,0.9797498308241831,0.7965418017668846,0.6153431298393037,0.9975737580984232,0.9998954409070647,0.9469754499474319,0.0
219,0,0,0.000885807767310362,0.9790555207449998,0.7680234610633214,0.5617304681198283,0.8529300944782818,0.9998954409070647,0.9469754499474319,0.0
220,1,0,0.0007122627141120637,0.7892315460686213,0.7347272821481725,0.9425253950438063,0.7868443123586567,0.9998954409070647,0.9469754499474319,0.0
221,0,0,0.005806581811889241,0.8284700808291656,0.4180822891447948,0.8403880653034999,0.7692874955766581,0.9998954409070647,0.9469754499474319,0.0
222,0,0,0.01804678733769857,0.7060803094171119,0.20556984108572515,0.7815115811026726,0.7690530877332493,0.9998954409070647,0.9469754499474319,0.0
223,0,0,0.08176367178309277,0.46738800882903814,0.1116285984274009,0.739846610316894,0.7796822176543052,0.9998954409070647,0.9469754499474319,0.0
224,0,0,0.36367516968561475,0.24474660316805819,0.08837117240016912,0.7059576770315845,0.8318254253043884,0.9998954409070647,0.9469754499474319,0.0
225,0,1,0.8751061737762783,0.960055574747992,0.878095383054303,0.6703290253478512,0.9563845436684022,0.9998954409070647,0.9469754499474319,0.0
226,1,0,0.04026703902178695,0.774769535996723,0.7491316123506871,0.9590227216512527,0.9970850452550524,0.9998954409070647,0.9469754499474319,0.0
227,0,0,0.007334894599426659,0.8196510219892061,0.4183496198281094,0.8303405537792509,0.8485014074516223,0.9998954409070647,0.9469754499474319,0.0
228,0,0,0.018473594793959068,0.7090076674046859,0.2121199656002247,0.7655900515595161,0.7910877844656619,0.9998954409070647,0.9469754499474319,0.0
229,0,0,0.0754820961157287,0.4931835387082467,0.12088581737927102,0.7248637531574922,0.7857633844171789,0.9998954409070647,0.9469754499474319,0.0
230,0,0,0.3092236837905897,0.28086502385316925,0.09664571588308331,0.6928464026982681,0.8287071331214806,0.9998954409070647,0.9469754499474319,0.0
231,0,1,0.8064194725621293,0.9673536199200556,0.8871140383446101,0.6593970100386953,0.9432530410242014,0.9998954409070647,0.9469754499474319,0.0
232,0,0,0.026216420638733657,0.9816153934690123,0.8072892558448139,0.611919532331122,0.9958127268099617,0.9998954409070647,0.9469754499474319,0.0
233,0,0,0.0007449008423261392,0.9803205777131982,0.7787186821532895,0.5587264048136795,0.8389857360278798,0.9998954409070647,0.9469754499474319,0.0
234,1,0,0.0006652770000456683,0.7989746791798519,0.7461027004141768,0.9423845414172664,0.783133943572042,0.9998954409070647,0.9469754499474319,0.0
235,0,0,0.005225715026845973,0.8393437500229677,0.4306050766241825,0.84063946909263,0.7682392124327492,0.9998954409070647,0.9469754499474319,0.0
236,0,0,0.016055815414610562,0.7234511676433903,0.2146777845331237,0.7817957230958855,0.7682521570367146,0.9998954409070647,0.9469754499474319,0.0
237,0,0,0.07178511051886194,0.4906421495514562,0.11560924288812995,0.7401603784716614,0.7777562410487809,0.9998954409070647,0.9469754499474319,0.0
238,0,0,0.32239118317729953,0.26220781555829287,0.08971365656258246,0.7064725120278658,0.8243045779329322,0.9998954409070647,0.9469754499474319,0.0
239,0,1,0.8394266043156803,0.962350721980041,0.8785246701054213,0.6718566601098673,0.9463358158892315,0.9998954409070647,0.9469754499474319,0.0
240,1,0,0.033761696324238935,0.7752775994959014,0.7483919230512505,0.9595119250152423,0.9964641149134966,0.9998954409070647,0.9469754499474319,0.0
241,0,0,0.007125557204142403,0.8191593129992933,0.4170919011494862,0.8306660734351498,0.8441480203260106,0.9998954409070647,0.9469754499474319,0.0
242,0,0,0.018629598983969726,0.7073465459221661,0.21097664703305824,0.766327435620687,0.7898140305577781,0.9998954409070647,0.9469754499474319,0.0
243,0,0,0.07665350225452476,0.48987510402884576,0.12004658815952035,0.7256023171706228,0.785567416394383,0.9998954409070647,0.9469754499474319,0.0
244,0,0,0.3152981411757536,0.2773361400441887,0.09607371263133542,0.6934858876278882,0.8294946568577791,0.9998954409070647,0.9469754499474319,0.0
245,0,1,0.8143495815914463,0.9668191660819326,0.8866125302973151,0.6598410891144482,0.9449196343781199,0.9998954409070647,0.9469754499474319,0.0
246,1,0,0.02738630473255736,0.7919063770066972,0.7635257189109734,0.9576903938802742,0.9959850336439315,0.9998954409070647,0.9469754499474319,0.0
247,0,0,0.005875284457544083,0.8367611302070769,0.43529921778559644,0.8297093259725331,0.8398097370082652,0.9998954409070647,0.9469754499474319,0.0
248,0,0,0.015497692610851538,0.7345899851895699,0.22544872578458877,0.7661672528243912,0.7876692696004606,0.9998954409070647,0.9469754499474319,0.0
249,0,0,0.06224835818278986,0.5272170560509065,0.1271010226811548,0.7257570138090192,0.78236098083817,0.9998954409070647,0.9469754499474319,0.0
250,0,0,0.2561152768712639,0.3088782236992343,0.09878796414333103,0.6940591062895389,0.818338539513242,0.9998954409070647,0.9469754499474319,0.0
251,0,1,0.7353274298917152,0.9702842500025194,0.887605024470963,0.6619754599083305,0.9261751465979412,0.9998954409070647,0.9469754499474319,0.0
252,1,0,0.0185134622380566,0.7929756121168348,0.7628493294804243,0.9585159601983283,0.9938795978046576,0.9998954409070647,0.9469754499474319,0.0
253,0,0,0.005629933282144469,0.8364030739264885,0.4337817014412423,0.8303573656178106,0.8333052859388702,0.9998954409070647,0.9469754499474319,0.0
254,0,0,0.015648967361867647,0.7326370628107755,0.2238380098155077,0.7673790119173269,0.7857980529997405,0.9998954409070647,0.9469754499474319,0.0
255,0,0,0.06352544265777788,0.5227066489242469,0.12579534303148693,0.7269388154480967,0.7820033472930357,0.9998954409070647,0.9469754499474319,0.0
256,0,0,0.26347469953467084,0.3035044231506773,0.09787072090624199,0.6950858514662358,0.8192050549841818,0.9998954409070647,0.9469754499474319,0.0
257,0,1,0.748683207990188,0.9695260128275813,0.8868024444037335,0.6627438108009824,0.9287395812451491,0.9998954409070647,0.9469754499474319,0.0
258,0,0,0.019920539279902005,0.9814675794176044,0.8050707480595942,0.6172556685699173,0.9942949406502558,0.9998954409070647,0.9469754499474319,0.0
259,0,0,0.0007412966308817373,0.9796946564869664,0.7734507137891009,0.5640916856034377,0.8343678748822063,0.9998954409070647,0.9469754499474319,0.0
260,1,0,0.000694782301551633,0.7915129443644228,0.7376726782428509,0.9436701333584165,0.781931672399918,0.9998954409070647,0.9469754499474319,0.0
261,0,0,0.0056742475214829,0.8305238534845604,0.42021354965071,0.8414144434449751,0.7679386833717596,0.9998954409070647,0.9469754499474319,0.0
262,0,0,0.0177157655989796,0.7083612629073616,0.2064820052319276,0.7823440062210666,0.7685696391272487,0.9998954409070647,0.9469754499474319,0.0
263,0,0,0.08061811337446613,0.4693145659657944,0.11171609428957682,0.7405313040713986,0.7792709030172742,0.9998954409070647,0.9469754499474319,0.0
264,0,0,0.36048502235175217,0.24546642008365516,0.08819166615413,0.7065670667769086,0.830934471843266,0.9998954409070647,0.9469754499474319,0.0
265,0,1,0.8732806377924885,0.9600214073374668,0.8777596460864222,0.6709822333923011,0.9556567433491338,0.9998954409070647,0.9469754499474319,0.0
266,1,0,0.0400619895249028,0.7740321913062783,0.7483796679974223,0.9591412973519031,0.9970551360853254,0.9998954409070647,0.9469754499474319,0.0
267,0,0,0.007384160124411629,0.8187674211155797,0.4174235122793439,0.8304084035611703,0.848363696732587,0.9998954409070647,0.9469754499474319,0.0
268,0,0,0.01864565984460966,0.707574889794781,0.21138727058958734,0.7656536534301474,0.791093763779305,0.9998954409070647,0.9469754499474319,0.0
269,0,0,0.0763096388073015,0.4911885367065509,0.12051320439795096,0.7249124108380147,0.785909710601907,0.9998954409070647,0.9469754499474319,0.0
270,0,0,0.31263977326135334,0.2791789208383182,0.09648450528645644,0.6928664143219816,0.8293252982230299,0.9998954409070647,0.9469754499474319,0.0
271,0,1,0.8104232931593978,0.9671519774983617,0.8870343494786886,0.6593238058839379,0.9442101227163295,0.9998954409070647,0.9469754499474319,0.0
272,0,0,0.02674921550794852,0.9816030845494202,0.8072775547542272,0.6117032424232939,0.9959013440606989,0.9998954409070647,0.9469754499474319,0.0
273,0,0,0.0007464990835409946,0.9803365577694433,0.7788522998349999,0.5585042696174923,0.8393635181926742,0.9998954409070647,0.9469754499474319,0.0
274,1,0,0.0006644007064834219,0.7992198847944251,0.746376525999479,0.9423240992224421,0.7832331941003579,0.9998954409070647,0.9469754499474319,0.0
275,0,0,0.005211429288330495,0.8396358517312599,0.43096123029368455,0.8405992174422666,0.7682653978895001,0.9998954409070647,0.9469754499474319,0.0
276,0,0,0.01600204067301871,0.7239645082389353,0.21497167050194388,0.7817660394348445,0.7682465541414798,0.9998954409070647,0.9469754499474319,0.0
277,0,0,0.07149486647700343,0.4913954330015282,0.11575493731222553,0.7401388310190052,0.7777082842465057,0.9998954409070647,0.9469754499474319,0.0
278,0,0,0.32109370493693307,0.2628256414690624,0.08977346900805881,0.706461594358079,0.8240836948085121,0.9998954409070647,0.9469754499474319,0.0
279,0,1,0.8381137138446539,0.9624358033283928,0.878557590993581,0.6718790980044306,0.9459881826173481,0.9998954409070647,0.9469754499474319,0.0
280,1,0,0.0335370309090554,0.7753334671147278,0.7484033976209273,0.9595241453090215,0.9964390284534692,0.9998954409070647,0.9469754499474319,0.0
281,0,0,0.007115692163092492,0.8191860939314248,0.4170929714442467,0.8306750786066456,0.8439951354293361,0.9998954409070647,0.9469754499474319,0.0
282,0,0,0.018626616289240568,0.7073580696983265,0.21097170453906655,0.766351608664497,0.78976710811311,0.9998954409070647,0.9469754499474319,0.0
283,0,0,0.07665462434124978,0.4898542142367058,0.12003448765138777,0.7256271800731723,0.7855528420496682,0.9998954409070647,0.9469754499474319,0.0
284,0,0,0.31534882836189004,0.2772913584681173,0.09606076363356279,0.6935085101711604,0.8294923047898348,0.9998954409070647,0.9469754499474319,0.0
285,0,1,0.8144392141456784,0.9668096294743913,0.8865980203018622,0.6598612245703375,0.9449326365813736,0.9998954409070647,0.9469754499474319,0.0
286,0,0,0.027402505644672153,0.9815096428495461,0.8066540635140315,0.6120885648362946,0.9959869046866692,0.9998954409070647,0.9469754499474319,0.0
287,0,0,0.0007523112191045927,0.9802509624455914,0.7781185173651881,0.5588607744148764,0.839821018288885,0.9998954409070647,0.9469754499474319,0.0
288,1,0,0.0006677639360873827,0.7984610466110893,0.7454978018149931,0.9423833431296191,0.7833566335741349,0.9998954409070647,0.9469754499474319,0.0
289,0,0,0.005254859227016698,0.8387868443614139,0.4299449270871528,0.8406193490873901,0.7683019258662115,0.9998954409070647,0.9469754499474319,0.0
290,0,0,0.016153466407031244,0.7225681966817549,0.2141948384577303,0.7817753540520793,0.7682951372553627,0.9998954409070647,0.9469754499474319,0.0
291,0,0,0.07226852300511313,0.4894446617521993,0.1153971798303814,0.7401397079854748,0.7778519589228221,0.9998954409070647,0.9469754499474319,0.0
292,0,0,0.32443005760298366,0.26128754856465813,0.0896429116280644,0.7064428345424865,0.8246754784900766,0.9998954409070647,0.9469754499474319,0.0
293,0,1,0.8414068790984273,0.9622333809828847,0.8785031210197599,0.6717777228282257,0.9468796569735831,0.9998954409070647,0.9469754499474319,0.0
294,1,0,0.03409301394443938,0.7752525380891241,0.7484307122157957,0.9594861594022426,0.9965017245849865,0.9998954409070647,0.9469754499474319,0.0
295,0,0,0.0071359899717413355,0.8191859775694131,0.41715793313746485,0.8306484902445994,0.8443733823173513,0.9998954409070647,0.9469754499474319,0.0
296,0,0,0.01862122622123513,0.7074349153375492,0.21103687452139647,0.766288792072176,0.7898797734226126,0.9998954409070647,0.9469754499474319,0.0
297,0,0,0.07659106045081357,0.4900498765085902,0.12009059010107008,0.7255637737989504,0.7855772639497609,0.9998954409070647,0.9469754499474319,0.0
298,0,0,0.3149756763644404,0.27752120692951127,0.0961035682119606,0.6934525859649211,0.8294526213810307,0.9998954409070647,0.9469754499474319,0.0
299,0,1,0.81393733745777,0.9668473533258801,0.8866387251118748,0.6598181205537689,0.9448323148111484,0.9998954409070647,0.9469754499474319,0.0
300,0,0,0.027324195696259268,0.981518190182559,0.8067080972872861,0.6120642389973073,0.9959762487330162,0.9998954409070647,0.9469754499474319,0.0
301,1,0,0.0007517426250455187,0.7806551735895338,0.7307874068308597,0.947843097253948,0.8397661512915632,0.9998954409070647,0.9469754499474319,0.0
302,0,0,0.00626504831848742,0.8187502332667924,0.40888605361024233,0.8385209860144273,0.783341941423875,0.9998954409070647,0.9469754499474319,0.0
303,0,0,0.01974644098313854,0.6932092261006353,0.20009441133742026,0.7786878803535555,0.7732425215515502,0.9998954409070647,0.9469754499474319,0.0
304,0,0,0.0889713341836321,0.45424321614059554,0.11028594070915969,0.7371926996499655,0.7822295705177306,0.9998954409070647,0.9469754499474319,0.0
305,0,0,0.38718011073468006,0.23777889641083075,0.08870763428814551,0.703458794367238,0.8373369415082701,0.9998954409070647,0.9469754499474319,0.0
306,0,1,0.8896911436199875,0.9596172132367466,0.8792747738995006,0.6673741391293337,0.9613459883435718,0.9998954409070647,0.9469754499474319,0.0
307,0,0,0.042628468342785976,0.9799005838035937,0.796895483100903,0.616485560875213,0.997309885625006,0.9998954409070647,0.9469754499474319,0.0
308,0,0,0.0008672137047858091,0.9789954260690261,0.7675251218859309,0.5628688140672308,0.8500566787185592,0.9998954409070647,0.9469754499474319,0.0
309,1,0,0.000716308312677475,0.7880629154405175,0.7334430441415118,0.9428665000700108,0.7860923250526793,0.9998954409070647,0.9469754499474319,0.0
310,0,0,0.005882983017883762,0.8269766170401063,0.4163723401828087,0.8406321575677984,0.7690873549000798,0.9998954409070647,0.9469754499474319,0.0
311,0,0,0.018350407661738864,0.7034073739956442,0.20417546933650682,0.7816963045110757,0.7690666905766368,0.9998954409070647,0.9469754499474319,0.0
312,0,0,0.08344882941994161,0.4635861337383495,0.11094368935677221,0.7399834539535225,0.7799464458977912,0.9998954409070647,0.9469754499474319,0.0
313,0,0,0.3708554572336702,0.2417967014513176,0.08808334038335218,0.7060325487911822,0.8330569152755909,0.9998954409070647,0.9469754499474319,0.0
314,0,1,0.8805967038678142,0.9596188258455048,0.877927209892189,0.6702156793475873,0.9579336017560142,0.9998954409070647,0.9469754499474319,0.0
315,1,0,0.04141865961528681,0.7744813480853707,0.7490721869979524,0.9589655451890662,0.9971704338298729,0.9998954409070647,0.9469754499474319,0.0
316,0,0,0.007387349468368925,0.8195093072702103,0.4183383813313945,0.8303012956782062,0.84925679078333,0.9998954409070647,0.9469754499474319,0.0
317,0,0,0.018490181395356877,0.7089349620484147,0.21213669998578374,0.7654739919320482,0.7913215415150447,0.9998954409070647,0.9469754499474319,0.0
318,0,0,0.07548603179484675,0.49326236110548194,0.12094096274617842,0.7247430579573736,0.7858373851909105,0.9998954409070647,0.9469754499474319,0.0
319,0,0,0.30901787434936095,0.28106600782286395,0.09670753162567622,0.6927359901979006,0.8287259556824338,0.9998954409070647,0.9469754499474319,0.0
320,0,1,0.806013637610022,0.9673973748678992,0.8871839423117841,0.6592975880148502,0.9431994732022857,0.9998954409070647,0.9469754499474319,0.0
321,0,0,0.02614507137170681,0.9816306597975006,0.8073969269407266,0.6118358176099211,0.9958039156050326,0.9998954409070647,0.9469754499474319,0.0
322,1,0,0.000744023567007924,0.7813547436379871,0.7315630331884205,0.9478046372763688,0.8389357209651955,0.9998954409070647,0.9469754499474319,0.0
323,0,0,0.006218532778807706,0.8195789912719458,0.4097579289038813,0.8385741544990151,0.7831202358986941,0.9998954409070647,0.9469754499474319,0.0
324,0,0,0.019581173858899712,0.6944884671177307,0.2006848166686345,0.7787485525885433,0.7731424047863229,0.9998954409070647,0.9469754499474319,0.0
325,0,0,0.08816680761962804,0.45582399346508207,0.11052172681242158,0.7372511847502149,0.7820627357045429,0.9998954409070647,0.9469754499474319,0.0
326,0,0,0.3841459005946877,0.23886414281681442,0.08877456396917362,0.703529082344295,0.8367535264764221,0.9998954409070647,0.9469754499474319,0.0
327,0,1,0.8876832261694994,0.9597564205616389,0.8792779023201922,0.6675195623153798,0.9607447081699522,0.9998954409070647,0.9469754499474319,0.0
328,0,0,0.04221872675015884,0.9798978619656458,0.7968076468937777,0.6167124373683761,0.9972803281774226,0.9998954409070647,0.9469754499474319,0.0
329,0,0,0.0008663937008359805,0.9789682527882279,0.7673002248704752,0.5630911284245942,0.8497896050006001,0.9998954409070647,0.9469754499474319,0.0
330,1,0,0.0007176232222165717,0.7877404760636174,0.7330804693812047,0.9429225527035457,0.7860230963277645,0.9998954409070647,0.9469754499474319,0.0
331,0,0,0.0059039034645747435,0.8265811578145175,0.41592735973067446,0.8406674832768465,0.7690697605568534,0.9998954409070647,0.9469754499474319,0.0
332,0,0,0.018429612928519818,0.7027296904621532,0.20383127729680411,0.7817217611060212,0.7690804994835713,0.9998954409070647,0.9469754499474319,0.0
333,0,0,0.08387403017977893,0.4626546449821134,0.11078278397602485,0.7400008082547916,0.7800180242080168,0.9998954409070647,0.9469754499474319,0.0
334,0,0,0.372619638714014,0.24109523105454037,0.08802038803528343,0.7060368803009495,0.8333675446449594,0.9998954409070647,0.9469754499474319,0.0
335,0,1,0.8818934406249423,0.9595173661920907,0.8778953428582119,0.6701745472950833,0.9583065676614879,0.9998954409070647,0.9469754499474319,0.0
336,0,0,0.041691811080117505,0.9795490124431823,0.794151482614932,0.619531133990304,0.997190264202559,0.9998954409070647,0.9469754499474319,0.0
337,0,0,0.0008837083430702133,0.9784747149768592,0.7632347135259374,0.5658065142823181,0.8494354215388208,0.9998954409070647,0.9469754499474319,0.0
338,1,0,0.0007394229947469681,0.7827891166295654,0.7274624318259238,0.9435018311222751,0.7859467423049901,0.9998954409070647,0.9469754499474319,0.0
339,0,0,0.006231663908774864,0.8205646975195771,0.40931800570892496,0.8409763472044344,0.769068425342441,0.9998954409070647,0.9469754499474319,0.0
340,0,0,0.0196507391599565,0.6926530371193526,0.19890135254968588,0.7819272543188039,0.7693710537952198,0.9998954409070647,0.9469754499474319,0.0
341,0,0,0.0903354099148669,0.44920510255222257,0.10855936565028368,0.7401183628546798,0.7811397088451301,0.9998954409070647,0.9469754499474319,0.0
342,0,0,0.3986223875622236,0.23129318028889886,0.08719188498987987,0.7059798530988003,0.8380381557267679,0.9998954409070647,0.9469754499474319,0.0
343,0,1,0.8993146281758615,0.9581020207139034,0.8775221925800689,0.6694504237096434,0.9634544313067742,0.9998954409070647,0.9469754499474319,0.0
344,1,0,0.04551245577179242,0.7738791523988979,0.7492831278656552,0.9587054341888201,0.9974441536841555,0.9998954409070647,0.9469754499474319,0.0
345,0,0,0.007544122330383264,0.819498849515742,0.4188095877058732,0.8301331809081591,0.8519112369228444,0.9998954409070647,0.9469754499474319,0.0
346,0,0,0.01845427444447983,0.709462092580016,0.21259580536243125,0.7650447081275884,0.7921187584601553,0.9998954409070647,0.9469754499474319,0.0
347,0,0,0.07505353632517534,0.4946151857455763,0.12133384495834433,0.7243051383224118,0.7860118616501354,0.9998954409070647,0.9469754499474319,0.0
348,0,0,0.3064735035341876,0.2826744071145202,0.09700740320729602,0.6923482801136664,0.8284566391699743,0.9998954409070647,0.9469754499474319,0.0
349,0,1,0.8024108909852091,0.9676555436765372,0.8874659941436945,0.6589976121150234,0.9424917828925171,0.9998954409070647,0.9469754499474319,0.0
350,0,0,0.025616074899620474,0.9816893314984825,0.807770779169389,0.6116679506689473,0.9957233730936559,0.9998954409070647,0.9469754499474319,0.0
351,1,0,0.0007401901702225951,0.7817641328902191,0.7320163560607018,0.9477748647926075,0.8385613654540842,0.9998954409070647,0.9469754499474319,0.0
352,0,0,0.0061913927689424405,0.820066813857187,0.4102745228027351,0.8385915579728678,0.7830199376416821,0.9998954409070647,0.9469754499474319,0.0
353,0,0,0.01948353554732724,0.6952553911345046,0.20104391937615695,0.7787715311816783,0.773091754938615,0.9998954409070647,0.9469754499474319,0.0
354,0,0,0.08768334704571032,0.4567912961990265,0.11067059979560338,0.737274944324301,0.7819663389509625,0.9998954409070647,0.9469754499474319,0.0
355,0,0,0.3822909596967818,0.2395425149594083,0.0888209244976346,0.7035615344334906,0.8364029336985701,0.9998954409070647,0.9469754499474319,0.0
356,0,0,0.8864270583585335,0.1387208450527374,0.09141073933570147,0.6675984721254504,0.9603730648479497,0.9998954409070647,0.9469754499474319,0.0
357,0,0,0.9926062136498385,0.11916014297227819,0.10457956543246924,0.6168425318556752,0.9972616912056371,0.9998954409070647,0.9469754499474319,0.0
358,0,0,0.9951061528955343,0.14206336164730532,0.13074716830604435,0.5632188668645172,0.9984759531099094,0.9998954409070647,0.9469754499474319,0.0
359,1,0,0.9929128623528285,0.017538024544586757,0.13836973608971806,0.9374922514489799,0.9984976383962266,0.9998954409070647,0.9469754499474319,0.0
360,0,0,0.9984825983989918,0.03350332132754105,0.048760184065498514,0.8180515513661836,0.9984811474970455,0.9998954409070647,0.9469754499474319,0.0
361,0,0,0.9986050609225106,0.04070669971937055,0.05149751734025484,0.7384015830636148,0.9985227632516793,0.9998954409070647,0.9469754499474319,0.0
362,0,0,0.9981977691774386,0.05801378130456007,0.06937614537581493,0.6741914278353601,0.9985237597851956,0.9998954409070647,0.9469754499474319,0.0
363,0,0,0.9974573512099274,0.08424001003919108,0.09356686923673904,0.6170241188879572,0.9985207571175205,0.9998954409070647,0.9469754499474319,0.0
364,0,1,0.9961958455384937,0.9543615131563713,0.9119794965721615,0.5631905902727419,0.9985152720308811,0.9998954409070647,0.9469754499474319,0.0
365,0,0,0.0472866274167808,0.988353292156593,0.8711959789120852,0.5110735939621006,0.9985058790190378,0.9998954409070647,0.9469754499474319,0.0
366,0,0,0.0004458459367986169,0.9901747311367208,0.8731563420208523,0.46037702408844083,0.8532298926599085,0.9998954409070647,0.9469754499474319,0.0
