191,0,0,0.03218753160567777,0.9749714407077131,0.7602177963204936,0.6545193590374466,0.9953445843656401,0.9998954409070647,0.9469754499474319,0.0
192,0,0,0.001120323821676742,0.9711933914658147,0.7079118187419307,0.599249506989258,0.8428835967226186,0.9998954409070647,0.9469754499474319,0.0
193,1,0,0.0011040053498860346,0.7099992614417093,0.6472748227879433,0.9502644122904815,0.7844600070922477,0.9998954409070647,0.9469754499474319,0.0
194,0,0,0.01353170611957352,0.7167536665257123,0.3207636921301451,0.844597292879635,0.7689892303585173,0.9998954409070647,0.9469754499474319,0.0
195,0,0,0.05189575509790503,0.5242325229903781,0.14161482647004048,0.784332954881845,0.775762837904735,0.9998954409070647,0.9469754499474319,0.0
196,0,0,0.264719627117123,0.26782542918223395,0.08547205069403864,0.7411172962980769,0.8089650669006262,0.9998954409070647,0.9469754499474319,0.0
197,0,1,0.8111169118210906,0.9567334201682296,0.8614071619132776,0.7030053063281049,0.9281148427572511,0.9998954409070647,0.9469754499474319,0.0
198,0,0,0.035678024341504286,0.9747881572621259,0.7596855889030314,0.6536786248096579,0.9958143367621901,0.9998954409070647,0.9469754499474319,0.0
199,1,0,0.0011410394702540264,0.7074819983674298,0.6524122944445044,0.9553078449675718,0.8452748107204103,0.9998954409070647,0.9469754499474319,0.0
200,0,0,0.013534016370794131,0.7148605700744225,0.3215504428819348,0.8419434208415657,0.7850938272588681,0.9998954409070647,0.9469754499474319,0.0
201,0,0,0.051826201801706405,0.5262400978623577,0.14328412611128677,0.7807822793729952,0.7800109015749556,0.9998954409070647,0.9469754499474319,0.0
202,0,0,0.2593179407894055,0.2734338116269279,0.08713054245208177,0.7379167545966736,0.8099113481645466,0.9998954409070647,0.9469754499474319,0.0
203,0,1,0.8000291825612433,0.9583165001453707,0.863735867366205,0.7002644206782815,0.9263904668494184,0.9998954409070647,0.9469754499474319,0.0
204,0,0,0.03300810654816332,0.9754239076451774,0.7634758505180818,0.6515120976469123,0.995565188982004,0.9998954409070647,0.9469754499474319,0.0
205,1,0,0.0010955402325147855,0.7129189032282103,0.6581034682308308,0.9549529312152111,0.8434706314076671,0.9998954409070647,0.9469754499474319,0.0
206,0,0,0.012797876343895662,0.7234188664347603,0.327411142078412,0.8419162143770055,0.7845904935488983,0.9998954409070647,0.9469754499474319,0.0
207,0,0,0.04823625634783651,0.5392087046033393,0.14653542982681825,0.780820420084408,0.7792465652095509,0.9998954409070647,0.9469754499474319,0.0
208,0,0,0.24091138015342065,0.2847336533616583,0.08827896953922217,0.7380420735817746,0.8069508795756889,0.9998954409070647,0.9469754499474319,0.0
209,0,1,0.7747552361381462,0.9599559880896932,0.8642812692121523,0.7007727228607401,0.9195294482437436,0.9998954409070647,0.9469754499474319,0.0
210,0,0,0.0290343896480879,0.9755554880207297,0.7635637607897555,0.6529783412490072,0.9949181540103103,0.9998954409070647,0.9469754499474319,0.0
211,0,0,0.0010775440345410163,0.9717976728012317,0.7121979242074917,0.5978732297280378,0.8406972955522358,0.9998954409070647,0.9469754499474319,0.0
212,0,0,0.0010733029905091874,0.9722366654852984,0.7084589324874687,0.5701843820963541,0.7838591219855907,0.9998954409070647,0.9469754499474319,0.0
213,1,0,0.0010152253900870397,0.7357908649091905,0.672773889979626,0.9466119550170019,0.7687990126167646,0.9998954409070647,0.9469754499474319,0.0
214,0,0,0.010405486566495552,0.7561710831040225,0.3491965962418499,0.8440712057735752,0.7646365888396216,0.9998954409070647,0.9469754499474319,0.0
215,0,0,0.03696149046778119,0.5852607719851299,0.15800708338632283,0.7844671694325966,0.7718645122810806,0.9998954409070647,0.9469754499474319,0.0
216,0,0,0.18548421309607335,0.3237011946169967,0.09131936864028428,0.741705949088546,0.7961947973266276,0.9998954409070647,0.9469754499474319,0.0
217,0,1,0.6827330705733129,0.9645595346226118,0.8642268959467757,0.7052217467114199,0.8949584269549179,0.9998954409070647,0.9469754499474319,0.0
218,0,0,0.01856013279098228,0.9754677372726156,0.760431846523967,0.6605066119848216,0.9916687818720916,0.9998954409070647,0.9469754499474319,0.0
219,0,0,0.0010613333296416092,0.9705470187346084,0.7033505538123221,0.6054143728263998,0.8328686078629609,0.9998954409070647,0.9469754499474319,0.0
220,0,0,0.0011510858638488029,0.9702427902691347,0.6941504158908242,0.578620136547263,0.7818143850025736,0.9998954409070647,0.9469754499474319,0.0
221,1,0,0.001126186757900373,0.716008634260489,0.6512785767439765,0.9483149409332656,0.7683131628629908,0.9998954409070647,0.9469754499474319,0.0
222,0,0,0.012817929308611708,0.7256640464768466,0.3263041754232721,0.8449844085380047,0.7646030045312778,0.9998954409070647,0.9469754499474319,0.0
223,0,0,0.048348915045628736,0.5367465961060631,0.14446178812362293,0.7850720680244541,0.7739726101010865,0.9998954409070647,0.9469754499474319,0.0
224,0,0,0.24723163622761257,0.27775668793968894,0.08624651088300365,0.7418936879783519,0.8057822082075489,0.9998954409070647,0.9469754499474319,0.0
225,0,1,0.7893499269611747,0.9580794076349013,0.8614647378246494,0.7040702421129644,0.9217084043344893,0.9998954409070647,0.9469754499474319,0.0
226,0,0,0.03208140573975697,0.9747935229581347,0.7589877067824166,0.6555635155736491,0.995289710343695,0.9998954409070647,0.9469754499474319,0.0
227,0,0,0.0011307146046167314,0.9709144656719081,0.7059473976947425,0.6002350595861694,0.8428022183719647,0.9998954409070647,0.9469754499474319,0.0
228,0,0,0.001119363100195949,0.9711956761587931,0.7007764246711929,0.5721022811768413,0.7844477939888967,0.9998954409070647,0.9469754499474319,0.0
229,1,0,0.0010659631939398532,0.727498692402835,0.6635506550485788,0.9469691657102254,0.7689995604997308,0.9998954409070647,0.9469754499474319,0.0
230,0,0,0.011358328325466616,0.7437947467509651,0.3396014583688771,0.844237130816481,0.7647373065349492,0.9998954409070647,0.9469754499474319,0.0
231,0,0,0.04126675082871498,0.5656347623629706,0.15231525391451867,0.7845653713648764,0.7727293465768104,0.9998954409070647,0.9469754499474319,0.0
232,0,0,0.2087841923544132,0.3045859611989168,0.0892042973703446,0.7416710137455802,0.7998769176092079,0.9998954409070647,0.9469754499474319,0.0
233,0,1,0.7281462369839019,0.9620066187773686,0.8631321234211538,0.7046929998155192,0.905897359600505,0.9998954409070647,0.9469754499474319,0.0
234,0,0,0.023418494072357774,0.9752113061243799,0.7599106993688579,0.6584386548707905,0.9934592305841298,0.9998954409070647,0.9469754499474319,0.0
235,0,0,0.0010850231875613062,0.9707131330971484,0.7045156339647377,0.6032072951372697,0.8365965528559807,0.9998954409070647,0.9469754499474319,0.0
236,0,0,0.0011370408957032576,0.9706600753347401,0.6970390957805614,0.5759264824192531,0.7828033809120083,0.9998954409070647,0.9469754499474319,0.0
237,1,0,0.0010999368045374687,0.7209288934440341,0.6565269690385238,0.947765941028498,0.7685692159840486,0.9998954409070647,0.9469754499474319,0.0
238,0,0,0.012172742699323056,0.7334970070535255,0.3319358797338498,0.8446819695991826,0.7646497056001127,0.9998954409070647,0.9469754499474319,0.0
239,0,0,0.04518132506623269,0.549135928984798,0.147739254096789,0.7848679460434216,0.7734202588792494,0.9998954409070647,0.9469754499474319,0.0
240,0,0,0.2301560154797262,0.2889983621177536,0.08746768207099406,0.7418104448082835,0.8031583798367535,0.9998954409070647,0.9469754499474319,0.0
241,0,1,0.7641816129457779,0.9597656588361955,0.8621512490318813,0.7043597774553267,0.9150104018488124,0.9998954409070647,0.9469754499474319,0.0
242,0,0,0.02818871530821661,0.9749685912600973,0.7593448547950367,0.6568055062258804,0.9946068702465418,0.9998954409070647,0.9469754499474319,0.0
243,0,0,0.0011101949046569506,0.970822455003959,0.7052908827929699,0.6015030161218842,0.8400663821039572,0.9998954409070647,0.9469754499474319,0.0
244,1,0,0.0011271566873440968,0.7056069055875339,0.6426234980323776,0.9507641362735575,0.7837236325359623,0.9998954409070647,0.9469754499474319,0.0
245,0,0,0.014167247214457255,0.7095223708992693,0.31584788676269004,0.8449158260804753,0.768810123478554,0.9998954409070647,0.9469754499474319,0.0
246,0,0,0.05516275532255944,0.5129660537185468,0.13882504614793267,0.7845626724280776,0.7762676654240788,0.9998954409070647,0.9469754499474319,0.0
247,0,0,0.2818989677441858,0.2581788505371975,0.08443658729961162,0.7412257774245806,0.8115945801733254,0.9998954409070647,0.9469754499474319,0.0
248,0,1,0.8312133409648166,0.955182218068522,0.8608052240825695,0.7027347777242561,0.9338873078929267,0.9998954409070647,0.9469754499474319,0.0
249,0,0,0.039573711362187576,0.9746293788950314,0.7593844132329106,0.652585229244822,0.9962460537034052,0.9998954409070647,0.9469754499474319,0.0
250,0,0,0.001162176122968597,0.9712975299808364,0.7086733368738761,0.5972961123555066,0.8478901928206838,0.9998954409070647,0.9469754499474319,0.0
251,1,0,0.001093890097817397,0.7123944056398939,0.6497529983638909,0.949747435844287,0.7857842345694062,0.9998954409070647,0.9469754499474319,0.0
252,0,0,0.013192728677128358,0.7208124871376023,0.3236091992231213,0.8442188753669029,0.7693390417094942,0.9998954409070647,0.9469754499474319,0.0
253,0,0,0.05010180490585573,0.530842569825946,0.14334214533830042,0.7840446592381246,0.7755607991016615,0.9998954409070647,0.9469754499474319,0.0
254,0,0,0.25490938761044624,0.27379140176309674,0.08616293034073157,0.7409269899074773,0.807527117751466,0.9998954409070647,0.9469754499474319,0.0
255,0,1,0.7983413232372039,0.9576962920877748,0.861861310740936,0.7030466124100634,0.9246199509502622,0.9998954409070647,0.9469754499474319,0.0
256,0,0,0.03337752854674842,0.9749072130554397,0.7600263056394202,0.6542318405178782,0.9955157267671131,0.9998954409070647,0.9469754499474319,0.0
257,0,0,0.001127407480895462,0.9712001066487248,0.7079627687285933,0.598953494044141,0.8437043937658187,0.9998954409070647,0.9469754499474319,0.0
258,0,0,0.0011028751463005968,0.9715963492581283,0.7036813360324837,0.57073462474863,0.7846776990661255,0.9998954409070647,0.9469754499474319,0.0
259,1,0,0.0010447058156261705,0.7311932271634218,0.6675991489631682,0.9466932504642542,0.7690472349529611,0.9998954409070647,0.9469754499474319,0.0
260,0,0,0.01092365257289022,0.7494067442763066,0.3439004104522694,0.8440915609798243,0.7647312730110232,0.9998954409070647,0.9469754499474319,0.0
261,0,0,0.03926048535593454,0.5745857173939403,0.15487999461916155,0.7844701229260796,0.772345815511569,0.9998954409070647,0.9469754499474319,0.0
262,0,0,0.19787041497113517,0.3132449203905593,0.09016783523346843,0.7416478999486723,0.7981720662217865,0.9998954409070647,0.9469754499474319,0.0
263,0,1,0.707694924988436,0.9631908569769285,0.863649364714061,0.7049060293451771,0.9009093361960102,0.9998954409070647,0.9469754499474319,0.0
264,0,0,0.021086011463010607,0.9753347705846984,0.7601826854165896,0.6593577967351318,0.9927051849129792,0.9998954409070647,0.9469754499474319,0.0
265,1,0,0.0010732599464231048,0.7032728697846635,0.6479730833023138,0.9563283659189927,0.8348374047926166,0.9998954409070647,0.9469754499474319,0.0
266,0,0,0.014154904850063961,0.7074458049400181,0.31640164814671207,0.8433750147436803,0.7823365985620592,0.9998954409070647,0.9469754499474319,0.0
267,0,0,0.05534515482749755,0.5134137791448332,0.13982829786549755,0.7820430802539202,0.7798215558376573,0.9998954409070647,0.9469754499474319,0.0
268,0,0,0.27928950655511586,0.26128843469532764,0.08553434057373994,0.7388898854602756,0.8125613862139832,0.9998954409070647,0.9469754499474319,0.0
269,0,1,0.825564263877308,0.9562266628758777,0.8624546953649301,0.7006968985825897,0.9331692373517372,0.9998954409070647,0.9469754499474319,0.0
270,0,0,0.03785429747706921,0.9750877818799576,0.7621426509170474,0.6508888839598187,0.9961347087736552,0.9998954409070647,0.9469754499474319,0.0
271,0,0,0.001129163399497297,0.971842139604425,0.7125378914819948,0.5957222759195248,0.8467560420609144,0.9998954409070647,0.9469754499474319,0.0
272,0,0,0.0010655288484651571,0.9725218416257831,0.7104682512352958,0.5671569606004255,0.7854649487926685,0.9998954409070647,0.9469754499474319,0.0
273,1,0,0.0009957433302590418,0.7400054910240467,0.6772811243268122,0.9459588540597721,0.7692273957428561,0.9998954409070647,0.9469754499474319,0.0
274,0,0,0.009949040018972273,0.7625356430314691,0.3543498818011086,0.8436989712136262,0.7647366910822195,0.9998954409070647,0.9469754499474319,0.0
275,0,0,0.03486242000870899,0.5957562711303805,0.16128120820738676,0.7842106952000043,0.7714893164720575,0.9998954409070647,0.9469754499474319,0.0
276,0,0,0.17377284092546363,0.33457252337048615,0.09262067268079915,0.7415613807993784,0.7943929349581695,0.9998954409070647,0.9469754499474319,0.0
277,0,1,0.6566591399570029,0.9659727156589477,0.8649710303487974,0.7053493514204257,0.8890540161384148,0.9998954409070647,0.9469754499474319,0.0
278,0,0,0.016220523811019124,0.9756383036908146,0.7609470434782862,0.6614825794673633,0.99043467800284,0.9998954409070647,0.9469754499474319,0.0
279,0,0,0.0010484253588279831,0.9705037956806387,0.7030505053649516,0.6065151922420411,0.830969555690713,0.9998954409070647,0.9469754499474319,0.0
280,1,0,0.0011562971200638507,0.6990771718205525,0.635896088990205,0.9519432762079705,0.7813086163084872,0.9998954409070647,0.9469754499474319,0.0
281,0,0,0.015169398807368258,0.6983414256701845,0.3084377238024473,0.845723086307964,0.7681803866181666,0.9998954409070647,0.9469754499474319,0.0
282,0,0,0.06059529770015414,0.49538068417448144,0.13456109906459313,0.7851634317562568,0.776970227720909,0.9998954409070647,0.9469754499474319,0.0
283,0,0,0.31040651568219657,0.2434590045307861,0.08280336847811348,0.7415866896045958,0.8158740004612944,0.9998954409070647,0.9469754499474319,0.0
284,0,1,0.85998550553006,0.9526658267985494,0.8597637834738582,0.7024444172554117,0.9425169187487339,0.9998954409070647,0.9469754499474319,0.0
285,0,0,0.04598226601623403,0.9743475409430027,0.7587382606639773,0.6510486555910636,0.9967898308589459,0.9998954409070647,0.9469754499474319,0.0
286,0,0,0.0011996441826952525,0.9713808304947841,0.7092921412841754,0.5957691561867362,0.8520815391746864,0.9998954409070647,0.9469754499474319,0.0
287,0,0,0.0010859347596006653,0.9721267751519095,0.7074446310499957,0.5663473827707175,0.7868903109914659,0.9998954409070647,0.9469754499474319,0.0
288,1,0,0.0010108515679467342,0.7380874741195798,0.6750069834358858,0.9457495529551446,0.7696313788387599,0.9998954409070647,0.9469754499474319,0.0
289,0,0,0.010152490671167719,0.7598829661885106,0.3522158165495226,0.8435565306948378,0.7648611731987249,0.9998954409070647,0.9469754499474319,0.0
290,0,0,0.03569607871099382,0.5917098406077723,0.16007128818699423,0.7841029611379323,0.7717020707640309,0.9998954409070647,0.9469754499474319,0.0
291,0,0,0.1781175457114658,0.3305994840394374,0.09220271176719178,0.7414542492764618,0.795125811821246,0.9998954409070647,0.9469754499474319,0.0
292,0,1,0.6662216494752923,0.9654929184841151,0.8648011309371103,0.7051630091478408,0.891287129844293,0.9998954409070647,0.9469754499474319,0.0
293,0,0,0.017024900695549162,0.9756028096035071,0.7609389466001587,0.6609930314301555,0.9909079383625323,0.9998954409070647,0.9469754499474319,0.0
294,0,0,0.001051414096809647,0.9705588034970243,0.7034339697271829,0.6059858951470796,0.831634859801616,0.9998954409070647,0.9469754499474319,0.0
295,0,0,0.0011521968828859474,0.9701835554778308,0.6937648814420985,0.579359642741868,0.78148459147319,0.9998954409070647,0.9469754499474319,0.0
296,1,0,0.001130871270940784,0.7150176202145218,0.6502446106424414,0.9484665656482137,0.7682245541804185,0.9998954409070647,0.9469754499474319,0.0
297,0,0,0.012951757948556124,0.7240528389560379,0.32516400963338876,0.8450693829894211,0.7645828824789279,0.9998954409070647,0.9469754499474319,0.0
298,0,0,0.04902489234810917,0.5341861210492739,0.14379446305076382,0.785130165345693,0.7740842780621141,0.9998954409070647,0.9469754499474319,0.0
299,0,0,0.25088265254451253,0.27546175366541403,0.08599479311720654,0.7419230755044323,0.8063372161219663,0.9998954409070647,0.9469754499474319,0.0
300,0,1,0.7943770115660848,0.957724437506155,0.8613172820769348,0.7040185438393687,0.9230757887951027,0.9998954409070647,0.9469754499474319,0.0
301,0,0,0.0329240237649631,0.9747552649768665,0.7589036015456274,0.6553162269313182,0.9954156247206326,0.9998954409070647,0.9469754499474319,0.0
302,0,0,0.001135310264675841,0.9709309688609027,0.7060659856917622,0.5999840150355296,0.8433849723804935,0.9998954409070647,0.9469754499474319,0.0
303,0,0,0.0011179024804471537,0.9712401699030712,0.7010886893970298,0.5717694993377849,0.7846020084933517,0.9998954409070647,0.9469754499474319,0.0
304,1,0,0.001063137243910519,0.7280541718838804,0.6641456166217123,0.9468989249609623,0.7690400650083129,0.9998954409070647,0.9469754499474319,0.0
305,0,0,0.011291848223570527,0.7446565150571981,0.3402571022686554,0.8441976450811487,0.7647458848187684,0.9998954409070647,0.9469754499474319,0.0
306,0,0,0.04095159560958384,0.5670256140507135,0.15271270419239497,0.7845384100355457,0.7726732648894308,0.9998954409070647,0.9469754499474319,0.0
307,0,0,0.20705265502373926,0.3059326345814825,0.08935680306121789,0.7416579007175522,0.7996108452913411,0.9998954409070647,0.9469754499474319,0.0
308,0,1,0.7249843429822111,0.9621950221001652,0.8632183729748044,0.7047185431072188,0.9051218543162665,0.9998954409070647,0.9469754499474319,0.0
309,0,0,0.02304033982107311,0.9752322244014768,0.7599630344598626,0.6585749948656656,0.9933478799138785,0.9998954409070647,0.9469754499474319,0.0
310,0,0,0.0010830221834870395,0.970704628838066,0.7044555925621534,0.6033518911576877,0.8363146549593147,0.9998954409070647,0.9469754499474319,0.0
311,1,0,0.001137847275729054,0.7032002814182688,0.6401391785901707,0.95121426605672,0.7827285305911523,0.9998954409070647,0.9469754499474319,0.0
312,0,0,0.014529698753518177,0.7054122991448637,0.31308816618578084,0.8452306548714327,0.7685496157878385,0.9998954409070647,0.9469754499474319,0.0
313,0,0,0.057114878265014594,0.5064483627699249,0.13721753180964208,0.7847987570929563,0.7765132726819958,0.9998954409070647,0.9469754499474319,0.0
314,0,0,0.29225216317888775,0.25262503689696547,0.0838146344975866,0.7413714659993401,0.8131394820209261,0.9998954409070647,0.9469754499474319,0.0
315,0,1,0.8423343493422606,0.9542453602790937,0.8604056039109219,0.7026425128328685,0.9371515386906681,0.9998954409070647,0.9469754499474319,0.0
316,0,0,0.0419367166487861,0.9745219612782697,0.7591232098774487,0.6520199124317236,0.9964659587152362,0.9998954409070647,0.9469754499474319,0.0
317,0,0,0.0011760126673409851,0.9713252499975249,0.7088794823303826,0.5967314309854174,0.8494506700080771,0.9998954409070647,0.9469754499474319,0.0
318,0,0,0.00109108168372144,0.9719662322432284,0.706300241925663,0.5676902294343956,0.7861964292477929,0.9998954409070647,0.9469754499474319,0.0
319,1,0,0.0010210480839283479,0.7359964158544988,0.6727560054484897,0.946040615289416,0.7694481541329761,0.9998954409070647,0.9469754499474319,0.0
320,0,0,0.010380853023899968,0.7567305910780393,0.34967554531586215,0.8437219716241166,0.7648200537546685,0.9998954409070647,0.9469754499474319,0.0
321,0,0,0.036741055391212044,0.5865370319761849,0.15846960950302733,0.7842166477767366,0.7718921221957642,0.9998954409070647,0.9469754499474319,0.0
322,0,0,0.18391941125968206,0.3252735822263005,0.09157039646879635,0.741515382330119,0.796022731673819,0.9998954409070647,0.9469754499474319,0.0
323,0,1,0.678999138821403,0.9648003080025698,0.8644436843295897,0.7050906948696967,0.8941957931700597,0.9998954409070647,0.9469754499474319,0.0
324,0,0,0.018185591311194713,0.9755209203243117,0.7606992365555407,0.6605038158724218,0.9915033136069777,0.9998954409070647,0.9469754499474319,0.0
325,0,0,0.0010577041278766362,0.9705828930244945,0.703601523772573,0.605437597849836,0.8325725720616908,0.9998954409070647,0.9469754499474319,0.0
326,0,0,0.001149488155410332,0.9702722864887653,0.6943691144753744,0.5786893695495333,0.7817342186852277,0.9998954409070647,0.9469754499474319,0.0
327,1,0,0.001124986377953198,0.716146313885535,0.6514398846494807,0.9483307321933453,0.7682899635054745,0.9998954409070647,0.9469754499474319,0.0
328,0,0,0.012799509480168426,0.7258703612835726,0.32644904206034686,0.8449944558549335,0.7645955522835489,0.9998954409070647,0.9469754499474319,0.0
329,0,0,0.0482654772603265,0.5370511584952712,0.14453689698377137,0.7850794973149268,0.7739545084151037,0.9998954409070647,0.9469754499474319,0.0
330,0,0,0.24680791617931108,0.27801483505348235,0.08627066987226352,0.7419014976518367,0.8057125868487663,0.9998954409070647,0.9469754499474319,0.0
331,0,1,0.7887765892071166,0.9581166031225372,0.8614740282679648,0.7040860625721297,0.9215477044559227,0.9998954409070647,0.9469754499474319,0.0
332,0,0,0.03198911361377831,0.9747958421423548,0.7589842099166556,0.6556011480442592,0.9952750988425128,0.9998954409070647,0.9469754499474319,0.0
333,0,0,0.0011303256706884563,0.970909787662444,0.7059142619816439,0.6002725456151973,0.8427381162840865,0.9998954409070647,0.9469754499474319,0.0
334,0,0,0.0011196815790011526,0.9711870983425201,0.7007153527126662,0.5721483013184103,0.7844309243012956,0.9998954409070647,0.9469754499474319,0.0
335,1,0,0.0010664633307307467,0.7274060703705321,0.6634505247601103,0.9469787261320339,0.7689952703258529,0.9998954409070647,0.9469754499474319,0.0
336,0,0,0.011369441473003047,0.7436519031325273,0.3394931160297148,0.8442423994900281,0.764736578573116,0.9998954409070647,0.9469754499474319,0.0
337,0,0,0.04131903349588406,0.5654057761932976,0.15225027922827725,0.7845689226762015,0.772738909727005,0.9998954409070647,0.9469754499474319,0.0
338,0,0,0.20906984291488323,0.30436575297818763,0.08917965445822876,0.7416724685084956,0.7999210954166095,0.9998954409070647,0.9469754499474319,0.0
339,0,1,0.7286628617806811,0.9619758752283162,0.8631184826261405,0.7046881725530599,0.9060247839712016,0.9998954409070647,0.9469754499474319,0.0
340,0,0,0.02348075874728381,0.9752080003527334,0.75990297145735,0.6584156977106226,0.9934772545146487,0.9998954409070647,0.9469754499474319,0.0
341,1,0,0.0010853460105189868,0.7037844565515757,0.6485108002866414,0.9561536065253229,0.8366428663026969,0.9998954409070647,0.9469754499474319,0.0
342,0,0,0.014076518606248308,0.7083959190615894,0.3170653411169363,0.8431290478138442,0.7828156713694683,0.9998954409070647,0.9469754499474319,0.0
343,0,0,0.0548728011711482,0.5151287548373851,0.14029816713394885,0.7818262348809395,0.7798797802606222,0.9998954409070647,0.9469754499474319,0.0
344,0,0,0.27653046461790454,0.2629376678650455,0.08576342876891398,0.7387194469286366,0.8122149627190485,0.9998954409070647,0.9469754499474319,0.0
345,0,1,0.8221968657326596,0.9565249984531075,0.8626531455962824,0.7006050443119277,0.9322703768183631,0.9998954409070647,0.9469754499474319,0.0
346,0,0,0.037165488449036214,0.9751406355237827,0.7623667380017773,0.6509409915297675,0.996063961878819,0.9998954409070647,0.9469754499474319,0.0
347,0,0,0.00112399290293682,0.9718653726247094,0.7127017044783341,0.5957823208844562,0.8462945650422972,0.9998954409070647,0.9469754499474319,0.0
348,1,0,0.0010646741124904855,0.717362269165788,0.6551402924924266,0.9495150898972644,0.7853418991773448,0.9998954409070647,0.9469754499474319,0.0
349,0,0,0.012527425083065912,0.7286078770054191,0.3290863021482141,0.8441377714435842,0.769193302193368,0.9998954409070647,0.9469754499474319,0.0
350,0,0,0.04688930516232796,0.5428385899813263,0.1464064356179287,0.784007257200206,0.7749424482568076,0.9998954409070647,0.9469754499474319,0.0
351,0,0,0.23805806964816598,0.284351184880133,0.08725641826031795,0.7409765618792182,0.8048700764217176,0.9998954409070647,0.9469754499474319,0.0
352,0,1,0.7748951658664932,0.9592665202773204,0.8624183471056454,0.7034492559318023,0.9182293556014341,0.9998954409070647,0.9469754499474319,0.0
353,0,0,0.029615179654956122,0.9750478755229482,0.7601982788570771,0.6555303030109785,0.9949116564147653,0.9998954409070647,0.9469754499474319,0.0
354,0,0,0.0011090259236274465,0.9710783028350586,0.7070931409031573,0.6002632726017741,0.8410844981155529,0.9998954409070647,0.9469754499474319,0.0
355,0,0,0.0011120341214277212,0.9713351137611353,0.7018241250819707,0.5724039378000246,0.7839858722961783,0.9998954409070647,0.9469754499474319,0.0
356,1,0,0.0010604594448032742,0.7281652879080097,0.6643355447458834,0.9470433184415559,0.7688678073933045,0.9998954409070647,0.9469754499474319,0.0
357,0,0,0.011279133348569925,0.7447547999216073,0.3403231868383814,0.8442864517416072,0.7646961801495877,0.9998954409070647,0.9469754499474319,0.0
358,0,0,0.04092607156606662,0.5670786061996521,0.15270685960086317,0.7846024031714778,0.7726487742105195,0.9998954409070647,0.9469754499474319,0.0
359,0,0,0.2070211599230802,0.3059077406488476,0.08933475571745,0.7417087531247468,0.7995844065725703,0.9998954409070647,0.9469754499474319,0.0
360,0,0,0.7250269501684452,0.14633875830964932,0.0801556975302424,0.7047633803147549,0.905104864804356,0.9998954409070647,0.9469754499474319,0.0
361,0,0,0.9856657023475972,0.10180952996091833,0.08788215060834133,0.6586167850165056,0.9933491161968213,0.9998954409070647,0.9469754499474319,0.0
362,0,0,0.9961656631486733,0.10911101453998275,0.10633782116950122,0.6033906779557714,0.9984127878064925,0.9998954409070647,0.9469754499474319,0.0
363,0,0,0.995219154094584,0.14580931594544924,0.137638307225085,0.5500947651628919,0.9985054204858524,0.9998954409070647,0.9469754499474319,0.0
364,1,0,0.9922754145310455,0.019263709866622406,0.14830746370518275,0.9344255513780223,0.9984985531419918,0.9998954409070647,0.9469754499474319,0.0
365,0,0,0.9983737726919311,0.035446230894129786,0.051426873613551895,0.816265592085256,0.9984763083397019,0.9998954409070647,0.9469754499474319,0.0
366,0,0,0.9985652329439941,0.04168209525425585,0.05241998070443189,0.7370553457113401,0.9985219495160343,0.9998954409070647,0.9469754499474319,0.0
367,0,0,0.9981739173756852,0.058708613637371176,0.06997677772842467,0.6730379217497372,0.9985234643809111,0.9998954409070647,0.9469754499474319,0.0
368,0,1,0.9974329241976635,0.9323601267890581,0.882723205970008,0.615961192804982,0.9985205802890453,0.9998954409070647,0.9469754499474319,0.0
369,0,0,0.0689013578261261,0.9824880370311212,0.8290834900849099,0.5621711733174016,0.9985150905516558,0.9998954409070647,0.9469754499474319,0.0
370,0,0,0.0007188772473882591,0.9853550488879433,0.8243063804849834,0.5100807413008881,0.8662555727135411,0.9998954409070647,0.9469754499474319,0.0
371,0,0,0.0004550814997852428,0.9881108159089098,0.8486246383255261,0.48093939378339245,0.7900965877897292,0.9998954409070647,0.9469754499474319,0.0
