,-1,-2,0,2931,17642,67363
333,0,0,0.01942835585781361,0.2125942956652505,0.29083003335131097,0.1017519448167301
334,0,0,0.03550562142318819,0.17420503598343065,0.2541484713820915,0.4361131383719679
335,0,0,0.004941746463178989,0.22768796394255403,0.3310136556711927,0.4241425212749018
336,1,0,0.009245238533063393,0.7656354517149819,0.38783653030562465,0.446963957979615
337,0,0,0.11071024798851187,0.5733355654776456,0.9065213950101995,0.4437347801288277
338,0,0,0.3210295996942488,0.8886568324209868,0.7866629313805038,0.36952767814100873
339,0,1,0.636018318618807,0.20042096816905447,0.30176743291899594,0.23628761599667508
340,0,0,0.018271400399565912,0.21212327516838939,0.2869675785034753,0.10621510042920677
341,0,0,0.0341329703106075,0.17289825890174956,0.25513277180159616,0.4369776225911086
342,0,0,0.004911671205844922,0.22826432342239747,0.3298911886667372,0.42516129083866616
343,1,0,0.009179403087316063,0.7652861156360322,0.38892997023578735,0.44698654139396476
344,0,0,0.11099835198388892,0.5742879947147219,0.9063765136103733,0.44378414548216066
345,0,0,0.3217932874505524,0.8887594585243337,0.7874750041225475,0.3693238027201077
346,0,1,0.6371594199037361,0.2009213020393872,0.30180297022819763,0.23586923396915288
347,0,0,0.018352913193064944,0.21216876191353462,0.2873349564127003,0.10588647373918007
348,0,0,0.0342455399893051,0.1730447548654997,0.2550704765020701,0.4369167031292568
349,0,0,0.004915149884736117,0.22824423962036247,0.33003037329469953,0.4250777185612168
350,0,0,0.009187737873060478,0.30051476953700335,0.3888725460818157,0.44698392925394353
351,1,0,0.01463387442982442,0.8282347951155162,0.486581317619817,0.44377789575330895
352,0,0,0.2038858479537169,0.6880906288716439,0.9295302271533298,0.43969807595580457
353,0,0,0.4736051228983876,0.9128977590843363,0.8666757982592043,0.30633966535224966
354,0,1,0.7899027201148204,0.24532067230000898,0.3048185947177882,0.1629244179800687
355,0,0,0.03234034830837094,0.2064063079708174,0.3079722109795142,0.06930198003618317
356,0,0,0.04330042517896155,0.1751282189695718,0.23823570544509345,0.42649271552618945
357,0,0,0.004867869269712422,0.21416737633280833,0.32844133064446773,0.41836974693398093
358,1,0,0.008851029680855832,0.7580647258048407,0.3696374969262144,0.4470194325187227
359,0,0,0.10014430698654732,0.5522257172974719,0.9032721168462429,0.4440303860761203
360,0,0,0.29713230870194923,0.8839341901951722,0.7685028468375903,0.3770362696089846
361,0,0,0.6039505819595644,0.871378217934905,0.9396429999669622,0.24963733144173608
362,0,0,0.849033584951273,0.9150933253040872,0.9218090956696626,0.11582392756595587
363,0,0,0.925582375526929,0.8964064205974768,0.921265280702685,0.05857502516847349
364,0,0,0.9381428654147231,0.8841235230584852,0.9063192783254466,0.046993052257579986
365,0,0,0.93446286737913,0.8735603886336054,0.8992134359385472,0.045313497478672644
366,1,0,0.9300359262192629,0.9803788951574488,0.894056387511365,0.04579956513192497
367,0,0,0.9548783771561865,0.8846498494168038,0.9350981679279805,0.04639086961058161
368,0,0,0.9418485862169429,0.885858252566669,0.8993596307781467,0.04316436347253025
369,0,1,0.9343146011186807,0.1877767690756976,0.19713066843881577,0.044829000058634015
370,0,0,0.028519226315664163,0.11222147973138373,0.21469144057503634,0.04581925234994704
371,0,0,0.021778422716289655,0.10735849995444671,0.1580275180689919,0.4293342930146778
372,0,0,0.002510119219290573,0.15063039113755392,0.25936136579435487,0.43435835424105124
373,0,0,0.004576703186293585,0.22419530989258113,0.30482151942673724,0.4487905575219992
