,trial,prior_node,posterior_node,weight
1193,108,170467,170467,0.20291340517529713
1194,108,-2,170467,0.13099614124924755
1195,108,27204,212468,0.07384726523017177
1196,108,-1,212468,0.06883311175061879
1197,108,170467,212468,0.0860078311218439
1198,108,212468,212468,0.10461706280477336
1199,109,27204,0,0.036525906434635214
1200,109,212468,0,0.04904313247361781
1201,109,27204,27204,0.1115305953360141
1202,109,170467,27204,0.09637605024710101
1203,109,-1,170467,0.1418773211366052
1204,109,170467,170467,0.19958234730083155
1205,109,-2,170467,0.1297212913985947
1206,109,27204,212468,0.07268055968358021
1207,109,-1,212468,0.06534401376503478
1208,109,170467,212468,0.08176804683074003
1209,109,212468,212468,0.10064425741568737
1210,110,27204,0,0.036072347212262275
1211,110,212468,0,0.04701361039452889
1212,110,27204,27204,0.10232417675941366
1213,110,170467,27204,0.08948980071815692
1214,110,-1,170467,0.14337259118315646
1215,110,170467,170467,0.2035847172142155
1216,110,-2,170467,0.1310809859567005
1217,110,27204,212468,0.06681915132413913
1218,110,-1,212468,0.06303450706964171
1219,110,170467,212468,0.08042492379682563
1220,110,212468,212468,0.09741432542690381
1221,111,27204,0,0.03784522477520973
1222,111,212468,0,0.050880915526358525
1223,111,27204,27204,0.10979367174124684
1224,111,170467,27204,0.09480122624421228
1225,111,-1,170467,0.14018151598121018
1226,111,170467,170467,0.19565089406216718
1227,111,-2,170467,0.12742226779640994
1228,111,27204,212468,0.0740832619485162
1229,111,-1,212468,0.0646239383529325
1230,111,170467,212468,0.08266572489970545
1231,111,212468,212468,0.10381653144710415
1232,112,27204,0,0.03692667179783677
1233,112,212468,0,0.04675035858216008
1234,112,27204,27204,0.10224381523404176
1235,112,170467,27204,0.090545809352133
1236,112,-1,170467,0.1418473388392189
1237,112,170467,170467,0.19971695305307374
1238,112,-2,170467,0.12930433540004896
1239,112,27204,212468,0.06685257113744285
1240,112,-1,212468,0.06003666082394056
1241,112,170467,212468,0.077106388736328
1242,112,212468,212468,0.09586081889612687
1243,113,27204,0,0.03730632390401072
1244,113,212468,0,0.04909788246349108
1245,113,27204,27204,0.10786789145464082
1246,113,170467,27204,0.0958740685872205
1247,113,-1,170467,0.14104980003721246
1248,113,170467,170467,0.19781811869252725
1249,113,-2,170467,0.1281999679326177
1250,113,27204,212468,0.07284313185316917
1251,113,-1,212468,0.06183464002115214
1252,113,170467,212468,0.08091779774713162
1253,113,212468,212468,0.10115384131190144
1254,114,27204,0,0.036839443484733725
1255,114,212468,0,0.04680153963747954
1256,114,27204,27204,0.10678297564229892
1257,114,170467,27204,0.09749546400478666
1258,114,-1,170467,0.14253170632428613
1259,114,170467,170467,0.20161841766486335
1260,114,-2,170467,0.12976879534880664
1261,114,27204,212468,0.07124074186434172
1262,114,-1,212468,0.05988413093448726
1263,114,170467,212468,0.0791952064627643
1264,114,212468,212468,0.09725558572141797
1265,115,27204,0,0.03592476455952863
1266,115,212468,0,0.04658525165977785
1267,115,27204,27204,0.10821199279349623
1268,115,170467,27204,0.10042330340804154
1269,115,-1,170467,0.14386049457615535
1270,115,170467,170467,0.20526802152396992
1271,115,-2,170467,0.13092592528948832
1272,115,27204,212468,0.07343504702810938
1273,115,-1,212468,0.060784489209493885
1274,115,170467,212468,0.08201955792157747
1275,115,212468,212468,0.09892048983831637
1276,116,27204,0,0.035250546466243995
1277,116,212468,0,0.04634575304808477
1278,116,27204,27204,0.1093185381873884
1279,116,170467,27204,0.10248255482201114
1280,116,-1,170467,0.1446885330842587
1281,116,170467,170467,0.20753675097100555
1282,116,-2,170467,0.13164146091972925
1283,116,27204,212468,0.07500013490008214
1284,116,-1,212468,0.06148143829523507
1285,116,170467,212468,0.08393757838689947
1286,116,212468,212468,0.10017010784532598
1287,117,27204,0,0.03481010894205589
1288,117,212468,0,0.04606782366506025
1289,117,27204,27204,0.11003304462444949
1290,117,170467,27204,0.10390256433642678
1291,117,-1,170467,0.14530395844921462
1292,117,170467,170467,0.2092120599436015
1293,117,-2,170467,0.13218849949653
1294,117,27204,212468,0.07594625777358437
1295,117,-1,212468,0.06189834000873744
1296,117,170467,212468,0.08511447740492746
1297,117,212468,212468,0.10088308514423053
1298,118,27204,0,0.03447894938603028
1299,118,212468,0,0.04585723938536711
1300,118,27204,27204,0.11060611370952142
1301,118,170467,27204,0.10496560805444569
1302,118,-1,170467,0.1457646867557884
1303,118,170467,170467,0.21046833706246001
1304,118,-2,170467,0.1325961217656618
1305,118,27204,212468,0.07667358224905185
1306,118,-1,212468,0.06226112526367732
1307,118,170467,212468,0.0860220383658154
1308,118,212468,212468,0.10151323968600429
1309,119,27204,0,0.03404977273336986
1310,119,212468,0,0.04568874325575234
1311,119,27204,27204,0.1067636416948232
1312,119,170467,27204,0.10064113218252047
1313,119,-1,170467,0.14610175777120804
1314,119,170467,170467,0.21138782634100864
1315,119,-2,170467,0.13289366083718243
1316,119,27204,212468,0.07438523611897499
1317,119,-1,212468,0.06256281150863846
1318,119,170467,212468,0.0866978357698063
1319,119,212468,212468,0.10203864715044794
1320,120,27204,0,0.034103212229214155
1321,120,212468,0,0.046696716579764694
1322,120,27204,27204,0.10608215565068188
1323,120,170467,27204,0.09784097177532844
1324,120,-1,170467,0.14398338361383403
1325,120,170467,170467,0.20582738893642902
1326,120,-2,170467,0.1307386706995939
1327,120,27204,212468,0.07438215051911211
1328,120,-1,212468,0.06310454019148135
1329,120,170467,212468,0.08664157435247806
1330,120,212468,212468,0.10446172805633745
1331,121,27204,0,0.03402532936774777
1332,121,212468,0,0.04473790302947745
1333,121,27204,27204,0.09899640313358139
1334,121,170467,27204,0.0900047289805156
1335,121,-1,170467,0.1425193009426834
1336,121,170467,170467,0.201718967140006
1337,121,-2,170467,0.12953029964468124
1338,121,27204,212468,0.06805940840030135
1339,121,-1,212468,0.06067540125088166
1340,121,170467,212468,0.08222874808731878
1341,121,212468,212468,0.10051284699223921
1342,122,27204,0,0.03400584066494967
1343,122,212468,0,0.04354297584146592
1344,122,27204,27204,0.10351260745994083
1345,122,170467,27204,0.0931722389889932
1346,122,-1,170467,0.13995090719234735
1347,122,170467,170467,0.19497286549987997
1348,122,-2,170467,0.12705583801860504
1349,122,27204,212468,0.070185578020349
1350,122,-1,212468,0.05957867627033779
1351,122,170467,212468,0.07958199360625329
1352,122,212468,212468,0.09942477108526637
1353,123,27204,0,0.03448008868641571
1354,123,212468,0,0.041344573858702806
1355,123,27204,27204,0.10209548781760182
1356,123,170467,27204,0.09466051879499746
1357,123,-1,170467,0.14188563876285581
1358,123,170467,170467,0.19986209449487052
1359,123,-2,170467,0.1291790935977784
1360,123,27204,212468,0.06745366165954936
1361,123,-1,212468,0.05668286883192842
1362,123,170467,212468,0.0761489013906799
1363,123,212468,212468,0.0935274814076011
1364,124,27204,0,0.03406744804256268
1365,124,212468,0,0.042344542638449556
1366,124,27204,27204,0.09778023829596118
1367,124,170467,27204,0.08995499079303
1368,124,-1,170467,0.14345693327918516
1369,124,170467,170467,0.20419867221354976
1370,124,-2,170467,0.13052462826737377
1371,124,27204,212468,0.06644381687654859
1372,124,-1,212468,0.058520094296046515
1373,124,170467,212468,0.08036776671876578
1374,124,212468,212468,0.09659765885795046
1375,125,27204,0,0.035882364470289876
1376,125,212468,0,0.046084460925641946
1377,125,27204,27204,0.10577690000070882
1378,125,170467,27204,0.09482565752826154
1379,125,-1,170467,0.14022926594960344
1380,125,170467,170467,0.19602564707044068
1381,125,-2,170467,0.12706014468839025
1382,125,27204,212468,0.0731186737462628
1383,125,-1,212468,0.060487683375486025
1384,125,170467,212468,0.08193723303117588
1385,125,212468,212468,0.10209785977743029
1386,126,27204,0,0.035807652844094935
1387,126,212468,0,0.04287514314424966
1388,126,27204,27204,0.10319952159228868
1389,126,170467,27204,0.09530178493687692
1390,126,-1,170467,0.14191174661937286
1391,126,170467,170467,0.20007728445406872
1392,126,-2,170467,0.12906319415229942
1393,126,27204,212468,0.0686344650437103
1394,126,-1,212468,0.056705059634007064
1395,126,170467,212468,0.07664621727466116
1396,126,212468,212468,0.09452485631267547
1397,127,27204,0,0.034992141849085515
1398,127,212468,0,0.04355947955580396
1399,127,27204,27204,0.09848682710841294
1400,127,170467,27204,0.09034534831320586
1401,127,-1,170467,0.1435224725801852
1402,127,170467,170467,0.20447926400641567
1403,127,-2,170467,0.13049092600975148
1404,127,27204,212468,0.0671263052395954
1405,127,-1,212468,0.05845848092245698
1406,127,170467,212468,0.08063579571239603
1407,127,212468,212468,0.09724596257024887
1408,128,27204,0,0.03664821073000713
1409,128,212468,0,0.0472447952468493
1410,128,27204,27204,0.10641602016701994
1411,128,170467,27204,0.09516287867132708
1412,128,-1,170467,0.14026905030783912
1413,128,170467,170467,0.19621822570719177
1414,128,-2,170467,0.12701634248507052
1415,128,27204,212468,0.07374089655482333
1416,128,-1,212468,0.06051572041712432
1417,128,170467,212468,0.08224412779599526
1418,128,212468,212468,0.10280637809746457
1419,129,27204,0,0.036187582330233385
1420,129,212468,0,0.043807088270408766
1421,129,27204,27204,0.09677276389003513
1422,129,170467,27204,0.08703588984793915
1423,129,-1,170467,0.1419358481168299
1424,129,170467,170467,0.20020300609549213
1425,129,-2,170467,0.129027304768153
1426,129,27204,212468,0.06459599561146998
1427,129,-1,212468,0.05671038531937453
1428,129,170467,212468,0.07684134276034557
1429,129,212468,212468,0.09507370132690517
1430,130,27204,0,0.03748930379774221
1431,130,212468,0,0.0488455878053144
1432,130,27204,27204,0.10123612621349419
1433,130,170467,27204,0.08887034009153387
1434,130,-1,170467,0.13916935977822498
1435,130,170467,170467,0.19329753682445253
1436,130,-2,170467,0.12592130738662363
1437,130,27204,212468,0.0700898854363056
1438,130,-1,212468,0.05974004302201316
1439,130,170467,212468,0.0804541137759275
1440,130,212468,212468,0.10252142603706856
1441,131,27204,0,0.036444198389171956
1442,131,212468,0,0.04489557202566563
1443,131,27204,27204,0.09350799210097499
1444,131,170467,27204,0.08253712056006843
1445,131,-1,170467,0.13902971415345503
1446,131,170467,170467,0.19240499997770769
1447,131,-2,170467,0.12620571888068124
1448,131,27204,212468,0.0622679547519144
1449,131,-1,212468,0.05568083987566741
1450,131,170467,212468,0.07422030213386922
1451,131,212468,212468,0.09493057814868505
1452,132,27204,0,0.035010530469178944
1453,132,212468,0,0.04399137891145841
1454,132,27204,27204,0.09572389452158796
1455,132,170467,27204,0.08396672972069193
1456,132,-1,170467,0.137382033611986
1457,132,170467,170467,0.18817449094612915
1458,132,-2,170467,0.12454998384552929
1459,132,27204,212468,0.06436869918060267
1460,132,-1,212468,0.05608855386502597
1461,132,170467,212468,0.07456162883292151
1462,132,212468,212468,0.09607645054565057
1463,133,27204,0,0.035273291969412444
1464,133,212468,0,0.04156210842958691
1465,133,27204,27204,0.09746176694582777
1466,133,170467,27204,0.0875273110791072
1467,133,-1,170467,0.13779911247960613
1468,133,170467,170467,0.1889484464576392
1469,133,-2,170467,0.1252207290978048
1470,133,27204,212468,0.06365695921781082
1471,133,-1,212468,0.053563318901810826
1472,133,170467,212468,0.07125190096873489
1473,133,212468,212468,0.09111832010981151
1474,134,27204,0,0.03521446166280715
1475,134,212468,0,0.04115182052520377
1476,134,27204,27204,0.0927560088286957
1477,134,170467,27204,0.08384398774984934
1478,134,-1,170467,0.14046421581987203
1479,134,170467,170467,0.1960409136999071
1480,134,-2,170467,0.12783074202060785
1481,134,27204,212468,0.06121090306750758
1482,134,-1,212468,0.05375063043053306
1483,134,170467,212468,0.07324074025324255
1484,134,212468,212468,0.09023806431901275
1485,135,27204,0,0.03727126257078904
1486,135,212468,0,0.04621409125610027
1487,135,27204,27204,0.10245246156121988
1488,135,170467,27204,0.09067692104540837
1489,135,-1,170467,0.13802738336565343
1490,135,170467,170467,0.19006956407061643
1491,135,-2,170467,0.12500978073844962
1492,135,27204,212468,0.070035785324617
1493,135,-1,212468,0.057108660062149465
1494,135,170467,212468,0.07744219349379025
1495,135,212468,212468,0.09808228896588005
1496,136,27204,0,0.036591702252337696
1497,136,212468,0,0.04293319221574217
1498,136,27204,27204,0.09396410886274974
1499,136,170467,27204,0.08402107554722686
1500,136,-1,170467,0.14026066200164097
1501,136,170467,170467,0.1956033516125509
1502,136,-2,170467,0.1275293669583054
1503,136,27204,212468,0.06208321082583526
1504,136,-1,212468,0.05389324455917146
1505,136,170467,212468,0.07322989388489279
1506,136,212468,212468,0.09115519798124139
1507,137,27204,0,0.037246555993623066
1508,137,212468,0,0.04807571765504079
1509,137,27204,27204,0.09522605037775861
1510,137,170467,27204,0.08310232707041841
1511,137,-1,170467,0.13794290157607608
1512,137,170467,170467,0.18992640263664146
1513,137,-2,170467,0.12482889932218913
1514,137,27204,212468,0.06595425714173095
1515,137,-1,212468,0.057420131069457946
1516,137,170467,212468,0.07776546340836542
1517,137,212468,212468,0.0992697396318796
1518,138,27204,0,0.036333443772364186
1519,138,212468,0,0.04423723577299205
1520,138,27204,27204,0.09302088059348863
1521,138,170467,27204,0.0818971877499446
1522,138,-1,170467,0.13688344923529105
1523,138,170467,170467,0.18671821775048414
1524,138,-2,170467,0.12415424341516249
1525,138,27204,212468,0.06168828403498689
1526,138,-1,212468,0.05382944024363037
1527,138,170467,212468,0.07178095597104812
1528,138,212468,212468,0.09259454796224174
1529,139,27204,0,0.03616924586323326
1530,139,212468,0,0.042518358978967455
1531,139,27204,27204,0.0963982228561778
1532,139,170467,27204,0.08679008639352959
1533,139,-1,170467,0.1375727225392365
1534,139,170467,170467,0.1883520369427515
1535,139,-2,170467,0.12498871309200255
1536,139,27204,212468,0.06316260016768552
1537,139,-1,212468,0.05276194696608729
1538,139,170467,212468,0.07088778517357941
1539,139,212468,212468,0.09013651300501446
1540,140,27204,0,0.03569066334186096
1541,140,212468,0,0.04192820281344051
1542,140,27204,27204,0.0948049580946582
1543,140,170467,27204,0.08690270886494922
1544,140,-1,170467,0.14023052023501384
1545,140,170467,170467,0.19541704221888032
1546,140,-2,170467,0.12759615142721914
1547,140,27204,212468,0.06275072383344524
1548,140,-1,212468,0.05311245999574958
1549,140,170467,212468,0.07295802321327172
1550,140,212468,212468,0.08946163237486247
1551,141,27204,0,0.03618061122047785
1552,141,212468,0,0.04466878049370821
1553,141,27204,27204,0.10191692696165978
1554,141,170467,27204,0.09297370027420752
1555,141,-1,170467,0.13972463669337787
1556,141,170467,170467,0.1942801347432603
1557,141,-2,170467,0.12683991995988841
1558,141,27204,212468,0.06948242520821925
1559,141,-1,212468,0.05593142313467285
1560,141,170467,212468,0.07738026742914467
1561,141,212468,212468,0.09537290546637764
1562,142,27204,0,0.03584017925930009
1563,142,212468,0,0.043116988349165865
1564,142,27204,27204,0.09524494479284809
1565,142,170467,27204,0.08689141410296095
1566,142,-1,170467,0.14157409668389603
1567,142,170467,170467,0.19905389460488873
1568,142,-2,170467,0.1287935007694785
1569,142,27204,212468,0.06418369417871403
1570,142,-1,212468,0.05495950500689224
1571,142,170467,212468,0.07642118833125475
1572,142,212468,212468,0.09234275779829025
1573,143,27204,0,0.03745298555248115
1574,143,212468,0,0.04727583409440344
1575,143,27204,27204,0.10407713220439913
1576,143,170467,27204,0.09277492341314988
1577,143,-1,170467,0.13889903139575815
1578,143,170467,170467,0.192401175300541
1579,143,-2,170467,0.12580788960860745
1580,143,27204,212468,0.07184533469298705
1581,143,-1,212468,0.057855447858582314
1582,143,170467,212468,0.07946710355162523
1583,143,212468,212468,0.09923623832820921
1584,144,27204,0,0.03696336760421046
1585,144,212468,0,0.0438602342742828
1586,144,27204,27204,0.10191124052667097
1587,144,170467,27204,0.09380449897420866
1588,144,-1,170467,0.14091737819952554
1589,144,170467,170467,0.19736916555601094
1590,144,-2,170467,0.12812554342963262
1591,144,27204,212468,0.06773129730012614
1592,144,-1,212468,0.054586633245176694
1593,144,170467,212468,0.07486147192279073
1594,144,212468,212468,0.09223069189731863
1595,145,27204,0,0.035935559747843696
1596,145,212468,0,0.04435066407739292
1597,145,27204,27204,0.10462526286900316
1598,145,170467,27204,0.0979102874550795
1599,145,-1,170467,0.14279070199768545
1600,145,170467,170467,0.20248484085324792
1601,145,-2,170467,0.1298029725737181
1602,145,27204,212468,0.07117034027768895
1603,145,-1,212468,0.05671253032361049
1604,145,170467,212468,0.07929095854599652
1605,145,212468,212468,0.09533501689420941
1606,146,27204,0,0.0350730074482017
1607,146,212468,0,0.0445727311568134
1608,146,27204,27204,0.09928782449828531
1609,146,170467,27204,0.09184414125885607
1610,146,-1,170467,0.14388551187189424
1611,146,170467,170467,0.20545178697420613
1612,146,-2,170467,0.1307911049650429
1613,146,27204,212468,0.06855549548633807
1614,146,-1,212468,0.05825971435633822
1615,146,170467,212468,0.08206953481698923
1616,146,212468,212468,0.09743872211340533
1617,147,27204,0,0.03633909889567201
1618,147,212468,0,0.047344903271359845
1619,147,27204,27204,0.10663273074911525
1620,147,170467,27204,0.09605653617216663
1621,147,-1,170467,0.14058798197583142
1622,147,170467,170467,0.19703181117473142
1623,147,-2,170467,0.12733428413496428
1624,147,27204,212468,0.07427449226100599
1625,147,-1,212468,0.06002126792906397
1626,147,170467,212468,0.08284096132021171
1627,147,212468,212468,0.1021961910203846
1628,148,27204,0,0.03615083848945175
1629,148,212468,0,0.04395637924560462
1630,148,27204,27204,0.10392944497128834
1631,148,170467,27204,0.09626568507840871
1632,148,-1,170467,0.14219239040388454
1633,148,170467,170467,0.2008705025871281
1634,148,-2,170467,0.12927582356051337
1635,148,27204,212468,0.06958460493448006
1636,148,-1,212468,0.0563988639207457
1637,148,170467,212468,0.07743621485930863
1638,148,212468,212468,0.0947233256734929
1639,149,27204,0,0.03532705582049023
1640,149,212468,0,0.04444260735723135
1641,149,27204,27204,0.1062136903567049
1642,149,170467,27204,0.09973557504984576
1643,149,-1,170467,0.14372403854648963
1644,149,170467,170467,0.20504973865747778
1645,149,-2,170467,0.13064213416029852
1646,149,27204,212468,0.0725698887454671
1647,149,-1,212468,0.058215605341625835
1648,149,170467,212468,0.08122397806825979
1649,149,212468,212468,0.09742112305257639
1650,150,27204,0,0.035562676513284805
1651,150,212468,0,0.04464340509302914
1652,150,27204,27204,0.11297801071215229
1653,150,170467,27204,0.10690495591564886
1654,150,-1,170467,0.15122755511266925
1655,150,170467,170467,0.21781488235136356
1656,150,-2,170467,0.13737191959322212
1657,150,27204,212468,0.07775087145254499
1658,150,-1,212468,0.0594771435501125
1659,150,170467,212468,0.0872987596774395
1660,150,212468,212468,0.09912342130163002
1661,151,27204,0,0.04464280210399216
1662,151,212468,0,0.04603731616408715
1663,151,27204,27204,0.13303885000561322
1664,151,170467,27204,0.09625262494376186
1665,151,-1,170467,0.14231608993499903
1666,151,170467,170467,0.19595423958309305
1667,151,-2,170467,0.11967611645598815
1668,151,27204,212468,0.08536472269259997
1669,151,-1,212468,0.05895369869996778
1670,151,170467,212468,0.07329113749102718
1671,151,212468,212468,0.10085042023496778
1672,152,27204,0,0.049027695233909256
1673,152,212468,0,0.042691165897469616
1674,152,27204,27204,0.14923500939617912
1675,152,170467,27204,0.08880237621843992
1676,152,-1,170467,0.13726373638362913
1677,152,170467,170467,0.18288897561561526
1678,152,-2,170467,0.10862061793329056
1679,152,27204,212468,0.0891790879021899
1680,152,-1,212468,0.05712604377265177
1681,152,170467,212468,0.06307367638345725
1682,152,212468,212468,0.09738314078227432
1683,153,27204,0,0.054043808281207924
1684,153,212468,0,0.04208902070772798
1685,153,27204,27204,0.16407509448777197
1686,153,170467,27204,0.08413217989936525
1687,153,-1,170467,0.13400554658743005
1688,153,170467,170467,0.17437512897230037
1689,153,-2,170467,0.10072248474837439
1690,153,27204,212468,0.09449472138851824
1691,153,-1,212468,0.05646183027599026
1692,153,170467,212468,0.05630410980411693
1693,153,212468,212468,0.09691153357399135
1694,154,27204,0,0.05556735605440495
1695,154,212468,0,0.03951888633860212
1696,154,27204,27204,0.1728554036304812
1697,154,170467,27204,0.0820910752407826
1698,154,-1,170467,0.13354794874493248
1699,154,170467,170467,0.17246352167144074
1700,154,-2,170467,0.09703340038022151
1701,154,27204,212468,0.09602818313296597
1702,154,-1,212468,0.05312553701873105
1703,154,170467,212468,0.04967202479977944
1704,154,212468,212468,0.09436295987408506
1705,155,27204,0,0.05812714247235053
1706,155,212468,0,0.03931479192618435
1707,155,27204,27204,0.18138051227896018
1708,155,170467,27204,0.08144794415342442
1709,155,-1,170467,0.13374740917225308
1710,155,170467,170467,0.17239316518260542
1711,155,-2,170467,0.09465526291645189
1712,155,27204,212468,0.09927723915189508
1713,155,-1,212468,0.051249874330074476
1714,155,170467,212468,0.04562250303273103
1715,155,212468,212468,0.094392595227725
1716,156,27204,0,0.06139822273660618
1717,156,212468,0,0.04230556325081251
1718,156,27204,27204,0.1859321370673735
1719,156,170467,27204,0.07813727419284536
1720,156,-1,170467,0.13028699457529383
1721,156,170467,170467,0.16432288016890664
1722,156,-2,170467,0.08902409712914414
1723,156,27204,212468,0.10165997686789571
1724,156,-1,212468,0.05280748299918456
1725,156,170467,212468,0.04331659602493115
1726,156,212468,212468,0.09763202477845641
1727,157,27204,0,0.062376313486151136
1728,157,212468,0,0.04011978811572708
1729,157,27204,27204,0.19272419218663217
1730,157,170467,27204,0.07562375071074783
1731,157,-1,170467,0.12847899716756428
1732,157,170467,170467,0.15978258818452665
1733,157,-2,170467,0.08609538715613968
1734,157,27204,212468,0.1023383953433474
1735,157,-1,212468,0.05252671321512706
1736,157,170467,212468,0.041164132557401194
1737,157,212468,212468,0.09529154717196786
1738,158,27204,0,0.06195294163728213
1739,158,212468,0,0.037850387970459434
1740,158,27204,27204,0.19612692140821422
1741,158,170467,27204,0.07593315851589043
1742,158,-1,170467,0.12958560211079223
1743,158,170467,170467,0.16196993690828745
1744,158,-2,170467,0.08639276050823237
1745,158,27204,212468,0.1020228793200662
1746,158,-1,212468,0.0502947084647211
1747,158,170467,212468,0.03883126659669542
1748,158,212468,212468,0.09296476059622259
1749,159,27204,0,0.06427019005575928
1750,159,212468,0,0.04121117895782303
1751,159,27204,27204,0.19739448918982314
1752,159,170467,27204,0.07413532261268645
1753,159,-1,170467,0.12726719627758246
1754,159,170467,170467,0.15674981689476045
1755,159,-2,170467,0.08297947756958461
1756,159,27204,212468,0.10376995527584633
1757,159,-1,212468,0.05209967227191378
1758,159,170467,212468,0.03836886225275395
1759,159,212468,212468,0.0965726892044646
1760,160,27204,0,0.06626100727563886
1761,160,212468,0,0.04095121708240487
1762,160,27204,27204,0.20415513549869355
1763,160,170467,27204,0.0720093499272978
1764,160,-1,170467,0.1253037612059328
1765,160,170467,170467,0.15222475606227273
1766,160,-2,170467,0.0805241429008518
1767,160,27204,212468,0.10600006086765208
1768,160,-1,212468,0.052596202962215316
1769,160,170467,212468,0.03736486228263114
1770,160,212468,212468,0.09630212559973754
1771,161,27204,0,0.06801918849576452
1772,161,212468,0,0.041035477949435434
1773,161,27204,27204,0.20987980056693856
1774,161,170467,27204,0.070547256615297
1775,161,-1,170467,0.12391631973917427
1776,161,170467,170467,0.149030251234024
1777,161,-2,170467,0.07874364734723112
1778,161,27204,212468,0.10803927486021583
1779,161,-1,212468,0.05307823917507971
1780,161,170467,212468,0.03671628702228436
1781,161,212468,212468,0.0964033477333176
1782,162,27204,0,0.0693695874603315
1783,162,212468,0,0.04108956234875983
1784,162,27204,27204,0.21453323790483939
1785,162,170467,27204,0.06946527342196429
1786,162,-1,170467,0.12289144306024655
1787,162,170467,170467,0.14667075699326548
1788,162,-2,170467,0.07743140293907354
1789,162,27204,212468,0.10960210192304672
1790,162,-1,212468,0.053446199074997834
1791,162,170467,212468,0.03623355283176744
1792,162,212468,212468,0.09647001426235413
1793,163,27204,0,0.07041398040036184
1794,163,212468,0,0.04113300273986364
1795,163,27204,27204,0.2183228846899049
1796,163,170467,27204,0.06866998866584655
1797,163,-1,170467,0.12213822463622022
1798,163,170467,170467,0.14493662579877034
1799,163,-2,170467,0.07646700530551098
1800,163,27204,212468,0.11081071434225637
1801,163,-1,212468,0.053730750906635295
1802,163,170467,212468,0.035878710046244794
1803,163,212468,212468,0.09652365302378171
1804,164,27204,0,0.07122225544320403
1805,164,212468,0,0.041168575959402647
1806,164,27204,27204,0.2214097243379622
1807,164,170467,27204,0.06808543000105381
1808,164,-1,170467,0.12158456007079207
1809,164,170467,170467,0.1436619313834626
1810,164,-2,170467,0.07575808451379305
1811,164,27204,212468,0.1117461181574049
1812,164,-1,212468,0.053950992428298025
1813,164,170467,212468,0.03561791428393779
1814,164,212468,212468,0.09656754882191583
1815,165,27204,0,0.07184766986502086
1816,165,212468,0,0.04119753215510766
1817,165,27204,27204,0.22392396121370658
1818,165,170467,27204,0.06765571914080114
1819,165,-1,170467,0.12117756199484414
1820,165,170467,170467,0.14272490507737048
1821,165,-2,170467,0.07523696080129595
1822,165,27204,212468,0.11246989643396053
1823,165,-1,212468,0.054121405046565305
1824,165,170467,212468,0.035426199690959004
1825,165,212468,212468,0.09660328226081934
1826,166,27204,0,0.07075977563810706
1827,166,212468,0,0.03961433741250525
1828,166,27204,27204,0.22396133498130966
1829,166,170467,27204,0.068118963121458
1830,166,-1,170467,0.12191616893715632
1831,166,170467,170467,0.14421538726870908
1832,166,-2,170467,0.07605125267813782
1833,166,27204,212468,0.11115109550434236
1834,166,-1,212468,0.05370490490288452
1835,166,170467,212468,0.035548260715456165
1836,166,212468,212468,0.09489847365384814
1837,167,27204,0,0.07082137272551019
1838,167,212468,0,0.039521133852338367
1839,167,27204,27204,0.2249090168550809
1840,167,170467,27204,0.06887805453108244
1841,167,-1,170467,0.12268377486836385
1842,167,170467,170467,0.1458556071177075
1843,167,-2,170467,0.07674755695751258
1844,167,27204,212468,0.11143367451461052
1845,167,-1,212468,0.05378473867531749
1846,167,170467,212468,0.03602402781053124
1847,167,212468,212468,0.09482090434062042
1848,168,27204,0,0.06853051281077871
1849,168,212468,0,0.03740330241337858
1850,168,27204,27204,0.22238576148136774
1851,168,170467,27204,0.07087295316480333
1852,168,-1,170467,0.12522430443213917
1853,168,170467,170467,0.15149559576057794
1854,168,-2,170467,0.07941137839300615
1855,168,27204,212468,0.10910741007335358
1856,168,-1,212468,0.051057114816423464
1857,168,170467,212468,0.03477003825693513
1858,168,212468,212468,0.09263231201974745
1859,169,27204,0,0.0690338306938848
1860,169,212468,0,0.040748802703102036
1861,169,27204,27204,0.2176409435455801
1862,169,170467,27204,0.07037969976757517
1863,169,-1,170467,0.12405542021006066
1864,169,170467,170467,0.14903318408889207
1865,169,-2,170467,0.07785188107758521
1866,169,27204,212468,0.10888008350918922
1867,169,-1,212468,0.05266200664640938
1868,169,170467,212468,0.035364426498977676
1869,169,212468,212468,0.09619764403133758
1870,170,27204,0,0.06609969407146665
1871,170,212468,0,0.03708255667547437
1872,170,27204,27204,0.21538725151319
1873,170,170467,27204,0.07123064663315401
1874,170,-1,170467,0.12573585198857407
1875,170,170467,170467,0.15262345779958886
1876,170,-2,170467,0.07987011178477281
1877,170,27204,212468,0.105516041122233
1878,170,-1,212468,0.049487748542704886
1879,170,170467,212468,0.03347329288384545
1880,170,212468,212468,0.09219793402912989
1881,171,27204,0,0.06718985949507908
1882,171,212468,0,0.04042271998641133
1883,171,27204,27204,0.21216121195388868
1884,171,170467,27204,0.07063194351180821
1885,171,-1,170467,0.12445525188630045
1886,171,170467,170467,0.14991009864408905
1887,171,-2,170467,0.07821941920311178
1888,171,27204,212468,0.10617050810536764
1889,171,-1,212468,0.05143226345917604
1890,171,170467,212468,0.03441925785075913
1891,171,212468,212468,0.09577440268900787
1892,172,27204,0,0.06690117312306733
1893,172,212468,0,0.03864088750662089
1894,172,27204,27204,0.21413293676891426
1895,172,170467,27204,0.07012593094138168
1896,172,-1,170467,0.12420219304601429
1897,172,170467,170467,0.14921216244274002
1898,172,-2,170467,0.07815710339856362
