,-1,-2,0,2931,17642,67363
333,0,0,0.13277233088356685,0.5882854060874758,0.925290690356856,0.4421303088673828
334,0,1,0.3559545422739626,0.2330612022098134,0.09813857256387029,0.3540548540268191
335,0,0,0.005033171601946585,0.13112431488554097,0.3663350052646509,0.21768051074501005
336,0,0,0.019178579859835582,0.2326194228743689,0.2161779284596497,0.44689530848011666
337,0,0,0.0052075841273637805,0.22049282750897228,0.4029197557520739,0.4362997398536854
338,1,0,0.011393743648154799,0.8150120727548997,0.3841785212934199,0.4467643508564588
339,0,0,0.13332768570143888,0.5891264311151605,0.9254236283500787,0.44212438302184814
340,0,1,0.3569743362411202,0.23339936250872248,0.09851049750880136,0.35366912535350487
341,0,0,0.0050585469883451546,0.1312865886301234,0.36657623925834093,0.21715341643112288
342,0,0,0.01926155181376098,0.23268713360432497,0.21616450343370414,0.4468762549157834
343,0,0,0.005209389796319673,0.22049700848643256,0.4029934606254116,0.4362377515519101
344,1,0,0.011400972718722854,0.8150428078303557,0.3841586878099645,0.44676299510874595
345,0,0,0.1333350197458166,0.5891185275901282,0.9254340754490324,0.4421189665565376
346,0,1,0.3569824103844742,0.23340305309305198,0.09850617544053344,0.35366403267365487
347,0,0,0.00505866799762625,0.13128432910996093,0.3665785259769356,0.21714924688313128
348,0,0,0.019261933282325543,0.2326869176064221,0.21616139552081082,0.44687616405416664
349,0,0,0.005209318737334601,0.22049476169239687,0.40299316385489065,0.43623746656155216
350,1,0,0.011400858604746156,0.8150420079560546,0.3841559161511392,0.4467630484618421
351,0,0,0.13333320760500586,0.5891155206123696,0.9254338056892719,0.44211905205765667
352,0,0,0.3569788881146852,0.8981232114514408,0.7991670035754328,0.35366529100123834
353,0,0,0.6756410446168698,0.8831016235836877,0.9414025489907702,0.21715106580246935
354,0,0,0.8755154617453246,0.912982393255025,0.922077299170393,0.09531817170658248
355,0,0,0.9318034064052856,0.8930365547259084,0.9179234609711798,0.054293302560327626
356,0,0,0.9376655552081121,0.88143693021441,0.9042543360599005,0.0461539220756183
357,0,0,0.9334224126567766,0.8719974639585175,0.8978595269673368,0.045376263938110874
358,1,0,0.9291712631594851,0.9802262023814022,0.893324014027373,0.04593788988419089
359,0,0,0.9546842602629177,0.8843449137342272,0.9350660105263409,0.04650720705815405
360,0,1,0.9417326523086521,0.21130752870453598,0.19682720507617762,0.04318872447848489
361,0,0,0.031874762967709254,0.11567675870480633,0.2346941194943737,0.044844082529074715
362,0,0,0.024143367582253862,0.11577357439491463,0.16011812395905073,0.42683869245710454
363,0,0,0.002664621335279454,0.15295085834764663,0.26669973777141426,0.43259412034663414
364,0,0,0.004812924830762217,0.2295575491770843,0.3066515115102236,0.4486744563638055
365,0,0,0.0074523479942123615,0.2892927831857659,0.39996346486573275,0.44706069126833714
