,trial,prior_node,posterior_node,weight
745,67,-1,212468,0.08660713465587325
746,67,170467,212468,0.08655296261194939
747,67,212468,212468,0.06954874639896017
748,68,27204,0,0.048558541633109596
749,68,212468,0,0.03798677712273459
750,68,27204,27204,0.15208255528278478
751,68,170467,27204,0.08850465883373428
752,68,-1,170467,0.13958492254701513
753,68,170467,170467,0.20530641028097257
754,68,-2,170467,0.14190969731567493
755,68,27204,212468,0.060609660756619665
756,68,-1,212468,0.08571165842872916
757,68,170467,212468,0.08448675022931963
758,68,212468,212468,0.06764118997310224
759,69,27204,0,0.046545507932758856
760,69,212468,0,0.036328172508607134
761,69,27204,27204,0.16428060644786838
762,69,170467,27204,0.08631745989917468
763,69,-1,170467,0.1433508274544547
764,69,170467,170467,0.209276138070202
765,69,-2,170467,0.14590822603411016
766,69,27204,212468,0.06489348773833079
767,69,-1,212468,0.08149704777296057
768,69,170467,212468,0.08425101089412682
769,69,212468,212468,0.06695174634720565
770,70,27204,0,0.04727166557558779
771,70,212468,0,0.04109310276868878
772,70,27204,27204,0.15883004997817954
773,70,170467,27204,0.0876951592862152
774,70,-1,170467,0.1447896537127578
775,70,170467,170467,0.20872683850142426
776,70,-2,170467,0.1476693915003981
777,70,27204,212468,0.06632219667787466
778,70,-1,212468,0.08483373206129946
779,70,170467,212468,0.09244401387577833
780,70,212468,212468,0.0733852574322157
781,71,27204,0,0.04765149474714705
782,71,212468,0,0.03772096056339866
783,71,27204,27204,0.1572762115187723
784,71,170467,27204,0.08621561081955283
785,71,-1,170467,0.14263262147344075
786,71,170467,170467,0.2079394551529232
787,71,-2,170467,0.14542602006092853
788,71,27204,212468,0.06199192652030683
789,71,-1,212468,0.0841545734324879
790,71,170467,212468,0.08227413906636881
791,71,212468,212468,0.06791132583742866
792,72,27204,0,0.04586587269485278
793,72,212468,0,0.03661667190292603
794,72,27204,27204,0.16844919275383935
795,72,170467,27204,0.08498828336647435
796,72,-1,170467,0.1458372801679765
797,72,170467,170467,0.21159795644406326
798,72,-2,170467,0.14870460294934487
799,72,27204,212468,0.06650714258463551
800,72,-1,212468,0.08093504673322933
801,72,170467,212468,0.08344684706632428
802,72,212468,212468,0.06787310146999379
803,73,27204,0,0.04696963363424112
804,73,212468,0,0.04168073232915659
805,73,27204,27204,0.1620897195452347
806,73,170467,27204,0.08670876722824462
807,73,-1,170467,0.14665324769517352
808,73,170467,170467,0.2103638351797721
809,73,-2,170467,0.14976280194049885
810,73,27204,212468,0.0676218788180104
811,73,-1,212468,0.08456655544586672
812,73,170467,212468,0.09204353603728517
813,73,212468,212468,0.07437535722859166
814,74,27204,0,0.04565403275869673
815,74,212468,0,0.036488289273424714
816,74,27204,27204,0.1699619308195593
817,74,170467,27204,0.08437216679825366
818,74,-1,170467,0.1440074553670304
819,74,170467,170467,0.20915821751564692
820,74,-2,170467,0.14697451268106412
821,74,27204,212468,0.06815394242778276
822,74,-1,212468,0.08246414313778168
823,74,170467,212468,0.07925754352031938
824,74,212468,212468,0.06904515019297337
825,75,27204,0,0.04945621446768038
826,75,212468,0,0.04642897682389565
827,75,27204,27204,0.1638038784061889
828,75,170467,27204,0.08627115509295333
829,75,-1,170467,0.14472494653967585
830,75,170467,170467,0.20704515624601183
831,75,-2,170467,0.14771846098852537
832,75,27204,212468,0.07024067834795081
833,75,-1,212468,0.08741594390447732
834,75,170467,212468,0.09126383873760431
835,75,212468,212468,0.07897712749321129
836,76,27204,0,0.048777013491486915
837,76,212468,0,0.042603283185351434
838,76,27204,27204,0.15340719804374917
839,76,170467,27204,0.08773045599062153
840,76,-1,170467,0.14260861772214392
841,76,170467,170467,0.20679872754430734
842,76,-2,170467,0.14553844531192495
843,76,27204,212468,0.06278345156290364
844,76,-1,212468,0.08805274706175767
845,76,170467,212468,0.08423433781609792
846,76,212468,212468,0.07352293617850514
847,77,27204,0,0.04882315245760568
848,77,212468,0,0.042145300465742434
849,77,27204,27204,0.14855043838195467
850,77,170467,27204,0.08995583524641687
851,77,-1,170467,0.14106380138858585
852,77,170467,170467,0.20647945578859875
853,77,-2,170467,0.14358603321449476
854,77,27204,212468,0.06148592046313879
855,77,-1,212468,0.08976566792390601
856,77,170467,212468,0.08687663179631866
857,77,212468,212468,0.07301961423785067
858,78,27204,0,0.048887430102182786
859,78,212468,0,0.040343858483895455
860,78,27204,27204,0.15206352213305588
861,78,170467,27204,0.08869241438332703
862,78,-1,170467,0.1396325892145288
863,78,170467,170467,0.20554700218611718
864,78,-2,170467,0.14192266544258458
865,78,27204,212468,0.061758950577318186
866,78,-1,212468,0.08812646482440602
867,78,170467,212468,0.08485325577394216
868,78,212468,212468,0.0703381952151699
869,79,27204,0,0.04792968299016116
870,79,212468,0,0.03941766971193488
871,79,27204,27204,0.15511182968828097
872,79,170467,27204,0.08761754577804216
873,79,-1,170467,0.1433860395518597
874,79,170467,170467,0.2094594366960088
875,79,-2,170467,0.1459181450603943
876,79,27204,212468,0.06296275266606001
877,79,-1,212468,0.08534692457086626
878,79,170467,212468,0.08775496850648373
879,79,212468,212468,0.07021861803000803
880,80,27204,0,0.04709290734702727
881,80,212468,0,0.03996860126475891
882,80,27204,27204,0.15019778350800095
883,80,170467,27204,0.08869989497453004
884,80,-1,170467,0.1465190269700073
885,80,170467,170467,0.21323804466491073
886,80,-2,170467,0.14938182831349464
887,80,27204,212468,0.06204561220752469
888,80,-1,212468,0.08853953104518432
889,80,170467,212468,0.09020453462651126
890,80,212468,212468,0.07257250437605665
891,81,27204,0,0.04772389949319103
892,81,212468,0,0.03651434183437078
893,81,27204,27204,0.15196153713729663
894,81,170467,27204,0.08736666788031458
895,81,-1,170467,0.14386094930360382
896,81,170467,170467,0.21108552575479578
897,81,-2,170467,0.14652388328147892
898,81,27204,212468,0.06035082249086727
899,81,-1,212468,0.08464555566267785
900,81,170467,212468,0.0832379256521124
901,81,212468,212468,0.06633852921548447
902,82,27204,0,0.04717920409278578
903,82,212468,0,0.03712077216198434
904,82,27204,27204,0.15531774898962655
905,82,170467,27204,0.08680706131457427
906,82,-1,170467,0.1467279537577561
907,82,170467,170467,0.21389629638604787
908,82,-2,170467,0.14951544729118918
909,82,27204,212468,0.062323415354754316
910,82,-1,212468,0.0832081176394415
911,82,170467,212468,0.08707272519382639
912,82,212468,212468,0.06787623534805652
913,83,27204,0,0.04648749776001275
914,83,212468,0,0.03826338680120213
915,83,27204,27204,0.1504072781678231
916,83,170467,27204,0.08811683550811031
917,83,-1,170467,0.14907469243768137
918,83,170467,170467,0.21658789427141217
919,83,-2,170467,0.15213263467581162
920,83,27204,212468,0.06166011050943501
921,83,-1,212468,0.08700549514166919
922,83,170467,212468,0.08986849505673505
923,83,212468,212468,0.07097244122517073
924,84,27204,0,0.0469989600123102
925,84,212468,0,0.0362416344024984
926,84,27204,27204,0.14460770497135517
927,84,170467,27204,0.08963940998844404
928,84,-1,170467,0.14573800436113069
929,84,170467,170467,0.2135452907915763
930,84,-2,170467,0.1485472452518188
931,84,27204,212468,0.05854407908038742
932,84,-1,212468,0.08615183559533982
933,84,170467,212468,0.08674095360971595
934,84,212468,212468,0.067133179988724
935,85,27204,0,0.04746002809632888
936,85,212468,0,0.03701747056539349
937,85,27204,27204,0.14158595881286568
938,85,170467,27204,0.09122321864847983
939,85,-1,170467,0.14323645649103772
940,85,170467,170467,0.21113936440446726
941,85,-2,170467,0.14570976612366537
942,85,27204,212468,0.05821054154264144
943,85,-1,212468,0.0881269485749629
944,85,170467,212468,0.08843313846258664
945,85,212468,212468,0.0678532571442935
946,86,27204,0,0.04795279100352429
947,86,212468,0,0.036443040059436375
948,86,27204,27204,0.14687533276446021
949,86,170467,27204,0.08956177642988722
950,86,-1,170467,0.1412574613290429
951,86,170467,170467,0.20904016410752455
952,86,-2,170467,0.14351590764265817
953,86,27204,212468,0.05937343385160663
954,86,-1,212468,0.08676878482712708
955,86,170467,212468,0.08570863277224577
956,86,212468,212468,0.06630071897015503
957,87,27204,0,0.04728926739937224
958,87,212468,0,0.03673837508707256
959,87,27204,27204,0.15132059996614908
960,87,170467,27204,0.08823401602604405
961,87,-1,170467,0.1446456506333752
962,87,170467,170467,0.21216580864186796
963,87,-2,170467,0.1471505603941668
964,87,27204,212468,0.061327468485320565
965,87,-1,212468,0.08442846649701251
966,87,170467,212468,0.08839762813995998
967,87,212468,212468,0.06744810289431573
968,88,27204,0,0.04732495640951392
969,88,212468,0,0.036656290297777165
970,88,27204,27204,0.15336284926933444
971,88,170467,27204,0.0867443989384608
972,88,-1,170467,0.14749172345372155
973,88,170467,170467,0.2153269683591075
974,88,-2,170467,0.15033350323760084
975,88,27204,212468,0.06069934329614537
976,88,-1,212468,0.08455816081996168
977,88,170467,212468,0.08659033084632
978,88,212468,212468,0.06753872373205566
979,89,27204,0,0.046614242704474645
980,89,212468,0,0.03804111292152687
981,89,27204,27204,0.1490195203210532
982,89,170467,27204,0.08815187228678677
983,89,-1,170467,0.14974895676172048
984,89,170467,170467,0.21788958506861442
985,89,-2,170467,0.1528247618010114
986,89,27204,212468,0.060578926388257015
987,89,-1,212468,0.08817350430276313
988,89,170467,212468,0.08971215995806157
989,89,212468,212468,0.07088392496352383
990,90,27204,0,0.04739425075580452
991,90,212468,0,0.03516018741637958
992,90,27204,27204,0.15111413018015338
993,90,170467,27204,0.08698562076753835
994,90,-1,170467,0.14621030756052927
995,90,170467,170467,0.21444344183512126
996,90,-2,170467,0.14903012667393706
997,90,27204,212468,0.05936159121682916
998,90,-1,212468,0.08445340650712913
999,90,170467,212468,0.08301589332450175
1000,90,212468,212468,0.06519910477976104
1001,91,27204,0,0.04693170731550871
1002,91,212468,0,0.03612423413445456
1003,91,27204,27204,0.15467650667485855
1004,91,170467,27204,0.0865333028232135
1005,91,-1,170467,0.1485471671802462
1006,91,170467,170467,0.216500249604293
1007,91,-2,170467,0.1514583647984142
1008,91,27204,212468,0.06160465140483964
1009,91,-1,212468,0.08304387596740374
1010,91,170467,212468,0.08687184252001504
1011,91,212468,212468,0.06702770732000651
1012,92,27204,0,0.04585346201919339
1013,92,212468,0,0.034867842993314406
1014,92,27204,27204,0.16504019369252468
1015,92,170467,27204,0.08446502310914353
1016,92,-1,170467,0.15048353301228
1017,92,170467,170467,0.21860563458815926
1018,92,-2,170467,0.1536369666558575
1019,92,27204,212468,0.06386676947576496
1020,92,-1,212468,0.08150856124832062
1021,92,170467,212468,0.0825043756711879
1022,92,212468,212468,0.0661391117965803
1023,93,27204,0,0.04750358114259
1024,93,212468,0,0.03743594698585951
1025,93,27204,27204,0.1716686465296282
1026,93,170467,27204,0.0831713616510677
1027,93,-1,170467,0.15030573831479482
1028,93,170467,170467,0.2159237239008791
1029,93,-2,170467,0.15363021038870542
1030,93,27204,212468,0.06540686795753604
1031,93,-1,212468,0.07895654025109744
1032,93,170467,212468,0.08364484820994698
1033,93,212468,212468,0.06739955644013308
1034,94,27204,0,0.0473690491489229
1035,94,212468,0,0.03739174101898342
1036,94,27204,27204,0.16858971435448256
1037,94,170467,27204,0.08322389138146526
1038,94,-1,170467,0.1505778076338172
1039,94,170467,170467,0.21497504398362183
1040,94,-2,170467,0.1541401570556298
1041,94,27204,212468,0.06439627927995745
1042,94,-1,212468,0.07830176602522723
1043,94,170467,212468,0.08587433595307982
1044,94,212468,212468,0.06770322168479832
1045,95,27204,0,0.04638022378863829
1046,95,212468,0,0.034874872036662084
1047,95,27204,27204,0.1744499855256985
1048,95,170467,27204,0.082007500408598
1049,95,-1,170467,0.15228228891033305
1050,95,170467,170467,0.21809030098873405
1051,95,-2,170467,0.15598539024263988
1052,95,27204,212468,0.0652258881602221
1053,95,-1,212468,0.0770777808309188
1054,95,170467,212468,0.08013390175297247
1055,95,212468,212468,0.06475409608674246
1056,96,27204,0,0.04755502756515606
1057,96,212468,0,0.0408689384084992
1058,96,27204,27204,0.16686469878181814
1059,96,170467,27204,0.08457068988086004
1060,96,-1,170467,0.15164762993414957
1061,96,170467,170467,0.21538264546553715
1062,96,-2,170467,0.15537724399390154
1063,96,27204,212468,0.06688832680213218
1064,96,-1,212468,0.08196018074938186
1065,96,170467,212468,0.08994961200724025
1066,96,212468,212468,0.07250546930083736
1067,97,27204,0,0.0475241586304909
1068,97,212468,0,0.03861110306943648
1069,97,27204,27204,0.15622560444346434
1070,97,170467,27204,0.0866381498986216
1071,97,-1,170467,0.14766329414854357
1072,97,170467,170467,0.21280999962564048
1073,97,-2,170467,0.1510886802124454
1074,97,27204,212468,0.0609091850829752
1075,97,-1,212468,0.08443609816539435
1076,97,170467,212468,0.0841467844452384
1077,97,212468,212468,0.06925115237274622
1078,98,27204,0,0.04634087571167336
1079,98,212468,0,0.036241822868594724
1080,98,27204,27204,0.16839598544958273
1081,98,170467,27204,0.08546105956778526
1082,98,-1,170467,0.14474633671281087
1083,98,170467,170467,0.21082109946921196
1084,98,-2,170467,0.14764535184994443
1085,98,27204,212468,0.06695840478231135
1086,98,-1,212468,0.08279638375628876
1087,98,170467,212468,0.08027773522562791
1088,98,212468,212468,0.068035880619303
1089,99,27204,0,0.050760828919446395
1090,99,212468,0,0.044194273309114435
1091,99,27204,27204,0.1662001936080842
1092,99,170467,27204,0.08487503610989583
1093,99,-1,170467,0.14520994019809397
1094,99,170467,170467,0.2081357544344556
1095,99,-2,170467,0.14817075341626582
1096,99,27204,212468,0.0671267200596988
1097,99,-1,212468,0.08372834410071857
1098,99,170467,212468,0.08747855942348205
1099,99,212468,212468,0.07433686824117346
1100,100,27204,0,0.051004721860541974
1101,100,212468,0,0.0399701220535608
1102,100,27204,27204,0.16136737136029966
1103,100,170467,27204,0.08164923735373238
1104,100,-1,170467,0.14092657405284187
1105,100,170467,170467,0.2027675153043947
1106,100,-2,170467,0.1440694109597437
1107,100,27204,212468,0.06121686011621349
1108,100,-1,212468,0.08118506608704383
1109,100,170467,212468,0.08174509550143402
1110,100,212468,212468,0.06810304549014042
1111,101,27204,0,0.05843307644620828
1112,101,212468,0,0.07130178678087004
1113,101,27204,27204,0.1564001226392063
1114,101,170467,27204,0.08708092338781107
1115,101,-1,170467,0.14195906244329334
1116,101,170467,170467,0.19664589015879025
1117,101,-2,170467,0.13767264320890335
1118,101,27204,212468,0.08234163539621221
1119,101,-1,212468,0.09144360568791164
1120,101,170467,212468,0.10092252608135835
1121,101,212468,212468,0.1093377108860963
1122,102,27204,0,0.05346374825669364
1123,102,212468,0,0.0640692092466144
1124,102,27204,27204,0.14454810491253745
1125,102,170467,27204,0.08471399677408797
1126,102,-1,170467,0.14050779483043394
1127,102,170467,170467,0.19278329212878614
1128,102,-2,170467,0.1345521371732816
1129,102,27204,212468,0.07580703233088101
1130,102,-1,212468,0.08363584527867475
1131,102,170467,212468,0.08503691725792684
1132,102,212468,212468,0.10313176638501902
1133,103,27204,0,0.04777836721431179
1134,103,212468,0,0.05974807993975199
1135,103,27204,27204,0.13030116896370814
1136,103,170467,27204,0.0857394716728222
1137,103,-1,170467,0.1428699111483647
1138,103,170467,170467,0.20003440552203433
1139,103,-2,170467,0.13505071471140348
1140,103,27204,212468,0.07188637279509184
1141,103,-1,212468,0.07857202589760201
1142,103,170467,212468,0.08409723535455452
1143,103,212468,212468,0.10057508855975394
1144,104,27204,0,0.04558509726010735
1145,104,212468,0,0.06024070781784518
1146,104,27204,27204,0.12994712030387512
1147,104,170467,27204,0.09244918078364672
1148,104,-1,170467,0.1416211545916302
1149,104,170467,170467,0.19760265120125484
1150,104,-2,170467,0.13221320998171443
1151,104,27204,212468,0.07695196498214156
1152,104,-1,212468,0.07717645842310387
1153,104,170467,212468,0.08631670126470177
1154,104,212468,212468,0.10557647114259382
1155,105,27204,0,0.04294508564895719
1156,105,212468,0,0.0557219162104623
1157,105,27204,27204,0.12366598435939626
1158,105,170467,27204,0.0948256043700244
1159,105,-1,170467,0.14293629737749947
1160,105,170467,170467,0.20139929049048438
1161,105,-2,170467,0.132721309527165
1162,105,27204,212468,0.07396631334778393
1163,105,-1,212468,0.07216315913292429
1164,105,170467,212468,0.08281111845905813
1165,105,212468,212468,0.10046660906277291
1166,106,27204,0,0.04041010388368714
1167,106,212468,0,0.053860613772437
1168,106,27204,27204,0.12128232839193977
1169,106,170467,27204,0.09847333455811112
1170,106,-1,170467,0.14417074517998252
1171,106,170467,170467,0.20514326537868907
1172,106,-2,170467,0.13310715537550946
1173,106,27204,212468,0.07545307858995082
1174,106,-1,212468,0.07079721812509936
1175,106,170467,212468,0.08470385213120052
1176,106,212468,212468,0.10156082366820644
1177,107,27204,0,0.03814231073486682
1178,107,212468,0,0.05227797704034343
1179,107,27204,27204,0.11472907090746025
1180,107,170467,27204,0.09618576939441066
1181,107,-1,170467,0.14491559874772905
1182,107,170467,170467,0.2074431673705328
1183,107,-2,170467,0.13324274545133102
1184,107,27204,212468,0.07370397242978996
1185,107,-1,212468,0.0696489376236844
1186,107,170467,212468,0.08592910025358394
1187,107,212468,212468,0.10234502069222402
1188,108,27204,0,0.03692320668342167
1189,108,212468,0,0.05197983525221329
1190,108,27204,27204,0.11189595002394025
1191,108,170467,27204,0.09469960465955717
1192,108,-1,170467,0.14310736801785212
1193,108,170467,170467,0.20291340517529713
1194,108,-2,170467,0.13099614124924755
1195,108,27204,212468,0.07384726523017177
1196,108,-1,212468,0.06883311175061879
1197,108,170467,212468,0.0860078311218439
1198,108,212468,212468,0.10461706280477336
1199,109,27204,0,0.036525906434635214
1200,109,212468,0,0.04904313247361781
1201,109,27204,27204,0.1115305953360141
1202,109,170467,27204,0.09637605024710101
1203,109,-1,170467,0.1418773211366052
1204,109,170467,170467,0.19958234730083155
1205,109,-2,170467,0.1297212913985947
1206,109,27204,212468,0.07268055968358021
1207,109,-1,212468,0.06534401376503478
1208,109,170467,212468,0.08176804683074003
1209,109,212468,212468,0.10064425741568737
1210,110,27204,0,0.036072347212262275
1211,110,212468,0,0.04701361039452889
1212,110,27204,27204,0.10232417675941366
1213,110,170467,27204,0.08948980071815692
1214,110,-1,170467,0.14337259118315646
1215,110,170467,170467,0.2035847172142155
1216,110,-2,170467,0.1310809859567005
1217,110,27204,212468,0.06681915132413913
1218,110,-1,212468,0.06303450706964171
1219,110,170467,212468,0.08042492379682563
1220,110,212468,212468,0.09741432542690381
1221,111,27204,0,0.03784522477520973
1222,111,212468,0,0.050880915526358525
1223,111,27204,27204,0.10979367174124684
1224,111,170467,27204,0.09480122624421228
1225,111,-1,170467,0.14018151598121018
1226,111,170467,170467,0.19565089406216718
1227,111,-2,170467,0.12742226779640994
1228,111,27204,212468,0.0740832619485162
1229,111,-1,212468,0.0646239383529325
1230,111,170467,212468,0.08266572489970545
1231,111,212468,212468,0.10381653144710415
1232,112,27204,0,0.03692667179783677
1233,112,212468,0,0.04675035858216008
1234,112,27204,27204,0.10224381523404176
1235,112,170467,27204,0.090545809352133
1236,112,-1,170467,0.1418473388392189
1237,112,170467,170467,0.19971695305307374
1238,112,-2,170467,0.12930433540004896
1239,112,27204,212468,0.06685257113744285
1240,112,-1,212468,0.06003666082394056
1241,112,170467,212468,0.077106388736328
1242,112,212468,212468,0.09586081889612687
1243,113,27204,0,0.03730632390401072
1244,113,212468,0,0.04909788246349108
1245,113,27204,27204,0.10786789145464082
1246,113,170467,27204,0.0958740685872205
1247,113,-1,170467,0.14104980003721246
1248,113,170467,170467,0.19781811869252725
1249,113,-2,170467,0.1281999679326177
1250,113,27204,212468,0.07284313185316917
1251,113,-1,212468,0.06183464002115214
1252,113,170467,212468,0.08091779774713162
1253,113,212468,212468,0.10115384131190144
1254,114,27204,0,0.036839443484733725
1255,114,212468,0,0.04680153963747954
1256,114,27204,27204,0.10678297564229892
1257,114,170467,27204,0.09749546400478666
1258,114,-1,170467,0.14253170632428613
1259,114,170467,170467,0.20161841766486335
1260,114,-2,170467,0.12976879534880664
1261,114,27204,212468,0.07124074186434172
1262,114,-1,212468,0.05988413093448726
1263,114,170467,212468,0.0791952064627643
1264,114,212468,212468,0.09725558572141797
1265,115,27204,0,0.03592476455952863
1266,115,212468,0,0.04658525165977785
1267,115,27204,27204,0.10821199279349623
1268,115,170467,27204,0.10042330340804154
1269,115,-1,170467,0.14386049457615535
1270,115,170467,170467,0.20526802152396992
1271,115,-2,170467,0.13092592528948832
1272,115,27204,212468,0.07343504702810938
1273,115,-1,212468,0.060784489209493885
1274,115,170467,212468,0.08201955792157747
1275,115,212468,212468,0.09892048983831637
1276,116,27204,0,0.035250546466243995
1277,116,212468,0,0.04634575304808477
1278,116,27204,27204,0.1093185381873884
1279,116,170467,27204,0.10248255482201114
1280,116,-1,170467,0.1446885330842587
1281,116,170467,170467,0.20753675097100555
1282,116,-2,170467,0.13164146091972925
1283,116,27204,212468,0.07500013490008214
1284,116,-1,212468,0.06148143829523507
1285,116,170467,212468,0.08393757838689947
1286,116,212468,212468,0.10017010784532598
1287,117,27204,0,0.03481010894205589
1288,117,212468,0,0.04606782366506025
1289,117,27204,27204,0.11003304462444949
1290,117,170467,27204,0.10390256433642678
1291,117,-1,170467,0.14530395844921462
1292,117,170467,170467,0.2092120599436015
1293,117,-2,170467,0.13218849949653
1294,117,27204,212468,0.07594625777358437
1295,117,-1,212468,0.06189834000873744
1296,117,170467,212468,0.08511447740492746
1297,117,212468,212468,0.10088308514423053
1298,118,27204,0,0.03447894938603028
1299,118,212468,0,0.04585723938536711
1300,118,27204,27204,0.11060611370952142
1301,118,170467,27204,0.10496560805444569
1302,118,-1,170467,0.1457646867557884
1303,118,170467,170467,0.21046833706246001
1304,118,-2,170467,0.1325961217656618
1305,118,27204,212468,0.07667358224905185
1306,118,-1,212468,0.06226112526367732
1307,118,170467,212468,0.0860220383658154
1308,118,212468,212468,0.10151323968600429
1309,119,27204,0,0.03404977273336986
1310,119,212468,0,0.04568874325575234
1311,119,27204,27204,0.1067636416948232
1312,119,170467,27204,0.10064113218252047
1313,119,-1,170467,0.14610175777120804
1314,119,170467,170467,0.21138782634100864
1315,119,-2,170467,0.13289366083718243
1316,119,27204,212468,0.07438523611897499
1317,119,-1,212468,0.06256281150863846
1318,119,170467,212468,0.0866978357698063
1319,119,212468,212468,0.10203864715044794
1320,120,27204,0,0.034103212229214155
1321,120,212468,0,0.046696716579764694
1322,120,27204,27204,0.10608215565068188
1323,120,170467,27204,0.09784097177532844
1324,120,-1,170467,0.14398338361383403
1325,120,170467,170467,0.20582738893642902
1326,120,-2,170467,0.1307386706995939
1327,120,27204,212468,0.07438215051911211
1328,120,-1,212468,0.06310454019148135
1329,120,170467,212468,0.08664157435247806
1330,120,212468,212468,0.10446172805633745
1331,121,27204,0,0.03402532936774777
1332,121,212468,0,0.04473790302947745
1333,121,27204,27204,0.09899640313358139
1334,121,170467,27204,0.0900047289805156
1335,121,-1,170467,0.1425193009426834
1336,121,170467,170467,0.201718967140006
1337,121,-2,170467,0.12953029964468124
1338,121,27204,212468,0.06805940840030135
1339,121,-1,212468,0.06067540125088166
1340,121,170467,212468,0.08222874808731878
1341,121,212468,212468,0.10051284699223921
1342,122,27204,0,0.03400584066494967
1343,122,212468,0,0.04354297584146592
1344,122,27204,27204,0.10351260745994083
1345,122,170467,27204,0.0931722389889932
1346,122,-1,170467,0.13995090719234735
1347,122,170467,170467,0.19497286549987997
1348,122,-2,170467,0.12705583801860504
1349,122,27204,212468,0.070185578020349
1350,122,-1,212468,0.05957867627033779
1351,122,170467,212468,0.07958199360625329
1352,122,212468,212468,0.09942477108526637
1353,123,27204,0,0.03448008868641571
1354,123,212468,0,0.041344573858702806
1355,123,27204,27204,0.10209548781760182
1356,123,170467,27204,0.09466051879499746
1357,123,-1,170467,0.14188563876285581
1358,123,170467,170467,0.19986209449487052
1359,123,-2,170467,0.1291790935977784
1360,123,27204,212468,0.06745366165954936
1361,123,-1,212468,0.05668286883192842
1362,123,170467,212468,0.0761489013906799
1363,123,212468,212468,0.0935274814076011
1364,124,27204,0,0.03406744804256268
1365,124,212468,0,0.042344542638449556
1366,124,27204,27204,0.09778023829596118
1367,124,170467,27204,0.08995499079303
1368,124,-1,170467,0.14345693327918516
1369,124,170467,170467,0.20419867221354976
1370,124,-2,170467,0.13052462826737377
1371,124,27204,212468,0.06644381687654859
1372,124,-1,212468,0.058520094296046515
1373,124,170467,212468,0.08036776671876578
1374,124,212468,212468,0.09659765885795046
1375,125,27204,0,0.035882364470289876
1376,125,212468,0,0.046084460925641946
1377,125,27204,27204,0.10577690000070882
1378,125,170467,27204,0.09482565752826154
1379,125,-1,170467,0.14022926594960344
1380,125,170467,170467,0.19602564707044068
1381,125,-2,170467,0.12706014468839025
1382,125,27204,212468,0.0731186737462628
1383,125,-1,212468,0.060487683375486025
1384,125,170467,212468,0.08193723303117588
1385,125,212468,212468,0.10209785977743029
1386,126,27204,0,0.035807652844094935
1387,126,212468,0,0.04287514314424966
1388,126,27204,27204,0.10319952159228868
1389,126,170467,27204,0.09530178493687692
1390,126,-1,170467,0.14191174661937286
1391,126,170467,170467,0.20007728445406872
1392,126,-2,170467,0.12906319415229942
1393,126,27204,212468,0.0686344650437103
1394,126,-1,212468,0.056705059634007064
1395,126,170467,212468,0.07664621727466116
1396,126,212468,212468,0.09452485631267547
1397,127,27204,0,0.034992141849085515
1398,127,212468,0,0.04355947955580396
1399,127,27204,27204,0.09848682710841294
1400,127,170467,27204,0.09034534831320586
1401,127,-1,170467,0.1435224725801852
1402,127,170467,170467,0.20447926400641567
1403,127,-2,170467,0.13049092600975148
1404,127,27204,212468,0.0671263052395954
1405,127,-1,212468,0.05845848092245698
1406,127,170467,212468,0.08063579571239603
1407,127,212468,212468,0.09724596257024887
1408,128,27204,0,0.03664821073000713
1409,128,212468,0,0.0472447952468493
1410,128,27204,27204,0.10641602016701994
1411,128,170467,27204,0.09516287867132708
1412,128,-1,170467,0.14026905030783912
1413,128,170467,170467,0.19621822570719177
1414,128,-2,170467,0.12701634248507052
1415,128,27204,212468,0.07374089655482333
1416,128,-1,212468,0.06051572041712432
1417,128,170467,212468,0.08224412779599526
1418,128,212468,212468,0.10280637809746457
1419,129,27204,0,0.036187582330233385
1420,129,212468,0,0.043807088270408766
1421,129,27204,27204,0.09677276389003513
1422,129,170467,27204,0.08703588984793915
1423,129,-1,170467,0.1419358481168299
1424,129,170467,170467,0.20020300609549213
1425,129,-2,170467,0.129027304768153
1426,129,27204,212468,0.06459599561146998
1427,129,-1,212468,0.05671038531937453
1428,129,170467,212468,0.07684134276034557
1429,129,212468,212468,0.09507370132690517
1430,130,27204,0,0.03748930379774221
1431,130,212468,0,0.0488455878053144
1432,130,27204,27204,0.10123612621349419
1433,130,170467,27204,0.08887034009153387
1434,130,-1,170467,0.13916935977822498
1435,130,170467,170467,0.19329753682445253
1436,130,-2,170467,0.12592130738662363
1437,130,27204,212468,0.0700898854363056
1438,130,-1,212468,0.05974004302201316
1439,130,170467,212468,0.0804541137759275
1440,130,212468,212468,0.10252142603706856
1441,131,27204,0,0.036444198389171956
1442,131,212468,0,0.04489557202566563
1443,131,27204,27204,0.09350799210097499
1444,131,170467,27204,0.08253712056006843
1445,131,-1,170467,0.13902971415345503
1446,131,170467,170467,0.19240499997770769
1447,131,-2,170467,0.12620571888068124
1448,131,27204,212468,0.0622679547519144
1449,131,-1,212468,0.05568083987566741
1450,131,170467,212468,0.07422030213386922
1451,131,212468,212468,0.09493057814868505
1452,132,27204,0,0.035010530469178944
1453,132,212468,0,0.04399137891145841
1454,132,27204,27204,0.09572389452158796
1455,132,170467,27204,0.08396672972069193
1456,132,-1,170467,0.137382033611986
1457,132,170467,170467,0.18817449094612915
1458,132,-2,170467,0.12454998384552929
1459,132,27204,212468,0.06436869918060267
1460,132,-1,212468,0.05608855386502597
1461,132,170467,212468,0.07456162883292151
1462,132,212468,212468,0.09607645054565057
1463,133,27204,0,0.035273291969412444
