,-1,-2,0,2931,17642,67363
334,0,0,0.006879511915653276,0.28344762923827044,0.2816699283956866,0.18097421744399395
335,0,0,0.03191259104319433,0.20600723195017778,0.35698274747598874,0.4455093614771628
336,0,0,0.008405771284500008,0.32332911558475924,0.3708162240482605,0.4268105796995092
337,0,0,0.016612245832907387,0.37216461577924725,0.5065742212940331,0.44436432026444783
338,1,0,0.03326711639835016,0.8967095110085149,0.5744756191685343,0.43821802030920676
339,0,1,0.3434220529079988,0.10745058736652333,0.3356878952970786,0.42580424764685326
340,0,0,0.005412646080418589,0.26570958862915195,0.2583054733036304,0.22423340745080866
341,0,0,0.021691020771977917,0.19751787810049792,0.3534103926599482,0.44661038956359783
342,0,0,0.007923778228526633,0.3175774814502225,0.3613976172719701,0.43442358770243483
343,0,0,0.014990911295328051,0.3640217431139148,0.5026008456917707,0.4447258612989242
344,0,0,0.031513914248282086,0.5263211871706918,0.564644139279833,0.43943089007696545
345,0,0,0.08375613155938023,0.6481095092040502,0.7431837637962486,0.42710688877311576
346,1,0,0.2658208304746001,0.9717342998260663,0.8389857733998475,0.3887989198944897
347,0,1,0.7434808066424833,0.26777591695797925,0.40348939875839757,0.2678749676600393
348,0,0,0.032229430086077954,0.32300920483682144,0.3728495126288278,0.07896864823721027
349,0,0,0.08830584671264255,0.25302765846090397,0.3628469063833372,0.42657513245296774
350,0,0,0.011710535409591395,0.3386132859248027,0.41930996162585077,0.38551969109008793
351,0,0,0.026628198211617948,0.40870459483281424,0.5082373784860202,0.441887036041181
352,0,0,0.03982787658746003,0.5488332972381812,0.6174289439692352,0.43074229310246215
353,1,0,0.11691068626193783,0.9465322468622829,0.7614167417382657,0.42093882853330894
354,0,0,0.6128062797136212,0.8867094937810804,0.9582093202341567,0.3651503528840794
355,0,0,0.7855686777745989,0.9349794061170462,0.9392900475985743,0.11309733170644429
356,0,0,0.9370010714459541,0.9052026882480705,0.9278743942636346,0.07015599039496555
357,0,0,0.938744075791955,0.8901184226976107,0.9115773451044628,0.04546378168327893
358,0,0,0.9378916492944729,0.8766741197421581,0.9016688046161154,0.04523455578683877
359,0,0,0.9316495558842426,0.8697850099205853,0.8955095423085139,0.04534652217073414
360,0,0,0.9278470957138476,0.8656648667845419,0.8922603946370524,0.046174501357166366
361,1,0,0.9253451691744475,0.9796040828222425,0.8904005468676108,0.0466859073046671
362,0,1,0.9538558146211924,0.206996736236187,0.2829965631680608,0.04702533348295909
363,0,0,0.043641186634824705,0.15628552256737518,0.23199792219879906,0.04329283921799901
364,0,0,0.028833082754695993,0.12124264669137802,0.1889378339367342,0.4181178788157738
365,0,0,0.0032231120340225463,0.16792499070268552,0.26917319495406355,0.4291007153498966
366,0,0,0.005298159746735723,0.23464996862398377,0.321507464248899,0.448254823307816
367,0,0,0.008135611913763555,0.30340186164290456,0.40591846211222277,0.4466963450767577
368,0,0,0.015941801103530412,0.405937949061214,0.4900667884219612,0.44456695848113487
