,trial,prior_node,posterior_node,weight
736,92,2931,0,-0.0164930773111279
737,92,17642,0,-0.016743087720142203
738,92,2931,2931,0.11407261683816446
739,92,17642,2931,0.10138248867628422
740,92,67363,2931,0.04343011183274582
741,92,-1,2931,0.05137415812957837
742,92,2931,17642,0.10138248867628422
743,92,67363,17642,0.0534997938373127
744,93,2931,0,-0.02427197224304506
745,93,17642,0,-0.024089328749883145
746,93,2931,2931,0.11885481818832401
747,93,17642,2931,0.09700406202693393
748,93,67363,2931,0.045310960916176035
749,93,-1,2931,0.0488549838189377
750,93,2931,17642,0.09700406202693393
751,93,67363,17642,0.05639659590601473
752,94,2931,0,-0.01915026228277546
753,94,17642,0,-0.018767565352832624
754,94,2931,2931,0.11452614815014643
755,94,17642,2931,0.09694377526968029
756,94,67363,2931,0.042970039106721564
757,94,-1,2931,0.05418598870401278
758,94,2931,17642,0.09694377526968029
759,94,67363,17642,0.05334841241364944
760,95,2931,0,-0.023888799745630164
761,95,17642,0,-0.02331356951425591
762,95,2931,2931,0.11082773735586242
763,95,17642,2931,0.08771354331114821
764,95,67363,2931,0.04238459751119102
765,95,-1,2931,0.05511049017026286
766,95,2931,17642,0.08771354331114821
767,95,67363,17642,0.05320831061531698
768,96,2931,0,-0.026873677093446877
769,96,17642,0,-0.026006947522194363
770,96,2931,2931,0.11289947592612616
771,96,17642,2931,0.08929446896356541
772,96,67363,2931,0.043899241167158536
773,96,-1,2931,0.05490029724541867
774,96,2931,17642,0.08929446896356541
775,96,67363,17642,0.054944069997130106
776,97,2931,0,-0.025980588547254116
777,97,17642,0,-0.024504533970597073
778,97,2931,2931,0.10920269745047771
779,97,17642,2931,0.08937321938787568
780,97,67363,2931,0.04296337667473366
781,97,-1,2931,0.058044189128280244
782,97,2931,17642,0.08937321938787568
783,97,67363,17642,0.053876507462306295
784,98,2931,0,-0.027366806727245382
785,98,17642,0,-0.025389477983916615
786,98,2931,2931,0.10771629802460837
787,98,17642,2931,0.08126684789252724
788,98,67363,2931,0.04077689932393038
789,98,-1,2931,0.06448541311497064
790,98,2931,17642,0.08126684789252724
791,98,67363,17642,0.05205123739435449
792,99,2931,0,-0.03196866378500019
793,99,17642,0,-0.02979231560201955
794,99,2931,2931,0.11504185253424273
795,99,17642,2931,0.08357065466430619
796,99,67363,2931,0.04390851647637006
797,99,-1,2931,0.058361994548568594
798,99,2931,17642,0.08357065466430619
799,99,67363,17642,0.05564698706468395
800,100,2931,0,-0.02491885777234577
801,100,17642,0,-0.02401247876825094
802,100,2931,2931,0.1081991053583291
803,100,17642,2931,0.08566913366655085
804,100,67363,2931,0.042181547530641066
805,100,-1,2931,0.05617412376762541
806,100,2931,17642,0.08566913366655085
807,100,67363,17642,0.05348309215840994
808,101,2931,0,0.04231791395503249
809,101,17642,0,0.04464978265900059
810,101,2931,2931,0.18195088860885333
811,101,17642,2931,0.15424739223751285
812,101,67363,2931,0.03504864810521916
813,101,-1,2931,0.038539189890292855
814,101,2931,17642,0.15424739223751285
815,101,67363,17642,0.03947036316278856
816,102,2931,0,0.02686513756634298
817,102,17642,0,0.030386469959237876
818,102,2931,2931,0.1831580050047859
819,102,17642,2931,0.14764186995879214
820,102,67363,2931,0.04309965349694838
821,102,-1,2931,0.0245776255816905
822,102,2931,17642,0.14764186995879214
823,102,67363,17642,0.04740019028047752
824,103,2931,0,0.018894907064950076
825,103,17642,0,0.023895055416011318
826,103,2931,2931,0.1935511281092846
827,103,17642,2931,0.13499705543895288
828,103,67363,2931,0.03762388715202245
829,103,-1,2931,0.017505542323620053
830,103,2931,17642,0.13499705543895288
831,103,67363,17642,0.04491096984190332
832,104,2931,0,0.031096104743579135
833,104,17642,0,0.03447471819071704
834,104,2931,2931,0.20943905493317372
835,104,17642,2931,0.1543203019871994
836,104,67363,2931,0.043576019553574694
837,104,-1,2931,0.0067403898692343705
838,104,2931,17642,0.1543203019871994
839,104,67363,17642,0.04592978045330021
840,105,2931,0,0.025143807837633217
841,105,17642,0,0.028557464034033097
842,105,2931,2931,0.2043911361967395
843,105,17642,2931,0.15762327851675464
844,105,67363,2931,0.049941904702304675
845,105,-1,2931,8.736149568502378e-06
846,105,2931,17642,0.15762327851675464
847,105,67363,17642,0.051838700755686105
848,106,2931,0,0.015831989887989204
849,106,17642,0,0.022685375833536456
850,106,2931,2931,0.20681915195419903
851,106,17642,2931,0.1462500107728971
852,106,67363,2931,0.04385095265186479
853,106,-1,2931,-0.0010397646303371257
854,106,2931,17642,0.1462500107728971
855,106,67363,17642,0.04954109901237523
856,107,2931,0,0.015133398527611606
857,107,17642,0,0.02116693350007458
858,107,2931,2931,0.20353810733560745
859,107,17642,2931,0.1539511006968246
860,107,67363,2931,0.05045801938866599
861,107,-1,2931,-0.006513237126911476
862,107,2931,17642,0.1539511006968246
863,107,67363,17642,0.05473100431567833
864,108,2931,0,0.008546939884142176
865,108,17642,0,0.017707224741537887
866,108,2931,2931,0.20599864950083
867,108,17642,2931,0.14371040969013016
868,108,67363,2931,0.04391349251306981
869,108,-1,2931,-0.006073113298196929
870,108,2931,17642,0.14371040969013016
871,108,67363,17642,0.05130904277635416
872,109,2931,0,0.009584761386062091
873,109,17642,0,0.01462557783797904
874,109,2931,2931,0.202692261981385
875,109,17642,2931,0.13695047187164608
876,109,67363,2931,0.04759428714998355
877,109,-1,2931,-0.010210606622385168
878,109,2931,17642,0.13695047187164608
879,109,67363,17642,0.05041623441066028
880,110,2931,0,0.027236741002552363
881,110,17642,0,0.031033999490818254
882,110,2931,2931,0.2189757998492461
883,110,17642,2931,0.15845604994556534
884,110,67363,2931,0.0468997199363789
885,110,-1,2931,-0.013467150959216424
886,110,2931,17642,0.15845604994556534
887,110,67363,17642,0.0464343109505264
888,111,2931,0,0.03459466124238122
889,111,17642,0,0.039408241418499766
890,111,2931,2931,0.2251853435736156
891,111,17642,2931,0.17724363161839912
892,111,67363,2931,0.050865882553815744
893,111,-1,2931,-0.016328495696963125
894,111,2931,17642,0.17724363161839912
895,111,67363,17642,0.050821522585427784
896,112,2931,0,0.01971732351899467
897,112,17642,0,0.026385453780370893
898,112,2931,2931,0.21652454416859954
899,112,17642,2931,0.15469385523681992
900,112,67363,2931,0.04425578152305863
901,112,-1,2931,-0.013419148406335148
902,112,2931,17642,0.15469385523681992
903,112,67363,17642,0.04883866505336605
904,113,2931,0,0.01942757119612377
905,113,17642,0,0.025482723370399675
906,113,2931,2931,0.21251407131598343
907,113,17642,2931,0.1622043882439258
908,113,67363,2931,0.05074267174540631
909,113,-1,2931,-0.015775904350966305
910,113,2931,17642,0.1622043882439258
911,113,67363,17642,0.05414748827220222
912,114,2931,0,0.011366437956681914
913,114,17642,0,0.021946758144986346
914,114,2931,2931,0.21227207713400376
915,114,17642,2931,0.15685488317075305
916,114,67363,2931,0.04399538347505534
917,114,-1,2931,-0.013196884972871045
918,114,2931,17642,0.15685488317075305
919,114,67363,17642,0.053795783079838594
920,115,2931,0,0.0019465844734493556
921,115,17642,0,0.01182099753608946
922,115,2931,2931,0.20707963941341145
923,115,17642,2931,0.1330395721160548
924,115,67363,2931,0.03883589646636242
925,115,-1,2931,-0.011349550072853761
926,115,2931,17642,0.1330395721160548
927,115,67363,17642,0.050515416197130444
928,116,2931,0,0.02140161779063473
929,116,17642,0,0.028833595002315304
930,116,2931,2931,0.22221356637218953
931,116,17642,2931,0.15548529675684347
932,116,67363,2931,0.04391224004602439
933,116,-1,2931,-0.014241509684423361
934,116,2931,17642,0.15548529675684347
935,116,67363,17642,0.04913492098709141
936,117,2931,0,0.01713965689218185
937,117,17642,0,0.021179329265695664
938,117,2931,2931,0.21263963576025846
939,117,17642,2931,0.14189533195379284
940,117,67363,2931,0.04728410901325158
941,117,-1,2931,-0.015398660529535552
942,117,2931,17642,0.14189533195379284
943,117,67363,17642,0.04893907484749446
944,118,2931,0,0.03313011510867216
945,118,17642,0,0.03848808064566955
946,118,2931,2931,0.22667836612904566
947,118,17642,2931,0.17088772353822523
948,118,67363,2931,0.04974168898362518
949,118,-1,2931,-0.017217590490453696
950,118,2931,17642,0.17088772353822523
951,118,67363,17642,0.05092144286840815
952,119,2931,0,0.01717425181312212
953,119,17642,0,0.025167684992135633
954,119,2931,2931,0.21404873687115483
955,119,17642,2931,0.1548686790218399
956,119,67363,2931,0.04377456167851915
957,119,-1,2931,-0.01398026977504011
958,119,2931,17642,0.1548686790218399
959,119,67363,17642,0.05197523936767753
960,120,2931,0,0.008223458473638305
961,120,17642,0,0.017822124207358334
962,120,2931,2931,0.2120748279548847
963,120,17642,2931,0.15007410372948637
964,120,67363,2931,0.04336916079710603
965,120,-1,2931,-0.012803447537771519
966,120,2931,17642,0.15007410372948637
967,120,67363,17642,0.05529607512379299
968,121,2931,0,0.0023094865185857567
969,121,17642,0,0.01326662165071807
970,121,2931,2931,0.2118761187268547
971,121,17642,2931,0.13994116791408653
972,121,67363,2931,0.04072577900916241
973,121,-1,2931,-0.011216977921105755
974,121,2931,17642,0.13994116791408653
975,121,67363,17642,0.053258754102915605
976,122,2931,0,0.006630632176405247
977,122,17642,0,0.014215824745742239
978,122,2931,2931,0.2090402051834655
979,122,17642,2931,0.14354746246912392
980,122,67363,2931,0.04807427401204402
981,122,-1,2931,-0.014023826824485677
982,122,2931,17642,0.14354746246912392
983,122,67363,17642,0.05383464095784195
984,123,2931,0,0.011593084235565652
985,123,17642,0,0.016685047265660457
986,123,2931,2931,0.20925669561474322
987,123,17642,2931,0.1475743307397981
988,123,67363,2931,0.05302244666156637
989,123,-1,2931,-0.01555895218912061
990,123,2931,17642,0.1475743307397981
991,123,67363,17642,0.053629543702960185
992,124,2931,0,0.014279317565728585
993,124,17642,0,0.01914261129675369
994,124,2931,2931,0.2083169293259
995,124,17642,2931,0.15722134187437997
996,124,67363,2931,0.05674461091304639
997,124,-1,2931,-0.016667401160707623
998,124,2931,17642,0.15722134187437997
999,124,67363,17642,0.05706544989001767
1000,125,2931,0,0.00695706838650296
1001,125,17642,0,0.01423609635012711
1002,125,2931,2931,0.20813569371491053
1003,125,17642,2931,0.13726695572260397
1004,125,67363,2931,0.045498643824999185
1005,125,-1,2931,-0.013839154697884439
1006,125,2931,17642,0.13726695572260397
1007,125,67363,17642,0.05061991576793571
1008,126,2931,0,0.022562897635352817
1009,126,17642,0,0.02796733935931323
1010,126,2931,2931,0.22044669260173116
1011,126,17642,2931,0.15612106452675137
1012,126,67363,2931,0.04938022948082035
1013,126,-1,2931,-0.016275454200440444
1014,126,2931,17642,0.15612106452675137
1015,126,67363,17642,0.04987240561263888
1016,127,2931,0,0.0188007267346977
1017,127,17642,0,0.023699477859252024
1018,127,2931,2931,0.21239319787862776
1019,127,17642,2931,0.1588547529381929
1020,127,67363,2931,0.05420945038915658
1021,127,-1,2931,-0.016907917005015205
1022,127,2931,17642,0.1588547529381929
1023,127,67363,17642,0.054745998867636286
1024,128,2931,0,0.011188942560795358
1025,128,17642,0,0.02085957585729034
1026,128,2931,2931,0.21304711697729367
1027,128,17642,2931,0.15497325034125642
1028,128,67363,2931,0.04699442769051219
1029,128,-1,2931,-0.014132300453513581
1030,128,2931,17642,0.15497325034125642
1031,128,67363,17642,0.054586974059051926
1032,129,2931,0,0.0019232884863466218
1033,129,17642,0,0.011321555673925149
1034,129,2931,2931,0.20792183057903998
1035,129,17642,2931,0.1319702134207297
1036,129,67363,2931,0.040780213695997866
1037,129,-1,2931,-0.012033985499985918
1038,129,2931,17642,0.1319702134207297
1039,129,67363,17642,0.05093948550470635
1040,130,2931,0,0.0212387175304491
1041,130,17642,0,0.028337830219667026
1042,130,2931,2931,0.22268938837565064
1043,130,17642,2931,0.15460593145836576
1044,130,67363,2931,0.04537543635144199
1045,130,-1,2931,-0.014755839997119775
1046,130,2931,17642,0.15460593145836576
1047,130,67363,17642,0.04946976239537824
1048,131,2931,0,0.017064246567322673
1049,131,17642,0,0.02087814742395983
1050,131,2931,2931,0.2130482033922006
1051,131,17642,2931,0.14136557877311948
1052,131,67363,2931,0.048305231241770295
1053,131,-1,2931,-0.015777451999593677
1054,131,2931,17642,0.14136557877311948
1055,131,67363,17642,0.04915429347198116
1056,132,2931,0,0.03305833943454932
1057,132,17642,0,0.03573302581038267
1058,132,2931,2931,0.22696231348442591
1059,132,17642,2931,0.16181179101558177
1060,132,67363,2931,0.05049590657587306
1061,132,-1,2931,-0.017497646056309574
1062,132,2931,17642,0.16181179101558177
1063,132,67363,17642,0.047967390829738686
1064,133,2931,0,0.02551054651251935
1065,133,17642,0,0.029688553142901503
1066,133,2931,2931,0.2158649206537787
1067,133,17642,2931,0.16170024808200942
1068,133,67363,2931,0.055046357859819206
1069,133,-1,2931,-0.01779148907942008
1070,133,2931,17642,0.16170024808200942
1071,133,67363,17642,0.05347168062269271
1072,134,2931,0,0.016410575720911022
1073,134,17642,0,0.023790750946089543
1074,134,2931,2931,0.21625615117011324
1075,134,17642,2931,0.1495811286743117
1076,134,67363,2931,0.04771253624135525
1077,134,-1,2931,-0.014858546995926024
1078,134,2931,17642,0.1495811286743117
1079,134,67363,17642,0.05072162880909904
1080,135,2931,0,0.015496278542528084
1081,135,17642,0,0.0200318427787319
1082,135,2931,2931,0.21039696551819506
1083,135,17642,2931,0.1484528426749826
1084,135,67363,2931,0.05329263796603425
1085,135,-1,2931,-0.016655023663183763
1086,135,2931,17642,0.1484528426749826
1087,135,67363,17642,0.05226852420089655
1088,136,2931,0,0.018677452927942328
1089,136,17642,0,0.023209645225755245
1090,136,2931,2931,0.21087166952204248
1091,136,17642,2931,0.1597286438973049
1092,136,67363,2931,0.0568215230308414
1093,136,-1,2931,-0.017553442320477064
1094,136,2931,17642,0.1597286438973049
1095,136,67363,17642,0.055816364661115205
1096,137,2931,0,0.009779525324908594
1097,137,17642,0,0.018882419719489823
1098,137,2931,2931,0.20931359595904117
1099,137,17642,2931,0.15335675026129714
1100,137,67363,2931,0.04863913386682353
1101,137,-1,2931,-0.014486520750447558
1102,137,2931,17642,0.15335675026129714
1103,137,67363,17642,0.05524356755214682
1104,138,2931,0,0.0011472365125878821
1105,138,17642,0,0.01207029290956937
1106,138,2931,2931,0.20559177138086632
1107,138,17642,2931,0.14577985133469332
1108,138,67363,2931,0.045183864344749816
1109,138,-1,2931,-0.01246796436218163
1110,138,2931,17642,0.14577985133469332
1111,138,67363,17642,0.056974657517520726
1112,139,2931,0,-0.003188090768268707
1113,139,17642,0,0.009508010191016122
1114,139,2931,2931,0.20646180126027242
1115,139,17642,2931,0.143864619911946
1116,139,67363,2931,0.042931724422584396
1117,139,-1,2931,-0.011151549458039395
1118,139,2931,17642,0.143864619911946
1119,139,67363,17642,0.058164676935920326
1120,140,2931,0,-0.007022032868471129
1121,140,17642,0,0.006328644784156702
1122,140,2931,2931,0.2059943809152449
1123,140,17642,2931,0.13413064606087566
1124,140,67363,2931,0.04048542525903996
1125,140,-1,2931,-0.009862441303813146
1126,140,2931,17642,0.13413064606087566
1127,140,67363,17642,0.055465787456873146
1128,141,2931,0,0.0002746799150891607
1129,141,17642,0,0.01122537394478387
1130,141,2931,2931,0.20532764710341014
1131,141,17642,2931,0.147560256365221
1132,141,67363,2931,0.047875279089635056
1133,141,-1,2931,-0.013078088236415842
1134,141,2931,17642,0.147560256365221
1135,141,67363,17642,0.05884606061203331
1136,142,2931,0,-0.002921609494569724
1137,142,17642,0,0.00952285753308424
1138,142,2931,2931,0.206376230564605
1139,142,17642,2931,0.13143225378582313
1140,142,67363,2931,0.03912811784898441
1141,142,-1,2931,-0.011092724756497412
1142,142,2931,17642,0.13143225378582313
1143,142,67363,17642,0.05160805082776876
1144,143,2931,0,0.015050009379969951
1145,143,17642,0,0.026392552652704744
1146,143,2931,2931,0.21889235845839985
1147,143,17642,2931,0.15994152637150164
1148,143,67363,2931,0.044750095610467985
1149,143,-1,2931,-0.014277206815550489
1150,143,2931,17642,0.15994152637150164
1151,143,67363,17642,0.05392101539590539
1152,144,2931,0,0.004649959744711974
1153,144,17642,0,0.015204144353633852
1154,144,2931,2931,0.2100549301422475
1155,144,17642,2931,0.13405950747779094
1156,144,67363,2931,0.037305073891337075
1157,144,-1,2931,-0.011771680503762875
1158,144,2931,17642,0.13405950747779094
1159,144,67363,17642,0.04891842194134687
1160,145,2931,0,0.022591474356691534
1161,145,17642,0,0.032628686095791934
1162,145,2931,2931,0.2236132514751125
1163,145,17642,2931,0.1638103680825751
1164,145,67363,2931,0.04303575814860003
1165,145,-1,2931,-0.01463828095883449
1166,145,2931,17642,0.1638103680825751
1167,145,67363,17642,0.05140601693542676
1168,146,2931,0,0.009748576840483787
1169,146,17642,0,0.021418555925342243
1170,146,2931,2931,0.21256259840328687
1171,146,17642,2931,0.15047891240289052
1172,146,67363,2931,0.03876673656907309
1173,146,-1,2931,-0.012011970827107782
1174,146,2931,17642,0.15047891240289052
1175,146,67363,17642,0.05226683106490104
1176,147,2931,0,0.0025225889943698058
1177,147,17642,0,0.012605167066260494
1178,147,2931,2931,0.21055398378012524
1179,147,17642,2931,0.13201853225371377
1180,147,67363,2931,0.03693576864307305
1181,147,-1,2931,-0.011175022966491428
1182,147,2931,17642,0.13201853225371377
1183,147,67363,17642,0.050094385293031805
1184,148,2931,0,0.021791460503050596
1185,148,17642,0,0.029358368387393394
1186,148,2931,2931,0.22468977623317507
1187,148,17642,2931,0.15474852097396308
1188,148,67363,2931,0.04244359308773002
1189,148,-1,2931,-0.014123641705257668
1190,148,2931,17642,0.15474852097396308
1191,148,67363,17642,0.04882700399275967
1192,149,2931,0,0.017423955720990997
1193,149,17642,0,0.02497182244722001
1194,149,2931,2931,0.2144562757752989
1195,149,17642,2931,0.15677181254858719
1196,149,67363,2931,0.04912453507368754
1197,149,-1,2931,-0.015312828369252874
1198,149,2931,17642,0.15677181254858719
1199,149,67363,17642,0.05408013268188034
1200,150,2931,0,0.0104093162803711
1201,150,17642,0,0.02204939564685209
1202,150,2931,2931,0.21506421182569543
1203,150,17642,2931,0.15382592531877473
1204,150,67363,2931,0.04006285395798963
1205,150,-1,2931,-0.0129318405034427
1206,150,2931,17642,0.15382592531877473
1207,150,67363,17642,0.050898671426289746
1208,151,2931,0,0.0006361663373965288
1209,151,17642,0,0.004275801093713533
1210,151,2931,2931,0.17602011627347036
1211,151,17642,2931,0.11626748022046204
1212,151,67363,2931,0.03373339215523838
1213,151,-1,2931,-0.002854505819227208
1214,151,2931,17642,0.11626748022046204
1215,151,67363,17642,0.04689287604450624
1216,152,2931,0,0.0027130965974056483
1217,152,17642,0,0.0034252108720591204
1218,152,2931,2931,0.17307826587492228
1219,152,17642,2931,0.11577043359143215
1220,152,67363,2931,0.03944579471024961
1221,152,-1,2931,0.013913668080348982
1222,152,2931,17642,0.11577043359143215
1223,152,67363,17642,0.04666589220855005
1224,153,2931,0,-0.006872403230689076
1225,153,17642,0,-0.009487047687761267
1226,153,2931,2931,0.14426190467339028
1227,153,17642,2931,0.09613122874546744
1228,153,67363,2931,0.04007528489162448
1229,153,-1,2931,0.020377653641946682
1230,153,2931,17642,0.09613122874546744
1231,153,67363,17642,0.047399851128197154
1232,154,2931,0,-0.00524285749805887
1233,154,17642,0,-0.010084622138659434
1234,154,2931,2931,0.13842403661974997
1235,154,17642,2931,0.09684326782754493
1236,154,67363,2931,0.0442949791448767
1237,154,-1,2931,0.02553326688608703
1238,154,2931,17642,0.09684326782754493
1239,154,67363,17642,0.04872780474501033
1240,155,2931,0,-0.002490723683999946
1241,155,17642,0,-0.007720847236314849
1242,155,2931,2931,0.13898448091509447
1243,155,17642,2931,0.09834300748708566
1244,155,67363,2931,0.0471033988010959
1245,155,-1,2931,0.0328134665459871
1246,155,2931,17642,0.09834300748708566
1247,155,67363,17642,0.0476340522605862
1248,156,2931,0,-0.005446611327677859
1249,156,17642,0,-0.011179625905709489
1250,156,2931,2931,0.13236658973970317
1251,156,17642,2931,0.09465342966064466
1252,156,67363,2931,0.04900890904588831
1253,156,-1,2931,0.036276117775855606
1254,156,2931,17642,0.09465342966064466
1255,156,67363,17642,0.04744928909500987
1256,157,2931,0,-0.007181349543963006
1257,157,17642,0,-0.013171930580094882
1258,157,2931,2931,0.1282185668911147
1259,157,17642,2931,0.09279368527872672
1260,157,67363,2931,0.05053358986076925
1261,157,-1,2931,0.038823440161385836
1262,157,2931,17642,0.09279368527872672
1263,157,67363,17642,0.047403938551750416
1264,158,2931,0,-0.007166821197717931
1265,158,17642,0,-0.01341823683279071
1266,158,2931,2931,0.13026066915920737
1267,158,17642,2931,0.09464166451880925
1268,158,67363,2931,0.05214525530270497
1269,158,-1,2931,0.044661240676253294
1270,158,2931,17642,0.09464166451880925
1271,158,67363,17642,0.04740456490449775
1272,159,2931,0,-0.011494051942110362
1273,159,17642,0,-0.01734813436564878
1274,159,2931,2931,0.12320021242815946
1275,159,17642,2931,0.08538650647511226
1276,159,67363,2931,0.04890501403840459
1277,159,-1,2931,0.05047644537916488
1278,159,2931,17642,0.08538650647511226
1279,159,67363,17642,0.045801455477387704
1280,160,2931,0,-0.01691282874169757
1281,160,17642,0,-0.023340420965892894
1282,160,2931,2931,0.1093823717785038
1283,160,17642,2931,0.07587882161926494
1284,160,67363,2931,0.04640365144909281
1285,160,-1,2931,0.04589792890528024
1286,160,2931,17642,0.07587882161926494
1287,160,67363,17642,0.04689851547965637
1288,161,2931,0,-0.01082464547147207
1289,161,17642,0,-0.01673821286274985
1290,161,2931,2931,0.11788697523940853
1291,161,17642,2931,0.08391684131174297
1292,161,67363,2931,0.0486393938585529
1293,161,-1,2931,0.04783172140880768
1294,161,2931,17642,0.08391684131174297
1295,161,67363,17642,0.04633336425666288
1296,162,2931,0,-0.012955479800005582
1297,162,17642,0,-0.01998846999828014
1298,162,2931,2931,0.11331512630695717
1299,162,17642,2931,0.08435980952151251
1300,162,67363,2931,0.05022529048191833
1301,162,-1,2931,0.04279239555157911
1302,162,2931,17642,0.08435980952151251
1303,162,67363,17642,0.04871834540707734
1304,163,2931,0,-0.00897455127414902
1305,163,17642,0,-0.016561459283288393
1306,163,2931,2931,0.11719195534840528
1307,163,17642,2931,0.08943715288663814
1308,163,67363,2931,0.05130784491254202
1309,163,-1,2931,0.041234555941362154
1310,163,2931,17642,0.08943715288663814
1311,163,67363,17642,0.049529389530031206
1312,164,2931,0,-0.0053067793938986856
1313,164,17642,0,-0.012313626159450043
1314,164,2931,2931,0.12331097356188848
1315,164,17642,2931,0.09311349641779743
1316,164,67363,2931,0.05226752591188766
1317,164,-1,2931,0.04434116788113361
1318,164,2931,17642,0.09311349641779743
1319,164,67363,17642,0.04820454785575218
1320,165,2931,0,-0.009073442244272303
1321,165,17642,0,-0.01702558857429059
1322,165,2931,2931,0.11715077502901874
1323,165,17642,2931,0.0905127404166878
1324,165,67363,2931,0.05276775245938017
1325,165,-1,2931,0.040351750137150685
1326,165,2931,17642,0.0905127404166878
1327,165,67363,17642,0.049966465560674744
1328,166,2931,0,-0.00461780157724277
1329,166,17642,0,-0.011914542552475954
1330,166,2931,2931,0.12393419052111701
1331,166,17642,2931,0.09451329319601386
1332,166,67363,2931,0.05325806343844604
1333,166,-1,2931,0.04378698303321599
1334,166,2931,17642,0.09451329319601386
1335,166,67363,17642,0.048429227249418116
1336,167,2931,0,-0.007080574361016091
1337,167,17642,0,-0.014174447775006644
1338,167,2931,2931,0.1211939063178039
1339,167,17642,2931,0.09185881282330818
1340,167,67363,2931,0.05351428591945364
1341,167,-1,2931,0.04434966148167843
1342,167,2931,17642,0.09185881282330818
1343,167,67363,17642,0.04798878639382693
1344,168,2931,0,-0.008388978159809605
1345,168,17642,0,-0.015270235904565384
1346,168,2931,2931,0.11999587061322305
1347,168,17642,2931,0.09083445018244916
1348,168,67363,2931,0.05384503968457004
1349,168,-1,2931,0.04475630828897901
1350,168,2931,17642,0.09083445018244916
1351,168,67363,17642,0.04778082259246438
1352,169,2931,0,-0.009302175403236416
1353,169,17642,0,-0.01598449644786195
1354,169,2931,2931,0.11918623289026507
1355,169,17642,2931,0.0901774988296192
1356,169,67363,2931,0.05409137087640867
1357,169,-1,2931,0.04506747905561187
1358,169,2931,17642,0.0901774988296192
1359,169,67363,17642,0.04763543212549671
1360,170,2931,0,-0.00997595001901415
1361,170,17642,0,-0.01648559068964532
1362,170,2931,2931,0.11858708723602762
1363,170,17642,2931,0.08971430319415459
1364,170,67363,2931,0.05427158292399288
1365,170,-1,2931,0.045296555097637275
1366,170,2931,17642,0.08971430319415459
1367,170,67363,17642,0.04753322459192101
1368,171,2931,0,-0.009331895143987133
1369,171,17642,0,-0.015856602221086848
1370,171,2931,2931,0.12280394189394243
1371,171,17642,2931,0.0923736602134945
1372,171,67363,2931,0.055036880306822286
1373,171,-1,2931,0.04967019844709191
1374,171,2931,17642,0.0923736602134945
1375,171,67363,17642,0.04749905870898718
1376,172,2931,0,-0.013169466765934567
1377,172,17642,0,-0.019140647201657215
1378,172,2931,2931,0.11742991650439437
1379,172,17642,2931,0.08371889180169606
1380,172,67363,2931,0.05103052363450351
1381,172,-1,2931,0.0543522680864768
1382,172,2931,17642,0.08371889180169606
1383,172,67363,17642,0.04587088722867283
1384,173,2931,0,-0.018082829299892942
1385,173,17642,0,-0.024529607274976842
1386,173,2931,2931,0.10535278998464179
1387,173,17642,2931,0.07477252468217319
1388,173,67363,2931,0.04781376913328831
1389,173,-1,2931,0.048604559047402955
1390,173,2931,17642,0.07477252468217319
1391,173,67363,17642,0.046944584751865075
1392,174,2931,0,-0.011684702033939112
1393,174,17642,0,-0.017568664716312927
1394,174,2931,2931,0.11492486352142622
1395,174,17642,2931,0.08314427359844201
1396,174,67363,2931,0.04967595961467184
1397,174,-1,2931,0.04982134378067515
1398,174,2931,17642,0.08314427359844201
1399,174,67363,17642,0.04636553573522519
1400,175,2931,0,-0.013556089666781563
1401,175,17642,0,-0.020539409014270482
1402,175,2931,2931,0.11124657273233916
1403,175,17642,2931,0.0838472718343282
1404,175,67363,2931,0.05094916293470422
1405,175,-1,2931,0.04418182305418608
1406,175,2931,17642,0.0838472718343282
1407,175,67363,17642,0.04873968857479125
1408,176,2931,0,-0.007918287390884819
1409,176,17642,0,-0.014373343442225994
1410,176,2931,2931,0.11959005137632628
1411,176,17642,2931,0.08985376369244177
1412,176,67363,2931,0.051921842723705904
1413,176,-1,2931,0.046602254703508435
1414,176,2931,17642,0.08985376369244177
1415,176,67363,17642,0.04757291163519417
1416,177,2931,0,-0.010971021734181671
1417,177,17642,0,-0.018462635564352844
1418,177,2931,2931,0.11443047908067881
1419,177,17642,2931,0.088216792894454
1420,177,67363,2931,0.052504076570296654
1421,177,-1,2931,0.04193975697590247
1422,177,2931,17642,0.088216792894454
1423,177,67363,17642,0.04952988945939645
1424,178,2931,0,-0.0075966688761178475
1425,178,17642,0,-0.01555671587843804
1426,178,2931,2931,0.11796507654348797
1427,178,17642,2931,0.0919891809456893
1428,178,67363,2931,0.052900179723713865
1429,178,-1,2931,0.04063882296128004
1430,178,2931,17642,0.0919891809456893
1431,178,67363,17642,0.05006859376680002
1432,179,2931,0,-0.004293109099323372
1433,179,17642,0,-0.011611206256597064
1434,179,2931,2931,0.12388003545218498
1435,179,17642,2931,0.09489626334357058
1436,179,67363,2931,0.053437929751338466
1437,179,-1,2931,0.043903446608787866
1438,179,2931,17642,0.09489626334357058
1439,179,67363,17642,0.048580952361722836
1440,180,2931,0,-0.005430678350468437
1441,180,17642,0,-0.012759327368546148
1442,180,2931,2931,0.1261107260343154
1443,180,17642,2931,0.0954095632225505
1444,180,67363,2931,0.054268183805626626
1445,180,-1,2931,0.04857293384056913
1446,180,2931,17642,0.0954095632225505
1447,180,67363,17642,0.04819417464054265
1448,181,2931,0,-0.012554574048859924
1449,181,17642,0,-0.020204779832696265
