,trial,prior_node,posterior_node,weight
1465,133,0,2923,0.13788330935599913
1466,133,2923,2923,0.47579963458044006
1467,133,69010,42178,0.20593208431491852
1468,133,42178,42178,0.3212352819858371
1469,133,131602,42178,0.11729932761469566
1470,133,-1,131602,0.13884378825971774
1471,133,131602,131602,0.19399197592912293
1472,133,131602,69010,0.17858865610991895
1473,133,69010,69010,0.4045273269523953
1474,134,42178,0,0.06492625692545002
1475,134,-2,2923,0.19052951300331006
1476,134,0,2923,0.13941199596543474
1477,134,2923,2923,0.4971357540968328
1478,134,69010,42178,0.1941996748679475
1479,134,42178,42178,0.32509356034945935
1480,134,131602,42178,0.12127513751051158
1481,134,-1,131602,0.14002404221541506
1482,134,131602,131602,0.19697875886971858
1483,134,131602,69010,0.17165166224171755
1484,134,69010,69010,0.38716316057469724
1485,135,42178,0,0.06282500076800228
1486,135,-2,2923,0.18706321253307437
1487,135,0,2923,0.138546159157521
1488,135,2923,2923,0.48926529509371874
1489,135,69010,42178,0.19083128894237172
1490,135,42178,42178,0.32361569111064953
1491,135,131602,42178,0.11912116680240652
1492,135,-1,131602,0.1393581246825669
1493,135,131602,131602,0.19528952248086284
1494,135,131602,69010,0.16840792802678362
1495,135,69010,69010,0.38444504723571044
1496,136,42178,0,0.06244263955998326
1497,136,-2,2923,0.18189164520797338
1498,136,0,2923,0.13829276013373254
1499,136,2923,2923,0.49728490841250556
1500,136,69010,42178,0.1732404802956638
1501,136,42178,42178,0.32351312587219466
1502,136,131602,42178,0.1181584753464864
1503,136,-1,131602,0.13899300359437594
1504,136,131602,131602,0.19435755427643
1505,136,131602,69010,0.15471811078559816
1506,136,69010,69010,0.356669142219487
1507,137,42178,0,0.05970111707082412
1508,137,-2,2923,0.1833926222495698
1509,137,0,2923,0.1374104827036622
1510,137,2923,2923,0.4838218027115662
1511,137,69010,42178,0.18484485765976427
1512,137,42178,42178,0.32119217140628237
1513,137,131602,42178,0.11638235940604162
1514,137,-1,131602,0.13854758285679708
1515,137,131602,131602,0.19323190763063294
1516,137,131602,69010,0.16348337589767992
1517,137,69010,69010,0.37714086401045455
1518,138,42178,0,0.062463021557803367
1519,138,-2,2923,0.19143825813102508
1520,138,0,2923,0.13803255605055065
1521,138,2923,2923,0.48116042695988026
1522,138,69010,42178,0.20581219349082752
1523,138,42178,42178,0.32352945553657775
1524,138,131602,42178,0.11768963531229414
1525,138,-1,131602,0.1387948884487892
1526,138,131602,131602,0.19384185266233242
1527,138,131602,69010,0.17815656382872935
1528,138,69010,69010,0.40328884975025575
1529,139,42178,0,0.06669082811370623
1530,139,-2,2923,0.19507571578669372
1531,139,0,2923,0.13964668262217875
1532,139,2923,2923,0.4863130739505408
1533,139,69010,42178,0.21341770367605303
1534,139,42178,42178,0.3269602494362123
1535,139,131602,42178,0.12156075082678715
1536,139,-1,131602,0.13998780452719517
1537,139,131602,131602,0.19686765179492888
1538,139,131602,69010,0.185150992316789
1539,139,69010,69010,0.41435615848029067
1540,140,42178,0,0.06892658929485367
1541,140,-2,2923,0.201851761318393
1542,140,0,2923,0.14013900634005033
1543,140,2923,2923,0.47346154333425194
1544,140,69010,42178,0.23297650629245684
1545,140,42178,42178,0.3290446265388038
1546,140,131602,42178,0.12196997188057232
1547,140,-1,131602,0.13995005523455437
1548,140,131602,131602,0.19675771825669894
1549,140,131602,69010,0.20240594214768273
1550,140,69010,69010,0.4356790745491507
1551,141,42178,0,0.06696158575551836
1552,141,-2,2923,0.19933353159806375
1553,141,0,2923,0.1407437492240625
1554,141,2923,2923,0.4496892929771407
1555,141,69010,42178,0.24662956756933568
1556,141,42178,42178,0.3273999996544817
1557,141,131602,42178,0.12665907645504668
1558,141,-1,131602,0.1422573345302619
1559,141,131602,131602,0.20273223601655896
1560,141,131602,69010,0.22608415904140675
1561,141,69010,69010,0.46043880453074315
1562,142,42178,0,0.06685828977063403
1563,142,-2,2923,0.19529078834679028
1564,142,0,2923,0.1405633483591855
1565,142,2923,2923,0.49278628028294996
1566,142,69010,42178,0.2077565639361209
1567,142,42178,42178,0.32721733583558943
1568,142,131602,42178,0.13112267783564296
1569,142,-1,131602,0.14422705534287725
1570,142,131602,131602,0.2078539046765545
1571,142,131602,69010,0.19833137216765714
1572,142,69010,69010,0.4126068060011355
1573,143,42178,0,0.06352909362852416
1574,143,-2,2923,0.1937947271758412
1575,143,0,2923,0.13893704758663344
1576,143,2923,2923,0.4719485471078435
1577,143,69010,42178,0.21737104244611435
1578,143,42178,42178,0.32460684166139886
1579,143,131602,42178,0.1260398250347143
1580,143,-1,131602,0.14240231280125995
1581,143,131602,131602,0.20317089840131278
1582,143,131602,69010,0.2001930243810522
1583,143,69010,69010,0.4260262934419725
1584,144,42178,0,0.06723759045399648
1585,144,-2,2923,0.19489234574707714
1586,144,0,2923,0.1400829435248544
1587,144,2923,2923,0.48771242805176696
1588,144,69010,42178,0.21055801859857548
1589,144,42178,42178,0.3276327227707662
1590,144,131602,42178,0.12747193852770097
1591,144,-1,131602,0.14257303053034526
1592,144,131602,131602,0.20355381479158005
1593,144,131602,69010,0.1917765573463318
1594,144,69010,69010,0.4146905210353273
1595,145,42178,0,0.0664928723374439
1596,145,-2,2923,0.18904434811876963
1597,145,0,2923,0.13939722403866492
1598,145,2923,2923,0.4808954275227076
1599,145,69010,42178,0.20282631944451396
1600,145,42178,42178,0.3273242282885274
1601,145,131602,42178,0.12453149673795902
1602,145,-1,131602,0.14138875218391633
1603,145,131602,131602,0.20051365664355297
1604,145,131602,69010,0.18166721604006525
1605,145,69010,69010,0.40237974441902513
1606,146,42178,0,0.06531966611626383
1607,146,-2,2923,0.1842660453082728
1608,146,0,2923,0.13882584141750756
1609,146,2923,2923,0.48512084872692185
1610,146,69010,42178,0.18846084053407094
1611,146,42178,42178,0.3265671541776953
1612,146,131602,42178,0.12215324583265151
1613,146,-1,131602,0.1404890053856504
1614,146,131602,131602,0.1982060141203666
1615,146,131602,69010,0.16858266144154874
1616,146,69010,69010,0.3805173124871306
1617,147,42178,0,0.06279727137063323
1618,147,-2,2923,0.18090129830164076
1619,147,0,2923,0.1380773568319302
1620,147,2923,2923,0.4968306940801825
1621,147,69010,42178,0.1705834441884456
1622,147,42178,42178,0.32450972260737787
1623,147,131602,42178,0.11965597491239656
1624,147,-1,131602,0.13968991009235715
1625,147,131602,131602,0.19616679275632518
1626,147,131602,69010,0.15437089703534468
1627,147,69010,69010,0.35397348828392367
1628,148,42178,0,0.05996693995252471
1629,148,-2,2923,0.18524684364024535
1630,148,0,2923,0.13719428318828905
1631,148,2923,2923,0.4670331227971658
1632,148,69010,42178,0.19567242168777835
1633,148,42178,42178,0.32199549965532603
1634,148,131602,42178,0.11748016449425229
1635,148,-1,131602,0.13905960017741376
1636,148,131602,131602,0.1945611862540503
1637,148,131602,69010,0.17680189729658904
1638,148,69010,69010,0.38921140452179814
1639,149,42178,0,0.06017625170119619
1640,149,-2,2923,0.1818940283185762
1641,149,0,2923,0.13834372282963012
1642,149,2923,2923,0.479652759382577
1643,149,69010,42178,0.185928784718271
1644,149,42178,42178,0.3217935377639306
1645,149,131602,42178,0.123183744129399
1646,149,-1,131602,0.14151759609020317
1647,149,131602,131602,0.20089125880816078
1648,149,131602,69010,0.17558795552400205
1649,149,69010,69010,0.384062739067807
