,trial,prior_node,posterior_node,weight
1465,133,0,2923,0.13788330935599913
1466,133,2923,2923,0.47579963458044006
1467,133,69010,42178,0.20593208431491852
1468,133,42178,42178,0.3212352819858371
1469,133,131602,42178,0.11729932761469566
1470,133,-1,131602,0.13884378825971774
1471,133,131602,131602,0.19399197592912293
1472,133,131602,69010,0.17858865610991895
1473,133,69010,69010,0.4045273269523953
1474,134,42178,0,0.06492625692545002
1475,134,-2,2923,0.19052951300331006
1476,134,0,2923,0.13941199596543474
1477,134,2923,2923,0.4971357540968328
1478,134,69010,42178,0.1941996748679475
1479,134,42178,42178,0.32509356034945935
1480,134,131602,42178,0.12127513751051158
1481,134,-1,131602,0.14002404221541506
1482,134,131602,131602,0.19697875886971858
1483,134,131602,69010,0.17165166224171755
1484,134,69010,69010,0.38716316057469724
1485,135,42178,0,0.06282500076800228
1486,135,-2,2923,0.18706321253307437
1487,135,0,2923,0.138546159157521
1488,135,2923,2923,0.48926529509371874
1489,135,69010,42178,0.19083128894237172
1490,135,42178,42178,0.32361569111064953
1491,135,131602,42178,0.11912116680240652
1492,135,-1,131602,0.1393581246825669
1493,135,131602,131602,0.19528952248086284
1494,135,131602,69010,0.16840792802678362
1495,135,69010,69010,0.38444504723571044
1496,136,42178,0,0.06244263955998326
1497,136,-2,2923,0.18189164520797338
1498,136,0,2923,0.13829276013373254
1499,136,2923,2923,0.49728490841250556
1500,136,69010,42178,0.1732404802956638
1501,136,42178,42178,0.32351312587219466
1502,136,131602,42178,0.1181584753464864
1503,136,-1,131602,0.13899300359437594
1504,136,131602,131602,0.19435755427643
1505,136,131602,69010,0.15471811078559816
1506,136,69010,69010,0.356669142219487
1507,137,42178,0,0.05970111707082412
1508,137,-2,2923,0.1833926222495698
1509,137,0,2923,0.1374104827036622
1510,137,2923,2923,0.4838218027115662
1511,137,69010,42178,0.18484485765976427
1512,137,42178,42178,0.32119217140628237
1513,137,131602,42178,0.11638235940604162
1514,137,-1,131602,0.13854758285679708
1515,137,131602,131602,0.19323190763063294
1516,137,131602,69010,0.16348337589767992
1517,137,69010,69010,0.37714086401045455
1518,138,42178,0,0.062463021557803367
1519,138,-2,2923,0.19143825813102508
1520,138,0,2923,0.13803255605055065
1521,138,2923,2923,0.48116042695988026
1522,138,69010,42178,0.20581219349082752
1523,138,42178,42178,0.32352945553657775
1524,138,131602,42178,0.11768963531229414
1525,138,-1,131602,0.1387948884487892
1526,138,131602,131602,0.19384185266233242
1527,138,131602,69010,0.17815656382872935
1528,138,69010,69010,0.40328884975025575
1529,139,42178,0,0.06669082811370623
1530,139,-2,2923,0.19507571578669372
1531,139,0,2923,0.13964668262217875
1532,139,2923,2923,0.4863130739505408
1533,139,69010,42178,0.21341770367605303
1534,139,42178,42178,0.3269602494362123
1535,139,131602,42178,0.12156075082678715
1536,139,-1,131602,0.13998780452719517
1537,139,131602,131602,0.19686765179492888
1538,139,131602,69010,0.185150992316789
1539,139,69010,69010,0.41435615848029067
1540,140,42178,0,0.06892658929485367
1541,140,-2,2923,0.201851761318393
1542,140,0,2923,0.14013900634005033
1543,140,2923,2923,0.47346154333425194
1544,140,69010,42178,0.23297650629245684
1545,140,42178,42178,0.3290446265388038
1546,140,131602,42178,0.12196997188057232
1547,140,-1,131602,0.13995005523455437
1548,140,131602,131602,0.19675771825669894
1549,140,131602,69010,0.20240594214768273
1550,140,69010,69010,0.4356790745491507
1551,141,42178,0,0.06696158575551836
1552,141,-2,2923,0.19933353159806375
1553,141,0,2923,0.1407437492240625
1554,141,2923,2923,0.4496892929771407
1555,141,69010,42178,0.24662956756933568
1556,141,42178,42178,0.3273999996544817
1557,141,131602,42178,0.12665907645504668
1558,141,-1,131602,0.1422573345302619
1559,141,131602,131602,0.20273223601655896
1560,141,131602,69010,0.22608415904140675
1561,141,69010,69010,0.46043880453074315
1562,142,42178,0,0.06685828977063403
1563,142,-2,2923,0.19529078834679028
1564,142,0,2923,0.1405633483591855
1565,142,2923,2923,0.49278628028294996
1566,142,69010,42178,0.2077565639361209
1567,142,42178,42178,0.32721733583558943
1568,142,131602,42178,0.13112267783564296
1569,142,-1,131602,0.14422705534287725
1570,142,131602,131602,0.2078539046765545
1571,142,131602,69010,0.19833137216765714
1572,142,69010,69010,0.4126068060011355
1573,143,42178,0,0.06352909362852416
1574,143,-2,2923,0.1937947271758412
1575,143,0,2923,0.13893704758663344
1576,143,2923,2923,0.4719485471078435
1577,143,69010,42178,0.21737104244611435
1578,143,42178,42178,0.32460684166139886
1579,143,131602,42178,0.1260398250347143
1580,143,-1,131602,0.14240231280125995
1581,143,131602,131602,0.20317089840131278
1582,143,131602,69010,0.2001930243810522
1583,143,69010,69010,0.4260262934419725
1584,144,42178,0,0.06723759045399648
1585,144,-2,2923,0.19489234574707714
1586,144,0,2923,0.1400829435248544
1587,144,2923,2923,0.48771242805176696
1588,144,69010,42178,0.21055801859857548
1589,144,42178,42178,0.3276327227707662
1590,144,131602,42178,0.12747193852770097
1591,144,-1,131602,0.14257303053034526
1592,144,131602,131602,0.20355381479158005
1593,144,131602,69010,0.1917765573463318
1594,144,69010,69010,0.4146905210353273
1595,145,42178,0,0.0664928723374439
1596,145,-2,2923,0.18904434811876963
1597,145,0,2923,0.13939722403866492
1598,145,2923,2923,0.4808954275227076
1599,145,69010,42178,0.20282631944451396
1600,145,42178,42178,0.3273242282885274
1601,145,131602,42178,0.12453149673795902
1602,145,-1,131602,0.14138875218391633
1603,145,131602,131602,0.20051365664355297
1604,145,131602,69010,0.18166721604006525
1605,145,69010,69010,0.40237974441902513
1606,146,42178,0,0.06531966611626383
1607,146,-2,2923,0.1842660453082728
1608,146,0,2923,0.13882584141750756
1609,146,2923,2923,0.48512084872692185
1610,146,69010,42178,0.18846084053407094
1611,146,42178,42178,0.3265671541776953
1612,146,131602,42178,0.12215324583265151
1613,146,-1,131602,0.1404890053856504
1614,146,131602,131602,0.1982060141203666
1615,146,131602,69010,0.16858266144154874
1616,146,69010,69010,0.3805173124871306
1617,147,42178,0,0.06279727137063323
1618,147,-2,2923,0.18090129830164076
1619,147,0,2923,0.1380773568319302
1620,147,2923,2923,0.4968306940801825
1621,147,69010,42178,0.1705834441884456
1622,147,42178,42178,0.32450972260737787
1623,147,131602,42178,0.11965597491239656
1624,147,-1,131602,0.13968991009235715
1625,147,131602,131602,0.19616679275632518
1626,147,131602,69010,0.15437089703534468
1627,147,69010,69010,0.35397348828392367
1628,148,42178,0,0.05996693995252471
1629,148,-2,2923,0.18524684364024535
1630,148,0,2923,0.13719428318828905
1631,148,2923,2923,0.4670331227971658
1632,148,69010,42178,0.19567242168777835
1633,148,42178,42178,0.32199549965532603
1634,148,131602,42178,0.11748016449425229
1635,148,-1,131602,0.13905960017741376
1636,148,131602,131602,0.1945611862540503
1637,148,131602,69010,0.17680189729658904
1638,148,69010,69010,0.38921140452179814
1639,149,42178,0,0.06017625170119619
1640,149,-2,2923,0.1818940283185762
1641,149,0,2923,0.13834372282963012
1642,149,2923,2923,0.479652759382577
1643,149,69010,42178,0.185928784718271
1644,149,42178,42178,0.3217935377639306
1645,149,131602,42178,0.123183744129399
1646,149,-1,131602,0.14151759609020317
1647,149,131602,131602,0.20089125880816078
1648,149,131602,69010,0.17558795552400205
1649,149,69010,69010,0.384062739067807
1650,150,42178,0,0.05920900187053471
1651,150,-2,2923,0.16340714593792433
1652,150,0,2923,0.12570654930192776
1653,150,2923,2923,0.45555861759200106
1654,150,69010,42178,0.20541230751167172
1655,150,42178,42178,0.3212966737048239
1656,150,131602,42178,0.12667502058993493
1657,150,-1,131602,0.14734601852582355
1658,150,131602,131602,0.2084977380574458
1659,150,131602,69010,0.19317729955700053
1660,150,69010,69010,0.39476674570119014
1661,151,42178,0,0.0567774294209452
1662,151,-2,2923,0.180501386050225
1663,151,0,2923,0.12554480675933286
1664,151,2923,2923,0.4850023730623437
1665,151,69010,42178,0.19546100117347798
1666,151,42178,42178,0.28582320792706284
1667,151,131602,42178,0.10655978968444473
1668,151,-1,131602,0.14468747019095018
1669,151,131602,131602,0.20362538235221492
1670,151,131602,69010,0.20532783822789866
1671,151,69010,69010,0.4191979716960323
1672,152,42178,0,0.06695728629015195
1673,152,-2,2923,0.17971292588684662
1674,152,0,2923,0.12853288047505668
1675,152,2923,2923,0.4847913931972252
1676,152,69010,42178,0.21000469175710065
1677,152,42178,42178,0.2788788430914336
1678,152,131602,42178,0.11633350748424481
1679,152,-1,131602,0.14565458826708585
1680,152,131602,131602,0.20755425081485207
1681,152,131602,69010,0.2087052963835715
1682,152,69010,69010,0.43129385291430355
1683,153,42178,0,0.0635293661535361
1684,153,-2,2923,0.18443159928552352
1685,153,0,2923,0.1302433482853203
1686,153,2923,2923,0.48313281349220594
1687,153,69010,42178,0.20448925735220938
1688,153,42178,42178,0.2651413859839898
1689,153,131602,42178,0.12439522457659039
1690,153,-1,131602,0.14420313970643941
1691,153,131602,131602,0.20483442054224554
1692,153,131602,69010,0.2201083936384766
1693,153,69010,69010,0.448410091224141
1694,154,42178,0,0.06172727991100712
1695,154,-2,2923,0.1784546468635709
1696,154,0,2923,0.12385822320181374
1697,154,2923,2923,0.4727712873761999
1698,154,69010,42178,0.21183590828487303
1699,154,42178,42178,0.2623204811322635
1700,154,131602,42178,0.1152452203292756
1701,154,-1,131602,0.14539463712258
1702,154,131602,131602,0.20869833294138807
1703,154,131602,69010,0.21024146432365
1704,154,69010,69010,0.43589446139698795
1705,155,42178,0,0.06295395606363774
1706,155,-2,2923,0.18310713858698768
1707,155,0,2923,0.12865490592380827
1708,155,2923,2923,0.4797294895232671
1709,155,69010,42178,0.2070880685677891
1710,155,42178,42178,0.24561037826517945
1711,155,131602,42178,0.11766260904495769
1712,155,-1,131602,0.14349977524405452
1713,155,131602,131602,0.2043874602398396
1714,155,131602,69010,0.20948484349048999
1715,155,69010,69010,0.4431386747794946
1716,156,42178,0,0.057107110725418485
1717,156,-2,2923,0.18817131824882732
1718,156,0,2923,0.13413903099794916
1719,156,2923,2923,0.4835168608859417
1720,156,69010,42178,0.20157500427164557
1721,156,42178,42178,0.2356460599663721
1722,156,131602,42178,0.12332576276053095
1723,156,-1,131602,0.143407748700748
1724,156,131602,131602,0.2045201834471098
1725,156,131602,69010,0.22423538340756663
1726,156,69010,69010,0.4598040370008844
1727,157,42178,0,0.05680967519986617
1728,157,-2,2923,0.17527102537666944
1729,157,0,2923,0.12166349987468418
1730,157,2923,2923,0.4702336424974063
1731,157,69010,42178,0.205487026189989
1732,157,42178,42178,0.24237975747038515
1733,157,131602,42178,0.11041775104038501
1734,157,-1,131602,0.14490597684484122
1735,157,131602,131602,0.20872303475103146
1736,157,131602,69010,0.19663866907704428
1737,157,69010,69010,0.411398470808761
1738,158,42178,0,0.053298285963146
1739,158,-2,2923,0.1792423650502138
1740,158,0,2923,0.1225769782756688
1741,158,2923,2923,0.4699032715363657
1742,158,69010,42178,0.1988359687170805
1743,158,42178,42178,0.2211514235678947
1744,158,131602,42178,0.10651412414103328
1745,158,-1,131602,0.1429009491892469
1746,158,131602,131602,0.20380871268422054
1747,158,131602,69010,0.19900915742790284
1748,158,69010,69010,0.4251809220051387
1749,159,42178,0,0.050808159654420926
1750,159,-2,2923,0.18214833454991
1751,159,0,2923,0.12430383452885363
1752,159,2923,2923,0.4776931017544352
1753,159,69010,42178,0.1988316421561089
1754,159,42178,42178,0.21641282075194287
1755,159,131602,42178,0.11197859357735968
1756,159,-1,131602,0.14293952350573935
1757,159,131602,131602,0.20402253661891612
1758,159,131602,69010,0.20682797939971234
1759,159,69010,69010,0.4404528125903844
1760,160,42178,0,0.05229861049311264
1761,160,-2,2923,0.1769175864427702
1762,160,0,2923,0.12337274822293949
1763,160,2923,2923,0.4876881499145536
1764,160,69010,42178,0.19751422496635931
1765,160,42178,42178,0.2216315582774783
1766,160,131602,42178,0.1047201506790815
1767,160,-1,131602,0.1431462683672448
1768,160,131602,131602,0.20464004060194782
1769,160,131602,69010,0.1816328375089046
1770,160,69010,69010,0.3940955033723779
1771,161,42178,0,0.05351168072712739
1772,161,-2,2923,0.17315486839282287
1773,161,0,2923,0.11696845507006146
1774,161,2923,2923,0.4836850375252022
1775,161,69010,42178,0.1931980029356874
1776,161,42178,42178,0.2181442201280566
1777,161,131602,42178,0.09495579292879229
1778,161,-1,131602,0.14160393083947492
1779,161,131602,131602,0.20079871655056716
1780,161,131602,69010,0.1616618842418413
1781,161,69010,69010,0.3615614892211524
1782,162,42178,0,0.054243346485108895
1783,162,-2,2923,0.17119230395342794
1784,162,0,2923,0.11263947205355335
1785,162,2923,2923,0.4811145939268374
1786,162,69010,42178,0.19100773130305201
1787,162,42178,42178,0.2164377017796679
1788,162,131602,42178,0.08909247677117337
1789,162,-1,131602,0.14046650206188566
1790,162,131602,131602,0.19796587908905988
1791,162,131602,69010,0.15029003589604012
1792,162,69010,69010,0.3430434881075401
1793,163,42178,0,0.054676864316748626
1794,163,-2,2923,0.1715966467121435
1795,163,0,2923,0.11151167793059688
1796,163,2923,2923,0.47872723366467423
1797,163,69010,42178,0.19195119553660064
1798,163,42178,42178,0.21598537546175411
1799,163,131602,42178,0.08721338413012082
1800,163,-1,131602,0.13963038000936615
1801,163,131602,131602,0.19588346491258535
1802,163,131602,69010,0.14916278673022565
1803,163,69010,69010,0.344340107397079
1804,164,42178,0,0.053505908242484766
1805,164,-2,2923,0.1726568447823569
1806,164,0,2923,0.11744305772025315
1807,164,2923,2923,0.4746548524522623
1808,164,69010,42178,0.19206552757031997
1809,164,42178,42178,0.2071046386040278
1810,164,131602,42178,0.0913567579737224
1811,164,-1,131602,0.1390575385929184
1812,164,131602,131602,0.1944565153086689
1813,164,131602,69010,0.1599593977326639
1814,164,69010,69010,0.3691178932874383
1815,165,42178,0,0.05433469468429204
1816,165,-2,2923,0.17521092087569634
1817,165,0,2923,0.12022869835113428
1818,165,2923,2923,0.48622857288024823
1819,165,69010,42178,0.19414882394157235
1820,165,42178,42178,0.2097328727529227
1821,165,131602,42178,0.09605535072595237
1822,165,-1,131602,0.13917216202966043
1823,165,131602,131602,0.1947481200352662
1824,165,131602,69010,0.1629512934785691
1825,165,69010,69010,0.37504602740169934
1826,166,42178,0,0.05358043367406038
1827,166,-2,2923,0.18007944334203585
1828,166,0,2923,0.12353657259463796
1829,166,2923,2923,0.49531302142716915
1830,166,69010,42178,0.19423750357575018
1831,166,42178,42178,0.20511807430898266
1832,166,131602,42178,0.09904612022175954
1833,166,-1,131602,0.1388675112935673
1834,166,131602,131602,0.193987531139169
1835,166,131602,69010,0.16967324341929169
1836,166,69010,69010,0.39004147671170625
1837,167,42178,0,0.051734156646820545
1838,167,-2,2923,0.18417345703505597
1839,167,0,2923,0.12615757581656376
1840,167,2923,2923,0.498103456725786
1841,167,69010,42178,0.19369062503347317
1842,167,42178,42178,0.20113119658705
1843,167,131602,42178,0.10521797436134295
1844,167,-1,131602,0.13904106165802307
1845,167,131602,131602,0.19442500495670384
1846,167,131602,69010,0.18252353919120956
1847,167,69010,69010,0.4123378505443542
1848,168,42178,0,0.052972691895344294
1849,168,-2,2923,0.17840176830958213
1850,168,0,2923,0.1245326990534412
1851,168,2923,2923,0.5002990016383418
1852,168,69010,42178,0.1943876969866825
1853,168,42178,42178,0.21174112111398533
1854,168,131602,42178,0.1005906348410217
1855,168,-1,131602,0.14017005961144557
1856,168,131602,131602,0.19729966273436217
1857,168,131602,69010,0.16743082253846575
1858,168,69010,69010,0.37766673682373486
1859,169,42178,0,0.05096975290848977
1860,169,-2,2923,0.18191182312971924
1861,169,0,2923,0.1240247367309956
1862,169,2923,2923,0.4920992104184226
1863,169,69010,42178,0.1914734018433132
1864,169,42178,42178,0.19826758140327902
1865,169,131602,42178,0.09945843488658893
1866,169,-1,131602,0.13941588865358073
1867,169,131602,131602,0.1954022303694418
1868,169,131602,69010,0.17859683491290146
1869,169,69010,69010,0.4016114959023245
1870,170,42178,0,0.04954990426537042
1871,170,-2,2923,0.18389306031189614
1872,170,0,2923,0.12533665115070242
1873,170,2923,2923,0.4934768641982016
1874,170,69010,42178,0.19387243532910733
1875,170,42178,42178,0.19908740066773142
1876,170,131602,42178,0.10740352950161189
1877,170,-1,131602,0.1403772487369792
1878,170,131602,131602,0.19784187934783973
1879,170,131602,69010,0.19257147775034675
1880,170,69010,69010,0.4239916374870513
1881,171,42178,0,0.051315424241022214
1882,171,-2,2923,0.1799238622110876
1883,171,0,2923,0.1258298576114537
1884,171,2923,2923,0.4969273815417214
1885,171,69010,42178,0.19711237639789306
1886,171,42178,42178,0.21101315273033402
1887,171,131602,42178,0.10435315250099624
1888,171,-1,131602,0.14126270929601678
1889,171,131602,131602,0.20009655596951584
1890,171,131602,69010,0.18042438536457672
1891,171,69010,69010,0.39927886152102887
1892,172,42178,0,0.05212059626406101
1893,172,-2,2923,0.1762059606677379
1894,172,0,2923,0.12539646525081244
1895,172,2923,2923,0.487188263147346
1896,172,69010,42178,0.19562987963718914
1897,172,42178,42178,0.20801849275014478
1898,172,131602,42178,0.10104203897366021
1899,172,-1,131602,0.14026950134140287
1900,172,131602,131602,0.19758348483920302
1901,172,131602,69010,0.17394004441558758
1902,172,69010,69010,0.3920841060062711
1903,173,42178,0,0.051059364047330094
1904,173,-2,2923,0.18246294452213724
1905,173,0,2923,0.1280292207196734
1906,173,2923,2923,0.493515320454593
1907,173,69010,42178,0.1935839731820917
1908,173,42178,42178,0.20051058688837553
1909,173,131602,42178,0.10511479718620281
1910,173,-1,131602,0.1396629668191631
1911,173,131602,131602,0.1960438713854079
1912,173,131602,69010,0.18385328303859316
1913,173,69010,69010,0.412297731463139
1914,174,42178,0,0.05049855221493852
1915,174,-2,2923,0.183644294692369
1916,174,0,2923,0.13172619006471575
1917,174,2923,2923,0.4990537234718806
1918,174,69010,42178,0.1971993855668911
1919,174,42178,42178,0.20358985774115168
1920,174,131602,42178,0.10673018559267364
1921,174,-1,131602,0.14057921568539095
1922,174,131602,131602,0.1983659406241518
1923,174,131602,69010,0.18874574626916102
1924,174,69010,69010,0.42013212991250304
1925,175,42178,0,0.049626766656103084
1926,175,-2,2923,0.18796111707497345
1927,175,0,2923,0.13247152410392496
1928,175,2923,2923,0.4953484706180862
1929,175,69010,42178,0.1942478201109538
1930,175,42178,42178,0.2024062510007931
1931,175,131602,42178,0.11636610251005228
1932,175,-1,131602,0.14038183528546605
1933,175,131602,131602,0.19785162218643104
1934,175,131602,69010,0.20503529889770444
1935,175,69010,69010,0.43991550698606935
1936,176,42178,0,0.05261040963550697
1937,176,-2,2923,0.17800885658092883
1938,176,0,2923,0.12229384116878939
1939,176,2923,2923,0.47713297170066943
1940,176,69010,42178,0.20447516858264456
1941,176,42178,42178,0.22268824177120675
1942,176,131602,42178,0.10821670111375783
1943,176,-1,131602,0.14257436288362596
1944,176,131602,131602,0.20353537278472503
1945,176,131602,69010,0.19282832591066093
1946,176,69010,69010,0.41485387449541933
1947,177,42178,0,0.05472586257186165
1948,177,-2,2923,0.18061298831224953
1949,177,0,2923,0.12404311134372113
1950,177,2923,2923,0.48952306233437637
1951,177,69010,42178,0.20046829735577693
1952,177,42178,42178,0.21570160682459208
1953,177,131602,42178,0.10408494444441746
1954,177,-1,131602,0.1412441254914041
1955,177,131602,131602,0.20013728996179736
1956,177,131602,69010,0.18179615858464304
1957,177,69010,69010,0.4019392104723244
1958,178,42178,0,0.055465091660310134
1959,178,-2,2923,0.17791320449189296
1960,178,0,2923,0.12162930558526652
1961,178,2923,2923,0.4987946395020181
1962,178,69010,42178,0.19393707467385926
1963,178,42178,42178,0.21310345994944185
1964,178,131602,42178,0.0981780543208258
1965,178,-1,131602,0.14037962369093115
1966,178,131602,131602,0.19792169796574918
1967,178,131602,69010,0.16233411856378677
1968,178,69010,69010,0.36662063574155396
1969,179,42178,0,0.055669107441391585
1970,179,-2,2923,0.1758535662073647
1971,179,0,2923,0.115964720256564
1972,179,2923,2923,0.4890338034714085
1973,179,69010,42178,0.19443677567562453
1974,179,42178,42178,0.21537766821305446
1975,179,131602,42178,0.09246304989810109
1976,179,-1,131602,0.1395668765277735
1977,179,131602,131602,0.1958518819521424
1978,179,131602,69010,0.15637530157672264
1979,179,69010,69010,0.35845791769861823
1980,180,42178,0,0.05313057858580112
1981,180,-2,2923,0.1769598065421293
1982,180,0,2923,0.12113733664522792
1983,180,2923,2923,0.47871362977589477
1984,180,69010,42178,0.19177830927824785
1985,180,42178,42178,0.2028245543471512
1986,180,131602,42178,0.09702067330106436
1987,180,-1,131602,0.13901086007746036
1988,180,131602,131602,0.19443330484405416
1989,180,131602,69010,0.171034328719949
1990,180,69010,69010,0.38833391025123876
1991,181,42178,0,0.05282866701657569
1992,181,-2,2923,0.1775408250485199
1993,181,0,2923,0.12533090640253303
1994,181,2923,2923,0.48829964391924674
1995,181,69010,42178,0.19636322975581888
1996,181,42178,42178,0.210080041510146
1997,181,131602,42178,0.0998881293394897
1998,181,-1,131602,0.14008399614564038
1999,181,131602,131602,0.19714116912286714
2000,181,131602,69010,0.17341430442496814
2001,181,69010,69010,0.3909518243176508
2002,182,42178,0,0.054968617312181535
2003,182,-2,2923,0.17735770181637528
2004,182,0,2923,0.12413487839447057
2005,182,2923,2923,0.49627169139500005
2006,182,69010,42178,0.1944414155300873
2007,182,42178,42178,0.21114833466362115
2008,182,131602,42178,0.09855236651243915
2009,182,-1,131602,0.1395591766346727
2010,182,131602,131602,0.1958000060685342
2011,182,131602,69010,0.16374312493816978
2012,182,69010,69010,0.37378050303890414
2013,183,42178,0,0.054168466203267596
2014,183,-2,2923,0.17549244662639535
2015,183,0,2923,0.12345782278334798
2016,183,2923,2923,0.4878567985027765
2017,183,69010,42178,0.19407155520451544
2018,183,42178,42178,0.2083522002468991
2019,183,131602,42178,0.09653611852245596
2020,183,-1,131602,0.1390065972603188
2021,183,131602,131602,0.19439864483119293
2022,183,131602,69010,0.16338731294540243
2023,183,69010,69010,0.3759740098725838
2024,184,42178,0,0.05512184298046401
2025,184,-2,2923,0.1781123492457355
2026,184,0,2923,0.1245541774525847
2027,184,2923,2923,0.49616518471899507
2028,184,69010,42178,0.19431649411058333
2029,184,42178,42178,0.2079819554702565
2030,184,131602,42178,0.09799879246105331
2031,184,-1,131602,0.13873439343963667
2032,184,131602,131602,0.1937021655353106
2033,184,131602,69010,0.1636554369518807
2034,184,69010,69010,0.3778564967036458
2035,185,42178,0,0.05547377571214264
2036,185,-2,2923,0.17818459147605603
2037,185,0,2923,0.12327475047911715
2038,185,2923,2923,0.5020372452769133
2039,185,69010,42178,0.19298203197024086
2040,185,42178,42178,0.20937276219100934
2041,185,131602,42178,0.09665930673226626
2042,185,-1,131602,0.13853711569782373
2043,185,131602,131602,0.19319721586938246
2044,185,131602,69010,0.15779593675834125
2045,185,69010,69010,0.36583184604436636
2046,186,42178,0,0.05344924980391036
2047,186,-2,2923,0.17780013514702597
2048,186,0,2923,0.1245370921677335
2049,186,2923,2923,0.4914267542970602
2050,186,69010,42178,0.19279519177726265
2051,186,42178,42178,0.20247142985013955
2052,186,131602,42178,0.09698809654905312
2053,186,-1,131602,0.13825508716801807
2054,186,131602,131602,0.19248485423718326
2055,186,131602,69010,0.1656914617731675
2056,186,69010,69010,0.3833804675356171
2057,187,42178,0,0.05161900740626458
2058,187,-2,2923,0.1837570126757911
2059,187,0,2923,0.1272689383367629
2060,187,2923,2923,0.4900372984273135
2061,187,69010,42178,0.19062023539344586
2062,187,42178,42178,0.2007126110014206
2063,187,131602,42178,0.10871426054751793
2064,187,-1,131602,0.13858235627756593
2065,187,131602,131602,0.19329894373848314
2066,187,131602,69010,0.18768541936437075
2067,187,69010,69010,0.41261109888399994
2068,188,42178,0,0.05360910254547871
2069,188,-2,2923,0.17349592245834988
2070,188,0,2923,0.11681520192871755
2071,188,2923,2923,0.47345217773689546
2072,188,69010,42178,0.19985313056734758
2073,188,42178,42178,0.2214047878974945
2074,188,131602,42178,0.10149908400026822
2075,188,-1,131602,0.14124019142967123
2076,188,131602,131602,0.2001584494674075
2077,188,131602,69010,0.17539851729629743
2078,188,69010,69010,0.38396780027494243
2079,189,42178,0,0.05388737308097359
2080,189,-2,2923,0.17266569847254512
2081,189,0,2923,0.11493708484984189
2082,189,2923,2923,0.4741449563564708
2083,189,69010,42178,0.19648302765102119
2084,189,42178,42178,0.21746002139894394
2085,189,131602,42178,0.09477371660229555
2086,189,-1,131602,0.14020595477674352
2087,189,131602,131602,0.19751219728081207
2088,189,131602,69010,0.1642204182133356
2089,189,69010,69010,0.3688677148006056
2090,190,42178,0,0.05427134711281533
2091,190,-2,2923,0.170255643857652
2092,190,0,2923,0.11697580639489301
2093,190,2923,2923,0.4738746033929814
2094,190,69010,42178,0.19385294794664187
2095,190,42178,42178,0.2140614696587087
2096,190,131602,42178,0.09316486478366078
2097,190,-1,131602,0.13948068414840298
2098,190,131602,131602,0.19565389565242253
2099,190,131602,69010,0.15765120676571265
2100,190,69010,69010,0.3599528517072916
2101,191,42178,0,0.0535039811139996
2102,191,-2,2923,0.17076618333974125
2103,191,0,2923,0.11921830632801217
2104,191,2923,2923,0.4734305869404719
2105,191,69010,42178,0.1936072090962073
2106,191,42178,42178,0.21017693650181699
2107,191,131602,42178,0.09334845985246554
2108,191,-1,131602,0.13894777521014595
2109,191,131602,131602,0.19428844896120853
2110,191,131602,69010,0.15954373053386203
2111,191,69010,69010,0.3672549469893026
2112,192,42178,0,0.05359998864303058
2113,192,-2,2923,0.1767585341583707
2114,192,0,2923,0.12308736747605033
2115,192,2923,2923,0.4857837379698324
2116,192,69010,42178,0.1939943813970657
2117,192,42178,42178,0.2056067300971236
2118,192,131602,42178,0.0975968169826391
2119,192,-1,131602,0.13869113034719166
2120,192,131602,131602,0.19362110288007572
2121,192,131602,69010,0.167368701921569
2122,192,69010,69010,0.38482963606833587
2123,193,42178,0,0.05162671857924619
2124,193,-2,2923,0.1817977433470255
2125,193,0,2923,0.1258250387569635
2126,193,2923,2923,0.49125733842616764
2127,193,69010,42178,0.19347422512001966
2128,193,42178,42178,0.20140067915360269
2129,193,131602,42178,0.10410779810832448
2130,193,-1,131602,0.13891073377476348
2131,193,131602,131602,0.19415395436478147
2132,193,131602,69010,0.18091148217616485
2133,193,69010,69010,0.40869578215443675
2134,194,42178,0,0.048249304318996176
2135,194,-2,2923,0.18694588454870506
2136,194,0,2923,0.13189759215558228
2137,194,2923,2923,0.49201214813130073
2138,194,69010,42178,0.19170538030152
2139,194,42178,42178,0.19995213965819192
2140,194,131602,42178,0.11359081743117305
2141,194,-1,131602,0.14007417752579707
2142,194,131602,131602,0.19710021158744653
2143,194,131602,69010,0.2034143494857851
2144,194,69010,69010,0.43463004520771026
2145,195,42178,0,0.05155416502135996
2146,195,-2,2923,0.17662592699669724
2147,195,0,2923,0.12279030865436875
2148,195,2923,2923,0.47546060445571087
2149,195,69010,42178,0.20226795576634665
2150,195,42178,42178,0.2198137555653506
2151,195,131602,42178,0.10715446088892218
2152,195,-1,131602,0.1424602347974514
2153,195,131602,131602,0.20328130577439138
2154,195,131602,69010,0.1923055211199391
2155,195,69010,69010,0.41227126861844166
2156,196,42178,0,0.050644797114823954
2157,196,-2,2923,0.18517761947681294
2158,196,0,2923,0.1269312666396476
2159,196,2923,2923,0.48067265817576743
2160,196,69010,42178,0.19546495111141327
2161,196,42178,42178,0.2080091511613625
2162,196,131602,42178,0.11278549749253093
2163,196,-1,131602,0.1411611713221973
2164,196,131602,131602,0.19995286652121597
2165,196,131602,69010,0.20497999666073455
2166,196,69010,69010,0.43226540662314866
2167,197,42178,0,0.05319363456888025
2168,197,-2,2923,0.17606914865553613
2169,197,0,2923,0.11961514163524478
2170,197,2923,2923,0.46908852660402206
2171,197,69010,42178,0.20440412000708694
