,trial,prior_node,posterior_node,weight
1519,151,5019,5019,0.17468906526015335
1520,152,-2,802,0.08195290059401436
1521,152,802,802,0.09005889708971103
1522,152,6093,0,0.07866744650881852
1523,152,-2,801,0.17437212605807878
1524,152,802,801,0.15900524169969862
1525,152,801,801,0.3267201308841982
1526,152,-1,6093,0.12478392031431416
1527,152,6093,6093,0.16474791602392352
1528,152,-1,5019,0.12924547407644363
1529,152,5019,5019,0.1495082005807851
1530,153,-2,802,0.0895099200939756
1531,153,802,802,0.1168204899893783
1532,153,6093,0,0.08237954509071552
1533,153,-2,801,0.17462808867690588
1534,153,802,801,0.18625711690805105
1535,153,801,801,0.34553680535928355
1536,153,-1,6093,0.11846375390590333
1537,153,6093,6093,0.16045813059054093
1538,153,-1,5019,0.1320426328439429
1539,153,5019,5019,0.15410764859436066
1540,154,-2,802,0.09106015302863425
1541,154,802,802,0.1283428039197059
1542,154,6093,0,0.07711195091317273
1543,154,-2,801,0.17224771771846317
1544,154,802,801,0.19926849479887856
1545,154,801,801,0.35657564949721005
1546,154,-1,6093,0.11165521912295732
1547,154,6093,6093,0.1502673332265126
1548,154,-1,5019,0.13559978813418572
1549,154,5019,5019,0.16059288561888288
1550,155,-2,802,0.08935389983587798
1551,155,802,802,0.11494426313152509
1552,155,6093,0,0.08191587620551444
1553,155,-2,801,0.17781120096872283
1554,155,802,801,0.1814448535470857
1555,155,801,801,0.35056763786284234
1556,155,-1,6093,0.11693800466791808
1557,155,6093,6093,0.16053521527083203
1558,155,-1,5019,0.14167613187610265
1559,155,5019,5019,0.16777213891210518
1560,156,-2,802,0.09179714157590899
1561,156,802,802,0.1089218218287518
1562,156,6093,0,0.07662312388956807
1563,156,-2,801,0.17812133468192065
1564,156,802,801,0.17370190581776637
1565,156,801,801,0.329910893552021
1566,156,-1,6093,0.12200048836613675
1567,156,6093,6093,0.16684721988045664
1568,156,-1,5019,0.12829995260097746
1569,156,5019,5019,0.14743904394138146
1570,157,-2,802,0.09107616651552905
1571,157,802,802,0.10080314902960873
1572,157,6093,0,0.08274839692541354
1573,157,-2,801,0.18072931599156739
1574,157,802,801,0.16205513218198458
1575,157,801,801,0.32103722792260836
1576,157,-1,6093,0.12674572534804698
1577,157,6093,6093,0.17703775673202027
1578,157,-1,5019,0.1286601898418204
1579,157,5019,5019,0.14432698043497025
1580,158,-2,802,0.09421248245891956
1581,158,802,802,0.10751799588854563
1582,158,6093,0,0.07226729835857693
1583,158,-2,801,0.18143183613797484
1584,158,802,801,0.17391730971774555
1585,158,801,801,0.33049193559101236
1586,158,-1,6093,0.12294445753512058
1587,158,6093,6093,0.16769474262652745
1588,158,-1,5019,0.12000420046658919
1589,158,5019,5019,0.13259210948818956
1590,159,-2,802,0.09455479490264138
1591,159,802,802,0.12455590867369734
1592,159,6093,0,0.07271659972128404
1593,159,-2,801,0.1820140371951753
1594,159,802,801,0.1911504253940706
1595,159,801,801,0.3540221427773943
1596,159,-1,6093,0.11677428646968355
1597,159,6093,6093,0.1594799962040457
1598,159,-1,5019,0.12613793579376276
1599,159,5019,5019,0.14331493409838453
1600,160,-2,802,0.09275469871179094
1601,160,802,802,0.12084181517753825
1602,160,6093,0,0.0751058254357255
1603,160,-2,801,0.1845266190907917
1604,160,802,801,0.18739212466034072
1605,160,801,801,0.36188633381794294
1606,160,-1,6093,0.11581788115317034
1607,160,6093,6093,0.1587966498904338
1608,160,-1,5019,0.13465352375686385
1609,160,5019,5019,0.1550669885111398
1610,161,-2,802,0.09395581310556796
1611,161,802,802,0.1334408885466655
1612,161,6093,0,0.07161137615838772
1613,161,-2,801,0.17906854955753665
1614,161,802,801,0.20145118342222054
1615,161,801,801,0.36605111301278004
1616,161,-1,6093,0.1115103947044732
1617,161,6093,6093,0.15115538271417736
1618,161,-1,5019,0.13073397159934802
1619,161,5019,5019,0.1532138274275534
1620,162,-2,802,0.09388759368244631
1621,162,802,802,0.14021150972919513
1622,162,6093,0,0.07305491679115451
1623,162,-2,801,0.17999360514115892
1624,162,802,801,0.208259934843355
1625,162,801,801,0.3791574234143718
1626,162,-1,6093,0.10820223205965677
1627,162,6093,6093,0.14756363565813077
1628,162,-1,5019,0.13400799438074196
1629,162,5019,5019,0.15845591174402682
1630,163,-2,802,0.09386626022974387
1631,163,802,802,0.14425238352998054
1632,163,6093,0,0.07252857203584237
1633,163,-2,801,0.1817410457149543
1634,163,802,801,0.21330163420477916
1635,163,801,801,0.3915214248054367
1636,163,-1,6093,0.10543041743940085
1637,163,6093,6093,0.14340887195568572
1638,163,-1,5019,0.1367656920491652
1639,163,5019,5019,0.163097276546351
1640,164,-2,802,0.09149635975089085
1641,164,802,802,0.12684111186661853
1642,164,6093,0,0.07779826139308735
1643,164,-2,801,0.18572209603424006
1644,164,802,801,0.1923141798952297
1645,164,801,801,0.3792335113519677
1646,164,-1,6093,0.11204990951554537
1647,164,6093,6093,0.1545669612936421
1648,164,-1,5019,0.14275228806168255
1649,164,5019,5019,0.1700889148026709
1650,165,-2,802,0.09304238985125607
1651,165,802,802,0.1170806051460792
1652,165,6093,0,0.07458809643590997
1653,165,-2,801,0.18316967301413217
1654,165,802,801,0.18072124046941507
1655,165,801,801,0.3491187858509315
1656,165,-1,6093,0.11863932931172957
1657,165,6093,6093,0.16331769013407213
1658,165,-1,5019,0.12901750415916133
1659,165,5019,5019,0.1489074565055193
1660,166,-2,802,0.09224268694047849
1661,166,802,802,0.10723660279586095
1662,166,6093,0,0.07841925800615243
1663,166,-2,801,0.18559054755086335
1664,166,802,801,0.16820065878769533
1665,166,801,801,0.33790949911305823
1666,166,-1,6093,0.12400609539005447
1667,166,6093,6093,0.1731935903113883
1668,166,-1,5019,0.12866406417934004
1669,166,5019,5019,0.1447668234733982
1670,167,-2,802,0.0940584866719871
1671,167,802,802,0.10382658626319553
1672,167,6093,0,0.0731590584403949
1673,167,-2,801,0.18506883191965287
1674,167,802,801,0.1655379065267485
1675,167,801,801,0.32527792404055084
1676,167,-1,6093,0.12657918164256182
1677,167,6093,6093,0.1744951580964883
1678,167,-1,5019,0.12010890507355722
1679,167,5019,5019,0.1324921791635271
1680,168,-2,802,0.09258721473996055
1681,168,802,802,0.0966647884228668
1682,168,6093,0,0.08386282515205142
1683,168,-2,801,0.18482116511450822
1684,168,802,801,0.15487848357641198
1685,168,801,801,0.31464608219054513
1686,168,-1,6093,0.13052509819497385
1687,168,6093,6093,0.18441489834734398
1688,168,-1,5019,0.12262882880053716
1689,168,5019,5019,0.13322804257685875
1690,169,-2,802,0.09703239167902868
1691,169,802,802,0.11683476668285503
1692,169,6093,0,0.07095567909450148
1693,169,-2,801,0.18427562653498705
1694,169,802,801,0.18477680738631602
1695,169,801,801,0.34445405337345986
1696,169,-1,6093,0.11975885933712983
1697,169,6093,6093,0.16296963296971295
1698,169,-1,5019,0.10757193967109355
1699,169,5019,5019,0.1180997610802167
1700,170,-2,802,0.09983422470061208
1701,170,802,802,0.13476340055803065
1702,170,6093,0,0.07785896936636016
1703,170,-2,801,0.18140816800221843
1704,170,802,801,0.2036840763927084
1705,170,801,801,0.3582657309027183
1706,170,-1,6093,0.11461832233014732
1707,170,6093,6093,0.15874370162614612
1708,170,-1,5019,0.1160995970933924
1709,170,5019,5019,0.1310726542586433
1710,171,-2,802,0.09662817070738904
1711,171,802,802,0.12792328357480542
1712,171,6093,0,0.07670520133767406
1713,171,-2,801,0.17797429868673953
1714,171,802,801,0.19713695166595133
1715,171,801,801,0.3530756231274073
1716,171,-1,6093,0.11356243785214237
1717,171,6093,6093,0.15616556896751502
1718,171,-1,5019,0.12721898847019952
1719,171,5019,5019,0.14641064457275338
1720,172,-2,802,0.09457555498147974
1721,172,802,802,0.11811523376235045
1722,172,6093,0,0.07863664563052647
1723,172,-2,801,0.17632072440151372
1724,172,802,801,0.18309715945159538
1725,172,801,801,0.3342504543520938
1726,172,-1,6093,0.11922162146032791
1727,172,6093,6093,0.1644531140090736
1728,172,-1,5019,0.1355169827227058
1729,172,5019,5019,0.15755374234766992
1730,173,-2,802,0.09661717397317304
1731,173,802,802,0.1319144538283903
1732,173,6093,0,0.07284566224373511
1733,173,-2,801,0.17219701834848478
1734,173,802,801,0.19863894385463637
1735,173,801,801,0.3391977743798723
1736,173,-1,6093,0.11463375096160407
1737,173,6093,6093,0.15740214220224066
1738,173,-1,5019,0.1269454873102991
1739,173,5019,5019,0.14456292065801926
1740,174,-2,802,0.09572484937540413
1741,174,802,802,0.13841327733411038
1742,174,6093,0,0.07126826360061243
1743,174,-2,801,0.17028610400828026
1744,174,802,801,0.2072775656919672
1745,174,801,801,0.3515111632959252
1746,174,-1,6093,0.10924640592892727
1747,174,6093,6093,0.14868001061065922
1748,174,-1,5019,0.1317791821500445
1749,174,5019,5019,0.15338765854481906
1750,175,-2,802,0.09506091363042794
1751,175,802,802,0.14342683187787475
1752,175,6093,0,0.07256485560460439
1753,175,-2,801,0.17407260342458053
1754,175,802,801,0.21222491554479594
1755,175,801,801,0.36960230388441934
1756,175,-1,6093,0.1065978651921355
1757,175,6093,6093,0.14559067056006392
1758,175,-1,5019,0.13484800307916422
1759,175,5019,5019,0.15873694941346406
1760,176,-2,802,0.09311343624095249
1761,176,802,802,0.13402244877812633
1762,176,6093,0,0.07494477848592662
1763,176,-2,801,0.1787258422770707
1764,176,802,801,0.20213930032425023
1765,176,801,801,0.3734475834614315
1766,176,-1,6093,0.10869382071904565
1767,176,6093,6093,0.14904079073585103
1768,176,-1,5019,0.1414037084268321
1769,176,5019,5019,0.16702473157452505
1770,177,-2,802,0.09220030038420793
1771,177,802,802,0.12304144491227446
1772,177,6093,0,0.0762852329182092
1773,177,-2,801,0.17765577686496875
1774,177,802,801,0.1876222884949139
1775,177,801,801,0.3512454186624111
1776,177,-1,6093,0.1153189580718582
1777,177,6093,6093,0.15819988638446364
1778,177,-1,5019,0.139369308295899
1779,177,5019,5019,0.16520306079166475
1780,178,-2,802,0.09240379245524893
1781,178,802,802,0.11227589278178013
1782,178,6093,0,0.07784072423640888
1783,178,-2,801,0.17409496428259127
1784,178,802,801,0.17385527515073484
1785,178,801,801,0.3223140397894928
1786,178,-1,6093,0.12186698761701069
1787,178,6093,6093,0.16940592251269834
1788,178,-1,5019,0.1337474792132848
1789,178,5019,5019,0.15335339664859018
1790,179,-2,802,0.09537377001294477
1791,179,802,802,0.12675923389422658
1792,179,6093,0,0.06892500873496703
1793,179,-2,801,0.1738790624743958
1794,179,802,801,0.19409037885618657
1795,179,801,801,0.3402801186351555
1796,179,-1,6093,0.11522539364467671
1797,179,6093,6093,0.15685519136730713
1798,179,-1,5019,0.12138277158448871
1799,179,5019,5019,0.1372832356600807
1800,180,-2,802,0.09248133117282445
1801,180,802,802,0.11364079759184313
1802,180,6093,0,0.07611596736327346
1803,180,-2,801,0.17890488558337464
1804,180,802,801,0.17742505595147612
1805,180,801,801,0.3375465088742732
1806,180,-1,6093,0.11959154876616582
1807,180,6093,6093,0.16557315490511268
1808,180,-1,5019,0.13062281807784432
1809,180,5019,5019,0.14962766938787958
1810,181,-2,802,0.09459276484860785
1811,181,802,802,0.11575190346540923
1812,181,6093,0,0.06972635456719496
1813,181,-2,801,0.17787308896948506
1814,181,802,801,0.18207621510842387
1815,181,801,801,0.3343328145683655
1816,181,-1,6093,0.11896022811956589
1817,181,6093,6093,0.1625902022835561
1818,181,-1,5019,0.12019041193862692
1819,181,5019,5019,0.1341794636503975
1820,182,-2,802,0.0949883145460746
1821,182,802,802,0.1297427087850161
1822,182,6093,0,0.06877462421366984
1823,182,-2,801,0.17420033202189109
1824,182,802,801,0.19752628304521705
1825,182,801,801,0.34705897942064734
1826,182,-1,6093,0.1135324097945386
1827,182,6093,6093,0.15393320814083386
1828,182,-1,5019,0.12669217513026707
1829,182,5019,5019,0.1454968666518433
1830,183,-2,802,0.09225854764172314
1831,183,802,802,0.1160181981925114
1832,183,6093,0,0.07559210379019306
1833,183,-2,801,0.1794757558615289
1834,183,802,801,0.18030744768976242
1835,183,801,801,0.3436481405471174
1836,183,-1,6093,0.11822829185997871
1837,183,6093,6093,0.16297189796173275
1838,183,-1,5019,0.1348323366632287
1839,183,5019,5019,0.15619522928485574
1840,184,-2,802,0.09566445168112292
1841,184,802,802,0.12995738770111337
1842,184,6093,0,0.06743898276575293
1843,184,-2,801,0.1767175247882937
1844,184,802,801,0.19811381836580516
1845,184,801,801,0.350720590704919
1846,184,-1,6093,0.1132838683262282
1847,184,6093,6093,0.1537355635864297
1848,184,-1,5019,0.1201720198253332
1849,184,5019,5019,0.13667636810598277
1850,185,-2,802,0.09277564671925441
1851,185,802,802,0.11620062440799568
1852,185,6093,0,0.07418911757857703
1853,185,-2,801,0.18174733772760793
1854,185,802,801,0.18099872531675756
1855,185,801,801,0.3474806341546409
1856,185,-1,6093,0.11779815366757677
1857,185,6093,6093,0.16220830097353328
1858,185,-1,5019,0.12988869299537878
1859,185,5019,5019,0.14959338884971002
1860,186,-2,802,0.09451544153953748
1861,186,802,802,0.1172933905767603
1862,186,6093,0,0.06947096753996208
1863,186,-2,801,0.17902010179259265
1864,186,802,801,0.18376832372537566
1865,186,801,801,0.33911664765477745
1866,186,-1,6093,0.11799894050062802
1867,186,6093,6093,0.16121350006004126
1868,186,-1,5019,0.11956495844288227
1869,186,5019,5019,0.13386424179006176
1870,187,-2,802,0.0950357685559177
1871,187,802,802,0.13069137226253308
1872,187,6093,0,0.06775931547520811
1873,187,-2,801,0.17557677718877118
1874,187,802,801,0.19902449857087814
1875,187,801,801,0.3518016457977191
1876,187,-1,6093,0.11267259032416131
1877,187,6093,6093,0.1522627742653236
1878,187,-1,5019,0.12027265337962333
1879,187,5019,5019,0.13854272663628245
1880,188,-2,802,0.09460629857181627
1881,188,802,802,0.138421956355779
1882,188,6093,0,0.07058826163776943
1883,188,-2,801,0.1774803986888974
1884,188,802,801,0.20661860775294424
1885,188,801,801,0.3689936260899265
1886,188,-1,6093,0.10901232306352204
1887,188,6093,6093,0.1484187984769842
1888,188,-1,5019,0.12629205324549095
1889,188,5019,5019,0.14761675506063598
1890,189,-2,802,0.09215641997774505
1891,189,802,802,0.12280742027288191
1892,189,6093,0,0.07547222545534792
1893,189,-2,801,0.1830437430336483
1894,189,802,801,0.1880391841843477
1895,189,801,801,0.3636212291332655
1896,189,-1,6093,0.1143325306760789
1897,189,6093,6093,0.1572256916587997
1898,189,-1,5019,0.1348243524138804
1899,189,5019,5019,0.1585168124338293
1900,190,-2,802,0.09379339535578382
1901,190,802,802,0.12171545373428921
1902,190,6093,0,0.07169508666713229
1903,190,-2,801,0.17894452921624843
1904,190,802,801,0.18785038121873363
1905,190,801,801,0.3480575764978861
1906,190,-1,6093,0.11589937307838945
1907,190,6093,6093,0.15885531547690557
1908,190,-1,5019,0.12311786735367511
1909,190,5019,5019,0.14024783325744183
1910,191,-2,802,0.09468283182476211
1911,191,802,802,0.1335463072676705
1912,191,6093,0,0.068284602482189
1913,191,-2,801,0.1762063407468504
1914,191,802,801,0.202169413352285
1915,191,801,801,0.3595330088750249
1916,191,-1,6093,0.11101601900134729
1917,191,6093,6093,0.14984231623948646
1918,191,-1,5019,0.12309355126923635
1919,191,5019,5019,0.14337077546241414
1920,192,-2,802,0.09595367768985319
1921,192,802,802,0.12441114520064152
1922,192,6093,0,0.07608663198282553
1923,192,-2,801,0.1803730925367037
1924,192,802,801,0.19201725693393457
1925,192,801,801,0.3514502260876252
1926,192,-1,6093,0.11673289737179986
1927,192,6093,6093,0.161030659247183
1928,192,-1,5019,0.13183432053141741
1929,192,5019,5019,0.15410753427040602
1930,193,-2,802,0.09833053046394921
1931,193,802,802,0.135383597334855
1932,193,6093,0,0.06677962711766772
1933,193,-2,801,0.17809719156034395
1934,193,802,801,0.20640732473483553
1935,193,801,801,0.3579653495857015
1936,193,-1,6093,0.1120248965323531
1937,193,6093,6093,0.1515408474005345
1938,193,-1,5019,0.11817916988046666
1939,193,5019,5019,0.13559669691399778
1940,194,-2,802,0.09529608329673896
1941,194,802,802,0.128413857439458
1942,194,6093,0,0.0723758379096477
1943,194,-2,801,0.18060987295596423
1944,194,802,801,0.19726938943017333
1945,194,801,801,0.3617891358118429
1946,194,-1,6093,0.11300701123326923
1947,194,6093,6093,0.1548580024921407
1948,194,-1,5019,0.12817363861706382
1949,194,5019,5019,0.14838521753586664
1950,195,-2,802,0.0957289150652657
1951,195,802,802,0.13834532226723684
1952,195,6093,0,0.06901171425530371
1953,195,-2,801,0.17704878956449815
1954,195,802,801,0.20835136574757374
1955,195,801,801,0.3675652111536731
1956,195,-1,6093,0.1093957040358762
1957,195,6093,6093,0.14777898152105748
1958,195,-1,5019,0.1264979237252794
1959,195,5019,5019,0.14886476662883003
1960,196,-2,802,0.09350301198724138
1961,196,802,802,0.13061972554564075
1962,196,6093,0,0.07425152106783513
1963,196,-2,801,0.17956335240487714
1964,196,802,801,0.1985144330949552
1965,196,801,801,0.36798264360238375
1966,196,-1,6093,0.11139226345354783
1967,196,6093,6093,0.1527698966259607
1968,196,-1,5019,0.13451368899577915
1969,196,5019,5019,0.15844958294567532
1970,197,-2,802,0.09315958373052964
1971,197,802,802,0.1277834814856436
1972,197,6093,0,0.07246003393900637
1973,197,-2,801,0.17769168173626115
1974,197,802,801,0.19570256305083328
1975,197,801,801,0.36045594559140937
1976,197,-1,6093,0.11267349299771481
1977,197,6093,6093,0.1531014993398918
1978,197,-1,5019,0.13469443161523548
1979,197,5019,5019,0.15931646621125067
1980,198,-2,802,0.09407264201421733
1981,198,802,802,0.13826296692448245
1982,198,6093,0,0.07146733151353865
1983,198,-2,801,0.17332199936865847
1984,198,802,801,0.20628217425584394
1985,198,801,801,0.36200779919253845
1986,198,-1,6093,0.10988413649039004
1987,198,6093,6093,0.1489052526824871
1988,198,-1,5019,0.13716170271383857
1989,198,5019,5019,0.1634899246556458
1990,199,-2,802,0.09163994290872254
1991,199,802,802,0.12241652838360151
1992,199,6093,0,0.07706771129469334
1993,199,-2,801,0.17917260146300273
1994,199,802,801,0.18711379258215333
1995,199,801,801,0.35630117718922366
1996,199,-1,6093,0.11533708515549852
1997,199,6093,6093,0.15865696414370278
1998,199,-1,5019,0.1430485401593089
1999,199,5019,5019,0.17037009837351003
2000,200,-2,802,0.08293474272720253
2001,200,802,802,0.12930993612365083
2002,200,6093,0,0.07524738834845952
2003,200,-2,801,0.15687835993785226
2004,200,802,801,0.18902705182813473
2005,200,801,801,0.3368288906188533
2006,200,-1,6093,0.12629285164482992
2007,200,6093,6093,0.17442572068372428
2008,200,-1,5019,0.13161179260829123
2009,200,5019,5019,0.15365144017495896
2010,201,-2,802,0.10353289183114196
2011,201,802,802,0.1748436640568889
2012,201,6093,0,0.06486579264308663
2013,201,-2,801,0.17635139669248523
2014,201,802,801,0.25480333326617405
2015,201,801,801,0.4207478821885501
2016,201,-1,6093,0.11564473977273863
2017,201,6093,6093,0.1458543521895898
2018,201,-1,5019,0.13383332049046026
2019,201,5019,5019,0.16407094615607304
2020,202,-2,802,0.1069984662106818
2021,202,802,802,0.17384960319268117
2022,202,6093,0,0.05680026082995924
2023,202,-2,801,0.18747361738786392
2024,202,802,801,0.2694457562626479
2025,202,801,801,0.4636160775793302
2026,202,-1,6093,0.1055220846090822
2027,202,6093,6093,0.12245793466481607
2028,202,-1,5019,0.13465520725059277
2029,202,5019,5019,0.16895471585773203
2030,203,-2,802,0.1074128954237115
2031,203,802,802,0.16669275408666634
2032,203,6093,0,0.054662389824750225
2033,203,-2,801,0.19130994442973026
2034,203,802,801,0.2625143950055951
2035,203,801,801,0.4736439336656776
2036,203,-1,6093,0.10405742851184184
2037,203,6093,6093,0.11599523018814771
2038,203,-1,5019,0.13278452540324737
2039,203,5019,5019,0.16736102725761168
2040,204,-2,802,0.1036141129123036
2041,204,802,802,0.15514719244449476
2042,204,6093,0,0.05470177499987725
2043,204,-2,801,0.18881364292199865
2044,204,802,801,0.2509364198249263
2045,204,801,801,0.47169359953517387
2046,204,-1,6093,0.10219512093594899
2047,204,6093,6093,0.11293759789374275
2048,204,-1,5019,0.133607604514797
2049,204,5019,5019,0.1701602381311083
2050,205,-2,802,0.09921257493074759
2051,205,802,802,0.14393259097183278
2052,205,6093,0,0.056156230323876656
2053,205,-2,801,0.18393352919341374
2054,205,802,801,0.2373246076898404
2055,205,801,801,0.45848080620982123
2056,205,-1,6093,0.10281431607434104
2057,205,6093,6093,0.1153472389446429
2058,205,-1,5019,0.13359248705978383
2059,205,5019,5019,0.17045696085970125
2060,206,-2,802,0.09921924253560932
2061,206,802,802,0.1392472953803863
2062,206,6093,0,0.058677923475540975
2063,206,-2,801,0.18347069228289634
2064,206,802,801,0.22662694084870927
2065,206,801,801,0.43826983733288577
2066,206,-1,6093,0.11007197828525218
2067,206,6093,6093,0.12548740894210497
2068,206,-1,5019,0.1401347914419512
2069,206,5019,5019,0.17505208935938724
2070,207,-2,802,0.0986012189479437
2071,207,802,802,0.1375806859986677
2072,207,6093,0,0.0566917736343721
2073,207,-2,801,0.1842956119014048
2074,207,802,801,0.22931839416074432
2075,207,801,801,0.4510287223813876
2076,207,-1,6093,0.10563798930319088
2077,207,6093,6093,0.11795732218193661
2078,207,-1,5019,0.13881403047632795
2079,207,5019,5019,0.17576871256918586
2080,208,-2,802,0.09941520738218985
2081,208,802,802,0.13521496723605606
2082,208,6093,0,0.05890798664800523
2083,208,-2,801,0.1854828077694609
2084,208,802,801,0.2229863557088032
2085,208,801,801,0.43838508620993744
2086,208,-1,6093,0.11139780050906742
2087,208,6093,6093,0.12549857679665197
2088,208,-1,5019,0.14457547243283664
2089,208,5019,5019,0.1801500387586154
2090,209,-2,802,0.09882364490574658
2091,209,802,802,0.13487983037368903
2092,209,6093,0,0.05674445540377184
2093,209,-2,801,0.1858082167325727
2094,209,802,801,0.2271624582246771
2095,209,801,801,0.4518109825199229
2096,209,-1,6093,0.10640090548758421
2097,209,6093,6093,0.11770637901402212
2098,209,-1,5019,0.14194872135954564
2099,209,5019,5019,0.17943113841849037
2100,210,-2,802,0.09959066618019234
2101,210,802,802,0.1331296880496128
2102,210,6093,0,0.05894502522707341
2103,210,-2,801,0.18660317981136867
2104,210,802,801,0.22141282093667963
2105,210,801,801,0.4389884123789628
2106,210,-1,6093,0.11195470134688526
2107,210,6093,6093,0.1253044198926837
2108,210,-1,5019,0.1470028609859424
2109,210,5019,5019,0.18298876102240744
2110,211,-2,802,0.1023412004232162
2111,211,802,802,0.13548719019674615
2112,211,6093,0,0.05861830980374273
2113,211,-2,801,0.1908058751665157
2114,211,802,801,0.2236920476962003
2115,211,801,801,0.442557626212794
2116,211,-1,6093,0.11394039138134889
2117,211,6093,6093,0.12585315032905403
2118,211,-1,5019,0.1515203898028177
2119,211,5019,5019,0.18749849289927778
2120,212,-2,802,0.1033490466345715
2121,212,802,802,0.1376042388457776
2122,212,6093,0,0.056696203525285024
2123,212,-2,801,0.19256507151012708
2124,212,802,801,0.22887821386776394
2125,212,801,801,0.4543316476328633
2126,212,-1,6093,0.11084411281091223
2127,212,6093,6093,0.12025405081171031
2128,212,-1,5019,0.15096001707950402
2129,212,5019,5019,0.18818485526288503
2130,213,-2,802,0.10278732339025103
2131,213,802,802,0.13679547637174205
2132,213,6093,0,0.056728524580723035
2133,213,-2,801,0.19198425901914723
2134,213,802,801,0.2287330647453378
2135,213,801,801,0.45535667642742417
2136,213,-1,6093,0.10999406817004484
2137,213,6093,6093,0.11930074196534918
2138,213,-1,5019,0.15027189408741093
2139,213,5019,5019,0.18782341442586598
2140,214,-2,802,0.10376901926197488
2141,214,802,802,0.1364239035470772
2142,214,6093,0,0.058032814745507505
2143,214,-2,801,0.1933092537599822
2144,214,802,801,0.226091591849323
2145,214,801,801,0.4491767292071587
2146,214,-1,6093,0.11344617105910464
2147,214,6093,6093,0.12367258206885087
2148,214,-1,5019,0.15383759281990894
2149,214,5019,5019,0.19058860599954977
2150,215,-2,802,0.10584770274195086
2151,215,802,802,0.1384326220512594
2152,215,6093,0,0.05763744523436515
2153,215,-2,801,0.1962283014407039
2154,215,802,801,0.2279099416725373
2155,215,801,801,0.45200622465823026
2156,215,-1,6093,0.11469787663387555
2157,215,6093,6093,0.12390438431358858
2158,215,-1,5019,0.15689523990034346
2159,215,5019,5019,0.1936455301727701
2160,216,-2,802,0.10385231489145476
2161,216,802,802,0.1379386849877678
2162,216,6093,0,0.05528092084898928
2163,216,-2,801,0.19386575869813394
2164,216,802,801,0.23197790143579278
2165,216,801,801,0.4646539808659262
2166,216,-1,6093,0.10791149075553615
2167,216,6093,6093,0.11516893729281635
2168,216,-1,5019,0.14383013191762492
2169,216,5019,5019,0.1809949135105961
2170,217,-2,802,0.10176274900423452
2171,217,802,802,0.13460701968699296
2172,217,6093,0,0.0569630499616577
2173,217,-2,801,0.19033081729660495
2174,217,802,801,0.22635516556452914
2175,217,801,801,0.4532140152303531
2176,217,-1,6093,0.10941663915939917
2177,217,6093,6093,0.11925533090707555
2178,217,-1,5019,0.14457337765757475
2179,217,5019,5019,0.18122796202497404
2180,218,-2,802,0.10093476881921497
2181,218,802,802,0.13343341815416618
2182,218,6093,0,0.05758524184291707
2183,218,-2,801,0.18914924243126072
2184,218,802,801,0.2247648217807618
2185,218,801,801,0.44980637630493314
2186,218,-1,6093,0.10976288222748662
2187,218,6093,6093,0.12039121127727033
2188,218,-1,5019,0.1453521806438572
2189,218,5019,5019,0.1820468493700635
2190,219,-2,802,0.10217410213133925
2191,219,802,802,0.13356742552238332
2192,219,6093,0,0.05881796186425875
2193,219,-2,801,0.19091117740187344
2194,219,802,801,0.22266961769753962
2195,219,801,801,0.4439505564925415
2196,219,-1,6093,0.11345629100987872
2197,219,6093,6093,0.12489943393597688
2198,219,-1,5019,0.14997511786862394
2199,219,5019,5019,0.18595588681591874
2200,220,-2,802,0.10097788341183418
2201,220,802,802,0.13407854432811087
2202,220,6093,0,0.056424784958746546
2203,220,-2,801,0.1898114784287794
2204,220,802,801,0.22762490724534248
2205,220,801,801,0.45712975516474796
2206,220,-1,6093,0.10748341021444546
2207,220,6093,6093,0.11668499957369632
2208,220,-1,5019,0.14579014563708978
2209,220,5019,5019,0.1837044809728616
2210,221,-2,802,0.09766082112199471
2211,221,802,802,0.12969207948190895
2212,221,6093,0,0.05714837337322887
2213,221,-2,801,0.18523779674107307
2214,221,802,801,0.22287183060878277
2215,221,801,801,0.4510391106053426
2216,221,-1,6093,0.10600630478174625
2217,221,6093,6093,0.11704963119620744
2218,221,-1,5019,0.14223510523448255
2219,221,5019,5019,0.18026839135469222
2220,222,-2,802,0.09655440731616008
2221,222,802,802,0.12760196965195184
2222,222,6093,0,0.058487165210926534
2223,222,-2,801,0.18266918341532237
2224,222,802,801,0.217743397278934
2225,222,801,801,0.4383243260217002
2226,222,-1,6093,0.10882356095589298
2227,222,6093,6093,0.12242182112561498
2228,222,-1,5019,0.14303132469528956
2229,222,5019,5019,0.17976570493407593
2230,223,-2,802,0.09698805507131776
2231,223,802,802,0.12809197949253315
2232,223,6093,0,0.05874955727065617
2233,223,-2,801,0.18355436727083488
2234,223,802,801,0.21835845378294982
2235,223,801,801,0.4385252745987623
2236,223,-1,6093,0.10948272962595855
2237,223,6093,6093,0.1229214247386509
2238,223,-1,5019,0.1441719377954717
2239,223,5019,5019,0.18083933884950215
2240,224,-2,802,0.09582601169901084
2241,224,802,802,0.12729610630717703
2242,224,6093,0,0.05792201339696835
2243,224,-2,801,0.18276247869306542
2244,224,802,801,0.21997010423934082
2245,224,801,801,0.4448977106475838
2246,224,-1,6093,0.10636567446230132
2247,224,6093,6093,0.11885538629988833
2248,224,-1,5019,0.1414034432742707
2249,224,5019,5019,0.1791071643117974
2250,225,-2,802,0.09544733205046757
