,trial,prior_node,posterior_node,weight
1458,162,-2,3542,0.16616990910955667
1459,162,118359,3542,0.07390325711575747
1460,162,3542,24569,0.11885158714853657
1461,162,-2,24569,0.15184567266343318
1462,162,24569,24569,0.33524082841378927
1463,162,118359,24569,0.13591991630176417
1464,162,0,118359,0.06648616952442796
1465,162,118359,118359,0.08614374278301809
1466,162,-2,118359,0.086335169991192
1467,163,-2,3542,0.17291156801159704
1468,163,118359,3542,0.07380518791685223
1469,163,3542,24569,0.12030062062562316
1470,163,-2,24569,0.15312601672031162
1471,163,24569,24569,0.33184070781443625
1472,163,118359,24569,0.1305403924533881
1473,163,0,118359,0.06553312607147484
1474,163,118359,118359,0.08211707733708946
1475,163,-2,118359,0.0862373882585618
1476,164,-2,3542,0.17637123695988444
1477,164,118359,3542,0.07483426217212426
1478,164,3542,24569,0.1208954220422372
1479,164,-2,24569,0.15321057370105867
1480,164,24569,24569,0.3300843567829058
1481,164,118359,24569,0.13144356256007117
1482,164,0,118359,0.06591545043532808
1483,164,118359,118359,0.08341084005211843
1484,164,-2,118359,0.08693709146319259
1485,165,-2,3542,0.17993935903826785
1486,165,118359,3542,0.07560847685417824
1487,165,3542,24569,0.12276262423899194
1488,165,-2,24569,0.15371142976788627
1489,165,24569,24569,0.33171961240434145
1490,165,118359,24569,0.13193097608343682
1491,165,0,118359,0.06606505713309241
1492,165,118359,118359,0.08389693476170658
1493,165,-2,118359,0.0871454178581471
1494,166,-2,3542,0.1860520049579091
1495,166,118359,3542,0.07529224747443009
1496,166,3542,24569,0.12237053800451632
1497,166,-2,24569,0.15298169583692073
1498,166,24569,24569,0.3255088933701531
1499,166,118359,24569,0.12558961132818416
1500,166,0,118359,0.06561332612535493
1501,166,118359,118359,0.07997500406417517
1502,166,-2,118359,0.08684727754398658
1503,167,-2,3542,0.18632197388706542
1504,167,118359,3542,0.07804629066992891
1505,167,3542,24569,0.12614435380537695
1506,167,-2,24569,0.15422231167574152
1507,167,24569,24569,0.3308926332747957
1508,167,118359,24569,0.13376431970274388
1509,167,0,118359,0.06631576356550056
1510,167,118359,118359,0.08561893392023623
1511,167,-2,118359,0.08801632006168886
1512,168,-2,3542,0.1867806567068592
1513,168,118359,3542,0.08058787596840337
1514,168,3542,24569,0.12827235910984325
1515,168,-2,24569,0.15204422846899537
1516,168,24569,24569,0.3345883370259679
1517,168,118359,24569,0.1376744510520341
1518,168,0,118359,0.06778236288530678
1519,168,118359,118359,0.08993189022268366
1520,168,-2,118359,0.0883311839488797
1521,169,-2,3542,0.18720234310573122
1522,169,118359,3542,0.08253396355336919
1523,169,3542,24569,0.13090834763682838
1524,169,-2,24569,0.1513513478860854
1525,169,24569,24569,0.33987042118249733
1526,169,118359,24569,0.141792476701962
1527,169,0,118359,0.06876182950245444
1528,169,118359,118359,0.09337803922483423
1529,169,-2,118359,0.08859766124288984
1530,170,-2,3542,0.19295546185370316
1531,170,118359,3542,0.0813620749624977
1532,170,3542,24569,0.12901406688492498
1533,170,-2,24569,0.1498755833756596
1534,170,24569,24569,0.33265157452451216
1535,170,118359,24569,0.1334606132786884
1536,170,0,118359,0.06820088156586439
1537,170,118359,118359,0.08822327925678038
1538,170,-2,118359,0.08800476887275482
1539,171,-2,3542,0.1953345227701572
1540,171,118359,3542,0.08150959563349358
1541,171,3542,24569,0.129583102886175
1542,171,-2,24569,0.15166556666182146
1543,171,24569,24569,0.33079582552466064
1544,171,118359,24569,0.13520781661659328
1545,171,0,118359,0.06761920179743687
1546,171,118359,118359,0.08911395594258309
1547,171,-2,118359,0.08883285319635613
1548,172,-2,3542,0.20084650895697623
1549,172,118359,3542,0.08050835802040768
1550,172,3542,24569,0.1288253010523278
1551,172,-2,24569,0.15146057549113415
1552,172,24569,24569,0.3255302967145935
1553,172,118359,24569,0.12871934737781748
1554,172,0,118359,0.06692447339907948
1555,172,118359,118359,0.08459289742577002
1556,172,-2,118359,0.08833715376181758
1557,173,-2,3542,0.19996490057505717
1558,173,118359,3542,0.08251803742896605
1559,173,3542,24569,0.131616772689561
1560,173,-2,24569,0.15267003974038423
1561,173,24569,24569,0.3306485562076617
1562,173,118359,24569,0.13627369267918632
1563,173,0,118359,0.0675374164501087
1564,173,118359,118359,0.08955645133649986
1565,173,-2,118359,0.08925987306624794
1566,174,-2,3542,0.1993641245814011
1567,174,118359,3542,0.08436435124508113
1568,174,3542,24569,0.13312033507578647
1569,174,-2,24569,0.15084477481466438
1570,174,24569,24569,0.33463134049356136
1571,174,118359,24569,0.13990756400882667
1572,174,0,118359,0.06878101835399511
1573,174,118359,118359,0.09325265134133147
1574,174,-2,118359,0.08938829610514523
1575,175,-2,3542,0.20150974459546914
1576,175,118359,3542,0.0839158523516214
1577,175,3542,24569,0.13248546497655714
1578,175,-2,24569,0.1500832659832379
1579,175,24569,24569,0.3340787952063776
1580,175,118359,24569,0.13806272828299304
1581,175,0,118359,0.06892409168221324
1582,175,118359,118359,0.09244602333028558
1583,175,-2,118359,0.08915945415684919
1584,176,-2,3542,0.20360246935467663
1585,176,118359,3542,0.08350836497610105
1586,176,3542,24569,0.13296951271495677
1587,176,-2,24569,0.15088065777457849
1588,176,24569,24569,0.33493536241593014
1589,176,118359,24569,0.13765300984743292
1590,176,0,118359,0.06868768038769398
1591,176,118359,118359,0.0917625545004776
1592,176,-2,118359,0.08908730123969262
1593,177,-2,3542,0.20275226631711518
1594,177,118359,3542,0.08504138583390485
1595,177,3542,24569,0.13516686037592715
1596,177,-2,24569,0.1506895669105746
1597,177,24569,24569,0.3395438182401853
1598,177,118359,24569,0.1421327070875672
1599,177,0,118359,0.06944090622733007
1600,177,118359,118359,0.09498570725586034
1601,177,-2,118359,0.0893264060563411
1602,178,-2,3542,0.20788228433846068
1603,178,118359,3542,0.08358264693439038
1604,178,3542,24569,0.13273127861649153
1605,178,-2,24569,0.14911820404445716
1606,178,24569,24569,0.3321045784669652
1607,178,118359,24569,0.13363795582112856
1608,178,0,118359,0.06882958429627153
1609,178,118359,118359,0.08964053848124227
1610,178,-2,118359,0.08864377826272274
1611,179,-2,3542,0.20939001399070048
1612,179,118359,3542,0.08344296322029636
1613,179,3542,24569,0.1329320923436567
1614,179,-2,24569,0.15107353893566963
1615,179,24569,24569,0.330353457044429
1616,179,118359,24569,0.1354282106518596
1617,179,0,118359,0.06811736423200344
1618,179,118359,118359,0.09036713083025112
1619,179,-2,118359,0.08940818863519275
1620,180,-2,3542,0.21434243876822429
1621,180,118359,3542,0.08222015269097545
1622,180,3542,24569,0.13180217722985368
1623,180,-2,24569,0.15086276838790943
1624,180,24569,24569,0.32503298035513223
1625,180,118359,24569,0.1288657025013377
1626,180,0,118359,0.067379572541612
1627,180,118359,118359,0.08569822306296096
1628,180,-2,118359,0.0888431610759726
1629,181,-2,3542,0.21881647931586026
1630,181,118359,3542,0.08113660546412002
1631,181,3542,24569,0.13049129680675467
1632,181,-2,24569,0.15197573180713309
1633,181,24569,24569,0.31836316832311695
1634,181,118359,24569,0.12467291412405326
1635,181,0,118359,0.06633419569605582
1636,181,118359,118359,0.08237901527509434
1637,181,-2,118359,0.08897471695509801
1638,182,-2,3542,0.21960595366726277
1639,182,118359,3542,0.08096721346376534
1640,182,3542,24569,0.13116072267719142
1641,182,-2,24569,0.15395081542427727
1642,182,24569,24569,0.32234891756851775
1643,182,118359,24569,0.12742906927450595
1644,182,0,118359,0.06603184011864284
1645,182,118359,118359,0.08339298452980266
1646,182,-2,118359,0.08926557057764613
1647,183,-2,3542,0.22058842475363952
1648,183,118359,3542,0.08104598957150734
1649,183,3542,24569,0.13061720803311946
1650,183,-2,24569,0.1527171975609864
1651,183,24569,24569,0.3218551085360311
1652,183,118359,24569,0.12726411211788732
1653,183,0,118359,0.06655493274771648
1654,183,118359,118359,0.08399062664939783
1655,183,-2,118359,0.08912674978001872
1656,184,-2,3542,0.2184189163757598
1657,184,118359,3542,0.08274747610518077
1658,184,3542,24569,0.13385684780571233
1659,184,-2,24569,0.15343739268686404
1660,184,24569,24569,0.3302785760861792
1661,184,118359,24569,0.134018414111433
1662,184,0,118359,0.06731291479780789
1663,184,118359,118359,0.08817609674285441
1664,184,-2,118359,0.08936883996574935
1665,185,-2,3542,0.2163868527396221
1666,185,118359,3542,0.08464455928990564
1667,185,3542,24569,0.13477611186364333
1668,185,-2,24569,0.15107110363235426
1669,185,24569,24569,0.33354151408939975
1670,185,118359,24569,0.13769878292595847
1671,185,0,118359,0.06871002697281464
1672,185,118359,118359,0.0921675945106006
1673,185,-2,118359,0.08948509420209572
1674,186,-2,3542,0.21451014753719708
1675,186,118359,3542,0.08595647487280264
1676,186,3542,24569,0.13666442292890363
1677,186,-2,24569,0.15067299946417198
1678,186,24569,24569,0.3392572686976978
1679,186,118359,24569,0.14192195665203794
1680,186,0,118359,0.0695136783750198
1681,186,118359,118359,0.09525069969175196
1682,186,-2,118359,0.08957987452497126
1683,187,-2,3542,0.21277983926908325
1684,187,118359,3542,0.08723728779669267
1685,187,3542,24569,0.13769073588205485
1686,187,-2,24569,0.1493988453329922
1687,187,24569,24569,0.34258867920316183
1688,187,118359,24569,0.14490513405414598
1689,187,0,118359,0.07039578833718405
1690,187,118359,118359,0.09804309640987659
1691,187,-2,118359,0.08966035301156094
1692,188,-2,3542,0.21118326632865797
1693,188,118359,3542,0.08823386777217686
1694,188,3542,24569,0.13892309856210125
1695,188,-2,24569,0.1488102488187439
1696,188,24569,24569,0.34638425627017716
1697,188,118359,24569,0.14778380603722346
1698,188,0,118359,0.07103864971093744
1699,188,118359,118359,0.10032267346153521
1700,188,-2,118359,0.08972810280238729
1701,189,-2,3542,0.2126221421222892
1702,189,118359,3542,0.08730936559878774
1703,189,3542,24569,0.1372739840294581
1704,189,-2,24569,0.14782104580689903
1705,189,24569,24569,0.34367819542892564
1706,189,118359,24569,0.1445609003774769
1707,189,0,118359,0.07097281234094101
1708,189,118359,118359,0.0986191768310362
1709,189,-2,118359,0.08944531887151763
1710,190,-2,3542,0.21750501418582774
1711,190,118359,3542,0.08567381187271861
1712,190,3542,24569,0.13662284767171431
1713,190,-2,24569,0.14907302999990976
1714,190,24569,24569,0.33871042995399026
1715,190,118359,24569,0.13787164925503212
1716,190,0,118359,0.06962292632971671
1717,190,118359,118359,0.09312781735872751
1718,190,-2,118359,0.08896481692916428
1719,191,-2,3542,0.215309916527543
1720,191,118359,3542,0.08693696173401096
1721,191,3542,24569,0.13803626701008023
1722,191,-2,24569,0.15003184957566706
1723,191,24569,24569,0.34197192940172316
1724,191,118359,24569,0.14359777313080768
1725,191,0,118359,0.07007361126827463
1726,191,118359,118359,0.0967419028054285
1727,191,-2,118359,0.08967711054679799
1728,192,-2,3542,0.21994554240376676
1729,192,118359,3542,0.08526161942971705
1730,192,3542,24569,0.13537912912363312
1731,192,-2,24569,0.1485874783471794
1732,192,24569,24569,0.3344117343931658
1733,192,118359,24569,0.13498436435885183
1734,192,0,118359,0.06937924417787393
1735,192,118359,118359,0.09119807215920307
1736,192,-2,118359,0.0889562530798896
1737,193,-2,3542,0.21762363102201776
1738,193,118359,3542,0.08659880543622216
1739,193,3542,24569,0.13765588737047854
1740,193,-2,24569,0.15070764707942505
1741,193,24569,24569,0.33812614189854606
1742,193,118359,24569,0.14208869151980058
1743,193,0,118359,0.06930686788549166
1744,193,118359,118359,0.0953660330569878
1745,193,-2,118359,0.08997368735479211
1746,194,-2,3542,0.21866448571728425
1747,194,118359,3542,0.08595413032067326
1748,194,3542,24569,0.13555084151582772
1749,194,-2,24569,0.14871191184121013
1750,194,24569,24569,0.3350055386685037
1751,194,118359,24569,0.139028505088381
1752,194,0,118359,0.06964116930114692
1753,194,118359,118359,0.09438410904903544
1754,194,-2,118359,0.0896452451544695
1755,195,-2,3542,0.22333427790092067
1756,195,118359,3542,0.08448321202916854
1757,195,3542,24569,0.13551186678224023
1758,195,-2,24569,0.1504403027165756
1759,195,24569,24569,0.3319018375245936
1760,195,118359,24569,0.13340915723620778
1761,195,0,118359,0.06828497165186652
1762,195,118359,118359,0.08943219735431523
1763,195,-2,118359,0.08918002586236866
1764,196,-2,3542,0.22068027062451015
1765,196,118359,3542,0.08595445021780856
1766,196,3542,24569,0.1368610535730646
1767,196,-2,24569,0.1508716137233768
1768,196,24569,24569,0.33588656549135004
1769,196,118359,24569,0.1395294626830158
1770,196,0,118359,0.06905673862517388
1771,196,118359,118359,0.09358190395705844
1772,196,-2,118359,0.08980890471663563
1773,197,-2,3542,0.21847057751920426
1774,197,118359,3542,0.08720279213500422
1775,197,3542,24569,0.13797812947192933
1776,197,-2,24569,0.14974714608165987
1777,197,24569,24569,0.339979123590903
1778,197,118359,24569,0.142984253546023
1779,197,0,118359,0.06997118057376948
1780,197,118359,118359,0.09658906899736809
1781,197,-2,118359,0.0898539152354562
1782,198,-2,3542,0.21948577816420947
1783,198,118359,3542,0.08639946487476917
1784,198,3542,24569,0.1365853345419185
1785,198,-2,24569,0.1488451909679484
1786,198,24569,24569,0.3383457840017338
1787,198,118359,24569,0.14053774889947868
1788,198,0,118359,0.07000930116276541
1789,198,118359,118359,0.09536252564036787
1790,198,-2,118359,0.08955819484206802
1791,199,-2,3542,0.2174026856923863
1792,199,118359,3542,0.08729717156222343
1793,199,3542,24569,0.13906186407869042
1794,199,-2,24569,0.15011774942311598
1795,199,24569,24569,0.3446387038930084
1796,199,118359,24569,0.14534032326858976
1797,199,0,118359,0.07023835648071149
1798,199,118359,118359,0.0978472570047702
1799,199,-2,118359,0.08973889255284002
1800,200,-2,3542,0.21182272765693103
1801,200,118359,3542,0.08428387130249479
1802,200,3542,24569,0.13840391952798217
1803,200,-2,24569,0.14609813320798512
1804,200,24569,24569,0.346394385723369
1805,200,118359,24569,0.14287834186147502
1806,200,0,118359,0.06656480893982542
1807,200,118359,118359,0.09538344424977097
1808,200,-2,118359,0.08392284075838889
1809,201,-2,3542,0.20332078621993196
1810,201,118359,3542,0.08624443483797577
1811,201,3542,24569,0.14543615678126462
1812,201,-2,24569,0.15453093495935522
1813,201,24569,24569,0.373790534226472
1814,201,118359,24569,0.15858988109261113
1815,201,0,118359,0.0650612569564713
1816,201,118359,118359,0.10007429809733899
1817,201,-2,118359,0.08649343293376402
1818,202,-2,3542,0.1987293619647441
1819,202,118359,3542,0.08758447001710364
1820,202,3542,24569,0.14502592121932514
1821,202,-2,24569,0.1516594628337143
1822,202,24569,24569,0.3727976266043611
1823,202,118359,24569,0.16126157111035755
1824,202,0,118359,0.06697249030817447
1825,202,118359,118359,0.10405581023073587
1826,202,-2,118359,0.08676609309578256
1827,203,-2,3542,0.19742718015543173
1828,203,118359,3542,0.08683696810935522
1829,203,3542,24569,0.1444522367167449
1830,203,-2,24569,0.15172548683393752
1831,203,24569,24569,0.37088658791173557
1832,203,118359,24569,0.1616845618408789
1833,203,0,118359,0.06678186633264857
1834,203,118359,118359,0.10335062986416448
1835,203,-2,118359,0.08664198899643694
1836,204,-2,3542,0.1990664164542174
1837,204,118359,3542,0.08536276689739634
1838,204,3542,24569,0.14388712597285935
1839,204,-2,24569,0.1528518787012635
1840,204,24569,24569,0.3677729628708405
1841,204,118359,24569,0.15674576033143264
1842,204,0,118359,0.06649641008917671
1843,204,118359,118359,0.10031763924168133
1844,204,-2,118359,0.08629727877292241
1845,205,-2,3542,0.19784291545729088
1846,205,118359,3542,0.08522660555490069
1847,205,3542,24569,0.14346963705479954
1848,205,-2,24569,0.1525751771621371
1849,205,24569,24569,0.36453670510220715
1850,205,118359,24569,0.1580975324367345
1851,205,0,118359,0.06645677017712004
1852,205,118359,118359,0.10046030009244435
1853,205,-2,118359,0.08646421812215
1854,206,-2,3542,0.19947664823881409
1855,206,118359,3542,0.08392735199735568
1856,206,3542,24569,0.14339054546985244
1857,206,-2,24569,0.1540734300768525
1858,206,24569,24569,0.36299828709057946
1859,206,118359,24569,0.15383936963088873
1860,206,0,118359,0.06610687134835995
1861,206,118359,118359,0.09771371140887472
1862,206,-2,118359,0.08614902204726933
1863,207,-2,3542,0.20114490128197055
1864,207,118359,3542,0.08301840083430005
1865,207,3542,24569,0.14142361066174997
1866,207,-2,24569,0.15331105429940686
1867,207,24569,24569,0.35488849218032004
1868,207,118359,24569,0.15091460346741506
1869,207,0,118359,0.06562590692399463
1870,207,118359,118359,0.09547094003356305
1871,207,-2,118359,0.08611196558459248
1872,208,-2,3542,0.19973933764189564
1873,208,118359,3542,0.08318035122852463
1874,208,3542,24569,0.14365600245954246
1875,208,-2,24569,0.15545834289200913
1876,208,24569,24569,0.35946221389386046
1877,208,118359,24569,0.15279400152914033
1878,208,0,118359,0.06579827999908323
1879,208,118359,118359,0.09626668138623203
1880,208,-2,118359,0.08626508265270867
1881,209,-2,3542,0.20126888807475443
1882,209,118359,3542,0.0821138953494499
1883,209,3542,24569,0.14369738772581797
1884,209,-2,24569,0.15683862410307903
1885,209,24569,24569,0.35874858947176613
1886,209,118359,24569,0.14923888445651254
1887,209,0,118359,0.06548664746104849
1888,209,118359,118359,0.09398582928282295
1889,209,-2,118359,0.08597777517579905
1890,210,-2,3542,0.20282644882938416
1891,210,118359,3542,0.08140898638751584
1892,210,3542,24569,0.1443001806926502
1893,210,-2,24569,0.1586194435942374
1894,210,24569,24569,0.35775623286584596
1895,210,118359,24569,0.14677865657534886
1896,210,0,118359,0.06510260797302635
1897,210,118359,118359,0.09217231316682044
1898,210,-2,118359,0.08595431520501769
1899,211,-2,3542,0.2012919832165761
1900,211,118359,3542,0.08178002972475618
1901,211,3542,24569,0.1462427895158416
1902,211,-2,24569,0.16021149242299285
1903,211,24569,24569,0.362105088064082
1904,211,118359,24569,0.14923171436340155
1905,211,0,118359,0.06532834432280227
1906,211,118359,118359,0.09339550621016567
1907,211,-2,118359,0.08613054749982219
1908,212,-2,3542,0.19680335518587463
1909,212,118359,3542,0.0826956337034869
1910,212,3542,24569,0.14843038703299596
1911,212,-2,24569,0.16090585829803697
1912,212,24569,24569,0.37089347624643987
1913,212,118359,24569,0.15504388516319628
1914,212,0,118359,0.06620503329890279
1915,212,118359,118359,0.09686366761584055
1916,212,-2,118359,0.08624137380415915
1917,213,-2,3542,0.19275465644738315
1918,213,118359,3542,0.08370981332365914
1919,213,3542,24569,0.14953105814591242
1920,213,-2,24569,0.1602994816333453
1921,213,24569,24569,0.37612838439408713
1922,213,118359,24569,0.15945406925888628
1923,213,0,118359,0.06726010242119748
1924,213,118359,118359,0.10017000878742813
1925,213,-2,118359,0.08635303770034247
1926,214,-2,3542,0.1890857215385879
1927,214,118359,3542,0.0844286115405013
1928,214,3542,24569,0.1509136214951979
1929,214,-2,24569,0.1604324433898833
1930,214,24569,24569,0.38200656931591936
1931,214,118359,24569,0.16347944337389267
1932,214,0,118359,0.06799186039000915
1933,214,118359,118359,0.10277297387151312
1934,214,-2,118359,0.08642749350475237
1935,215,-2,3542,0.18849159359953974
1936,215,118359,3542,0.0842999802372334
1937,215,3542,24569,0.15075938384345314
1938,215,-2,24569,0.16024588971698722
1939,215,24569,24569,0.38166138493685003
1940,215,118359,24569,0.16252513694982118
1941,215,0,118359,0.06819672450297512
1942,215,118359,118359,0.10262327632467186
1943,215,-2,118359,0.08632362883019157
1944,216,-2,3542,0.187976507767201
1945,216,118359,3542,0.0840405484765687
1946,216,3542,24569,0.1518133448507066
1947,216,-2,24569,0.16163363632976308
1948,216,24569,24569,0.38454249492873904
1949,216,118359,24569,0.16253102773033595
1950,216,0,118359,0.06798877704442685
1951,216,118359,118359,0.10220854098365027
1952,216,-2,118359,0.08625764267627883
1953,217,-2,3542,0.19018528684234853
1954,217,118359,3542,0.08287996545639473
1955,217,3542,24569,0.15082080581595256
1956,217,-2,24569,0.1621320605211352
1957,217,24569,24569,0.38079576997786097
1958,217,118359,24569,0.15769114127645015
1959,217,0,118359,0.0674939465926019
1960,217,118359,118359,0.09927566923926964
1961,217,-2,118359,0.08596415993733277
1962,218,-2,3542,0.1924044219115326
1963,218,118359,3542,0.08209305159329378
1964,218,3542,24569,0.14807551201997982
1965,218,-2,24569,0.16053514956002032
1966,218,24569,24569,0.37081242141732584
1967,218,118359,24569,0.15438244048210759
1968,218,0,118359,0.0668319962839713
1969,218,118359,118359,0.09685134772212788
1970,218,-2,118359,0.08595320382890687
1971,219,-2,3542,0.18886944342942513
1972,219,118359,3542,0.08314912999805356
1973,219,3542,24569,0.15055331158999974
1974,219,-2,24569,0.1617156935900066
1975,219,24569,24569,0.3783204005359644
1976,219,118359,24569,0.16005006761436902
1977,219,0,118359,0.06737423913490692
1978,219,118359,118359,0.09995316283049141
1979,219,-2,118359,0.08628555745646578
1980,220,-2,3542,0.18558389080416446
1981,220,118359,3542,0.08410846419278689
1982,220,3542,24569,0.15133703950907312
1983,220,-2,24569,0.16094521739093845
1984,220,24569,24569,0.38246295117967405
1985,220,118359,24569,0.16368925490054886
1986,220,0,118359,0.0682686372849696
1987,220,118359,118359,0.10281691800237482
1988,220,-2,118359,0.08639261775623475
1989,221,-2,3542,0.18260356355422264
1990,221,118359,3542,0.08476130224756007
1991,221,3542,24569,0.15250170211018357
1992,221,-2,24569,0.16102405889620663
1993,221,24569,24569,0.38756953042386366
1994,221,118359,24569,0.167095603409844
1995,221,0,118359,0.06884178523403645
1996,221,118359,118359,0.10501525815308156
1997,221,-2,118359,0.08646041415121326
1998,222,-2,3542,0.1799149047270505
1999,222,118359,3542,0.08540522434046889
2000,222,3542,24569,0.15324389495144902
2001,222,-2,24569,0.1606788383909462
2002,222,24569,24569,0.39116021407394846
2003,222,118359,24569,0.1698212223675635
2004,222,0,118359,0.06943511042868028
2005,222,118359,118359,0.10701561181933632
2006,222,-2,118359,0.0865297354457049
2007,223,-2,3542,0.18257305724351075
2008,223,118359,3542,0.08408282992599063
2009,223,3542,24569,0.15169791276629394
2010,223,-2,24569,0.1607926275363053
2011,223,24569,24569,0.38587893269050155
2012,223,118359,24569,0.1638363876836726
2013,223,0,118359,0.06887481530573492
2014,223,118359,118359,0.10356341183376373
2015,223,-2,118359,0.08618122344239412
2016,224,-2,3542,0.18263255045961704
2017,224,118359,3542,0.08411438835837703
2018,224,3542,24569,0.15029587696311197
2019,224,-2,24569,0.15953089701418424
2020,224,24569,24569,0.3803604223457743
2021,224,118359,24569,0.16429208286972458
2022,224,0,118359,0.06850320566297173
2023,224,118359,118359,0.10327228723501332
2024,224,-2,118359,0.0863679519979487
2025,225,-2,3542,0.1825555150888155
2026,225,118359,3542,0.08395104830866987
2027,225,3542,24569,0.15080909556183678
2028,225,-2,24569,0.16022684943228052
2029,225,24569,24569,0.38173952900793306
2030,225,118359,24569,0.1636546389387995
2031,225,0,118359,0.0684595202224757
2032,225,118359,118359,0.10291308704466079
2033,225,-2,118359,0.0862826225907376
2034,226,-2,3542,0.17986651077839969
2035,226,118359,3542,0.08450829489473521
2036,226,3542,24569,0.1525232155678385
2037,226,-2,24569,0.1611124049396627
2038,226,24569,24569,0.3883367494062291
2039,226,118359,24569,0.1674007829856954
2040,226,0,118359,0.06881457189703431
2041,226,118359,118359,0.1049066990153302
2042,226,-2,118359,0.08637044093245479
2043,227,-2,3542,0.1774469363885163
2044,227,118359,3542,0.08527715284187928
2045,227,3542,24569,0.15301376187027427
2046,227,-2,24569,0.160369088760858
2047,227,24569,24569,0.3910531656147068
2048,227,118359,24569,0.16992196876220955
2049,227,0,118359,0.06950676462085872
2050,227,118359,118359,0.10704874752451242
2051,227,-2,118359,0.08646707486871273
2052,228,-2,3542,0.17776203382300787
2053,228,118359,3542,0.08498286130790149
2054,228,3542,24569,0.15294792277199565
2055,228,-2,24569,0.16062513700855757
2056,228,24569,24569,0.3905724060798636
2057,228,118359,24569,0.16833941381599696
2058,228,0,118359,0.06941053649069104
2059,228,118359,118359,0.10624327821008131
2060,228,-2,118359,0.0863553010720258
2061,229,-2,3542,0.17807430603644442
2062,229,118359,3542,0.08465458519315619
2063,229,3542,24569,0.153565856639808
2064,229,-2,24569,0.16172780148202903
2065,229,24569,24569,0.39190914534168214
2066,229,118359,24569,0.16745015653331427
2067,229,0,118359,0.06910928319470606
2068,229,118359,118359,0.10539438602424403
2069,229,-2,118359,0.0862799822530304
2070,230,-2,3542,0.17581792799157359
2071,230,118359,3542,0.08516407476136927
2072,230,3542,24569,0.15471949981151167
2073,230,-2,24569,0.16211652036159865
2074,230,24569,24569,0.3965355278890337
2075,230,118359,24569,0.1705017922085722
2076,230,0,118359,0.06945172642783017
2077,230,118359,118359,0.1071058171480928
2078,230,-2,118359,0.08637157375011198
2079,231,-2,3542,0.17378447031414201
2080,231,118359,3542,0.08579555902253559
2081,231,3542,24569,0.15503130086990266
2082,231,-2,24569,0.16141348345372336
2083,231,24569,24569,0.39851466446813677
2084,231,118359,24569,0.1726309315663975
2085,231,0,118359,0.0700068919983109
2086,231,118359,118359,0.10886310247827727
2087,231,-2,118359,0.0864614763812161
2088,232,-2,3542,0.1768081537840004
2089,232,118359,3542,0.08442563952666376
2090,232,3542,24569,0.15341966349403893
2091,232,-2,24569,0.16157982827933623
2092,232,24569,24569,0.3927824604871327
2093,232,118359,24569,0.1663991873781156
2094,232,0,118359,0.06935516725755438
2095,232,118359,118359,0.10518767496201901
2096,232,-2,118359,0.08612289855501198
2097,233,-2,3542,0.1773129808990155
2098,233,118359,3542,0.0844159439009436
2099,233,3542,24569,0.1517369485019155
2100,233,-2,24569,0.1601394856537068
2101,233,24569,24569,0.38621439160328325
2102,233,118359,24569,0.16647364717806615
2103,233,0,118359,0.06894253147196282
2104,233,118359,118359,0.10469218986484265
2105,233,-2,118359,0.08631396313020433
2106,234,-2,3542,0.17764964114686846
2107,234,118359,3542,0.08420846154672063
2108,234,3542,24569,0.15211696261463
2109,234,-2,24569,0.16080709021703207
2110,234,24569,24569,0.3870119834487092
2111,234,118359,24569,0.16556985386269435
2112,234,0,118359,0.06883057246572262
2113,234,118359,118359,0.10413771109583532
2114,234,-2,118359,0.08623602877731057
2115,235,-2,3542,0.17796638282858543
2116,235,118359,3542,0.084001053983056
2117,235,3542,24569,0.15267657212851332
2118,235,-2,24569,0.16168928022578377
2119,235,24569,24569,0.3883255234895375
2120,235,118359,24569,0.16494052061951886
2121,235,0,118359,0.06865907087451202
2122,235,118359,118359,0.10360324412372904
2123,235,-2,118359,0.08617315868950484
2124,236,-2,3542,0.17825530358955788
2125,236,118359,3542,0.08383753802320332
2126,236,3542,24569,0.15304582466824143
2127,236,-2,24569,0.1623052543652904
2128,236,24569,24569,0.389135851107897
2129,236,118359,24569,0.16430765553206916
2130,236,0,118359,0.06855318426347753
2131,236,118359,118359,0.10317062682823358
2132,236,-2,118359,0.08611664747727558
2133,237,-2,3542,0.17852363889009296
2134,237,118359,3542,0.0836858716865899
2135,237,3542,24569,0.15344630205147003
2136,237,-2,24569,0.1629470053420365
2137,237,24569,24569,0.39005847982745034
2138,237,118359,24569,0.16380840363411286
2139,237,0,118359,0.06843641807387969
2140,237,118359,118359,0.10277674840632285
2141,237,-2,118359,0.08606862443388548
2142,238,-2,3542,0.17622292686241706
2143,238,118359,3542,0.0843101360274394
2144,238,3542,24569,0.1547169115129517
2145,238,-2,24569,0.1633287647863605
2146,238,24569,24569,0.39525183117061213
2147,238,118359,24569,0.16746923931373522
2148,238,0,118359,0.06883629164273754
2149,238,118359,118359,0.10483319435357587
2150,238,-2,118359,0.08618975848103748
2151,239,-2,3542,0.17415200072968384
2152,239,118359,3542,0.08508920502922393
2153,239,3542,24569,0.15497214373341353
2154,239,-2,24569,0.16237732634358126
2155,239,24569,24569,0.3972236136726352
2156,239,118359,24569,0.17001463140530515
2157,239,0,118359,0.06950488775484692
2158,239,118359,118359,0.10695854506809892
2159,239,-2,118359,0.08631008919968076
2160,240,-2,3542,0.17227023409253436
2161,240,118359,3542,0.08559923523827731
