0.9754412961714127,0.8250333154565166
0.9753202689555194,0.8219277281541812
0.9751827890285694,0.8188646328046713
0.9789843755018472,0.8231797522080669
0.9748788770648574,0.8204591307326252
0.9751285410393026,0.8186121018681316
0.9744569317814289,0.8170018843878415
0.9743353064740526,0.8170306922661639
0.9789256303756851,0.8201856648263051
0.9744627338339902,0.8182747678364422
0.9760749323533447,0.8210552613725904
0.976700539638807,0.8161949923695053
0.9750992089203299,0.8199844948976267
0.975158068042362,0.8212952905665596
0.9752797028642384,0.8178197366915508
0.9747145076304952,0.8269341058590065
0.9787455055819394,0.8192291820494535
0.9742538069117173,0.8251852301955039
0.9741482874890723,0.8105518275728248
0.9749583460285035,0.8181027339874896
0.9749693161220253,0.8221941204420663
0.9768084949705005,0.8094572193460803
0.9748288672101437,0.8178865783918703
0.9748047093771309,0.8205899335594519
0.9752662971524185,0.8187607044894596
0.9748392308735596,0.8180987291619438
0.974259389105985,0.8106785918761656
0.9767578289208233,0.8065343588910118
0.9769642938967399,0.8225903502807801
0.9788203343094648,0.814010550390405
0.9739436231412222,0.8208802066804985
0.9769755634499183,0.8183890987078132
0.9754679408892061,0.820859639358599
0.9751053808498903,0.8108048437146409
0.97536256246845,0.8272495359352564
0.9789506183983696,0.8309898841882132
0.9748859914738275,0.8256317403928974
0.9754763230246513,0.8120289527051571
0.9751779570710215,0.8221706949586096
0.9744022562652468,0.82349507193625
0.9749028557118269,0.808653758526036
0.978316246529121,0.8176049063236764
0.9748398126149205,0.8210270540681518
0.9752032848389164,0.8135941410675493
0.9753076104332246,0.8186751773647303
0.974818111421537,0.8229802249989132
0.9767520124086213,0.8196701126305208
0.9737171463993085,0.818784557000925
0.9746240680873358,0.8189366514364943
0.9791958023499269,0.8188941940786498
0.975075186857045,0.8084909696760871
0.9751591416588103,0.814726400382898
0.9769777651149796,0.8064106150795913
0.97855817409887,0.8188135794078172
0.9745105214804963,0.817488136113916
0.9792623317135829,0.8172203540821221
0.9764654383480789,0.8147259544680172
0.9757851223651299,0.8179659249456331
0.9787708931811943,0.8187756895868017
0.9753465502595636,0.8182790242558315
0.9762787023135753,0.821882414169062
0.9747220193760397,0.820734043450121
0.9744718978284147,0.8213852844529765
0.9748352431856632,0.8131316073097328
0.9768586025504281,0.8208210607710987
0.9753045783907603,0.8219449865812184
0.975768972271427,0.8139608598937598
0.9751816765182547,0.8137288981798476
0.9788467938984948,0.8112191108578465
0.974884766759827,0.8215029861915925
0.97852248138486,0.8265311933983328
0.9754804267945469,0.8103586182322314
0.9752648721361561,0.8260959343864954
0.9767546147101128,0.8271998978427055
0.9745060487730591,0.8232007586389258
0.9743523841706475,0.8275974287410768
0.9764678370135965,0.8195392877973245
0.9752715903174144,0.8169461389744401
0.9791340350152876,0.825108909564906
0.9743851602630449,0.8239946394810908
0.9747725456298115,0.8205295406258649
0.9754686043601288,0.8198090918085856
0.9773298770222735,0.8258743058154326
0.974196195243701,0.8154383990259154
0.9790906603680326,0.8227577928912447
0.9797223931094362,0.8273997597482512
0.9795843171854399,0.8167102449887339
0.9750337552898747,0.8161346490133907
0.9747800084288001,0.8241145892442715
0.976432186598195,0.8233597525319787
0.97436837684192,0.8124693155494187
0.975105460084261,0.8164053321437696
0.9773235512010819,0.8150775961972331
0.9769007959268574,0.8130115582687355
0.9761566605860439,0.8151789849268541
0.9745910469665898,0.8071599804920356
0.9752093099647863,0.8136856006369445
0.9742781884691534,0.8203982807107988
0.9772878452480313,0.8125363180507429
0.9753333072669079,0.8184433313164095
0.974812992806508,0.8184679331608278
0.9749086103246609,0.8236847227183367
0.9751571222232709,0.8169619906481097
0.9743211453180428,0.8193520413431958
0.9789596904684917,0.8266297513623776
0.9766440320520652,0.812131849553822
0.9772730028700907,0.8197089203488046
0.9751067980378993,0.8197641981645118
0.9791879762087188,0.8237989607232404
0.9776439872726842,0.810195018406736
0.9748334377884696,0.8231607830179833
0.9793273579999346,0.8240024611383463
0.9789991341830796,0.8229014907293191
0.9752178879172505,0.8120328987325734
0.974131803159822,0.8259987601329659
0.9746135633616121,0.8162552747628629
0.9754212130897868,0.8106918753774734
0.9750747962193126,0.8206745425983399
0.9751094701926528,0.8216347812946894
0.9742450438096201,0.8142829444394477
0.975415412570728,0.8190860584990967
0.9753267177630475,0.8171494040860745
0.9749750499434554,0.8213414371358174
0.97573194039226,0.8295592074439887
0.9749291430490997,0.8158662270835793
0.9755399612105803,0.8131451350312252
0.9790626525963084,0.8201007945536629
0.9751194198596862,0.8200994389882433
0.9754483588765288,0.8219635631067834
0.9782067007474544,0.8189688965599002
0.9758189518480158,0.8206245291039842
0.9745716464112386,0.8167906392929067
0.9748684456587406,0.8190794956565025
0.977237137723797,0.8237514767083943
0.9736186539657677,0.8237834647518975
0.975602627130836,0.8224328090762286
0.9753837697411433,0.8190540170486619
0.9772510278228014,0.8279162291637877
0.9751109264930062,0.8216718043023019
0.9779076780951174,0.8200677127675421
0.9751463241148923,0.8169096388022434
0.9756883211005518,0.8139841138903937
0.9747084404846712,0.8173881344572445
0.9752926298921039,0.816116575947085
0.975512857644647,0.8162096473594034
0.9753199484769757,0.8234746246087644
0.9745041961663772,0.8282299763743246
0.9765032075134283,0.8213180515921418
0.9747917806322666,0.8243383197248104
0.9752909270782271,0.8270601901558393
0.9749938435287313,0.826677478274395
0.9782972724519363,0.8167537762832138
0.9746006455132942,0.8200259252113604
0.9752059623116165,0.8228168321986745
0.9781247036795198,0.8233047806336742
0.9783042034500373,0.8251773339147036
0.9783566852383438,0.8136532784775097
0.9751650205232747,0.8276484284364206
0.9749153297393769,0.8157077805072105
0.979020453100829,0.8141925365402504
0.9748474925240943,0.8020600944545865
0.9773342115712826,0.8144978493526348
0.9747913619284981,0.8088937753827312
0.9738965248010073,0.8165221551176566
0.9745953749269964,0.8167825947589058
0.9746805153817751,0.8126308686156255
0.9750964447436206,0.811747000043315
0.9740630832956421,0.8142794815716562
0.9772649612325586,0.8140079313233197
0.9788145220569968,0.8175792677332461
0.9748066681613763,0.8105200333825102
0.9782410811176505,0.8169641980909069
0.9776616127829695,0.8117386683965309
0.9785372429158853,0.8138161710652495
0.9737915240225001,0.8066224968374298
0.9743960654676955,0.8202760952681928
0.976521995136639,0.8233705485018298
0.9759273801677987,0.827545077607467
0.9746275338954629,0.8146668910064879
0.974201826368705,0.821809378095466
0.9759316748552739,0.8152165639865236
0.9752628887560988,0.8166537840252492
0.9749425731392787,0.8139640602017109
0.9748911357669715,0.8187798269522776
0.9766152741558608,0.8096329208046795
0.9768806948817136,0.8222107401569151
0.9750547013005231,0.8159594114771117
0.9762428624629188,0.8130345073821171
0.9747054971232411,0.815257641990438
0.9748080967847389,0.8154184102296066
0.9747119012648352,0.8166497399868892
0.9768275230790474,0.8131233370856034
0.9751104750904371,0.8162918701231335
0.9771169762779017,0.8261239288579769
0.9766131664620775,0.8209508559953765
0.9747765835303119,0.8120939241876116
0.978780634779365,0.8285914346271865
0.9751528215205573,0.824004880178291
0.9748590096255367,0.8183842314849699
0.9790919741745205,0.8259364088781821
0.9787220330336797,0.8230598236728117
0.9754580421104055,0.8134634470980671
0.9746063302657844,0.819247592692784
0.9741243590698898,0.8217246513666683
0.9768459093138707,0.8161990188573859
0.9770165952038651,0.8225362785377438
0.9746249919045401,0.8225063390055567
0.9785049805758034,0.8271770604594654
0.975472118604493,0.815538943320622
0.9745371153787927,0.8216984511419735
0.9764173858003748,0.8251556027672716
0.9754880837398547,0.8248759507816865
0.9789398324919159,0.8290697582281383
0.9745257084808142,0.8203734868146519
0.9789381737665379,0.8293723677836659
0.976343019843598,0.8199017579200918
0.9749436635912482,0.8230560668110868
0.9769516173237963,0.8227357323009921
0.9753102260280405,0.8204845841427756
0.9792835459607144,0.8175856093733417
0.9748257581093165,0.8194700549534744
0.9756082580480856,0.8234516052537044
0.9746488839132064,0.8263019659999878
0.97547732485156,0.8188361739388992
0.9766469245124151,0.8215746293309568
0.9738728175852105,0.8258888933026103
0.978672119782438,0.8199484617931613
0.9757187062608789,0.8261267116043215
0.9786480030620245,0.8319209433347727
0.9762690164440124,0.8162959460283636
0.974795645820438,0.8233687773127676
0.9769299512809757,0.8247471107364516
0.9754907271879897,0.8245140375080264
0.9755160610354517,0.8171961411519196
0.9740007431503273,0.8336165464743991
0.9753349502175639,0.8234243682456536
0.9762690705330669,0.8208044658401525
0.9749089086140721,0.8196521953079804
0.9764566196286846,0.8134875260827618
0.9755070691536254,0.8259688552661085
0.9796184800226696,0.8295653379059619
0.9773439301113894,0.8244807947781951
0.9769699376786318,0.8188235799096867
0.979465900622771,0.8208449917722913
0.9748097696771187,0.8259628658711391
0.9782807184865564,0.8238157799592508
0.974837991945781,0.8279559395199836
0.9770622465797104,0.8268084380209697
0.9795974827917244,0.8244680537590702
0.977600747831106,0.8188283387131675
0.9753342544520773,0.8283926089170376
0.9744621042006268,0.8260163425668269
0.9754415939194493,0.8188687077606632
0.9806140174582824,0.8186167434777014
0.9752710374764045,0.8206549582559756
0.9751446904500514,0.8272802546296216
0.9771459249248071,0.8228426788335527
0.9772635258693896,0.8207358069639769
0.979904676708723,0.8241365734130239
0.9749934842088955,0.8225393368583761
0.9748719623756266,0.8293546107003575
0.9799362763801764,0.8272172448384979
0.9793314671498917,0.826559572071796
0.9740563022137013,0.8210961376916824
0.9755122487708058,0.8217875308334468
0.9767964887940587,0.8235553267175102
0.9755304272331993,0.8205417020468618
0.9759496564073523,0.8276143136426384
0.9789511580309581,0.8239730356697199
0.979508008139391,0.8250504493394409
0.9759664661279509,0.8207293538286858
0.9762618609450805,0.8281126598232087
0.9750813730762449,0.8235138144823537
0.9749869158517749,0.8238727315402512
0.9772881744642697,0.8237407121407504
0.9763009215320531,0.8231349876900504
0.9771586487996871,0.8225857833587307
0.9760800317744257,0.8178478671271997
0.976238826534119,0.8199644757001722
0.9756693975116326,0.8211368162378314
0.9763045594040598,0.8208248237270391
0.9765395455916249,0.8178696110443114
0.9768068440669881,0.8233852371649535
0.979721896360339,0.8320198306004681
0.9764936851229289,0.8291949807419953
0.9795354318652486,0.8229437417056591
0.9787494384130172,0.8250306096496332
0.9786353805530728,0.8243136602542248
0.9765638806424936,0.8266124991275142
0.9769352544237844,0.8233757440269477
0.97889229761031,0.8215968039947749
0.9756535496357779,0.8234313266128588
0.978321891528829,0.8297664626169649
0.9797005293599912,0.8260663381157578
0.9793269754810225,0.818255794817323
0.9763362019899314,0.8213137028869673
0.9757329919071986,0.8209346308917403
0.9770952277470324,0.8279157417332481
0.9789143773900891,0.8247562000663662
0.9804043165886337,0.8322496987747647
0.9770146825476732,0.8172883263545906
0.9757135430273642,0.8333967044502741
0.977261678980577,0.8269886307395043
0.9788277279252525,0.8242878451454773
0.9771834205512577,0.8149571150356457
0.9768644613141105,0.8161534206581538
0.9803632013678286,0.82900133578673
0.9805540093116792,0.8275380520842287
0.9777234223593122,0.8235820112825052
0.9791384599732486,0.8224702092453929
0.9768603437979372,0.8281121634458629
0.977342782880424,0.8255183449830737
0.9766114752056071,0.8281879851227831
0.9765221809610275,0.8231048697001988
0.976182090578427,0.8273116090058135
0.9769472805189034,0.8234903157468794
0.9790038450090623,0.8204219256669084
0.979953172029457,0.8252082582580663
0.9802702319926324,0.8242773300540487
0.9802805263063927,0.8216359104760418
0.9787988076810318,0.8236927280685284
0.9784674497834617,0.8239132091778683
0.9766505620102836,0.828737730616136
0.9796398810981854,0.8242981967646493
0.9771780141995455,0.8201359843033492
0.977065683605717,0.8258850962595178
0.9808427374451666,0.8264951464972827
0.9765999562890896,0.8154331068424057
0.9758322171377388,0.8231591521248045
0.9761305777338156,0.8271637656636069
0.9769281589957283,0.8216194172747793
0.9786023697147557,0.8212518430626307
0.9771393411823072,0.8230538916808073
0.9804275450097484,0.8161021996611573
0.9787701692774099,0.8205536286810537
0.9789759953998881,0.8259860708954586
0.9806755940339428,0.8236250848020737
0.9792074453253604,0.8251810642020986
0.980348411215834,0.8252425496929484
0.9762440333134023,0.8210303228671223
0.9792795958773345,0.8232014524975914
0.9777030095880624,0.8254758408833829
0.9802551826069874,0.8199742388921917
0.9762905290074969,0.8183575425928195
0.9783457496334207,0.8224702424591694
0.9758614997393074,0.8308107507667035
0.9766568731578656,0.823310014596668
0.9795373865608146,0.8211374285088815
0.9787719494023442,0.8204628783772131
0.9803296589369938,0.819231317189995
0.9785617718347773,0.8173127507979351
0.9775968309299573,0.8178248275093397
0.9808607762931607,0.8240733011195941
0.9810237009871859,0.8106728378458894
0.9768811864530978,0.8092262289442973
0.9763083681513979,0.8172943504834383
0.9753857927753609,0.8112613242073407
0.9760357163442914,0.8186006639777855
0.9776707707517076,0.8093559940629749
0.9753034784801593,0.8060003033679067
0.9777366062943482,0.8227742247864176
0.9769485447779087,0.8164615007221907
0.9769336729853664,0.8231623675979295
0.9776217446846923,0.8144358246162576
0.9790443327476831,0.8133120902576987
0.976207257108207,0.8271349350061534
0.9774580871224826,0.8213824998211274
0.9766638618909617,0.8060050293808909
0.9773483395687932,0.8091383358655551
0.9805073979789781,0.8310103732170746
0.9765208059390361,0.8165005270541741
0.9806009310219471,0.8123539391320732
0.9785755075006589,0.8199929456159198
0.9767099428087485,0.8185473673068661
0.980399961507928,0.8178853940984231
0.9806640720867983,0.8231370330193256
0.9767802254452227,0.8159632108497915
0.9765531495455162,0.8163199713290691
0.9808832606738558,0.8293603914740117
0.9802652779037562,0.8171355707531132
0.9767371633453907,0.8200669043307505
0.979318910453816,0.8169848183438199
0.9782252571965411,0.8199781220069358
0.976614095607252,0.8142514183470503
0.9805864268661563,0.8160606719213247
0.9792699213332353,0.8152259611892277
0.9759016769390195,0.8142966049368285
0.976143764337182,0.8221288802296723
0.9766640172383139,0.81821132105889
0.9795900787167664,0.8180423871664991
0.9812739360643978,0.8161064666186535
0.9784603103271395,0.8178628311564079
0.9800538369409887,0.8196960309785098
0.9811359381734902,0.8220939104914574
0.9755271609440526,0.8125755579434094
0.9765555064499153,0.8133123930369338
0.976903620778298,0.8183914500205737
0.9770329172632325,0.810903625446211
0.9772375197535881,0.8163076988368901
0.9765962429927839,0.8096785015603254
0.9763471165122743,0.8137009381500078
0.9764531078119053,0.8083409636055843
0.9790096407607773,0.8103441206423144
0.9791078736702116,0.8203192141384515
0.9770661711516424,0.818989025657128
0.9767860151055507,0.8214719583521428
0.9788480125790701,0.8195983216228453
0.9779183883464467,0.815405333492873
0.9785561548947579,0.8182284189023054
0.9771670812237873,0.8244648017929554
0.9785558055203515,0.8272664388007658
0.9755385532152704,0.822893255722796
0.9774484456061244,0.8215568971745569
0.9773386497576289,0.824619424811299
0.9812986442634618,0.8218959714574378
0.9786590154436678,0.8185639006409425
0.9813634942282788,0.8148669813019332
0.9768603684549529,0.825595782395886
0.9771096972732298,0.8188425912781123
0.9765645159738648,0.8206389538725023
0.976705479053584,0.8257284895160522
0.9810197562876947,0.8247750830255633
0.9787994718355097,0.8210053954176637
0.9765976575128291,0.8106484020099832
0.9766611293333296,0.8229612158967298
0.9773799607815172,0.8196525704551842
0.9813776711997109,0.8169870802705068
0.9761863214628507,0.8191995719226878
0.9775040809904927,0.8323232284022931
0.9772669644622565,0.821448947122803
0.9764962628705874,0.815181231670078
0.98138879946656,0.8345308337044847
0.9796067568475288,0.8214388145632323
0.9778631816534671,0.8187565346060145
0.979007954308653,0.8215908417759874
0.9774571273702344,0.8152039495103373
0.9791811889167525,0.8144960168695423
0.9772618633815766,0.8164241995757798
0.976224498252702,0.8184049957285322
0.9759725044659684,0.8058874463899116
0.9763120338787847,0.8132396153691029
0.9802845124343728,0.8208394056465644
0.9770566481159039,0.8139425494179422
0.9795143507306305,0.8038550401207302
0.9775377617195387,0.8127647509400228
0.9763854534375448,0.8127114475521082
0.9770071152995676,0.8163814444811079
0.9771692914912778,0.8183795679563408
0.9769747444735855,0.8154903468672159
0.9770335240330125,0.8144217658183912
0.9785030180254728,0.8171555490584627
0.9796001140361644,0.8162122780622358
0.9799580897987009,0.8161823360286288
0.9794406568232739,0.8166828082782058
0.977387635310916,0.8200160742921458
0.9804183547434773,0.8121248570507724
0.9771426170037567,0.8117999053459036
0.9769183354645595,0.8026319818636224
0.9770563125634035,0.8219862457112551
0.9807661406224832,0.8130540039664669
0.9764260232318193,0.8090594937598244
0.9776263863604621,0.8123960647958566
0.9800763686977754,0.8147487969950967
0.979893370221177,0.8084196536759517
0.9771934658335704,0.8127387584032886
0.9786510656850366,0.8125768854837843
0.9795505542140268,0.8149329218372036
0.977419971124702,0.8175595845709929
0.9764498734170061,0.8264697925625752
0.9790031085731881,0.8187412720738939
0.9798075810415301,0.819378712536891
0.977011326204487,0.8235658088371725
0.976452008434943,0.8183758495654799
0.9769801598286078,0.8161846941191349
0.9780373949611822,0.8179967071214694
0.9768828927355409,0.8199744400360032
0.9773215817790661,0.8137127867977721
0.976609107820326,0.8179437774851394
0.980219408826929,0.8219323529472223
0.9772700364769101,0.8174869497170943
0.9795208967641824,0.8180565592794219
0.9785694765530049,0.8150353909809317
0.9795940939712232,0.8136291456330594
0.9778813648126423,0.8225694854714511
0.9765656409306508,0.8072495249136089
0.9781556115107192,0.8081044931479703
0.9798719695766754,0.821637176529801
0.9776859086160541,0.8139577417258989
0.9778534845878712,0.8205745342785352
0.9780734630753773,0.8218016554636506
0.977527895655888,0.8170682070413956
0.9801196880049593,0.8134728311283174
0.9796470830662601,0.8130804578647818
0.9781456813458996,0.8102863500661723
0.9786883823770545,0.8160204260415219
0.9813118962782532,0.8235665690847903
0.977407905693849,0.8195679270529672
0.9802699451557495,0.8175974946322335
0.9809996680153102,0.8168904207438249
0.9779229889821013,0.8170103902326943
0.9813414340358767,0.8135605933612091
0.9808463426372893,0.8217832484539722
0.9786319372478327,0.8091239218157631
0.9806316492026491,0.8232820742731443
0.9779701263785997,0.8199092209979495
0.9773801785713777,0.816871825473614
0.9784051778514979,0.8131898077456036
0.9812678831443259,0.8216708444278824
0.9781692258620068,0.8067662602606346
0.9767363853540121,0.8127480712103047
0.9778623886563312,0.8084241860595905
0.9809156956003986,0.8161184763450798
0.9805493017791451,0.8100122526074487
0.9778601037134419,0.8153533971666473
0.977024830545202,0.808055253865031
0.9782112805466571,0.8164407787854884
0.9787660614527953,0.8142463171681504
0.9769285075933823,0.8230541950592223
0.9797580653021226,0.8167416407430542
0.9768480292383698,0.8164824613602342
0.9775191140797906,0.8179308814587548
0.9798388015430941,0.8132735374501857
0.9790385649437846,0.8165053811146533
0.9793199575732012,0.8138308156877475
0.9781806246827609,0.8188299861158492
0.9798642799459186,0.818564776031668
0.9796573819804806,0.82162510003228
0.9800005700475994,0.8199170815314886
0.9780735043777775,0.8133867521732447
0.9803161270612087,0.8249074811152531
0.9797870162253284,0.8172953809200358
0.9810091126666115,0.8246112503431409
0.9775049378770295,0.8195909747901392
0.9777689346136049,0.8195011937688989
0.9775220080637155,0.8185781855663914
0.980675698973098,0.8219310946946206
0.9814262008275679,0.8221464326227991
0.9799864471580221,0.8194706659242472
0.9783329669229917,0.8139040951946199
0.9776727470685409,0.8164977014218415
0.9771663465409632,0.8136085593154568
0.977139505494778,0.8139221526454941
0.9790653836978372,0.8197866879177282
0.9801021731217333,0.8208511117902928
0.9780804938554986,0.8145876744989488
0.9778629265068659,0.8142221741248222
0.9774384479260342,0.8189917670801731
0.9780037858552958,0.8232685171544417
0.9795194886953786,0.8214428647783188
0.9776165962759408,0.8226296940310285
0.9764401151017896,0.8244919623062543
0.9778213235846775,0.8165668049956746
0.9779662695326243,0.8198683952180961
0.9799821628367997,0.8214176359720412
0.9795885523356466,0.8122569460593644
0.9813508689664057,0.8260626859868765
0.9798588421322011,0.825180685801342
0.9775226730917689,0.8250707569093725
0.9779642385475044,0.8160307533735963
0.9773149677694638,0.8226969650205586
0.9798007983912357,0.819825699422658
0.9775154758286919,0.8197819404036114
0.9795209481302426,0.8269574097378918
0.9812376062498891,0.8161059889618713
0.981457300905299,0.8170543519866136
0.9813274569422545,0.8104446923651651
0.97952464951937,0.8104118380673806
0.9781514457719458,0.821838566328282
0.9782251488696111,0.8144568729936111
0.9786109853290326,0.8221644861491523
0.9812791663702914,0.8248140003937705
0.9783752829976888,0.8123588175141981
0.9781508869146778,0.8214941671040314
0.9781202403098344,0.8199663447467436
0.9801579304370883,0.8147860373603412
0.9778643207724588,0.8211684309778927
0.9776914574939073,0.8234616666849927
0.9779925785358073,0.8195529706620375
0.9775699501772704,0.8097657163578004
0.9797708973931368,0.824531547933983
0.9800609429997578,0.8220623243803333
0.9782877858790139,0.8161193854486607
0.9816581298792012,0.8195670473339595
0.9773976038478879,0.8240664815309391
0.9780706610828792,0.8212974087533892
0.9780633948967922,0.8278638850152674
0.977587462115123,0.8239962560568385
0.9813469898675825,0.8195133358817284
0.9799480941575313,0.8200849285088905
0.9783542547078284,0.8201880734253366
0.97835342644672,0.8220014080951275
0.9811367616908865,0.8245344234843033
0.9791138911153803,0.8273888543802775
0.9777287758554929,0.8252422528114963
0.9811635327934061,0.8129351673210604
0.9788994887126508,0.8107399564583191
0.9804362654892562,0.8199162874872565
0.9816704955566848,0.8207399854924936
0.9779512234396353,0.8170994289171148
0.9808504879431449,0.8269468990254405
0.979961805531758,0.8171480476208911
0.9784340209415213,0.8156629665682626
0.9780782768812032,0.8143096207686416
0.9777134236101013,0.8154966828436604
0.9811073395252338,0.8152226392012552
0.9784778688303146,0.8277560608821053
0.9783320661712774,0.82016851491217
0.9810732259793232,0.8189852583521494
0.9790179520292881,0.8186384091715524
0.9805252403134124,0.8174825585927793
0.9809575089861122,0.8192739181340325
0.9803034142059796,0.8162140736460499
0.9805116692063165,0.8178834158009983
0.9783553671259858,0.8273042409807015
0.9804446977818174,0.8246437978135869
0.9789509258148572,0.8226329561777681
0.9789298812274215,0.8156109911013558
0.9803768962562057,0.8148786460282292
0.9789474493844771,0.8241135632912365
0.9782229255767653,0.8192317086803886
0.9781619872909726,0.8186939606867583
0.9805518200986252,0.8252598742682581
0.9805635611114875,0.8206932259822114
0.978568237131741,0.8254863577639789
0.9789090174657604,0.8201781964726254
0.9790415020404707,0.8099411462767816
0.9812221770456672,0.8207773831135582
0.9784140869987463,0.8193160382532138
0.9786086228384947,0.8187844718461746
0.9788765085130992,0.8087473926520676
0.978136402078618,0.8207439338619903
0.9808278323758378,0.8321667172056247
0.9799839275452771,0.8239198908166138
0.9801805670213327,0.8180062133428848
0.9784954419902451,0.8381219671882193
0.9783688304264645,0.8175201159950862
0.980974710592937,0.8247444201865985
0.980884432397291,0.8273877328695185
0.9803369272924645,0.827111061729844
0.9794472830628104,0.833367808912872
0.9788436989522891,0.821537811012147
0.9803900137749442,0.8288038461555368
0.9787768351024985,0.8233802253438298
0.9780276610993841,0.8242426665383634
0.9808788186102342,0.8065835637674784
0.9811308263537624,0.8243360558297744
0.9803115904079083,0.816182601506517
0.9804236509926993,0.8109734113054395
0.9806242118462551,0.8299057062102587
0.9789450603288115,0.8222745482295328
0.9788520542588918,0.8243750723577125
0.9784704429325985,0.8238898978592527
0.9780534973255666,0.8176202763008434
0.9812124749614392,0.8244089170696574
0.9774948670431581,0.8180091072137403
0.9789255113945193,0.8251489746614178
0.9788387689687931,0.8255440125056939
0.9800677508749273,0.8226478082233388
0.9803994325518859,0.8199709164035438
0.9787398317135677,0.823637782542914
0.9785272613679462,0.8217230307118251
0.9780976111229953,0.8196972142834245
0.9797302796417566,0.8181789316737588
0.9775404005258311,0.8126265465870073
0.9781552794454748,0.8153487669231256
0.9785732090153877,0.8176232963660433
0.9777717386999115,0.8198231735519996
0.9780500647764536,0.8227684753725826
0.9799038847256196,0.8246949663888914
0.9785667168767955,0.8190142378193487
0.9778069603907356,0.8202252397631523
0.9803245959638828,0.8142514756683786
0.9781652884030994,0.8203771666361468
0.9779379778826895,0.8177285352085633
0.9785417501945939,0.8143082033320835
0.9804774006117493,0.8179174833698529
0.9788563300945223,0.8178183387820256
0.9816327116299733,0.8240988479156615
0.9782102545081214,0.819405470283286
0.9793655108782561,0.8236084959546421
0.9807322090123439,0.8165272583117996
0.9791847270966999,0.8174554286457301
0.9813975161486268,0.8257683803875828
0.9789190714609448,0.8164988850137405
0.9789127401562576,0.823829182031653
0.978811566890006,0.8237968562823131
0.9797357943758,0.8292295702970239
0.9790667510525944,0.8202842688911091
0.9786599934178309,0.8217043812382424
0.9787244957767514,0.8175720352263968
0.9807176008192795,0.8172961983368561
0.9793307319155665,0.8148259963165903
0.9782349486743218,0.8061967464916991
0.9789719959799137,0.8200948323438028
0.9808066710432399,0.8194785800182895
0.9785302616205777,0.8221686819731908
0.9786683035087714,0.8119085961593857
0.9805090144399379,0.8168223345832919
0.9783043664486376,0.8227837135182701
0.9803591333228349,0.8327284256217312
0.9827539088776083,0.8169059721853011
0.9805013439991066,0.8211886105263212
0.9785493840232427,0.8174769289313094
0.9800429280847422,0.8170906434134404
0.9801910167366812,0.8238578516481144
0.9802802760207654,0.8175180547512523
0.980303931130504,0.8181978422086769
0.9782598515256216,0.8196410880917973
0.9782195470078311,0.8195721801931016
0.9799508086236544,0.8148235210914947
0.9811664912918912,0.8121295804219671
0.9781175044260468,0.8152803866031888
0.9811071219396729,0.8110616870479395
0.9798776533592828,0.814788338364339
0.9791911268632165,0.8138436000516034
0.9782308697461519,0.819126263990498
0.9798297396364377,0.8165425126316805
0.9809097887306883,0.8216831188968146
0.9804403692401082,0.8129091038889632
0.9782288935995767,0.8231722903312891
0.9783075313116212,0.8204511417119036
0.9788928182755645,0.8122939213410988
0.9808711230229391,0.8095539039599802
0.9787417138535413,0.8183521288839961
0.9787416568800728,0.8193051532621325
0.9781958323938476,0.8250552174032214
0.9792854732726821,0.8116786611304807
0.9790263356008487,0.8198512024243179
0.9806872789203065,0.8142915562417474
0.9787823537863279,0.8221269647218699
0.9803142704251577,0.8171084918262514
0.9810581565276938,0.8207783498798829
0.9783311491260905,0.821985755420641
0.9796638762554684,0.8189730308669133
0.9784309616165958,0.8088794805393313
0.9789319320642385,0.8158542914779028
0.980924011485852,0.8250147163338908
0.9782911878924059,0.8241692862595063
0.9787410285535822,0.8253234006717717
0.9791497044275843,0.8260186214641287
0.9785562227480958,0.8201004637316629
0.9808737380846346,0.8265776408486168
0.9812451136732382,0.8277140828971109
0.9778427795529875,0.8310600801090732
0.981092245856744,0.8217913262306482
0.9803493372158356,0.8312092317604834
0.9785444621720499,0.8238342076909326
0.978251290676168,0.8096939876044145
0.9802514413254401,0.8224755166987672
0.9808997624553473,0.8158853111641495
0.980578207863405,0.8230284406322488
0.9803713335042379,0.8131419912435501
0.9810996940677383,0.8178875776385285
0.9796645519558435,0.8152512987192887
0.9783139474508142,0.8178759362994434
0.9782143947782233,0.8205207968252475
0.9807777252829357,0.8263302681093708
0.9803744046098708,0.8313432795552643
0.9787498673102399,0.8146566792735845
0.9807826688600978,0.8154531665336
0.9786573178060386,0.8278859033052457
0.9790319696117918,0.8189658351577043
0.9790615013443893,0.8356071017458642
0.9813076083303558,0.8129758243020012
0.9795047573027126,0.8176968353842059
0.9793478089255578,0.8235471782590147
0.97899584657968,0.8124176269866663
0.9782743863141915,0.8191120757216772
0.98132472215992,0.8240711366065437
0.9781701696368091,0.817781320604208
0.9778028898676033,0.8171458798420338
0.9790005725184476,0.8177599979772702
0.9812178061441108,0.81997362250158
0.978023035472656,0.8149063073945522
0.979377009878903,0.8223471488082691
0.9811637022471239,0.8182791771894159
0.981510581226405,0.8157735644070858
0.9794008126805491,0.8166679623449311
0.9807061846486859,0.8154428716968365
0.981171327719989,0.8129472906888018
0.9788406866985295,0.822012048413676
0.978830802800505,0.8187014467136351
0.9781527054234656,0.820816519392469
0.9813016854121103,0.8195209243206234
0.9785446237001145,0.8113493640945074
0.9800883160456171,0.8128220847213699
