,trial,prior_node,posterior_node,weight
742,42,174205,115492,0.08860366654998816
743,43,174205,115492,0.08871985030683255
744,44,174205,115492,0.08882470614738461
745,45,174205,115492,0.08891933854348284
746,46,174205,115492,0.08900474428096149
747,47,174205,115492,0.08908182295903597
748,48,174205,115492,0.0891513864659982
749,49,174205,115492,0.0892141675310316
750,50,174205,115492,0.08927082744222424
751,51,174205,115492,0.08932196301207561
752,52,174205,115492,0.08936811286386646
753,53,174205,115492,0.08940976310510772
754,54,174205,115492,0.08944735244782795
755,55,174205,115492,0.08948127682963294
756,56,174205,115492,0.08951189358421197
757,57,174205,115492,0.08953952520521953
758,58,174205,115492,0.08956446274317885
759,59,174205,115492,0.08958696887118714
760,60,174205,115492,0.08960728065171462
761,61,174205,115492,0.08962561203364067
762,62,174205,115492,0.08964215610582893
763,63,174205,115492,0.08965708713097885
764,64,174205,115492,0.08967056238117664
765,65,174205,115492,0.08968272379448015
766,66,174205,115492,0.08969369946998657
767,67,174205,115492,0.08970360501713111
768,68,174205,115492,0.08971254477342905
769,69,174205,115492,0.08972061290348796
770,70,174205,115492,0.0897278943908661
771,71,174205,115492,0.0897344659332249
772,72,174205,115492,0.0897403967502037
773,73,174205,115492,0.08974574931252706
774,74,174205,115492,0.0897505800000239
775,75,174205,115492,0.0897549396954898
776,76,174205,115492,0.08975887432064776
777,77,174205,115492,0.08976242531985283
778,78,174205,115492,0.08976563009663541
779,79,174205,115492,0.08976852240768168
780,80,174205,115492,0.08977113271840095
781,81,174205,115492,0.08977348852382508
782,82,174205,115492,0.08977561463822036
783,83,174205,115492,0.08977753345646211
784,84,174205,115492,0.08977926518992528
785,85,174205,115492,0.08978082807937579
786,86,174205,115492,0.08978223858710488
787,87,174205,115492,0.08978351157033038
788,88,174205,115492,0.08978466043769139
789,89,174205,115492,0.0897856972904847
790,90,174205,115492,0.08978663305013067
791,91,174205,115492,0.08978747757321116
792,92,174205,115492,0.0897882397552913
793,93,174205,115492,0.08978892762461863
794,94,174205,115492,0.08978954842668654
795,95,174205,115492,0.08979010870055283
796,96,174205,115492,0.08979061434771717
797,97,174205,115492,0.08979107069428297
798,98,174205,115492,0.0897914825470586
799,99,174205,115492,0.08979185424418862
800,0,-1,136643,0.0
801,1,-1,136643,0.03782085475498838
802,2,-1,136643,0.07375066677222733
803,3,-1,136643,0.10788398818860434
804,4,-1,136643,0.1403106435341625
805,5,-1,136643,0.17111596611244273
806,6,-1,136643,0.20038102256180895
807,7,-1,136643,0.2281828261887069
808,8,-1,136643,0.25459453963425993
809,9,-1,136643,0.2796856674075353
810,10,-1,136643,0.3035222387921469
811,11,-1,136643,0.3261669816075279
812,12,-1,136643,0.3476794872821398
813,13,-1,136643,0.3681163676730212
814,14,-1,136643,0.3875314040443585
815,15,-1,136643,0.4059756885971289
816,16,-1,136643,0.4234977589222608
817,17,-1,136643,0.44014372573113614
818,18,-1,136643,0.45595739419956766
819,19,-1,136643,0.47098037924457764
820,20,-1,136643,0.4852522150373371
821,21,-1,136643,0.4988104590404586
822,22,-1,136643,0.5116907908434241
823,23,-1,136643,0.5239271060562413
824,24,-1,136643,0.5355516055084175
825,25,-1,136643,0.5465948799879851
826,26,-1,136643,0.5570859907435742
827,27,-1,136643,0.5670525459613839
828,28,-1,136643,0.5765207734183031
829,29,-1,136643,0.5855155895023764
830,30,-1,136643,0.594060664782246
831,31,-1,136643,0.6021784862981221
832,32,-1,136643,0.6098904167382044
833,33,-1,136643,0.6172167506562826
834,34,-1,136643,0.6241767678784569
835,35,-1,136643,0.6307887842395224
836,36,-1,136643,0.6370701997825348
837,37,-1,136643,0.6430375445483965
838,38,-1,136643,0.648706522075965
839,39,-1,136643,0.6540920507271551
840,40,-1,136643,0.6592083029457858
841,41,-1,136643,0.6640687425534849
842,42,-1,136643,0.6686861601807991
843,43,-1,136643,0.6730727069267475
844,44,-1,136643,0.6772399263353985
845,45,-1,136643,0.681198784773617
846,46,-1,136643,0.6849597002899245
847,47,-1,136643,0.6885325700304167
848,48,-1,136643,0.6919267962838842
849,49,-1,136643,0.6951513112246784
850,50,-1,136643,0.6982146004184329
851,51,-1,136643,0.7011247251524996
852,52,-1,136643,0.703889343649863
853,53,-1,136643,0.7065157312223582
854,54,-1,136643,0.7090107994162287
855,55,-1,136643,0.7113811142004056
856,56,-1,136643,0.7136329132453737
857,57,-1,136643,0.7157721223380934
858,58,-1,136643,0.7178043709761771
859,59,-1,136643,0.7197350071823566
860,60,-1,136643,0.7215691115782271
861,61,-1,136643,0.7233115107543041
862,62,-1,136643,0.7249667899715773
863,63,-1,136643,0.7265393052279868
864,64,-1,136643,0.7280331947215759
865,65,-1,136643,0.7294523897404855
866,66,-1,136643,0.7308006250084497
867,67,-1,136643,0.7320814485130156
868,68,-1,136643,0.7332982308423532
869,69,-1,136643,0.734454174055224
870,70,-1,136643,0.7355523201074512
871,71,-1,136643,0.7365955588570671
872,72,-1,136643,0.7375866356692021
873,73,-1,136643,0.7385281586407304
874,74,-1,136643,0.7394226054636823
875,75,-1,136643,0.7402723299454866
876,76,-1,136643,0.7410795682032006
877,77,-1,136643,0.741846444548029
878,78,-1,136643,0.7425749770756159
879,79,-1,136643,0.7432670829768235
880,80,-1,136643,0.7439245835829708
881,81,-1,136643,0.7445492091588106
882,82,-1,136643,0.7451426034558585
883,83,-1,136643,0.7457063280380539
884,84,-1,136643,0.7462418663911397
885,85,-1,136643,0.7467506278265711
886,86,-1,136643,0.747233951190231
887,87,-1,136643,0.7476931083857078
888,88,-1,136643,0.7481293077214108
889,89,-1,136643,0.7485436970903286
890,90,-1,136643,0.7489373669908006
891,91,-1,136643,0.749311353396249
892,92,-1,136643,0.749666640481425
893,93,-1,136643,0.7500041632123421
894,94,-1,136643,0.7503248098067133
895,95,-1,136643,0.750629424071366
896,96,-1,136643,0.7509188076227861
897,97,-1,136643,0.7511937219966351
898,98,-1,136643,0.7514548906517917
899,99,-1,136643,0.7517030008741905
900,0,136643,174205,0.0
901,1,136643,174205,0.009082414229838433
902,2,136643,174205,0.014112342031360282
903,3,136643,174205,0.01865185187223375
904,4,136643,174205,0.022748759503622058
905,5,136643,174205,0.026446218640950002
906,6,136643,174205,0.02978317551238847
907,7,136643,174205,0.032794779088861685
908,8,136643,174205,0.03551275131662877
909,9,136643,174205,0.037965721252188556
910,10,136643,174205,0.04017952661903127
911,11,136643,174205,0.042177485962606814
912,12,136643,174205,0.04398064427018374
913,13,136643,174205,0.045607994642771925
914,14,136643,174205,0.04707667835403276
915,15,136643,174205,0.048402165403445656
916,16,136643,174205,0.0495984174655408
917,17,136643,174205,0.050678034951581664
918,18,136643,174205,0.05165238973273355
919,19,136643,174205,0.052531744922723125
920,20,136643,174205,0.05332536298168872
921,21,136643,174205,0.05404160327990516
922,22,136643,174205,0.05468801014904551
923,23,136643,174205,0.055271392348444665
924,24,136643,174205,0.0557978947834024
925,25,136643,174205,0.05627306323095176
926,26,136643,174205,0.05670190275486506
927,27,136643,174205,0.05708893042519681
928,28,136643,174205,0.05743822289767122
929,29,136643,174205,0.05775345935407937
930,30,136643,174205,0.058037960255987724
931,31,136643,174205,0.05829472231996002
932,32,136643,174205,0.05852645008269501
933,33,136643,174205,0.05873558438856335
934,34,136643,174205,0.05892432809960952
935,35,136643,174205,0.059094669298828686
936,36,136643,174205,0.05924840223112399
937,37,136643,174205,0.059387146202520495
938,38,136643,174205,0.05951236263670584
939,39,136643,174205,0.05962537046855812
940,40,136643,174205,0.0597273600368048
941,41,136643,174205,0.05981940562214743
942,42,136643,174205,0.05990247676291915
943,43,136643,174205,0.05997744846746563
944,44,136643,174205,0.060045110430818824
945,45,136643,174205,0.06010617535274508
946,46,136643,174205,0.06016128644478353
947,47,136643,174205,0.06021102420534823
948,48,136643,174205,0.060255912534257876
949,49,136643,174205,0.06029642425109883
950,50,136643,174205,0.06033298607554779
951,51,136643,174205,0.06036598312211297
952,52,136643,174205,0.06039576295663805
953,53,136643,174205,0.06042263925729694
954,54,136643,174205,0.06044689511864159
955,55,136643,174205,0.060468786033505126
956,56,136643,174205,0.060488542584169476
957,57,136643,174205,0.06050637287114405
958,58,136643,174205,0.0605224647051386
959,59,136643,174205,0.06053698758531868
960,60,136643,174205,0.060550094484681204
961,61,136643,174205,0.06056192346135588
962,62,136643,174205,0.06057259911280478
963,63,136643,174205,0.060582233888237406
964,64,136643,174205,0.06059092927306535
965,65,136643,174205,0.06059877685787257
966,66,136643,174205,0.06060585930316109
967,67,136643,174205,0.06061225121003398
968,68,136643,174205,0.06061801990598676
969,69,136643,174205,0.06062322615408415
970,70,136643,174205,0.06062792479299205
971,71,136643,174205,0.06063216531460642
972,72,136643,174205,0.06063599238536339
973,73,136643,174205,0.06063944631672155
974,74,136643,174205,0.060642563489772296
975,75,136643,174205,0.060645376738450586
976,76,136643,174205,0.060647915695382755
977,77,136643,174205,0.06065020710401403
978,78,136643,174205,0.06065227510030376
979,79,136643,174205,0.06065414146695523
980,80,136643,174205,0.0606558258628582
981,81,136643,174205,0.06065734603016062
982,82,136643,174205,0.06065871798115105
983,83,136643,174205,0.060659956166919916
984,84,136643,174205,0.060661073629576324
985,85,136643,174205,0.06066208213962373
986,86,136643,174205,0.06066299231994151
987,87,136643,174205,0.060663813757678306
988,88,136643,174205,0.060664555105235766
989,89,136643,174205,0.06066522417140637
990,90,136643,174205,0.06066582800362534
991,91,136643,174205,0.060666372962202966
992,92,136643,174205,0.06066686478731927
993,93,136643,174205,0.06066730865948674
994,94,136643,174205,0.06066770925411788
995,95,136643,174205,0.06066807079077249
996,96,136643,174205,0.06066839707760326
997,97,136643,174205,0.06066869155146804
998,98,136643,174205,0.060668957314131
999,99,136643,174205,0.060669197164934324
