192,1.0,0.0,0.029800682629473284,0.4027026394738348,0.3940473554010603,0.9509865265201141,0.08042544700724964,0.16795545380692814,0.9564170950997676
193,0.0,0.0,0.1420565348078474,0.7971618953704022,0.3964682566157951,0.6382136348743089,0.09753713969420341,0.9066797209035137,0.1313441114888185
194,0.0,1.0,0.5403815258931018,0.03845737784772228,0.9786305043706015,0.5811534163598268,0.7792898227360349,0.16795545380692814,0.1313441114888185
195,0.0,0.0,0.0014388730767817813,0.12496609195581065,0.8247229726626488,0.7952509327428935,0.09753713969420341,0.16795545380692814,0.1313441114888185
196,0.0,0.0,0.004771204253988652,0.25282668761743604,0.695581163089812,0.44603037521218475,0.09753713969420341,0.16795545380692814,0.1313441114888185
197,0.0,0.0,0.01703402163294158,0.4254849540720497,0.7505682415303724,0.28582676977346116,0.09753713969420341,0.16795545380692814,0.1313441114888185
198,0.0,0.0,0.030265732448309476,0.40385226603577723,0.6995661306615162,0.25961629219465,0.09753713969420341,0.16795545380692814,0.1313441114888185
199,0.0,0.0,0.034886060195878685,0.4606547261058333,0.7252652459750581,0.23452675700201134,0.09753713969420341,0.16795545380692814,0.1313441114888185
200,0.0,0.0,0.040518199080317986,0.44396655873305696,0.6964949588811097,0.23971619093823984,0.09753713969420341,0.16795545380692814,0.1313441114888185
201,1.0,0.0,0.04293304611239906,0.4752239508687316,0.39834282017828726,0.9448541871402625,0.08042544700724964,0.16795545380692814,0.9564170950997676
202,0.0,0.0,0.18889842410015176,0.8061539536893993,0.34270010946209245,0.6590335897003718,0.09753713969420341,0.9066797209035137,0.1313441114888185
203,0.0,1.0,0.6167271825282562,0.0501887922446843,0.977067498096773,0.576510675957128,0.7792898227360349,0.16795545380692814,0.1313441114888185
204,0.0,0.0,0.0015376164143503048,0.12721825939751366,0.8203416553609751,0.7717178187616563,0.09753713969420341,0.16795545380692814,0.1313441114888185
205,0.0,0.0,0.004931312953110581,0.25745034754752305,0.7039667136677756,0.43161485619955353,0.09753713969420341,0.16795545380692814,0.1313441114888185
206,0.0,0.0,0.0167219231170705,0.4164778671733142,0.7530983893920066,0.2797223599303563,0.09753713969420341,0.16795545380692814,0.1313441114888185
207,0.0,0.0,0.028617771568800028,0.39848481413907294,0.7084327879381799,0.25348701417282604,0.09753713969420341,0.16795545380692814,0.1313441114888185
208,0.0,0.0,0.03256754448657318,0.4482321258496581,0.7312777938934746,0.23043511526308752,0.09753713969420341,0.16795545380692814,0.1313441114888185
209,1.0,0.0,0.03708266862609369,0.4332730353252712,0.39939889244314153,0.9447813931870465,0.08042544700724964,0.16795545380692814,0.9564170950997676
210,0.0,0.0,0.15812857921889478,0.7981526098206838,0.3751211321199597,0.6440846568297615,0.09753713969420341,0.9066797209035137,0.1313441114888185
211,0.0,1.0,0.567968602038935,0.04264816859087238,0.9783109378352804,0.5778008046470724,0.7792898227360349,0.16795545380692814,0.1313441114888185
212,0.0,0.0,0.0014716425982925787,0.1256354673502874,0.82366452348081,0.7861997660435729,0.09753713969420341,0.16795545380692814,0.1313441114888185
213,0.0,0.0,0.00481240261392573,0.2539641760260994,0.6989612334655408,0.4403872918400716,0.09753713969420341,0.16795545380692814,0.1313441114888185
214,0.0,0.0,0.016847287405636516,0.421657463010908,0.751982028018126,0.28318545924587957,0.09753713969420341,0.16795545380692814,0.1313441114888185
215,0.0,0.0,0.029505978443253044,0.40116171358672237,0.7033726495813569,0.25699604719360625,0.09753713969420341,0.16795545380692814,0.1313441114888185
216,0.0,0.0,0.033808683224956754,0.45521163001068926,0.7281090330672816,0.2326607953707778,0.09753713969420341,0.16795545380692814,0.1313441114888185
217,0.0,0.0,0.03893769144691415,0.43901630297871935,0.7011330596956417,0.2373808853724366,0.09753713969420341,0.16795545380692814,0.1313441114888185
218,0.0,0.0,0.041005729519885466,0.46811762502501164,0.710444606599732,0.23250262538612243,0.09753713969420341,0.16795545380692814,0.1313441114888185
219,1.0,0.0,0.04507846988290801,0.4643243810424934,0.38251264000569773,0.9461032863628128,0.08042544700724964,0.16795545380692814,0.9564170950997676
220,0.0,0.0,0.19270466092816313,0.8164730894658415,0.35041516337857065,0.6543328495474017,0.09753713969420341,0.9066797209035137,0.1313441114888185
221,0.0,1.0,0.6198001648729117,0.04889531116207391,0.9764969791375012,0.5762859216400945,0.7792898227360349,0.16795545380692814,0.1313441114888185
222,0.0,0.0,0.0015320767562279482,0.12738053655659914,0.821047356287056,0.7701408244399642,0.09753713969420341,0.16795545380692814,0.1313441114888185
223,0.0,0.0,0.004917997983248475,0.25680970865422637,0.7045159035282642,0.4306635891156233,0.09753713969420341,0.16795545380692814,0.1313441114888185
224,0.0,0.0,0.016624386223166785,0.41564324139134406,0.7538543417140672,0.2789823391957118,0.09753713969420341,0.16795545380692814,0.1313441114888185
225,0.0,0.0,0.02839751765784872,0.3973640857448676,0.7093191038378187,0.2528615846105275,0.09753713969420341,0.16795545380692814,0.1313441114888185
226,0.0,0.0,0.03225284460345729,0.44683825355100765,0.7322639230017152,0.22985206966674113,0.09753713969420341,0.16795545380692814,0.1313441114888185
227,0.0,0.0,0.036660081498403024,0.4316947118686367,0.7081622028140205,0.23381317862646042,0.09753713969420341,0.16795545380692814,0.1313441114888185
228,1.0,0.0,0.03827517062452223,0.4574216118169571,0.41113643913650005,0.9432315636921031,0.08042544700724964,0.16795545380692814,0.9564170950997676
229,0.0,0.0,0.16656589387673668,0.792832736877419,0.3570367719297892,0.6527244571427909,0.09753713969420341,0.9066797209035137,0.1313441114888185
230,0.0,1.0,0.5835564589021934,0.04624341567370242,0.9783200293665709,0.577023525312237,0.7792898227360349,0.16795545380692814,0.1313441114888185
231,0.0,0.0,0.0014982283996102434,0.1260560614641909,0.8221341413019934,0.7818496228292806,0.09753713969420341,0.16795545380692814,0.1313441114888185
232,0.0,0.0,0.004859347510430436,0.25550276584912823,0.7005084916806869,0.4377200106763904,0.09753713969420341,0.16795545380692814,0.1313441114888185
233,0.0,0.0,0.01684656952799888,0.4201753295460621,0.7520223157955419,0.282303480182621,0.09753713969420341,0.16795545380692814,0.1313441114888185
234,0.0,0.0,0.029288781849793277,0.40073025830507386,0.7047800389173577,0.2560308370154845,0.09753713969420341,0.16795545380692814,0.1313441114888185
235,0.0,0.0,0.033509631815700554,0.45335200504575307,0.7287807342263193,0.23213746389569337,0.09753713969420341,0.16795545380692814,0.1313441114888185
236,0.0,0.0,0.03846681482544788,0.43769677082018843,0.7026601861584522,0.2366172092086162,0.09753713969420341,0.16795545380692814,0.1313441114888185
237,0.0,0.0,0.04044965800871321,0.46586361006641824,0.7116712358900311,0.2318721059263715,0.09753713969420341,0.16795545380692814,0.1313441114888185
238,0.0,0.0,0.044335226922677905,0.46219627964259585,0.6939245779786914,0.2382111696782985,0.09753713969420341,0.16795545380692814,0.1313441114888185
239,1.0,0.0,0.047415438136723165,0.4833269254090085,0.38448948419560774,0.9459926284139791,0.08042544700724964,0.16795545380692814,0.9564170950997676
240,0.0,0.0,0.20629538691812666,0.8180507432443679,0.33608657201395725,0.6610989143945195,0.09753713969420341,0.9066797209035137,0.1313441114888185
241,0.0,1.0,0.6383549661611354,0.052421051083112326,0.9760582025459258,0.5749441606589563,0.7792898227360349,0.16795545380692814,0.1313441114888185
242,0.0,0.0,0.0015627015438174985,0.1280475988607067,0.8197021159825307,0.7642342964264984,0.09753713969420341,0.16795545380692814,0.1313441114888185
243,0.0,0.0,0.004967483211279467,0.258233030908199,0.7065263396372135,0.427107524282401,0.09753713969420341,0.16795545380692814,0.1313441114888185
244,0.0,0.0,0.016576463525563464,0.41357522747534786,0.754298675621829,0.2775914155374475,0.09753713969420341,0.16795545380692814,0.1313441114888185
245,0.0,0.0,0.028052971149603628,0.3962996683033908,0.7113249746376549,0.2514668150220099,0.09753713969420341,0.16795545380692814,0.1313441114888185
246,0.0,0.0,0.0317771116186156,0.44407781797491297,0.7335142763145042,0.22897008517374956,0.09753713969420341,0.16795545380692814,0.1313441114888185
247,0.0,0.0,0.03595839741041753,0.429433630940324,0.7104398251123659,0.2326531870483115,0.09753713969420341,0.16795545380692814,0.1313441114888185
248,0.0,0.0,0.037448515468398696,0.45399344122813656,0.7189483664646269,0.22818305659510094,0.09753713969420341,0.16795545380692814,0.1313441114888185
249,0.0,0.0,0.04045130569296795,0.45000194886747674,0.7038756448683169,0.2335673749775922,0.09753713969420341,0.16795545380692814,0.1313441114888185
250,1.0,0.0,0.04265750460488808,0.46764668114011343,0.39646153253194877,0.9445868959963911,0.08042544700724964,0.16795545380692814,0.9564170950997676
251,0.0,0.0,0.18457346367850222,0.8063496457069493,0.3485750727037133,0.6558617145766746,0.09753713969420341,0.9066797209035137,0.1313441114888185
252,0.0,1.0,0.6099931321604348,0.048816634391336315,0.9771958074215389,0.5765897254141048,0.7792898227360349,0.16795545380692814,0.1313441114888185
253,0.0,0.0,0.0015261414031876054,0.12698326582143113,0.8209961038454235,0.7736059740329291,0.09753713969420341,0.16795545380692814,0.1313441114888185
254,0.0,0.0,0.004909538490090337,0.2567770293791038,0.7033368913933971,0.4327447652422688,0.09753713969420341,0.16795545380692814,0.1313441114888185
255,0.0,0.0,0.016718347630098353,0.4170672156907082,0.7530948208710595,0.2800864614696841,0.09753713969420341,0.16795545380692814,0.1313441114888185
256,0.0,0.0,0.028700298731341525,0.3986411111537651,0.7078720875780538,0.25387617614840413,0.09753713969420341,0.16795545380692814,0.1313441114888185
257,0.0,0.0,0.03268068578197147,0.448967196681602,0.7310203271005374,0.23064091886522742,0.09753713969420341,0.16795545380692814,0.1313441114888185
258,0.0,0.0,0.037260281700749555,0.4337834329776046,0.7063529924588678,0.23474113113070877,0.09753713969420341,0.16795545380692814,0.1313441114888185
259,1.0,0.0,0.0389990798992791,0.4602258724604791,0.40898732753957984,0.9435058473699841,0.08042544700724964,0.16795545380692814,0.9564170950997676
260,0.0,0.0,0.17003252219470308,0.79508420972567,0.35475195352122857,0.6537374558092555,0.09753713969420341,0.9066797209035137,0.1313441114888185
261,0.0,1.0,0.5890578063618842,0.04685798152927502,0.9781154368362281,0.577048010580476,0.7792898227360349,0.16795545380692814,0.1313441114888185
262,0.0,0.0,0.0015043681649629537,0.12624172860075758,0.8218250223900274,0.7802293099163397,0.09753713969420341,0.16795545380692814,0.1313441114888185
263,0.0,0.0,0.004871325445826683,0.2558349167096374,0.701063232161373,0.4367423233133925,0.09753713969420341,0.16795545380692814,0.1313441114888185
264,0.0,0.0,0.01682814594151114,0.4195867688161228,0.7521821715575161,0.28189651690234624,0.09753713969420341,0.16795545380692814,0.1313441114888185
265,0.0,0.0,0.02918257808933388,0.4003862718158195,0.705361625261521,0.25562624055388733,0.09753713969420341,0.16795545380692814,0.1313441114888185
266,0.0,0.0,0.033360073540282024,0.4525397417314814,0.7291701464456847,0.23187023872644663,0.09753713969420341,0.16795545380692814,0.1313441114888185
267,0.0,0.0,0.0382451974719295,0.43700256528647347,0.7033420689783254,0.23627228871697695,0.09753713969420341,0.16795545380692814,0.1313441114888185
268,0.0,0.0,0.04018344688357492,0.464829494443795,0.7122918198276209,0.2315587189449338,0.09753713969420341,0.16795545380692814,0.1313441114888185
269,1.0,0.0,0.04398600056465283,0.4611485473020886,0.38557422873896735,0.9457479245785914,0.08042544700724964,0.16795545380692814,0.9564170950997676
270,0.0,0.0,0.1878993371656686,0.8136505464427344,0.3530094999987905,0.653279297759486,0.09753713969420341,0.9066797209035137,0.1313441114888185
271,0.0,1.0,0.6133973990011795,0.048156175949582464,0.9767617565585103,0.5766129996236192,0.7792898227360349,0.16795545380692814,0.1313441114888185
272,0.0,0.0,0.0015244173629712099,0.12714515787122466,0.8213148175919353,0.7722454505264489,0.09753713969420341,0.16795545380692814,0.1313441114888185
273,0.0,0.0,0.004905709265840822,0.25650624833300883,0.7037959949235705,0.4319319362620874,0.09753713969420341,0.16795545380692814,0.1313441114888185
274,0.0,0.0,0.016658461023321934,0.4164384188443098,0.7535684537490263,0.2795528654609179,0.09753713969420341,0.16795545380692814,0.1313441114888185
275,0.0,0.0,0.028547037357253776,0.3979114192377748,0.7085307624307304,0.2534114436850235,0.09753713969420341,0.16795545380692814,0.1313441114888185
276,1.0,0.0,0.0324619464393406,0.44795838626862766,0.4291310576778777,0.9435390666156537,0.08042544700724964,0.16795545380692814,0.9564170950997676
277,0.0,0.0,0.14836875333689792,0.7758997051690688,0.3642184652648803,0.6515262863781628,0.09753713969420341,0.9066797209035137,0.1313441114888185
278,0.0,1.0,0.5539928220291529,0.04391381813866828,0.9795419641825439,0.5772731450980013,0.7792898227360349,0.16795545380692814,0.1313441114888185
279,0.0,0.0,0.0014718970102096229,0.12510987253336378,0.8232015608916485,0.7908723193974557,0.09753713969420341,0.16795545380692814,0.1313441114888185
280,0.0,0.0,0.004810903041566318,0.25429573987255566,0.6973465537200187,0.443208863198188,0.09753713969420341,0.16795545380692814,0.1313441114888185
281,0.0,0.0,0.017009230131576437,0.42371461506618197,0.7507106131139804,0.28483326389110697,0.09753713969420341,0.16795545380692814,0.1313441114888185
282,0.0,0.0,0.029986302289135045,0.40322239872815363,0.7012337977001564,0.25849542470500086,0.09753713969420341,0.16795545380692814,0.1313441114888185
283,0.0,0.0,0.03450134132523306,0.4584154636113614,0.7261362756920116,0.2338827962849579,0.09753713969420341,0.16795545380692814,0.1313441114888185
284,0.0,0.0,0.03991791459805268,0.4422972484540773,0.6983554068866682,0.23879262828830786,0.09753713969420341,0.16795545380692814,0.1313441114888185
285,0.0,0.0,0.042213682357445874,0.47245691852362015,0.707584671860136,0.23390997491039217,0.09753713969420341,0.16795545380692814,0.1313441114888185
286,0.0,0.0,0.04665359752929334,0.46904555797864095,0.6883221339572406,0.2407779911773789,0.09753713969420341,0.16795545380692814,0.1313441114888185
287,1.0,0.0,0.050308058094292195,0.492167016265785,0.3778445854332333,0.9467484512972358,0.08042544700724964,0.16795545380692814,0.9564170950997676
288,0.0,0.0,0.21926112748179238,0.8243256406025172,0.3291606132170812,0.6639216206272983,0.09753713969420341,0.9066797209035137,0.1313441114888185
289,0.0,1.0,0.6534492551430442,0.0545151111807257,0.9754248423445042,0.5734456498020581,0.7792898227360349,0.16795545380692814,0.1313441114888185
290,0.0,0.0,0.0015841242443219942,0.12865398842775094,0.8191092197040759,0.7588950830312388,0.09753713969420341,0.16795545380692814,0.1313441114888185
291,0.0,0.0,0.004997210559972001,0.2589264683436745,0.7083344194586312,0.42390396302930894,0.09753713969420341,0.16795545380692814,0.1313441114888185
292,0.0,0.0,0.016485855137314813,0.4115650787464805,0.7550642377678884,0.276131710414746,0.09753713969420341,0.16795545380692814,0.1313441114888185
293,1.0,0.0,0.02767702690634294,0.39486726806824335,0.40683397524015075,0.9490620684380283,0.08042544700724964,0.16795545380692814,0.9564170950997676
294,0.0,0.0,0.12994749780467107,0.7852091109685747,0.4037132311460592,0.6346562576772384,0.09753713969420341,0.9066797209035137,0.1313441114888185
295,0.0,1.0,0.5164665139237155,0.03668278241930276,0.9795976506646711,0.5792279558071189,0.7792898227360349,0.16795545380692814,0.1313441114888185
296,0.0,0.0,0.0014193103771091113,0.12423035771014554,0.8261411093308297,0.8013696000939913,0.09753713969420341,0.16795545380692814,0.1313441114888185
297,0.0,0.0,0.004720338395658549,0.25134056577376424,0.6934863033351952,0.44972323049281354,0.09753713969420341,0.16795545380692814,0.1313441114888185
298,0.0,0.0,0.01708505974265589,0.42765587765559443,0.7501071847290849,0.2872938619161304,0.09753713969420341,0.16795545380692814,0.1313441114888185
299,1.0,0.0,0.030654368664205463,0.404970194920634,0.3885040464465805,0.9517946052304664,0.08042544700724964,0.16795545380692814,0.9564170950997676
300,0.0,0.0,0.14688319754010426,0.8019943885258265,0.39425885101867236,0.6392871956414818,0.09753713969420341,0.9066797209035137,0.1313441114888185
301,0.0,1.0,0.5491131675507037,0.039062696970811946,0.9782425453408028,0.5817281419262945,0.7792898227360349,0.16795545380692814,0.1313441114888185
302,0.0,0.0,0.0014460264980669674,0.125249709861117,0.8242611439098687,0.7929135818006122,0.09753713969420341,0.16795545380692814,0.1313441114888185
303,0.0,0.0,0.0047889355055336655,0.25332086893407896,0.6963774570908841,0.4446225565075403,0.09753713969420341,0.16795545380692814,0.1313441114888185
304,0.0,0.0,0.01700874740846571,0.4246419021828669,0.7507893182590756,0.28524223040318386,0.09753713969420341,0.16795545380692814,0.1313441114888185
305,0.0,0.0,0.030109962755514235,0.403367822871152,0.700408122492063,0.2590303569033522,0.09753713969420341,0.16795545380692814,0.1313441114888185
306,0.0,0.0,0.03466344885305455,0.45947945758906067,0.7258244727426972,0.23414226248980802,0.09753713969420341,0.16795545380692814,0.1313441114888185
307,0.0,0.0,0.04018238404642899,0.4429643362399292,0.6974920157806427,0.23921598325534024,0.09753713969420341,0.16795545380692814,0.1313441114888185
308,1.0,0.0,0.04252416774322949,0.47371196790721504,0.39939148469371866,0.944722911341615,0.08042544700724964,0.16795545380692814,0.9564170950997676
309,0.0,0.0,0.1869445748018133,0.8050780709198799,0.34390411444689584,0.6585095827721404,0.09753713969420341,0.9066797209035137,0.1313441114888185
310,0.0,1.0,0.6140290819281686,0.04984773230095476,0.9771718791511783,0.5766138255693749,0.7792898227360349,0.16795545380692814,0.1313441114888185
311,0.0,0.0,0.001534200886355233,0.1271195930336295,0.8204796863230004,0.7725763420908103,0.09753713969420341,0.16795545380692814,0.1313441114888185
312,0.0,0.0,0.004925508991272076,0.25729814340335905,0.7036747087915508,0.43213135414377024,0.09753713969420341,0.16795545380692814,0.1313441114888185
313,0.0,0.0,0.016733420228644234,0.41679291916853256,0.7529996316996843,0.27994470065505705,0.09753713969420341,0.16795545380692814,0.1313441114888185
314,0.0,0.0,0.028675344752900372,0.3986844504181448,0.7081215790974962,0.2537040050466398,0.09753713969420341,0.16795545380692814,0.1313441114888185
315,0.0,0.0,0.03264811636911503,0.44867013691929786,0.7310600157401272,0.2305825073106927,0.09753713969420341,0.16795545380692814,0.1313441114888185
316,0.0,0.0,0.03719992962297149,0.4336561838116282,0.7065842251047161,0.23462668208053328,0.09753713969420341,0.16795545380692814,0.1313441114888185
317,0.0,0.0,0.03893195920066594,0.4599046615526754,0.7152650986984043,0.23005232420552718,0.09753713969420341,0.16795545380692814,0.1313441114888185
318,0.0,0.0,0.04235495808136416,0.45614161166648737,0.6989298669713254,0.23589130475685752,0.09753713969420341,0.16795545380692814,0.1313441114888185
319,0.0,0.0,0.04497929311400611,0.47545506034837465,0.6991092842360008,0.23624454552591043,0.09753713969420341,0.16795545380692814,0.1313441114888185
320,1.0,0.0,0.04927253419662034,0.48041673183017614,0.3749409227942503,0.9468982190242003,0.08042544700724964,0.16795545380692814,0.9564170950997676
321,0.0,0.0,0.21178313301279406,0.8245968784530184,0.3378611089218488,0.6596324448993548,0.09753713969420341,0.9066797209035137,0.1313441114888185
322,0.0,1.0,0.6438443917873764,0.052330294563010665,0.9756097598689442,0.5743284097007466,0.7792898227360349,0.16795545380692814,0.1313441114888185
323,0.0,0.0,0.0015654944488614183,0.12828723226899164,0.8199306209507558,0.7619843775527531,0.09753713969420341,0.16795545380692814,0.1313441114888185
324,0.0,0.0,0.004967758247530231,0.2580636112588999,0.7073001023419475,0.42575261904995776,0.09753713969420341,0.16795545380692814,0.1313441114888185
325,0.0,0.0,0.01649976122704074,0.4125930511847708,0.7549101602257793,0.276808193072254,0.09753713969420341,0.16795545380692814,0.1313441114888185
326,0.0,0.0,0.027836522470220844,0.39531575500125565,0.7123254462260472,0.2507646579400564,0.09753713969420341,0.16795545380692814,0.1313441114888185
327,0.0,0.0,0.03147325463918968,0.4425820045873331,0.7344357936403053,0.22839670065208895,0.09753713969420341,0.16795545380692814,0.1313441114888185
328,0.0,0.0,0.03554175076032719,0.42791096571500903,0.7117091197860795,0.23199704812838745,0.09753713969420341,0.16795545380692814,0.1313441114888185
329,1.0,0.0,0.03694855522800013,0.45201483695326977,0.4151043668831757,0.9427153837618762,0.08042544700724964,0.16795545380692814,0.9564170950997676
330,0.0,0.0,0.16016012331879667,0.7885868142919001,0.3614544708806797,0.6507446091967009,0.09753713969420341,0.9066797209035137,0.1313441114888185
331,0.0,1.0,0.5729927817228092,0.04508181101874414,0.9787037036429458,0.5768699569458158,0.7792898227360349,0.16795545380692814,0.1313441114888185
332,0.0,0.0,0.001486714244503654,0.1257074315117999,0.822748833002977,0.7848947092172354,0.09753713969420341,0.16795545380692814,0.1313441114888185
333,0.0,0.0,0.004836111134178227,0.2548473208701636,0.6994641541456489,0.4395588247866396,0.09753713969420341,0.16795545380692814,0.1313441114888185
334,0.0,0.0,0.01687880547813538,0.42127604165131194,0.751740736039537,0.2830586798714855,0.09753713969420341,0.16795545380692814,0.1313441114888185
335,0.0,0.0,0.029485921768415742,0.4013529580376477,0.7036930610609253,0.25678646497857205,0.09753713969420341,0.16795545380692814,0.1313441114888185
336,0.0,0.0,0.033787592946881835,0.454865386470463,0.7280656390300443,0.2326310630594362,0.09753713969420341,0.16795545380692814,0.1313441114888185
337,0.0,0.0,0.03888106550633315,0.438977978876644,0.7013891283873346,0.23725896271122793,0.09753713969420341,0.16795545380692814,0.1313441114888185
338,0.0,0.0,0.0409478847182794,0.4677885865701818,0.7105216656947752,0.2324519019966152,0.09753713969420341,0.16795545380692814,0.1313441114888185
339,1.0,0.0,0.04499114538487905,0.4641404857980652,0.38279774879380973,0.9460713314324019,0.08042544700724964,0.16795545380692814,0.9564170950997676
340,0.0,0.0,0.19234011000653073,0.8162297021890434,0.3505703739612561,0.6542756074185504,0.09753713969420341,0.9066797209035137,0.1313441114888185
341,0.0,1.0,0.6193304090857916,0.04884706411070827,0.9765183718167645,0.5763123310598923,0.7792898227360349,0.16795545380692814,0.1313441114888185
342,0.0,0.0,0.0015315441989165516,0.12736287726062975,0.8210633247788541,0.7702987747559784,0.09753713969420341,0.16795545380692814,0.1313441114888185
343,0.0,0.0,0.004917175211504708,0.2567908436759395,0.7044619063362946,0.4307587285331772,0.09753713969420341,0.16795545380692814,0.1313441114888185
344,0.0,0.0,0.016627258176975846,0.415703887359565,0.7538304767285345,0.27902651059296607,0.09753713969420341,0.16795545380692814,0.1313441114888185
345,0.0,0.0,0.028409178731778832,0.3974082882342644,0.7092587494458658,0.2529037235157977,0.09753713969420341,0.16795545380692814,0.1313441114888185
346,0.0,0.0,0.032269166054036715,0.4469246021218733,0.7322181616642282,0.22988223758677323,0.09753713969420341,0.16795545380692814,0.1313441114888185
347,0.0,0.0,0.03668341668633011,0.43177364355325143,0.7080897119926414,0.23385025523222225,0.09753713969420341,0.16795545380692814,0.1313441114888185
348,0.0,0.0,0.03830304981910978,0.457532650417034,0.71686845175421,0.22925346507680597,0.09753713969420341,0.16795545380692814,0.1313441114888185
349,0.0,0.0,0.041556027831933025,0.45352087644615563,0.7009407477347688,0.23494530792344517,0.09753713969420341,0.16795545380692814,0.1313441114888185
350,1.0,0.0,0.043994927663850845,0.47224524944295443,0.3929750753484259,0.9450028928899346,0.08042544700724964,0.16795545380692814,0.9564170950997676
351,0.0,0.0,0.1907354249703677,0.8098204441767504,0.34488830336994014,0.6574291744463031,0.09753713969420341,0.9066797209035137,0.1313441114888185
352,0.0,1.0,0.6184728284918879,0.04985636206642949,0.9768633526561866,0.5762440340711396,0.7792898227360349,0.16795545380692814,0.1313441114888185
353,0.0,0.0,0.0015366319820355895,0.12729189392131987,0.8205852797474125,0.7708882010331973,0.09753713969420341,0.16795545380692814,0.1313441114888185
354,0.0,0.0,0.004927144010463244,0.2572326872617002,0.704263907916029,0.4311081538231737,0.09753713969420341,0.16795545380692814,0.1313441114888185
355,0.0,0.0,0.016679648768921567,0.41605987993861154,0.7534241852520854,0.2793725568578401,0.09753713969420341,0.16795545380692814,0.1313441114888185
356,0.0,0.0,0.0285145712332566,0.3979866508882908,0.7088681986831736,0.2531817016174294,0.09753713969420341,0.16795545380692814,0.1313441114888185
357,0.0,0.0,0.032420794837680275,0.44756121309609304,0.7317272267505096,0.23016479555825792,0.09753713969420341,0.16795545380692814,0.1313441114888185
358,0.0,0.0,0.03688316254171493,0.43254412155452615,0.7075298345875393,0.23414148372762383,0.09753713969420341,0.16795545380692814,0.1313441114888185
359,0.0,0.0,0.03854882809160845,0.45843336354379677,0.7162237831161054,0.2295717127599264,0.09753713969420341,0.16795545380692814,0.1313441114888185
360,0.0,0.0,0.04186487635899444,0.4545601640132344,0.700171761254556,0.23530890590478273,0.09753713969420341,0.16795545380692814,0.1313441114888185
361,1.0,0.0,0.044376773752243616,0.47348241412636904,0.39196829279928536,0.9451209710832023,0.08042544700724964,0.16795545380692814,0.9564170950997676
362,0.0,0.0,0.1924732639272753,0.81079882272671,0.34389679300118026,0.6578443528584051,0.09753713969420341,0.9066797209035137,0.1313441114888185
363,0.0,1.0,0.6207942171210588,0.0501418484723223,0.9767700064593413,0.5761288769980775,0.7792898227360349,0.16795545380692814,0.1313441114888185
364,0.0,0.0,0.0015395408865654262,0.1273778941197231,0.8204783614780949,0.7701308335636938,0.09753713969420341,0.16795545380692814,0.1313441114888185
365,0.0,0.0,0.004931875537804896,0.2573525282051895,0.7045219460473336,0.4306523465687804,0.09753713969420341,0.16795545380692814,0.1313441114888185
366,0.0,0.0,0.016668319389919514,0.4157777811558037,0.7535202664029607,0.2791713862323056,0.09753713969420341,0.16795545380692814,0.1313441114888185
367,0.0,0.0,0.028462237167199134,0.39779883333505917,0.7091473133510887,0.25298699835495514,0.09753713969420341,0.16795545380692814,0.1313441114888185
368,0.0,0.0,0.03234763714479557,0.4471662199775302,0.7319280560551318,0.2300301149441481,0.09753713969420341,0.16795545380692814,0.1313441114888185
369,0.0,0.0,0.03677748203626939,0.4321933617736664,0.7078603388360518,0.2339728244585262,0.09753713969420341,0.16795545380692814,0.1313441114888185
370,0.0,0.0,0.0384227785278974,0.4579294225820495,0.716532161830434,0.22941491228720495,0.09753713969420341,0.16795545380692814,0.1313441114888185
371,0.0,0.0,0.041702259492627014,0.45404347391064787,0.7005931464905252,0.23511158112253477,0.09753713969420341,0.16795545380692814,0.1313441114888185
372,0.0,0.0,0.04417829124644186,0.47281860343982673,0.700918691522792,0.23540548325559824,0.09753713969420341,0.16795545380692814,0.1313441114888185
373,1.0,0.0,0.048241579146255334,0.47745100110938593,0.3774150970226824,0.9466202749626087,0.08042544700724964,0.16795545380692814,0.9564170950997676
374,0.0,0.0,0.2072782810158298,0.8223346270792149,0.34021780059406903,0.658692725483841,0.09753713969420341,0.9066797209035137,0.1313441114888185
375,0.0,1.0,0.6385311559066138,0.0516296787356111,0.9758345657921824,0.5748387200388428,0.7792898227360349,0.16795545380692814,0.1313441114888185
376,0.0,0.0,0.0015582787303492884,0.1280773692184065,0.8201257900183888,0.763860352696373,0.09753713969420341,0.16795545380692814,0.1313441114888185
377,0.0,0.0,0.004957757746591962,0.25783359767930436,0.7066620231065794,0.4268800601198178,0.09753713969420341,0.16795545380692814,0.1313441114888185
378,0.0,0.0,0.016532903376376244,0.4133064718704655,0.7546320816479841,0.27732712842984303,0.09753713969420341,0.16795545380692814,0.1313441114888185
379,0.0,0.0,0.027970994993830912,0.39583174258487025,0.7116196311866887,0.25125782421965054,0.09753713969420341,0.16795545380692814,0.1313441114888185
380,0.0,0.0,0.03166000773598412,0.4435898530005137,0.7339035611170038,0.22874862198455467,0.09753713969420341,0.16795545380692814,0.1313441114888185
381,0.0,0.0,0.03580665547663545,0.42882816664866336,0.7108685285923342,0.2324289171038708,0.09753713969420341,0.16795545380692814,0.1313441114888185
382,0.0,0.0,0.03726257191913711,0.4533006866219095,0.7194502140702129,0.2279343675424353,0.09753713969420341,0.16795545380692814,0.1313441114888185
383,0.0,0.0,0.040220098608558005,0.4491965437835715,0.7044646095659637,0.23328619653207502,0.09753713969420341,0.16795545380692814,0.1313441114888185
