,trial,prior_node,posterior_node,weight
744,144,3549,28842,0.051038506956976815
745,145,3549,28842,0.05164066832209158
746,146,3549,28842,0.048308194369698444
747,147,3549,28842,0.055434410702015845
748,148,3549,28842,0.057726752142163905
749,149,3549,28842,0.05124579643068346
750,0,28842,28842,0.0
751,1,28842,28842,0.049730168340849416
752,2,28842,28842,0.11229093811293153
753,3,28842,28842,0.15832816186766266
754,4,28842,28842,0.1896061874140222
755,5,28842,28842,0.21513378179948825
756,6,28842,28842,0.23389855565759976
757,7,28842,28842,0.2474876464765961
758,8,28842,28842,0.25768236378467557
759,9,28842,28842,0.2651159496075722
760,10,28842,28842,0.2706443488595546
761,11,28842,28842,0.274721414068473
762,12,28842,28842,0.27772059233027124
763,13,28842,28842,0.27984932969150617
764,14,28842,28842,0.281474641780546
765,15,28842,28842,0.2826826615528389
766,16,28842,28842,0.28349579288606275
767,17,28842,28842,0.27355167974646044
768,18,28842,28842,0.2765929537457681
769,19,28842,28842,0.27873779620858186
770,20,28842,28842,0.2689044279280329
771,21,28842,28842,0.2730182540058397
772,22,28842,28842,0.27348567666292367
773,23,28842,28842,0.2767289810841611
774,24,28842,28842,0.27918233184673613
775,25,28842,28842,0.2723137810136135
776,26,28842,28842,0.27584319177553757
777,27,28842,28842,0.27572988939714155
778,28,28842,28842,0.2785042408544037
779,29,28842,28842,0.2804260219587744
780,30,28842,28842,0.2713042490609408
781,31,28842,28842,0.27478051236176004
782,32,28842,28842,0.27773662256983905
783,33,28842,28842,0.2796957355767424
784,34,28842,28842,0.28136578575465865
785,35,28842,28842,0.2823784305544135
786,36,28842,28842,0.2829880831918205
787,37,28842,28842,0.27201935830468976
788,38,28842,28842,0.2757861057091202
789,39,28842,28842,0.2693978574397295
790,40,28842,28842,0.2737726696629418
791,41,28842,28842,0.2770042730859754
792,42,28842,28842,0.27676920755778106
793,43,28842,28842,0.2792068358937247
794,44,28842,28842,0.2783671588522246
795,45,28842,28842,0.2804407219533842
796,46,28842,28842,0.2818494822620707
797,47,28842,28842,0.27235046102957905
798,48,28842,28842,0.2759468323439186
799,49,28842,28842,0.27861631050879576
800,50,28842,28842,0.27805154736350574
801,51,28842,28842,0.27518224766802035
802,52,28842,28842,0.25433738994307836
803,53,28842,28842,0.26118361035831705
804,54,28842,28842,0.266378551229869
805,55,28842,28842,0.24891441162875558
806,56,28842,28842,0.2567557028572964
807,57,28842,28842,0.2629438931062775
808,58,28842,28842,0.2674718295797112
809,59,28842,28842,0.2710710416684138
810,60,28842,28842,0.2742583752739295
811,61,28842,28842,0.2763213754812712
812,62,28842,28842,0.2779147705788145
813,63,28842,28842,0.27932078826785633
814,64,28842,28842,0.2804194416965877
815,65,28842,28842,0.2809683205342492
816,66,28842,28842,0.28177298289345476
817,67,28842,28842,0.2602584366537402
818,68,28842,28842,0.2654374563657922
819,69,28842,28842,0.26967701035513897
820,70,28842,28842,0.27315440822641324
821,71,28842,28842,0.275592031472631
822,72,28842,28842,0.2775098972888754
823,73,28842,28842,0.27899131976202823
824,74,28842,28842,0.28036467231140516
825,75,28842,28842,0.2810476667153724
826,76,28842,28842,0.25972426252772624
827,77,28842,28842,0.2651740462338386
828,78,28842,28842,0.2696918591713689
829,79,28842,28842,0.2727874765475893
830,80,28842,28842,0.2752360496907087
831,81,28842,28842,0.2771269662225636
832,82,28842,28842,0.2787176949735848
833,83,28842,28842,0.2799242138261014
834,84,28842,28842,0.2585586312314671
835,85,28842,28842,0.2641759819940539
836,86,28842,28842,0.2685649469726296
837,87,28842,28842,0.2505412386230389
838,88,28842,28842,0.25818868595768335
839,89,28842,28842,0.2639377903071148
840,90,28842,28842,0.2687403412957344
841,91,28842,28842,0.25031243094416217
842,92,28842,28842,0.25798153905486065
843,93,28842,28842,0.2638781613981725
844,94,28842,28842,0.24676335230693633
845,95,28842,28842,0.2552329380845737
846,96,28842,28842,0.24040621045639096
847,97,28842,28842,0.2501862507674357
848,98,28842,28842,0.25809866550393135
849,99,28842,28842,0.2641629515081986
850,100,28842,28842,0.2688622001695464
851,101,28842,28842,0.21735206158160808
852,102,28842,28842,0.13941837261637294
853,103,28842,28842,0.10041019678908504
854,104,28842,28842,0.10180827187849001
855,105,28842,28842,0.09482006688713665
856,106,28842,28842,0.07770371314943679
857,107,28842,28842,0.07568011938061572
858,108,28842,28842,0.06660857514531889
859,109,28842,28842,0.09884854414642022
860,110,28842,28842,0.07434037497724945
861,111,28842,28842,0.06920118880892018
862,112,28842,28842,0.07232983472369173
863,113,28842,28842,0.0933321597812422
864,114,28842,28842,0.13281905930890986
865,115,28842,28842,0.10279826049799015
866,116,28842,28842,0.1147083230028527
867,117,28842,28842,0.08072984346154358
868,118,28842,28842,0.10572575692259434
869,119,28842,28842,0.1457329381745316
870,120,28842,28842,0.15972880221135413
871,121,28842,28842,0.17008760487684657
872,122,28842,28842,0.13793684624990868
873,123,28842,28842,0.09454979807495273
874,124,28842,28842,0.09304370922403997
875,125,28842,28842,0.13374610567834375
876,126,28842,28842,0.11488462284953344
877,127,28842,28842,0.10304338530426989
878,128,28842,28842,0.12683807241894127
879,129,28842,28842,0.11295293847516229
880,130,28842,28842,0.08832326583224755
881,131,28842,28842,0.07285216139217313
882,132,28842,28842,0.0542553443428648
883,133,28842,28842,0.07604633312163118
884,134,28842,28842,0.058839300605351544
885,135,28842,28842,0.052077773105863485
886,136,28842,28842,0.05196474323976199
887,137,28842,28842,0.042234244052706905
888,138,28842,28842,0.08639002463579916
889,139,28842,28842,0.06570456600496673
890,140,28842,28842,0.09831030716411769
891,141,28842,28842,0.0949734805568707
892,142,28842,28842,0.08735863783838149
893,143,28842,28842,0.09367913889616981
894,144,28842,28842,0.07974458475714469
895,145,28842,28842,0.07641394684456687
896,146,28842,28842,0.06710992879705394
897,147,28842,28842,0.08821791059421975
898,148,28842,28842,0.11829267990785852
899,149,28842,28842,0.08537805474981554
900,0,115492,28842,0.0
901,1,115492,28842,0.03634128463320044
902,2,115492,28842,0.061951601635018415
903,3,115492,28842,0.08136935113855555
904,4,115492,28842,0.09391521521076551
905,5,115492,28842,0.10480555774654726
906,6,115492,28842,0.11275976556447403
907,7,115492,28842,0.11933112282346212
908,8,115492,28842,0.12341849804437703
909,9,115492,28842,0.12702771463189463
910,10,115492,28842,0.12906737685566055
911,11,115492,28842,0.13065691236891158
912,12,115492,28842,0.13186341010704333
913,13,115492,28842,0.1332288888341256
914,14,115492,28842,0.13362635895728925
915,15,115492,28842,0.13400811612115784
916,16,115492,28842,0.13480759040368512
917,17,115492,28842,0.13415241919764026
918,18,115492,28842,0.13511993977840284
919,19,115492,28842,0.13600255630540747
920,20,115492,28842,0.13488418965477994
921,21,115492,28842,0.1359153616961845
922,22,115492,28842,0.1338840963114795
923,23,115492,28842,0.1347286346273749
924,24,115492,28842,0.134767033193547
925,25,115492,28842,0.13436461820396306
926,26,115492,28842,0.13512631319564972
927,27,115492,28842,0.13335414339650012
928,28,115492,28842,0.13385655267359542
929,29,115492,28842,0.13469280244538065
930,30,115492,28842,0.13406916402518124
931,31,115492,28842,0.13531867093578293
932,32,115492,28842,0.1351312608276589
933,33,115492,28842,0.13580037979930185
934,34,115492,28842,0.1354937889599151
935,35,115492,28842,0.1360456041729971
936,36,115492,28842,0.13668637798962333
937,37,115492,28842,0.13538568381515392
938,38,115492,28842,0.1354071841419748
939,39,115492,28842,0.13478829748156168
940,40,115492,28842,0.13489880860701164
941,41,115492,28842,0.1348769248603628
942,42,115492,28842,0.13321990134470782
943,43,115492,28842,0.1336991604198098
944,44,115492,28842,0.13234838607592736
945,45,115492,28842,0.13311688270359126
946,46,115492,28842,0.13414913718880722
947,47,115492,28842,0.13366950016023876
948,48,115492,28842,0.13407590555235374
949,49,115492,28842,0.13432382012089966
950,50,115492,28842,0.13284751227481673
951,51,115492,28842,0.12706983887208018
952,52,115492,28842,0.13432999917881225
953,53,115492,28842,0.13859832203948008
954,54,115492,28842,0.1415156883654558
955,55,115492,28842,0.14620990721133648
956,56,115492,28842,0.1474046662385087
957,57,115492,28842,0.14865722761410677
958,58,115492,28842,0.14927329437567544
959,59,115492,28842,0.14974750426562344
960,60,115492,28842,0.15001784566432275
961,61,115492,28842,0.1504369271692191
962,62,115492,28842,0.15064499660111444
963,63,115492,28842,0.1511667575080632
964,64,115492,28842,0.1512457443283407
965,65,115492,28842,0.1512579957576693
966,66,115492,28842,0.1519629853011954
967,67,115492,28842,0.1539415225228042
968,68,115492,28842,0.15339269288573357
969,69,115492,28842,0.1529706701663058
970,70,115492,28842,0.15249589463319518
971,71,115492,28842,0.1522406499910094
972,72,115492,28842,0.15206331001001855
973,73,115492,28842,0.1519242422321755
974,74,115492,28842,0.1516882382104873
975,75,115492,28842,0.15173029257891832
976,76,115492,28842,0.15373472389552326
977,77,115492,28842,0.1533836793587106
978,78,115492,28842,0.15282739249425423
979,79,115492,28842,0.15261060025811013
980,80,115492,28842,0.15247978350184538
981,81,115492,28842,0.15237624290103635
982,82,115492,28842,0.152180425523349
983,83,115492,28842,0.15201367261164725
984,84,115492,28842,0.15328542784853538
985,85,115492,28842,0.1528532716319765
986,86,115492,28842,0.1526618187505882
987,87,115492,28842,0.15441825195413184
988,88,115492,28842,0.15412982054711097
989,89,115492,28842,0.15365557550815773
990,90,115492,28842,0.15304126285070463
991,91,115492,28842,0.15402233412960015
992,92,115492,28842,0.15346358780905606
993,93,115492,28842,0.15300595840077705
994,94,115492,28842,0.15401488033628807
995,95,115492,28842,0.15345611541348356
996,96,115492,28842,0.1543442847971896
997,97,115492,28842,0.15382477759086294
998,98,115492,28842,0.15317153960622135
999,99,115492,28842,0.15263263091039977
1000,100,115492,28842,0.15222017722530384
1001,101,115492,28842,0.15212337902182593
1002,102,115492,28842,0.1518331976963688
1003,103,115492,28842,0.1536176703937933
1004,104,115492,28842,0.15193467452994344
1005,105,115492,28842,0.15085867823630425
1006,106,115492,28842,0.15205936050458116
1007,107,115492,28842,0.15223191713430617
1008,108,115492,28842,0.15269116154010373
1009,109,115492,28842,0.14952088039520448
1010,110,115492,28842,0.1503118979533619
1011,111,115492,28842,0.15203939895094631
1012,112,115492,28842,0.1513630675037153
1013,113,115492,28842,0.1491945546659315
1014,114,115492,28842,0.1438540596358199
1015,115,115492,28842,0.14163385992234462
1016,116,115492,28842,0.14271353893839675
1017,117,115492,28842,0.14748641375132884
1018,118,115492,28842,0.14659182768414303
1019,119,115492,28842,0.14062061256907266
1020,120,115492,28842,0.13264986911038254
1021,121,115492,28842,0.12692824236013237
1022,122,115492,28842,0.12938808586988512
1023,123,115492,28842,0.1407533959787086
1024,124,115492,28842,0.14485432841216764
1025,125,115492,28842,0.14098338842027222
1026,126,115492,28842,0.1381752799834344
1027,127,115492,28842,0.1426140956932668
1028,128,115492,28842,0.14198482424754402
1029,129,115492,28842,0.14343673355164907
1030,130,115492,28842,0.14792966061134472
1031,131,115492,28842,0.15079038153656033
1032,132,115492,28842,0.15343781861397587
1033,133,115492,28842,0.15180823246770178
1034,134,115492,28842,0.15221989390654878
1035,135,115492,28842,0.15385394279142184
1036,136,115492,28842,0.15394234608318913
1037,137,115492,28842,0.1551766258135922
1038,138,115492,28842,0.1510981640262284
1039,139,115492,28842,0.14731140613262303
1040,140,115492,28842,0.14573051037387819
1041,141,115492,28842,0.14565878012405414
1042,142,115492,28842,0.14807093077275196
1043,143,115492,28842,0.14809393924789968
1044,144,115492,28842,0.14966110963403023
1045,145,115492,28842,0.15092850039338448
1046,146,115492,28842,0.15192295362211308
1047,147,115492,28842,0.1501629200023983
1048,148,115492,28842,0.14562913110640716
1049,149,115492,28842,0.1482463137026779
1050,0,174205,115492,0.0
1051,1,174205,115492,0.009847743580420237
1052,2,174205,115492,0.0176426298267975
1053,3,174205,115492,0.024677514664152977
1054,4,174205,115492,0.031026498229866296
1055,5,174205,115492,0.03675645589792256
1056,6,174205,115492,0.041927742693343345
1057,7,174205,115492,0.0465948290262106
1058,8,174205,115492,0.050806874441623295
1059,9,174205,115492,0.05460824542903325
1060,10,174205,115492,0.05803898274517074
1061,11,174205,115492,0.06113522317298482
1062,12,174205,115492,0.06392958015908703
1063,13,174205,115492,0.06645148733904427
1064,14,174205,115492,0.06872750856895568
1065,15,174205,115492,0.07078161772895074
1066,16,174205,115492,0.07263545124584626
1067,17,174205,115492,0.07430853599484448
1068,18,174205,115492,0.07581849498081537
1069,19,174205,115492,0.0771812329656541
1070,20,174205,115492,0.07841110399697106
1071,21,174205,115492,0.0795210626027346
1072,22,174205,115492,0.08052280024443621
1073,23,174205,115492,0.0814268684660719
1074,24,174205,115492,0.08224279003609812
1075,25,174205,115492,0.08297915925304679
1076,26,174205,115492,0.08364373247134296
1077,27,174205,115492,0.08424350980085525
1078,28,174205,115492,0.08478480884074009
1079,29,174205,115492,0.08527333122423617
1080,30,174205,115492,0.08571422267534137
1081,31,174205,115492,0.0861121272099638
1082,32,174205,115492,0.08647123605246057
1083,33,174205,115492,0.0867953317828139
1084,34,174205,115492,0.08708782817945777
1085,35,174205,115492,0.08735180617742887
1086,36,174205,115492,0.08759004632059778
1087,37,174205,115492,0.08780505804980772
1088,38,174205,115492,0.0879991061354197
1089,39,174205,115492,0.0881742345326845
1090,40,174205,115492,0.08833228791121599
1091,41,174205,115492,0.08847493108534066
1092,42,174205,115492,0.08860366654998816
1093,43,174205,115492,0.08871985030683255
1094,44,174205,115492,0.08882470614738461
1095,45,174205,115492,0.08891933854348284
1096,46,174205,115492,0.08900474428096149
1097,47,174205,115492,0.08908182295903597
1098,48,174205,115492,0.0891513864659982
1099,49,174205,115492,0.0892141675310316
1100,50,174205,115492,0.08927082744222424
1101,51,174205,115492,0.08932196301207561
1102,52,174205,115492,0.08936811286386646
1103,53,174205,115492,0.08940976310510772
1104,54,174205,115492,0.08944735244782795
1105,55,174205,115492,0.08948127682963294
1106,56,174205,115492,0.08951189358421197
1107,57,174205,115492,0.08953952520521953
1108,58,174205,115492,0.08956446274317885
1109,59,174205,115492,0.08958696887118714
1110,60,174205,115492,0.08960728065171462
1111,61,174205,115492,0.08962561203364067
1112,62,174205,115492,0.08964215610582893
1113,63,174205,115492,0.08965708713097885
1114,64,174205,115492,0.08967056238117664
1115,65,174205,115492,0.08968272379448015
1116,66,174205,115492,0.08969369946998657
1117,67,174205,115492,0.08970360501713111
1118,68,174205,115492,0.08971254477342905
1119,69,174205,115492,0.08972061290348796
1120,70,174205,115492,0.0897278943908661
1121,71,174205,115492,0.0897344659332249
1122,72,174205,115492,0.0897403967502037
1123,73,174205,115492,0.08974574931252706
1124,74,174205,115492,0.0897505800000239
1125,75,174205,115492,0.0897549396954898
1126,76,174205,115492,0.08975887432064776
1127,77,174205,115492,0.08976242531985283
1128,78,174205,115492,0.08976563009663541
1129,79,174205,115492,0.08976852240768168
1130,80,174205,115492,0.08977113271840095
1131,81,174205,115492,0.08977348852382508
1132,82,174205,115492,0.08977561463822036
1133,83,174205,115492,0.08977753345646211
1134,84,174205,115492,0.08977926518992528
1135,85,174205,115492,0.08978082807937579
1136,86,174205,115492,0.08978223858710488
1137,87,174205,115492,0.08978351157033038
1138,88,174205,115492,0.08978466043769139
1139,89,174205,115492,0.0897856972904847
1140,90,174205,115492,0.08978663305013067
1141,91,174205,115492,0.08978747757321116
1142,92,174205,115492,0.0897882397552913
1143,93,174205,115492,0.08978892762461863
1144,94,174205,115492,0.08978954842668654
1145,95,174205,115492,0.08979010870055283
1146,96,174205,115492,0.08979061434771717
1147,97,174205,115492,0.08979107069428297
1148,98,174205,115492,0.0897914825470586
1149,99,174205,115492,0.08979185424418862
1150,100,174205,115492,0.08979218970084846
1151,101,174205,115492,0.08979249245048396
1152,102,174205,115492,0.08979276568203
1153,103,174205,115492,0.0897930122735003
1154,104,174205,115492,0.08979323482230224
1155,105,174205,115492,0.089793435672596
1156,106,174205,115492,0.08979361693998612
1157,107,174205,115492,0.0897937805338057
1158,108,174205,115492,0.08979392817722787
1159,109,174205,115492,0.08979406142541638
1160,110,174205,115492,0.0897941816819065
1161,111,174205,115492,0.08979429021338886
1162,112,174205,115492,0.08979438816305167
1163,113,174205,115492,0.08979447656262236
1164,114,174205,115492,0.08979455634323491
1165,115,174205,115492,0.08979462834523773
1166,116,174205,115492,0.08979469332704527
1167,117,174205,115492,0.08979475197312659
1168,118,174205,115492,0.08979480490121498
1169,119,174205,115492,0.08979485266881475
1170,120,174205,115492,0.08979489577907354
1171,121,174205,115492,0.0897949346860821
1172,122,174205,115492,0.08979496979965733
1173,123,174205,115492,0.08979500148965897
1174,124,174205,115492,0.08979503008988544
1175,125,174205,115492,0.08979505590158984
1176,126,174205,115492,0.08979507919665305
1177,127,174205,115492,0.08979510022044761
1178,128,174205,115492,0.0897951191944222
1179,129,174205,115492,0.08979513631843425
1180,130,174205,115492,0.08979515177285513
1181,131,174205,115492,0.08979516572046999
1182,132,174205,115492,0.08979517830819239
1183,133,174205,115492,0.08979518966861187
1184,134,174205,115492,0.08979519992139044
1185,135,174205,115492,0.0897952091745231
1186,136,174205,115492,0.08979521752547533
1187,137,174205,115492,0.08979522506220972
1188,138,174205,115492,0.0897952318641125
1189,139,174205,115492,0.08979523800282976
1190,140,174205,115492,0.08979524354302208
1191,141,174205,115492,0.08979524854304566
1192,142,174205,115492,0.08979525305556695
1193,143,174205,115492,0.0897952571281174
1194,144,174205,115492,0.08979526080359418
1195,145,174205,115492,0.08979526412071197
1196,146,174205,115492,0.08979526711441078
1197,147,174205,115492,0.08979526981622396
1198,148,174205,115492,0.08979527225461036
1199,149,174205,115492,0.08979527445525406
1200,0,-1,136643,0.0
1201,1,-1,136643,0.03782085475498838
1202,2,-1,136643,0.07375066677222733
1203,3,-1,136643,0.10788398818860434
1204,4,-1,136643,0.1403106435341625
1205,5,-1,136643,0.17111596611244273
1206,6,-1,136643,0.20038102256180895
1207,7,-1,136643,0.2281828261887069
1208,8,-1,136643,0.25459453963425993
1209,9,-1,136643,0.2796856674075353
1210,10,-1,136643,0.3035222387921469
1211,11,-1,136643,0.3261669816075279
1212,12,-1,136643,0.3476794872821398
1213,13,-1,136643,0.3681163676730212
1214,14,-1,136643,0.3875314040443585
1215,15,-1,136643,0.4059756885971289
1216,16,-1,136643,0.4234977589222608
1217,17,-1,136643,0.44014372573113614
1218,18,-1,136643,0.45595739419956766
1219,19,-1,136643,0.47098037924457764
1220,20,-1,136643,0.4852522150373371
1221,21,-1,136643,0.4988104590404586
1222,22,-1,136643,0.5116907908434241
1223,23,-1,136643,0.5239271060562413
1224,24,-1,136643,0.5355516055084175
1225,25,-1,136643,0.5465948799879851
1226,26,-1,136643,0.5570859907435742
1227,27,-1,136643,0.5670525459613839
1228,28,-1,136643,0.5765207734183031
1229,29,-1,136643,0.5855155895023764
1230,30,-1,136643,0.594060664782246
1231,31,-1,136643,0.6021784862981221
1232,32,-1,136643,0.6098904167382044
1233,33,-1,136643,0.6172167506562826
1234,34,-1,136643,0.6241767678784569
1235,35,-1,136643,0.6307887842395224
1236,36,-1,136643,0.6370701997825348
1237,37,-1,136643,0.6430375445483965
1238,38,-1,136643,0.648706522075965
1239,39,-1,136643,0.6540920507271551
1240,40,-1,136643,0.6592083029457858
1241,41,-1,136643,0.6640687425534849
1242,42,-1,136643,0.6686861601807991
1243,43,-1,136643,0.6730727069267475
1244,44,-1,136643,0.6772399263353985
1245,45,-1,136643,0.681198784773617
1246,46,-1,136643,0.6849597002899245
1247,47,-1,136643,0.6885325700304167
1248,48,-1,136643,0.6919267962838842
1249,49,-1,136643,0.6951513112246784
1250,50,-1,136643,0.6982146004184329
1251,51,-1,136643,0.7011247251524996
1252,52,-1,136643,0.703889343649863
1253,53,-1,136643,0.7065157312223582
1254,54,-1,136643,0.7090107994162287
1255,55,-1,136643,0.7113811142004056
1256,56,-1,136643,0.7136329132453737
1257,57,-1,136643,0.7157721223380934
1258,58,-1,136643,0.7178043709761771
1259,59,-1,136643,0.7197350071823566
1260,60,-1,136643,0.7215691115782271
1261,61,-1,136643,0.7233115107543041
1262,62,-1,136643,0.7249667899715773
1263,63,-1,136643,0.7265393052279868
1264,64,-1,136643,0.7280331947215759
1265,65,-1,136643,0.7294523897404855
1266,66,-1,136643,0.7308006250084497
1267,67,-1,136643,0.7320814485130156
1268,68,-1,136643,0.7332982308423532
1269,69,-1,136643,0.734454174055224
1270,70,-1,136643,0.7355523201074512
1271,71,-1,136643,0.7365955588570671
1272,72,-1,136643,0.7375866356692021
1273,73,-1,136643,0.7385281586407304
1274,74,-1,136643,0.7394226054636823
1275,75,-1,136643,0.7402723299454866
1276,76,-1,136643,0.7410795682032006
1277,77,-1,136643,0.741846444548029
1278,78,-1,136643,0.7425749770756159
1279,79,-1,136643,0.7432670829768235
1280,80,-1,136643,0.7439245835829708
1281,81,-1,136643,0.7445492091588106
1282,82,-1,136643,0.7451426034558585
1283,83,-1,136643,0.7457063280380539
1284,84,-1,136643,0.7462418663911397
1285,85,-1,136643,0.7467506278265711
1286,86,-1,136643,0.747233951190231
1287,87,-1,136643,0.7476931083857078
1288,88,-1,136643,0.7481293077214108
1289,89,-1,136643,0.7485436970903286
1290,90,-1,136643,0.7489373669908006
1291,91,-1,136643,0.749311353396249
1292,92,-1,136643,0.749666640481425
1293,93,-1,136643,0.7500041632123421
1294,94,-1,136643,0.7503248098067133
1295,95,-1,136643,0.750629424071366
1296,96,-1,136643,0.7509188076227861
1297,97,-1,136643,0.7511937219966351
1298,98,-1,136643,0.7514548906517917
1299,99,-1,136643,0.7517030008741905
1300,100,-1,136643,0.7519387055854694
1301,101,-1,136643,0.7521626250611843
1302,102,-1,136643,0.7523753485631134
1303,103,-1,136643,0.7525774358899461
1304,104,-1,136643,0.7527694188504371
1305,105,-1,136643,0.7529518026629036
1306,106,-1,136643,0.7531250672847468
1307,107,-1,136643,0.7532896686754978
1308,108,-1,136643,0.7534460399967113
1309,109,-1,136643,0.7535945927518641
1310,110,-1,136643,0.7537357178692593
1311,111,-1,136643,0.7538697867307848
1312,112,-1,136643,0.7539971521492339
1313,113,-1,136643,0.7541181492967606
1314,114,-1,136643,0.754233096586911
1315,115,-1,136643,0.7543422965125538
1316,116,-1,136643,0.7544460364419145
1317,117,-1,136643,0.7545445893748072
1318,118,-1,136643,0.7546382146610552
1319,119,-1,136643,0.7547271586829908
1320,120,-1,136643,0.7548116555038297
1321,121,-1,136643,0.7548919274836265
1322,122,-1,136643,0.7549681858644336
1323,123,-1,136643,0.7550406313262003
1324,124,-1,136643,0.7551094545148787
1325,125,-1,136643,0.7551748365441231
1326,126,-1,136643,0.7552369494719053
1327,127,-1,136643,0.7552959567532984
1328,128,-1,136643,0.7553520136706219
1329,129,-1,136643,0.7554052677420792
1330,130,-1,136643,0.7554558591099636
1331,131,-1,136643,0.7555039209094538
1332,132,-1,136643,0.7555495796189695
1333,133,-1,136643,0.7555929553930094
1334,134,-1,136643,0.7556341623783474
1335,135,-1,136643,0.7556733090144183
1336,136,-1,136643,0.7557104983186858
1337,137,-1,136643,0.7557458281577398
1338,138,-1,136643,0.7557793915048412
1339,139,-1,136643,0.7558112766845875
1340,140,-1,136643,0.7558415676053465
1341,141,-1,136643,0.7558703439800676
1342,142,-1,136643,0.7558976815360526
1343,143,-1,136643,0.7559236522142384
1344,144,-1,136643,0.7559483243585149
1345,145,-1,136643,0.7559717628955775
1346,146,-1,136643,0.7559940295057871
1347,147,-1,136643,0.7560151827854861
1348,148,-1,136643,0.7560352784012001
1349,149,-1,136643,0.7560543692361285
1350,0,136643,174205,0.0
1351,1,136643,174205,0.009082414229838433
1352,2,136643,174205,0.014112342031360282
1353,3,136643,174205,0.01865185187223375
1354,4,136643,174205,0.022748759503622058
1355,5,136643,174205,0.026446218640950002
1356,6,136643,174205,0.02978317551238847
1357,7,136643,174205,0.032794779088861685
1358,8,136643,174205,0.03551275131662877
1359,9,136643,174205,0.037965721252188556
1360,10,136643,174205,0.04017952661903127
1361,11,136643,174205,0.042177485962606814
1362,12,136643,174205,0.04398064427018374
1363,13,136643,174205,0.045607994642771925
1364,14,136643,174205,0.04707667835403276
1365,15,136643,174205,0.048402165403445656
1366,16,136643,174205,0.0495984174655408
1367,17,136643,174205,0.050678034951581664
1368,18,136643,174205,0.05165238973273355
1369,19,136643,174205,0.052531744922723125
1370,20,136643,174205,0.05332536298168872
1371,21,136643,174205,0.05404160327990516
1372,22,136643,174205,0.05468801014904551
1373,23,136643,174205,0.055271392348444665
1374,24,136643,174205,0.0557978947834024
1375,25,136643,174205,0.05627306323095176
1376,26,136643,174205,0.05670190275486506
1377,27,136643,174205,0.05708893042519681
1378,28,136643,174205,0.05743822289767122
1379,29,136643,174205,0.05775345935407937
1380,30,136643,174205,0.058037960255987724
1381,31,136643,174205,0.05829472231996002
1382,32,136643,174205,0.05852645008269501
1383,33,136643,174205,0.05873558438856335
1384,34,136643,174205,0.05892432809960952
1385,35,136643,174205,0.059094669298828686
1386,36,136643,174205,0.05924840223112399
1387,37,136643,174205,0.059387146202520495
1388,38,136643,174205,0.05951236263670584
1389,39,136643,174205,0.05962537046855812
1390,40,136643,174205,0.0597273600368048
1391,41,136643,174205,0.05981940562214743
1392,42,136643,174205,0.05990247676291915
1393,43,136643,174205,0.05997744846746563
1394,44,136643,174205,0.060045110430818824
1395,45,136643,174205,0.06010617535274508
1396,46,136643,174205,0.06016128644478353
1397,47,136643,174205,0.06021102420534823
1398,48,136643,174205,0.060255912534257876
1399,49,136643,174205,0.06029642425109883
1400,50,136643,174205,0.06033298607554779
1401,51,136643,174205,0.06036598312211297
1402,52,136643,174205,0.06039576295663805
1403,53,136643,174205,0.06042263925729694
1404,54,136643,174205,0.06044689511864159
1405,55,136643,174205,0.060468786033505126
1406,56,136643,174205,0.060488542584169476
1407,57,136643,174205,0.06050637287114405
1408,58,136643,174205,0.0605224647051386
1409,59,136643,174205,0.06053698758531868
1410,60,136643,174205,0.060550094484681204
1411,61,136643,174205,0.06056192346135588
1412,62,136643,174205,0.06057259911280478
1413,63,136643,174205,0.060582233888237406
1414,64,136643,174205,0.06059092927306535
1415,65,136643,174205,0.06059877685787257
1416,66,136643,174205,0.06060585930316109
1417,67,136643,174205,0.06061225121003398
1418,68,136643,174205,0.06061801990598676
1419,69,136643,174205,0.06062322615408415
1420,70,136643,174205,0.06062792479299205
1421,71,136643,174205,0.06063216531460642
1422,72,136643,174205,0.06063599238536339
1423,73,136643,174205,0.06063944631672155
1424,74,136643,174205,0.060642563489772296
1425,75,136643,174205,0.060645376738450586
1426,76,136643,174205,0.060647915695382755
1427,77,136643,174205,0.06065020710401403
1428,78,136643,174205,0.06065227510030376
1429,79,136643,174205,0.06065414146695523
1430,80,136643,174205,0.0606558258628582
1431,81,136643,174205,0.06065734603016062
1432,82,136643,174205,0.06065871798115105
1433,83,136643,174205,0.060659956166919916
1434,84,136643,174205,0.060661073629576324
1435,85,136643,174205,0.06066208213962373
1436,86,136643,174205,0.06066299231994151
1437,87,136643,174205,0.060663813757678306
1438,88,136643,174205,0.060664555105235766
1439,89,136643,174205,0.06066522417140637
1440,90,136643,174205,0.06066582800362534
1441,91,136643,174205,0.060666372962202966
1442,92,136643,174205,0.06066686478731927
1443,93,136643,174205,0.06066730865948674
1444,94,136643,174205,0.06066770925411788
1445,95,136643,174205,0.06066807079077249
1446,96,136643,174205,0.06066839707760326
1447,97,136643,174205,0.06066869155146804
1448,98,136643,174205,0.060668957314131
1449,99,136643,174205,0.060669197164934324
1450,100,136643,174205,0.06066941363028432
1451,101,136643,174205,0.0606696089902627
1452,102,136643,174205,0.06066978530264318
1453,103,136643,174205,0.060669944424566566
1454,104,136643,174205,0.06067008803210242
1455,105,136643,174205,0.060670217637903534
1456,106,136643,174205,0.06067033460713903
1457,107,136643,174205,0.06067044017187407
