,trial,prior_node,posterior_node,weight
746,146,-1,28842,0.24761973171771434
747,147,-1,28842,0.2536382886460774
748,148,-1,28842,0.26119309926999923
749,149,-1,28842,0.2514764300158992
750,150,-1,28842,0.2480417077583076
751,151,-1,28842,0.2578187127339894
752,152,-1,28842,0.26549552422492256
753,153,-1,28842,0.2715812891714383
754,154,-1,28842,0.27627998930690956
755,155,-1,28842,0.2798500611068778
756,156,-1,28842,0.28268622120286285
757,157,-1,28842,0.2839908470703969
758,158,-1,28842,0.2858570710917536
759,159,-1,28842,0.2865140099216817
760,160,-1,28842,0.28778931391588003
761,161,-1,28842,0.2879827720289533
762,162,-1,28842,0.2889836434817699
763,163,-1,28842,0.28966070070986183
764,164,-1,28842,0.2900612629591131
765,165,-1,28842,0.29058951351117285
766,166,-1,28842,0.29097244816905854
767,167,-1,28842,0.2912872222078862
768,168,-1,28842,0.2912802532205377
769,169,-1,28842,0.29152138158631463
770,170,-1,28842,0.29084890601893765
771,171,-1,28842,0.29120093015505866
772,172,-1,28842,0.29145970486517286
773,173,-1,28842,0.29141683068356894
774,174,-1,28842,0.2915822992945842
775,175,-1,28842,0.29170107324861233
776,176,-1,28842,0.29185559783536785
777,177,-1,28842,0.2919012822218576
778,178,-1,28842,0.292011287042952
779,179,-1,28842,0.2920013435862281
780,180,-1,28842,0.2918726857226847
781,181,-1,28842,0.29191485659638605
782,182,-1,28842,0.29193923895069585
783,183,-1,28842,0.2919639452630081
784,184,-1,28842,0.2920669682460408
785,185,-1,28842,0.29213107658614784
786,186,-1,28842,0.2913075643563834
787,187,-1,28842,0.2915184098874968
788,188,-1,28842,0.29163870913434087
789,189,-1,28842,0.2917678888276725
790,190,-1,28842,0.291685057594268
791,191,-1,28842,0.29184634008889515
792,192,-1,28842,0.29196069444370354
793,193,-1,28842,0.2918018658427787
794,194,-1,28842,0.291235082508301
795,195,-1,28842,0.29145845247080393
796,196,-1,28842,0.2915876327397098
797,197,-1,28842,0.291765330979741
798,198,-1,28842,0.29101933166466515
799,199,-1,28842,0.2913339255030987
800,0,3549,28842,0.0
801,1,3549,28842,0.08525152099878076
802,2,3549,28842,0.1171980057374133
803,3,3549,28842,0.14009386774097804
804,4,3549,28842,0.15108965911894162
805,5,3549,28842,0.16695630747547277
806,6,3549,28842,0.17598556064953963
807,7,3549,28842,0.18764727963676706
808,8,3549,28842,0.18788238161873483
809,9,3549,28842,0.19357402322966188
810,10,3549,28842,0.19596919665582502
811,11,3549,28842,0.19637340363851472
812,12,3549,28842,0.19401267145604095
813,13,3549,28842,0.1976060824136801
814,14,3549,28842,0.1987885386717421
815,15,3549,28842,0.1953358498928218
816,16,3549,28842,0.20145248186744125
817,17,3549,28842,0.1916415121693329
818,18,3549,28842,0.1927658441377728
819,19,3549,28842,0.20194752224314308
820,20,3549,28842,0.18951633265597576
821,21,3549,28842,0.2000345443797529
822,22,3549,28842,0.1884802264941311
823,23,3549,28842,0.195266176951243
824,24,3549,28842,0.1968676419885662
825,25,3549,28842,0.19184592657930094
826,26,3549,28842,0.19921774616682217
827,27,3549,28842,0.19068232609350907
828,28,3549,28842,0.19052010066378627
829,29,3549,28842,0.19789304729993137
830,30,3549,28842,0.18813657171221837
831,31,3549,28842,0.19770315462095842
832,32,3549,28842,0.19251816629034518
833,33,3549,28842,0.19788905863416198
834,34,3549,28842,0.19422215722325592
835,35,3549,28842,0.19395557948992936
836,36,3549,28842,0.20284067387257734
837,37,3549,28842,0.19574618022762033
838,38,3549,28842,0.1982280246877608
839,39,3549,28842,0.19383888062860527
840,40,3549,28842,0.19561391660950286
841,41,3549,28842,0.1989182187093667
842,42,3549,28842,0.18985829340147434
843,43,3549,28842,0.19504028899851225
844,44,3549,28842,0.18815756153187738
845,45,3549,28842,0.1889245560225943
846,46,3549,28842,0.196720520045021
847,47,3549,28842,0.19146187754648702
848,48,3549,28842,0.1952789635659339
849,49,3549,28842,0.19710102784998065
850,50,3549,28842,0.18180400762880153
851,51,3549,28842,0.1830744914197521
852,52,3549,28842,0.15605953892055652
853,53,3549,28842,0.154454044373876
854,54,3549,28842,0.15534374195179249
855,55,3549,28842,0.1399188597964909
856,56,3549,28842,0.14401305962679994
857,57,3549,28842,0.1460621202277883
858,58,3549,28842,0.14695525127365058
859,59,3549,28842,0.14905644093983186
860,60,3549,28842,0.15048916668806564
861,61,3549,28842,0.14965851537168318
862,62,3549,28842,0.1503371842087993
863,63,3549,28842,0.1505738308503538
864,64,3549,28842,0.15003077899216244
865,65,3549,28842,0.15101164317759855
866,66,3549,28842,0.15146088784775938
867,67,3549,28842,0.13808350496073238
868,68,3549,28842,0.14250317356335504
869,69,3549,28842,0.14656756532318077
870,70,3549,28842,0.1493063783567794
871,71,3549,28842,0.15021770007734214
872,72,3549,28842,0.15087812916103502
873,73,3549,28842,0.15233781325463336
874,74,3549,28842,0.15240590685794342
875,75,3549,28842,0.15306350965857018
876,76,3549,28842,0.13842817679779448
877,77,3549,28842,0.14324321956433733
878,78,3549,28842,0.14701711880210067
879,79,3549,28842,0.14789150772216866
880,80,3549,28842,0.14855150494905056
881,81,3549,28842,0.1493162587543399
882,82,3549,28842,0.15036575143992198
883,83,3549,28842,0.14984638277463105
884,84,3549,28842,0.13714778458875496
885,85,3549,28842,0.1421185055277934
886,86,3549,28842,0.14563223302217837
887,87,3549,28842,0.13306262117279324
888,88,3549,28842,0.139909281356215
889,89,3549,28842,0.14413912361200512
890,90,3549,28842,0.14720772163152115
891,91,3549,28842,0.1348141238509616
892,92,3549,28842,0.141255975988749
893,93,3549,28842,0.14492204854769575
894,94,3549,28842,0.1334451722583
895,95,3549,28842,0.1407833516250554
896,96,3549,28842,0.1313725166515961
897,97,3549,28842,0.13820318834342357
898,98,3549,28842,0.1443552226266779
899,99,3549,28842,0.14848075781905354
900,100,3549,28842,0.1473047636251092
901,101,3549,28842,0.11974467015528381
902,102,3549,28842,0.08118774648539841
903,103,3549,28842,0.06644730288705118
904,104,3549,28842,0.0640237726704011
905,105,3549,28842,0.059460690840799926
906,106,3549,28842,0.053286909739860985
907,107,3549,28842,0.053092071747377415
908,108,3549,28842,0.04922198859687896
909,109,3549,28842,0.059707760606380535
910,110,3549,28842,0.05237745946193581
911,111,3549,28842,0.05076624977761804
912,112,3549,28842,0.04890409231485606
913,113,3549,28842,0.05349261886209381
914,114,3549,28842,0.061381601299426825
915,115,3549,28842,0.05236462682937459
916,116,3549,28842,0.05594357840585741
917,117,3549,28842,0.04654530749029412
918,118,3549,28842,0.0570344528440336
919,119,3549,28842,0.06717346866239816
920,120,3549,28842,0.0715313209910134
921,121,3549,28842,0.07445515042554764
922,122,3549,28842,0.06294697621683225
923,123,3549,28842,0.05486076285775069
924,124,3549,28842,0.0551102541629961
925,125,3549,28842,0.0672345109980385
926,126,3549,28842,0.05838715127778823
927,127,3549,28842,0.05579794806719323
928,128,3549,28842,0.06223564590128092
929,129,3549,28842,0.05754077716255957
930,130,3549,28842,0.052306845656806204
931,131,3549,28842,0.05071585419947163
932,132,3549,28842,0.04827518012980793
933,133,3549,28842,0.05444040148195979
934,134,3549,28842,0.04526327522424656
935,135,3549,28842,0.04490180014340074
936,136,3549,28842,0.04627316121390337
937,137,3549,28842,0.04573996195738967
938,138,3549,28842,0.06174508307945969
939,139,3549,28842,0.05037809921988434
940,140,3549,28842,0.06049087521130497
941,141,3549,28842,0.056400050074625396
942,142,3549,28842,0.05340667266526225
943,143,3549,28842,0.05325103669319695
944,144,3549,28842,0.051038506956976815
945,145,3549,28842,0.05164066832209158
946,146,3549,28842,0.048308194369698444
947,147,3549,28842,0.055434410702015845
948,148,3549,28842,0.057726752142163905
949,149,3549,28842,0.05124579643068346
950,150,3549,28842,0.049805917839388515
951,151,3549,28842,0.12917847819959502
952,152,3549,28842,0.14939380644478345
953,153,3549,28842,0.16329392728728023
954,154,3549,28842,0.1729299650605406
955,155,3549,28842,0.17487678655541286
956,156,3549,28842,0.18370091494525
957,157,3549,28842,0.17858297540902854
958,158,3549,28842,0.18513941524736283
959,159,3549,28842,0.1788841794223137
960,160,3549,28842,0.18591534223229064
961,161,3549,28842,0.1781955772234427
962,162,3549,28842,0.18496490829664342
963,163,3549,28842,0.18491435017985997
964,164,3549,28842,0.18100885863977945
965,165,3549,28842,0.1824580635433823
966,166,3549,28842,0.1814731578769526
967,167,3549,28842,0.18630833192023358
968,168,3549,28842,0.18248276182126963
969,169,3549,28842,0.1891359163052375
970,170,3549,28842,0.1845345100120915
971,171,3549,28842,0.1819615391136509
972,172,3549,28842,0.18632578699186483
973,173,3549,28842,0.1850081136295806
974,174,3549,28842,0.1858212278425621
975,175,3549,28842,0.1823702295623176
976,176,3549,28842,0.18572304204490736
977,177,3549,28842,0.18213977555095287
978,178,3549,28842,0.1880165033093031
979,179,3549,28842,0.18701887680854734
980,180,3549,28842,0.18475073275544204
981,181,3549,28842,0.1848911508861376
982,182,3549,28842,0.18862084294766923
983,183,3549,28842,0.1824065279891271
984,184,3549,28842,0.18215303142658387
985,185,3549,28842,0.1891552395063832
986,186,3549,28842,0.18224125991781873
987,187,3549,28842,0.1866982200364516
988,188,3549,28842,0.18748454672677625
989,189,3549,28842,0.18731719371366468
990,190,3549,28842,0.18228965254443594
991,191,3549,28842,0.18200629178358457
992,192,3549,28842,0.1866270654399109
993,193,3549,28842,0.18899858105958647
994,194,3549,28842,0.18293207899415176
995,195,3549,28842,0.18355354504919988
996,196,3549,28842,0.1815679050208555
997,197,3549,28842,0.18881091591051707
998,198,3549,28842,0.18419617469561395
999,199,3549,28842,0.185406296932043
1000,0,28842,28842,0.0
1001,1,28842,28842,0.049730168340849416
1002,2,28842,28842,0.11229093811293153
1003,3,28842,28842,0.15832816186766266
1004,4,28842,28842,0.1896061874140222
1005,5,28842,28842,0.21513378179948825
1006,6,28842,28842,0.23389855565759976
1007,7,28842,28842,0.2474876464765961
1008,8,28842,28842,0.25768236378467557
1009,9,28842,28842,0.2651159496075722
1010,10,28842,28842,0.2706443488595546
1011,11,28842,28842,0.274721414068473
1012,12,28842,28842,0.27772059233027124
1013,13,28842,28842,0.27984932969150617
1014,14,28842,28842,0.281474641780546
1015,15,28842,28842,0.2826826615528389
1016,16,28842,28842,0.28349579288606275
1017,17,28842,28842,0.27355167974646044
1018,18,28842,28842,0.2765929537457681
1019,19,28842,28842,0.27873779620858186
1020,20,28842,28842,0.2689044279280329
1021,21,28842,28842,0.2730182540058397
1022,22,28842,28842,0.27348567666292367
1023,23,28842,28842,0.2767289810841611
1024,24,28842,28842,0.27918233184673613
1025,25,28842,28842,0.2723137810136135
1026,26,28842,28842,0.27584319177553757
1027,27,28842,28842,0.27572988939714155
1028,28,28842,28842,0.2785042408544037
1029,29,28842,28842,0.2804260219587744
1030,30,28842,28842,0.2713042490609408
1031,31,28842,28842,0.27478051236176004
1032,32,28842,28842,0.27773662256983905
1033,33,28842,28842,0.2796957355767424
1034,34,28842,28842,0.28136578575465865
1035,35,28842,28842,0.2823784305544135
1036,36,28842,28842,0.2829880831918205
1037,37,28842,28842,0.27201935830468976
1038,38,28842,28842,0.2757861057091202
1039,39,28842,28842,0.2693978574397295
1040,40,28842,28842,0.2737726696629418
1041,41,28842,28842,0.2770042730859754
1042,42,28842,28842,0.27676920755778106
1043,43,28842,28842,0.2792068358937247
1044,44,28842,28842,0.2783671588522246
1045,45,28842,28842,0.2804407219533842
1046,46,28842,28842,0.2818494822620707
1047,47,28842,28842,0.27235046102957905
1048,48,28842,28842,0.2759468323439186
1049,49,28842,28842,0.27861631050879576
1050,50,28842,28842,0.27805154736350574
1051,51,28842,28842,0.27518224766802035
1052,52,28842,28842,0.25433738994307836
1053,53,28842,28842,0.26118361035831705
1054,54,28842,28842,0.266378551229869
1055,55,28842,28842,0.24891441162875558
1056,56,28842,28842,0.2567557028572964
1057,57,28842,28842,0.2629438931062775
1058,58,28842,28842,0.2674718295797112
1059,59,28842,28842,0.2710710416684138
1060,60,28842,28842,0.2742583752739295
1061,61,28842,28842,0.2763213754812712
1062,62,28842,28842,0.2779147705788145
1063,63,28842,28842,0.27932078826785633
1064,64,28842,28842,0.2804194416965877
1065,65,28842,28842,0.2809683205342492
1066,66,28842,28842,0.28177298289345476
1067,67,28842,28842,0.2602584366537402
1068,68,28842,28842,0.2654374563657922
1069,69,28842,28842,0.26967701035513897
1070,70,28842,28842,0.27315440822641324
1071,71,28842,28842,0.275592031472631
1072,72,28842,28842,0.2775098972888754
1073,73,28842,28842,0.27899131976202823
1074,74,28842,28842,0.28036467231140516
1075,75,28842,28842,0.2810476667153724
1076,76,28842,28842,0.25972426252772624
1077,77,28842,28842,0.2651740462338386
1078,78,28842,28842,0.2696918591713689
1079,79,28842,28842,0.2727874765475893
1080,80,28842,28842,0.2752360496907087
1081,81,28842,28842,0.2771269662225636
1082,82,28842,28842,0.2787176949735848
1083,83,28842,28842,0.2799242138261014
1084,84,28842,28842,0.2585586312314671
1085,85,28842,28842,0.2641759819940539
1086,86,28842,28842,0.2685649469726296
1087,87,28842,28842,0.2505412386230389
1088,88,28842,28842,0.25818868595768335
1089,89,28842,28842,0.2639377903071148
1090,90,28842,28842,0.2687403412957344
1091,91,28842,28842,0.25031243094416217
1092,92,28842,28842,0.25798153905486065
1093,93,28842,28842,0.2638781613981725
1094,94,28842,28842,0.24676335230693633
1095,95,28842,28842,0.2552329380845737
1096,96,28842,28842,0.24040621045639096
1097,97,28842,28842,0.2501862507674357
1098,98,28842,28842,0.25809866550393135
1099,99,28842,28842,0.2641629515081986
1100,100,28842,28842,0.2688622001695464
1101,101,28842,28842,0.21735206158160808
1102,102,28842,28842,0.13941837261637294
1103,103,28842,28842,0.10041019678908504
1104,104,28842,28842,0.10180827187849001
1105,105,28842,28842,0.09482006688713665
1106,106,28842,28842,0.07770371314943679
1107,107,28842,28842,0.07568011938061572
1108,108,28842,28842,0.06660857514531889
1109,109,28842,28842,0.09884854414642022
1110,110,28842,28842,0.07434037497724945
1111,111,28842,28842,0.06920118880892018
1112,112,28842,28842,0.07232983472369173
1113,113,28842,28842,0.0933321597812422
1114,114,28842,28842,0.13281905930890986
1115,115,28842,28842,0.10279826049799015
1116,116,28842,28842,0.1147083230028527
1117,117,28842,28842,0.08072984346154358
1118,118,28842,28842,0.10572575692259434
1119,119,28842,28842,0.1457329381745316
1120,120,28842,28842,0.15972880221135413
1121,121,28842,28842,0.17008760487684657
1122,122,28842,28842,0.13793684624990868
1123,123,28842,28842,0.09454979807495273
1124,124,28842,28842,0.09304370922403997
1125,125,28842,28842,0.13374610567834375
1126,126,28842,28842,0.11488462284953344
1127,127,28842,28842,0.10304338530426989
1128,128,28842,28842,0.12683807241894127
1129,129,28842,28842,0.11295293847516229
1130,130,28842,28842,0.08832326583224755
1131,131,28842,28842,0.07285216139217313
1132,132,28842,28842,0.0542553443428648
1133,133,28842,28842,0.07604633312163118
1134,134,28842,28842,0.058839300605351544
1135,135,28842,28842,0.052077773105863485
1136,136,28842,28842,0.05196474323976199
1137,137,28842,28842,0.042234244052706905
1138,138,28842,28842,0.08639002463579916
1139,139,28842,28842,0.06570456600496673
1140,140,28842,28842,0.09831030716411769
1141,141,28842,28842,0.0949734805568707
1142,142,28842,28842,0.08735863783838149
1143,143,28842,28842,0.09367913889616981
1144,144,28842,28842,0.07974458475714469
1145,145,28842,28842,0.07641394684456687
1146,146,28842,28842,0.06710992879705394
1147,147,28842,28842,0.08821791059421975
1148,148,28842,28842,0.11829267990785852
1149,149,28842,28842,0.08537805474981554
1150,150,28842,28842,0.06695186648972631
1151,151,28842,28842,0.09851253144060887
1152,152,28842,28842,0.15480145437398196
1153,153,28842,28842,0.19902832552500727
1154,154,28842,28842,0.23320791717537706
1155,155,28842,28842,0.2592511959401566
1156,156,28842,28842,0.27984008859802106
1157,157,28842,28842,0.2923873751080616
1158,158,28842,28842,0.305231550502692
1159,159,28842,28842,0.3123031301841521
1160,160,28842,28842,0.32069921611059304
1161,161,28842,28842,0.32416617376705165
1162,162,28842,28842,0.33005336341610425
1163,163,28842,28842,0.33378553176304593
1164,164,28842,28842,0.3367231693408035
1165,165,28842,28842,0.3397947195156525
1166,166,28842,28842,0.34202712104209193
1167,167,28842,28842,0.3438688838637926
1168,168,28842,28842,0.34433335860712877
1169,169,28842,28842,0.3456002773425766
1170,170,28842,28842,0.34335496327574727
1171,171,28842,28842,0.3444822584393326
1172,172,28842,28842,0.34571401053737477
1173,173,28842,28842,0.34577656942301577
1174,174,28842,28842,0.3464457660392767
1175,175,28842,28842,0.3469206212806298
1176,176,28842,28842,0.347674125964812
1177,177,28842,28842,0.3478188217108869
1178,178,28842,28842,0.3483722758643291
1179,179,28842,28842,0.3479510493312182
1180,180,28842,28842,0.3476854707125937
1181,181,28842,28842,0.34798786111183144
1182,182,28842,28842,0.3481848631851741
1183,183,28842,28842,0.3478851423943948
1184,184,28842,28842,0.3484527169181002
1185,185,28842,28842,0.34882825513996646
1186,186,28842,28842,0.3458013758419886
1187,187,28842,28842,0.3465613764657823
1188,188,28842,28842,0.34663153752590703
1189,189,28842,28842,0.3468416216623844
1190,190,28842,28842,0.34679430962872687
1191,191,28842,28842,0.3475890532792078
1192,192,28842,28842,0.34816135588575503
1193,193,28842,28842,0.3476572210764187
1194,194,28842,28842,0.34556606578566534
1195,195,28842,28842,0.34636140845219465
1196,196,28842,28842,0.3469334783908716
1197,197,28842,28842,0.34767389294011236
1198,198,28842,28842,0.344888244034952
1199,199,28842,28842,0.345673318676608
1200,0,115492,28842,0.0
1201,1,115492,28842,0.03634128463320044
1202,2,115492,28842,0.061951601635018415
1203,3,115492,28842,0.08136935113855555
1204,4,115492,28842,0.09391521521076551
1205,5,115492,28842,0.10480555774654726
1206,6,115492,28842,0.11275976556447403
1207,7,115492,28842,0.11933112282346212
1208,8,115492,28842,0.12341849804437703
1209,9,115492,28842,0.12702771463189463
1210,10,115492,28842,0.12906737685566055
1211,11,115492,28842,0.13065691236891158
1212,12,115492,28842,0.13186341010704333
1213,13,115492,28842,0.1332288888341256
1214,14,115492,28842,0.13362635895728925
1215,15,115492,28842,0.13400811612115784
1216,16,115492,28842,0.13480759040368512
1217,17,115492,28842,0.13415241919764026
1218,18,115492,28842,0.13511993977840284
1219,19,115492,28842,0.13600255630540747
1220,20,115492,28842,0.13488418965477994
1221,21,115492,28842,0.1359153616961845
1222,22,115492,28842,0.1338840963114795
1223,23,115492,28842,0.1347286346273749
1224,24,115492,28842,0.134767033193547
1225,25,115492,28842,0.13436461820396306
1226,26,115492,28842,0.13512631319564972
1227,27,115492,28842,0.13335414339650012
1228,28,115492,28842,0.13385655267359542
1229,29,115492,28842,0.13469280244538065
1230,30,115492,28842,0.13406916402518124
1231,31,115492,28842,0.13531867093578293
1232,32,115492,28842,0.1351312608276589
1233,33,115492,28842,0.13580037979930185
1234,34,115492,28842,0.1354937889599151
1235,35,115492,28842,0.1360456041729971
1236,36,115492,28842,0.13668637798962333
1237,37,115492,28842,0.13538568381515392
1238,38,115492,28842,0.1354071841419748
1239,39,115492,28842,0.13478829748156168
1240,40,115492,28842,0.13489880860701164
1241,41,115492,28842,0.1348769248603628
1242,42,115492,28842,0.13321990134470782
1243,43,115492,28842,0.1336991604198098
1244,44,115492,28842,0.13234838607592736
1245,45,115492,28842,0.13311688270359126
1246,46,115492,28842,0.13414913718880722
1247,47,115492,28842,0.13366950016023876
1248,48,115492,28842,0.13407590555235374
1249,49,115492,28842,0.13432382012089966
1250,50,115492,28842,0.13284751227481673
1251,51,115492,28842,0.12706983887208018
1252,52,115492,28842,0.13432999917881225
1253,53,115492,28842,0.13859832203948008
1254,54,115492,28842,0.1415156883654558
1255,55,115492,28842,0.14620990721133648
1256,56,115492,28842,0.1474046662385087
1257,57,115492,28842,0.14865722761410677
1258,58,115492,28842,0.14927329437567544
1259,59,115492,28842,0.14974750426562344
1260,60,115492,28842,0.15001784566432275
1261,61,115492,28842,0.1504369271692191
1262,62,115492,28842,0.15064499660111444
1263,63,115492,28842,0.1511667575080632
1264,64,115492,28842,0.1512457443283407
1265,65,115492,28842,0.1512579957576693
1266,66,115492,28842,0.1519629853011954
1267,67,115492,28842,0.1539415225228042
1268,68,115492,28842,0.15339269288573357
1269,69,115492,28842,0.1529706701663058
1270,70,115492,28842,0.15249589463319518
1271,71,115492,28842,0.1522406499910094
1272,72,115492,28842,0.15206331001001855
1273,73,115492,28842,0.1519242422321755
1274,74,115492,28842,0.1516882382104873
1275,75,115492,28842,0.15173029257891832
1276,76,115492,28842,0.15373472389552326
1277,77,115492,28842,0.1533836793587106
1278,78,115492,28842,0.15282739249425423
1279,79,115492,28842,0.15261060025811013
1280,80,115492,28842,0.15247978350184538
1281,81,115492,28842,0.15237624290103635
1282,82,115492,28842,0.152180425523349
1283,83,115492,28842,0.15201367261164725
1284,84,115492,28842,0.15328542784853538
1285,85,115492,28842,0.1528532716319765
1286,86,115492,28842,0.1526618187505882
1287,87,115492,28842,0.15441825195413184
1288,88,115492,28842,0.15412982054711097
1289,89,115492,28842,0.15365557550815773
1290,90,115492,28842,0.15304126285070463
1291,91,115492,28842,0.15402233412960015
1292,92,115492,28842,0.15346358780905606
1293,93,115492,28842,0.15300595840077705
1294,94,115492,28842,0.15401488033628807
1295,95,115492,28842,0.15345611541348356
1296,96,115492,28842,0.1543442847971896
1297,97,115492,28842,0.15382477759086294
1298,98,115492,28842,0.15317153960622135
1299,99,115492,28842,0.15263263091039977
1300,100,115492,28842,0.15222017722530384
1301,101,115492,28842,0.15212337902182593
1302,102,115492,28842,0.1518331976963688
1303,103,115492,28842,0.1536176703937933
1304,104,115492,28842,0.15193467452994344
1305,105,115492,28842,0.15085867823630425
1306,106,115492,28842,0.15205936050458116
1307,107,115492,28842,0.15223191713430617
1308,108,115492,28842,0.15269116154010373
1309,109,115492,28842,0.14952088039520448
1310,110,115492,28842,0.1503118979533619
1311,111,115492,28842,0.15203939895094631
1312,112,115492,28842,0.1513630675037153
1313,113,115492,28842,0.1491945546659315
1314,114,115492,28842,0.1438540596358199
1315,115,115492,28842,0.14163385992234462
1316,116,115492,28842,0.14271353893839675
1317,117,115492,28842,0.14748641375132884
1318,118,115492,28842,0.14659182768414303
1319,119,115492,28842,0.14062061256907266
1320,120,115492,28842,0.13264986911038254
1321,121,115492,28842,0.12692824236013237
1322,122,115492,28842,0.12938808586988512
1323,123,115492,28842,0.1407533959787086
1324,124,115492,28842,0.14485432841216764
1325,125,115492,28842,0.14098338842027222
1326,126,115492,28842,0.1381752799834344
1327,127,115492,28842,0.1426140956932668
1328,128,115492,28842,0.14198482424754402
1329,129,115492,28842,0.14343673355164907
1330,130,115492,28842,0.14792966061134472
1331,131,115492,28842,0.15079038153656033
1332,132,115492,28842,0.15343781861397587
1333,133,115492,28842,0.15180823246770178
1334,134,115492,28842,0.15221989390654878
1335,135,115492,28842,0.15385394279142184
1336,136,115492,28842,0.15394234608318913
1337,137,115492,28842,0.1551766258135922
1338,138,115492,28842,0.1510981640262284
1339,139,115492,28842,0.14731140613262303
1340,140,115492,28842,0.14573051037387819
1341,141,115492,28842,0.14565878012405414
1342,142,115492,28842,0.14807093077275196
1343,143,115492,28842,0.14809393924789968
1344,144,115492,28842,0.14966110963403023
1345,145,115492,28842,0.15092850039338448
1346,146,115492,28842,0.15192295362211308
1347,147,115492,28842,0.1501629200023983
1348,148,115492,28842,0.14562913110640716
1349,149,115492,28842,0.1482463137026779
1350,150,115492,28842,0.15178281854137776
1351,151,115492,28842,0.143529228520095
1352,152,115492,28842,0.14152078155915068
1353,153,115492,28842,0.14045086768936116
1354,154,115492,28842,0.13958785297392326
1355,155,115492,28842,0.13864919175008827
1356,156,115492,28842,0.13822096304936493
1357,157,115492,28842,0.13605507455667576
1358,158,115492,28842,0.1360429328248221
1359,159,115492,28842,0.13443122586178807
1360,160,115492,28842,0.13479538806602379
1361,161,115492,28842,0.13344019240836313
1362,162,115492,28842,0.13418575441896824
1363,163,115492,28842,0.13433237636295928
1364,164,115492,28842,0.13427929459548027
1365,165,115492,28842,0.13484657738648845
1366,166,115492,28842,0.13517853510788713
1367,167,115492,28842,0.13551746485110835
1368,168,115492,28842,0.13509069918850683
1369,169,115492,28842,0.13541591484370502
1370,170,115492,28842,0.13390364644368313
1371,171,115492,28842,0.1342715610246054
1372,172,115492,28842,0.1347809873206457
1373,173,115492,28842,0.1345291433510741
1374,174,115492,28842,0.13479643011266296
1375,175,115492,28842,0.13497425507442215
1376,176,115492,28842,0.13537495248592213
1377,177,115492,28842,0.1353865545717121
1378,178,115492,28842,0.13569660274493878
1379,179,115492,28842,0.1354970149060039
1380,180,115492,28842,0.13518119487815836
1381,181,115492,28842,0.13530912136849127
1382,182,115492,28842,0.13538142874439468
1383,183,115492,28842,0.13528826625444768
1384,184,115492,28842,0.13564505763309662
1385,185,115492,28842,0.13586805342449756
1386,186,115492,28842,0.13424159257251334
1387,187,115492,28842,0.13463906618678215
1388,188,115492,28842,0.13471625250336422
1389,189,115492,28842,0.13484948617891643
1390,190,115492,28842,0.13466188852256292
1391,191,115492,28842,0.13514386182646182
1392,192,115492,28842,0.13548137618104575
1393,193,115492,28842,0.1350640692732569
1394,194,115492,28842,0.1337683460058336
1395,195,115492,28842,0.13426056779568826
1396,196,115492,28842,0.13457519047144834
1397,197,115492,28842,0.13505769832402786
1398,198,115492,28842,0.13361013999121954
1399,199,115492,28842,0.13404618907144084
1400,0,174205,115492,0.0
1401,1,174205,115492,0.009847743580420237
1402,2,174205,115492,0.0176426298267975
1403,3,174205,115492,0.024677514664152977
1404,4,174205,115492,0.031026498229866296
1405,5,174205,115492,0.03675645589792256
1406,6,174205,115492,0.041927742693343345
1407,7,174205,115492,0.0465948290262106
1408,8,174205,115492,0.050806874441623295
1409,9,174205,115492,0.05460824542903325
1410,10,174205,115492,0.05803898274517074
1411,11,174205,115492,0.06113522317298482
1412,12,174205,115492,0.06392958015908703
1413,13,174205,115492,0.06645148733904427
1414,14,174205,115492,0.06872750856895568
1415,15,174205,115492,0.07078161772895074
1416,16,174205,115492,0.07263545124584626
1417,17,174205,115492,0.07430853599484448
1418,18,174205,115492,0.07581849498081537
1419,19,174205,115492,0.0771812329656541
1420,20,174205,115492,0.07841110399697106
1421,21,174205,115492,0.0795210626027346
1422,22,174205,115492,0.08052280024443621
1423,23,174205,115492,0.0814268684660719
1424,24,174205,115492,0.08224279003609812
1425,25,174205,115492,0.08297915925304679
1426,26,174205,115492,0.08364373247134296
1427,27,174205,115492,0.08424350980085525
1428,28,174205,115492,0.08478480884074009
1429,29,174205,115492,0.08527333122423617
1430,30,174205,115492,0.08571422267534137
1431,31,174205,115492,0.0861121272099638
1432,32,174205,115492,0.08647123605246057
1433,33,174205,115492,0.0867953317828139
1434,34,174205,115492,0.08708782817945777
1435,35,174205,115492,0.08735180617742887
1436,36,174205,115492,0.08759004632059778
1437,37,174205,115492,0.08780505804980772
1438,38,174205,115492,0.0879991061354197
1439,39,174205,115492,0.0881742345326845
1440,40,174205,115492,0.08833228791121599
1441,41,174205,115492,0.08847493108534066
1442,42,174205,115492,0.08860366654998816
1443,43,174205,115492,0.08871985030683255
1444,44,174205,115492,0.08882470614738461
1445,45,174205,115492,0.08891933854348284
1446,46,174205,115492,0.08900474428096149
1447,47,174205,115492,0.08908182295903597
1448,48,174205,115492,0.0891513864659982
1449,49,174205,115492,0.0892141675310316
1450,50,174205,115492,0.08927082744222424
1451,51,174205,115492,0.08932196301207561
1452,52,174205,115492,0.08936811286386646
1453,53,174205,115492,0.08940976310510772
1454,54,174205,115492,0.08944735244782795
1455,55,174205,115492,0.08948127682963294
1456,56,174205,115492,0.08951189358421197
1457,57,174205,115492,0.08953952520521953
1458,58,174205,115492,0.08956446274317885
