203,0,1,0.6542560130274787,0.3027463062942921,0.048705345953303274,0.7437073287655996,0.16115935371066906,0.10927082943851142,0.2763436698699021
204,0,0,0.011669235303901479,0.9810502118909395,0.28415853899791754,0.6301023359788546,0.6788279225019539,0.17381252092424754,0.30930481900026
205,1,0,0.001736509942441503,0.992809568419797,0.1117512776706423,0.053648613983728416,0.49823670901007044,0.036979221812275774,0.1365705106259933
206,0,0,0.013986248611948816,0.9746376885070448,0.7820379913572458,0.18493653553473405,0.6332325708148224,0.036054262364086646,0.13445693170174808
207,0,0,0.0852935383338023,0.8210527033880904,0.5516927142247231,0.1512520838196285,0.16735598373935617,0.03719824799996116,0.13773481380813057
208,0,0,0.09166418558530401,0.6052593433464769,0.8690264851237705,0.17400775891182704,0.29620657523230653,0.04458103816450476,0.16817847106564981
209,0,0,0.4503822033024407,0.4066187111748315,0.7960908305191956,0.14710013588161333,0.13197789511314875,0.04530481673326067,0.21968424995557054
210,0,1,0.6541942464222601,0.3027664839262907,0.048704971732873324,0.7436940666197712,0.16116692666972884,0.1092444824156775,0.2763300512240903
211,0,0,0.011668819868114057,0.9810503274899108,0.28416641730539177,0.6300862029833408,0.6788281842735157,0.17378904456844016,0.3092982053393836
212,1,0,0.0017366933235657567,0.9928090735244168,0.11175886017555309,0.05364689946177005,0.4982303897664372,0.03697918265273827,0.13657048971190544
213,0,0,0.013986774728818346,0.9746360659152419,0.7820429132134225,0.1849351048683905,0.6332269205903843,0.03605427923367071,0.13445702006802876
214,0,0,0.08529608623559537,0.8210453375628155,0.5516989785679901,0.15125124624712097,0.16735378322182448,0.03719829787489223,0.13773510947007186
215,0,0,0.0916694089896429,0.6052498728403699,0.8690277606549635,0.17400708005453075,0.2962023852590226,0.04458132542009962,0.16818005203981928
216,0,0,0.4503956170229349,0.40661251211178595,0.7960935824945526,0.14710034009131912,0.13197742627817935,0.04530541473979416,0.21968674079326064
217,0,1,0.654203133442674,0.30276353484158286,0.04870499747289552,0.7436957397152871,0.16116573297769354,0.10924793746104405,0.27633195316407927
218,1,0,0.011668894131041153,0.9810502951437076,0.2841655819457165,0.12898415826077714,0.6788281662680731,0.17379242220797328,0.30929917196162343
219,0,0,0.019132185593285878,0.9788844621862938,0.5808558303042611,0.1834634382151928,0.4982310598140479,0.03697918965285899,0.13657049556395845
220,0,0,0.042502579143666584,0.8614056942518611,0.6583771891472545,0.17295652657870825,0.27707912131750617,0.03768916024223991,0.13696281001323682
221,0,0,0.09893990864153811,0.617828007825145,0.8068429881331379,0.1638156537419562,0.23010447021943628,0.039998016654957426,0.15969429062474072
222,0,0,0.3925491953049675,0.3982111208886266,0.8357603514017711,0.15151497368018366,0.15655741351211938,0.04614511192040699,0.21639645328311358
223,0,1,0.6901880265117162,0.2902789551771615,0.04421094624807239,0.7304352392913958,0.1446926006495883,0.09521491119649116,0.27891701402137103
224,0,0,0.012991556630606473,0.9794758551805521,0.30863052065266716,0.632026102219833,0.6819636677141308,0.18789667271589028,0.3134061256957594
225,1,0,0.0018941380880224217,0.9921240259848985,0.10983360749396513,0.052717461375680806,0.47862035911353473,0.03710406786603128,0.13685559232077416
226,0,0,0.013998629064202898,0.9725832859241784,0.7935066240830602,0.18488027275456773,0.6346603737456459,0.03606876568581489,0.13457938609427025
227,0,0,0.0894266334928504,0.8143042862193999,0.5506042073902072,0.15007540751925794,0.1622910024208086,0.03719942166156624,0.13810958580660015
228,0,0,0.09459644712953146,0.60046311958017,0.8715324302902042,0.17424614420158005,0.2969351555194318,0.04504933875810219,0.16963190203582743
229,0,0,0.4581591958425837,0.4048085972418036,0.7955181693993475,0.1471905739632854,0.13105952947727392,0.04564170466058799,0.22094830129601983
230,0,1,0.6556266967466461,0.30249485659747755,0.04882420372245751,0.7449784675526782,0.1614154785708142,0.11126378857577732,0.27688575752585115
231,1,0,0.011617777821788196,0.9811126773682107,0.28275229746627417,0.12933949012076107,0.6787447744168714,0.17433413722270316,0.3093872436957734
232,0,0,0.018998707336189104,0.9790234509765539,0.5805079937602249,0.18371373639412905,0.49936467195064776,0.0369743716640404,0.13655920980689212
233,0,0,0.0423747168479818,0.8622521803191322,0.6572729553345751,0.1730570452827515,0.2773027231591519,0.037676348391374626,0.1369376054313069
234,0,0,0.09817392296937275,0.619281311477857,0.8066539485946996,0.16395130105258174,0.23073271733315795,0.03998502316194301,0.1595200875837015
235,0,0,0.39053774736989927,0.3991499562989605,0.8353888417567679,0.15149322580577881,0.1566375203998641,0.04605595203442788,0.21601859465218232
236,0,1,0.6889400563426494,0.29068555936611024,0.04420427637092733,0.7301732629812839,0.14484017814962907,0.0947572293756292,0.27862740469843994
237,1,0,0.01298196662202579,0.9794780802806612,0.30879520048217207,0.1297628508301675,0.681968309143037,0.18739314066185134,0.3132719017921168
238,0,0,0.020960388498171334,0.9768302760013328,0.5774441155377213,0.1803512951866894,0.47848850966591877,0.03710316097477605,0.13685518905050695
239,0,0,0.043022287352493346,0.8517523531257993,0.6760190832033489,0.17260004667248333,0.27927709036620585,0.03786506132257746,0.13733577664823687
240,0,0,0.10946088052014943,0.601116431099073,0.8059872860740361,0.16185730075494728,0.22023029326954696,0.04005087157781843,0.1616918147000256
241,0,0,0.4137288582132109,0.3877146811146759,0.8414002561859085,0.15214505922261667,0.1569202899333159,0.04738647816199803,0.22077581406807828
242,0,1,0.7046821159977635,0.28570067861417286,0.044033662526537544,0.7330651983550499,0.14246753515469968,0.1001553137082328,0.28216746073813614
243,1,0,0.013108151647849415,0.9794094701746926,0.30749757785052634,0.13171895096433253,0.682087023481457,0.1938210043935071,0.3149196117276514
244,0,0,0.02067908344331781,0.9770690953383842,0.5750624092142894,0.1808460004036994,0.47952751950743594,0.037115095525729086,0.136867624194006
245,0,0,0.04252363847879537,0.8538047225850576,0.6747548376963656,0.1729873568462064,0.2808177987698071,0.03783794422558563,0.13729237178141998
246,0,0,0.10786480229495599,0.6043046493724131,0.8049071311044843,0.1620520498429047,0.22092766598741187,0.04000015711351094,0.1612654456236604
247,0,0,0.408780817101495,0.38969818797815153,0.8409710115803224,0.15214649756168283,0.15737932687447842,0.047196135778876686,0.21993544607753662
248,0,1,0.7023339977293775,0.2865084166193509,0.04397022275485226,0.7323704110471168,0.14263587337946182,0.09898111730576871,0.2815514662653223
249,1,0,0.01309745716639392,0.9793996750821424,0.3080890204037261,0.131382442843971,0.6821311592955417,0.1928516877652095,0.314652302913403
250,0,0,0.020756442083096627,0.9769974833067261,0.5754208052734691,0.1807128381057219,0.4790539273973449,0.03711408390097973,0.13686939956952232
251,0,0,0.042616986984669473,0.8533062348425595,0.6752344790558329,0.17291513870801029,0.28058562407712756,0.03784539954279072,0.13730538589296126
252,0,0,0.10830074082686945,0.603507218291468,0.8050806029372983,0.1619894443474966,0.22066290405898029,0.04000964632303966,0.16136892028710337
253,0,0,0.4099482241075082,0.38920288232489386,0.8411268375033404,0.1521561092557173,0.15730553245435927,0.047248051940683045,0.2201454217065329
254,0,1,0.702948098815529,0.2863032609629006,0.04397843396781782,0.7325297043821505,0.14257474346754642,0.0992570398156715,0.28170521091040995
255,1,0,0.013100873621277495,0.9794004879636554,0.30796907176037486,0.1314667714375548,0.6821254468400233,0.19310483540434306,0.31472018448349387
256,0,0,0.02073927142423763,0.9770131319839557,0.5753267258225446,0.18074251547984352,0.4791499721393344,0.03711440707134665,0.1368692522327666
257,0,0,0.042594129890680156,0.8534201780477934,0.6751344313427379,0.1729328441565056,0.28064655891336643,0.037843744625716075,0.13730254195782157
258,0,0,0.10820375167229422,0.6036881801114328,0.8050360242495641,0.1620029013488823,0.22071811159561394,0.040007322618250366,0.16134526355537482
259,0,0,0.40967952332768137,0.38931531837372707,0.8410940976082952,0.15215446095089274,0.1573244934130356,0.04723649675597844,0.22009775911305715
260,0,1,0.702810214225646,0.28634964039742244,0.04397615868356608,0.732492771868503,0.14258758539004548,0.09919347046389976,0.28167030588220254
261,0,0,0.013100139012104812,0.9794002145923338,0.30799780768835755,0.635143670012045,0.6821270297371199,0.19304797397257575,0.31470483783884423
262,0,0,0.0018623461732740077,0.9922044817825071,0.10833111364671667,0.39163951029401495,0.4791269626947544,0.03711433758273812,0.1368693017819701
263,1,0,0.0027449060974318543,0.9868214084378882,0.43090453493385933,0.03899956090594205,0.6357774061606785,0.036065840068567216,0.1345650098742882
264,0,0,0.04743381060768891,0.9422496487481076,0.7105198145841856,0.1460360437941987,0.38275217498113523,0.03614714161517653,0.13552974556472602
265,0,0,0.0923257242627612,0.657947874593368,0.7708162066382201,0.1513268353465722,0.2018101130080151,0.04050223154764832,0.14374334986021653
266,0,0,0.3311554753228933,0.40050200260457525,0.8556156795099954,0.1510711681531426,0.1724334317547684,0.04538061348613943,0.2061409651943179
267,0,0,0.7034640852420301,0.2861812030549887,0.8672246566654822,0.1673089795544637,0.13698571357312161,0.08210643780141683,0.2782106536826278
268,0,1,0.8000176368973952,0.25215280426780484,0.04372285047924917,0.77603547332374,0.13264158740844612,0.19331773311316758,0.3147605745625831
269,1,0,0.01254611058595375,0.9804249399050878,0.2718129083191672,0.14850897843391725,0.6823032279085119,0.23630855715324048,0.32612863348860704
270,0,0,0.016742520680289447,0.9811030875565677,0.555135263619271,0.18847178407815768,0.5081386201595977,0.037061966187307345,0.13668367386477354
271,0,0,0.03758250341261604,0.8804853096220546,0.6455854403115003,0.17715631708798166,0.2939091743752409,0.03746042150346543,0.13656094467767352
272,0,0,0.08557444716513697,0.6504797022220357,0.7948606426603267,0.1659086449408959,0.23745570439962904,0.03950094066637362,0.1558050767999286
273,0,0,0.3430547639170005,0.4201474941667123,0.8310311805712393,0.15195564419357893,0.1617012463028196,0.044612719022729536,0.20802237418371344
274,0,1,0.6625132993743225,0.2996106497083097,0.04341781217231658,0.7236188291521654,0.14658055057732822,0.08451162454753873,0.2721986114696616
275,0,0,0.012792897685645135,0.9794163725610578,0.31430521043019977,0.6243864397348239,0.6825153396355087,0.17697354160128892,0.3103335469941764
276,0,0,0.0020063999893325515,0.9918079921189142,0.11327979501253957,0.38611432992904904,0.4740788108534157,0.037085285783742476,0.13686637313755154
277,1,0,0.00287521115521109,0.9860658803237666,0.4414698925592494,0.03842121257377804,0.632092833017901,0.036079098295918044,0.13463586906467787
278,0,0,0.04949705358055761,0.9386139768491668,0.7135582652702966,0.14485581235460596,0.37477599576119,0.03615916027102557,0.13566561443289543
279,0,0,0.09525514780833325,0.64628740979214,0.7763743772349837,0.1509070200398632,0.20024431823661512,0.04071499834510061,0.14443127369033687
280,0,0,0.34891551275062743,0.39266269174501106,0.8564943609076916,0.150684185322542,0.16990347645953666,0.045717710320156583,0.20908404673987313
281,0,0,0.7124305563472086,0.2829340041449012,0.8683863768500787,0.16906482474029697,0.1366527645429365,0.08571961179704678,0.2806323412212125
282,0,1,0.8018688897194918,0.25161441022693887,0.043417904066446654,0.7775742304351047,0.13221335191083028,0.1970458395512309,0.3158361300661086
283,1,0,0.012473295157260903,0.9804791647046999,0.27063350415127935,0.1489980943433311,0.6825152757473247,0.23719400748045424,0.32631019747525186
284,0,0,0.01662938224910266,0.9812378075786625,0.554385546720968,0.18872396302480024,0.5090843591145133,0.0370550883499585,0.13667385700465615
285,0,0,0.037416832743025215,0.8813336369248392,0.6446008938405786,0.1773082088881729,0.2944086148527175,0.03744962503560121,0.1365365744886291
286,0,0,0.0849159132245257,0.6520585834052353,0.7944754638006409,0.16604342095078706,0.23802815953738865,0.03948430643434286,0.15563395931652882
287,0,0,0.3408578654470569,0.4212558790447257,0.8306773930593043,0.1519648093649142,0.16186883849001615,0.04453848345255074,0.20762356393616438
288,0,1,0.6610038562455508,0.30010333265756645,0.04339323268155934,0.7233325658603538,0.14672260448469104,0.08406280633289287,0.2718618501206162
289,1,0,0.012778802830530005,0.9794186659555782,0.3145005038333662,0.12608618911253022,0.6825324279558989,0.17639235095389205,0.31017178583341276
290,0,0,0.021769161543015156,0.9761155671201651,0.5812844178072455,0.17899976742805318,0.4739225862956074,0.03708395354207489,0.13686595746228133
291,0,0,0.04401796551874715,0.8465882610171029,0.6806889724951112,0.1718496914597368,0.27680376282129876,0.037943129036962425,0.1374657422829449
292,0,0,0.11400342450939899,0.5930574894725685,0.8078073815386254,0.16124474603577466,0.21766803556910286,0.040152320194867946,0.16276865248963857
293,0,0,0.42564770775408534,0.3827868600471809,0.8429040183185993,0.15225478418600408,0.1561492639270506,0.047932205148908814,0.22291028155694234
294,0,1,0.7106822466466236,0.28368259873417684,0.04411776850602705,0.7347033453469654,0.14187910644795296,0.1030346544278344,0.2837013710026094
295,0,0,0.013137527067979922,0.9794214328452094,0.3062386555812518,0.6373902765074173,0.6820285048935046,0.19631468763561974,0.3155880008487904
296,1,0,0.0018304435310501934,0.9922994256468426,0.10732733426789504,0.053262910037283576,0.4805357112412618,0.03711787437584184,0.13686545596794952
297,0,0,0.013826253856847345,0.973134710685493,0.7920485618942135,0.18534627827387354,0.6365228545557089,0.03606290449136092,0.13454804652676045
298,0,0,0.08859760820809841,0.816677963161564,0.548544122585292,0.15033191568069068,0.16292801370522916,0.03718308376760759,0.13800890878944416
299,0,0,0.0928719409909043,0.6034849238551802,0.871161219622205,0.17446496590051835,0.2983168798452563,0.04495503173212737,0.16911953841397567
300,0,0,0.4538996036036847,0.4067954528155223,0.7946111932017639,0.1471167393908839,0.13119522561567148,0.045443288079658056,0.22015129423477164
301,0,1,0.6527670436734782,0.3034466235418621,0.048820011697805824,0.7444503919318037,0.16180976633644673,0.1101537673293792,0.2762758283701896
302,0,0,0.011593452347819068,0.9811239568309855,0.2830036107998543,0.6301102439094011,0.6787477071805471,0.17324728812577933,0.3090753203725307
303,1,0,0.0017285863736846735,0.9928440688116736,0.11177356140024713,0.053701532241979225,0.4991630897520976,0.03697207906844073,0.136557169288954
304,0,0,0.013981516640599434,0.9747389312060013,0.7814778750791945,0.18495020855623373,0.6332159656340438,0.03605353346693869,0.13445077158872357
305,0,0,0.08509173664559011,0.8214152127554271,0.5516899543340378,0.15131230605681195,0.1676065577194845,0.03719779942049454,0.1377163668386082
306,0,0,0.0914917699695171,0.6055578124458326,0.8689003439059559,0.17400335218599042,0.29620842122572993,0.04455829223820476,0.16810067801341685
307,0,0,0.4499132667736781,0.40675490624057353,0.7960932754494675,0.1470950945525897,0.1320242666268182,0.04528508178316715,0.21960575999806836
308,0,1,0.6540511252334389,0.30280505435114524,0.04869906393504947,0.7436214618370179,0.1611658661606806,0.1091237561145995,0.27628826713805194
309,1,0,0.01167043750881874,0.9810477934587708,0.2842378393882679,0.12895753865734716,0.6788323168322045,0.17373465644776695,0.3092855632550648
310,0,0,0.019139736871430633,0.9788769409691452,0.5808835545705368,0.1834491906929506,0.4981731016574363,0.036979335133956966,0.13657094816772755
311,0,0,0.042510958939753325,0.8613565962351994,0.6584351611850982,0.17294990890673112,0.2770613039472926,0.03768988517339251,0.13696417404125769
312,0,0,0.09898287652614692,0.6177446273165076,0.8068570067965297,0.16380832443087381,0.23007152053928356,0.03999886835940055,0.15970439950291118
313,0,0,0.3926669287103777,0.39815737820460284,0.8357799586598531,0.1515159178189233,0.1565514743299389,0.04615011819708434,0.21641814670210802
314,0,1,0.6902584070525184,0.2902558577554251,0.044211575997849153,0.7304507765334906,0.14468481538647532,0.0952417612610685,0.2789335979989266
315,0,0,0.012992072714119505,0.9794757879028555,0.30862008043028044,0.6320448410466429,0.6819632294824796,0.18792510087079653,0.31341375131221255
316,1,0,0.001893896369059976,0.9921246957092048,0.10982497615204907,0.05271945506030644,0.4786287180857683,0.03710411667072383,0.13685560451399154
317,0,0,0.01399801970111703,0.9725854178336812,0.7935005806975318,0.1848819102439974,0.6346667948902388,0.03606874344102186,0.13457926641943088
318,0,0,0.08942335957703554,0.8143132101038618,0.5505970713425654,0.1500764008328825,0.16229363856008647,0.03719936389337204,0.13810919645200787
319,0,0,0.09459008732292387,0.6004741098936941,0.8715309325481133,0.17424688774520386,0.29693993537029323,0.0450489659583681,0.16962997348389394
320,0,0,0.45814362211292387,0.40481568894098596,0.7955150474610996,0.14719029842553374,0.1310600767376684,0.045640971406756735,0.2209453988365709
321,0,1,0.6556166170167064,0.30249819464086297,0.04882418187128376,0.7449765071250094,0.1614168344324935,0.11125971240064089,0.27688357902386523
322,0,0,0.01161769812329666,0.9811127109534943,0.2827533017505192,0.6308218933676354,0.6787447897041102,0.17433029685921025,0.3093861494125803
323,0,0,0.0017212095801431109,0.9928629419517778,0.11143668069859924,0.3952858665876353,0.49936386639871994,0.03697436415249752,0.13655920373108826
324,1,0,0.0027188631054341572,0.9878621794804696,0.41052342491287636,0.039195799260430285,0.6334669654633396,0.036052854880949094,0.13444740185320206
325,0,0,0.0439536607209228,0.9465361944095727,0.7118787979805341,0.14811069500562118,0.39831503251350336,0.036144740007102515,0.13534276852537913
326,0,0,0.09016666318335113,0.6728862804461707,0.7598935978202086,0.15139861169319366,0.2011086643325951,0.04014576081482404,0.14293577567452417
327,0,0,0.3066367245805241,0.41161023277935727,0.8558564534893512,0.1519951460192055,0.17749188500036855,0.045133681166944765,0.20241551269113633
328,0,0,0.6912487034164067,0.2909556687751365,0.8647917602394474,0.16485540386386796,0.13689441192827992,0.07734609346737185,0.2748012275983435
329,0,1,0.7967475424062921,0.2531285775900676,0.0442292798182338,0.7740133254502845,0.1335422133465163,0.18832545256037828,0.3131827533952014
330,0,0,0.012630853953722026,0.9803730342934753,0.27314827606270387,0.6660611266322047,0.6819509095773898,0.23475006256800446,0.3257997039040459
331,1,0,0.0014080438738688348,0.993752312455935,0.09488866063633244,0.057181168722507836,0.5070677473936337,0.03706997223286922,0.13669307141493287
332,0,0,0.012890222007909392,0.9774919632928372,0.7741314500955137,0.18805783417533345,0.6457050305413088,0.036024058327538425,0.13428868862178878
333,0,0,0.08090258924430742,0.8349066579757108,0.5378719422428707,0.15280313930442602,0.17092083637747635,0.03709448610677291,0.13721554479551734
334,0,0,0.08175487333573908,0.6244644090896199,0.8668389487114998,0.17556105621045184,0.3055335436020422,0.044088607243418856,0.1652258556050854
335,0,0,0.4235002308584655,0.4197982456229166,0.7898628730156876,0.146758796908751,0.13278402739143133,0.044183780638414945,0.21467488474064086
336,0,1,0.634644233349112,0.30929771475239354,0.04865856334982146,0.7404584625639503,0.16388668673561357,0.10251051369706288,0.27230477798698427
337,1,0,0.011480189099431298,0.9811461063825526,0.2855102320358791,0.12670789673812638,0.678860646608117,0.16648378551910165,0.3071615649161044
338,0,0,0.019422963874159253,0.9786591046441014,0.5834809868399048,0.18288822498649962,0.49715251683723893,0.036961406181152505,0.1365531623858141
339,0,0,0.04305057403643388,0.8592681838298086,0.6597885401263491,0.1725186412574079,0.27539516768368943,0.03771708495960306,0.13700368521935968
340,0,0,0.10052660073482911,0.614347094229464,0.8080252371258689,0.16359389959008117,0.22930323824355361,0.04005375028590655,0.16013486647824468
341,0,0,0.39789531104518616,0.3959791452423769,0.8362651430571791,0.1514946090173908,0.15605718346780587,0.04633032390367858,0.21730343432824079
342,0,1,0.6929262028023756,0.2893493376901625,0.04428425306294259,0.7311762794266428,0.144492278781079,0.09644098526056605,0.27960626815995093
343,0,0,0.01300740818289932,0.9794839130392123,0.3080135948768792,0.6328005814900549,0.6819126526431966,0.18900511689682717,0.3137131186366951
344,0,0,0.0018828113363252756,0.9921570037748322,0.10948785881102874,0.39072367547267,0.47911432160807593,0.037105566934792576,0.13685413194411894
345,1,0,0.002769207555142007,0.9867269245664148,0.43199028251840316,0.03889310417285867,0.6349175502964689,0.03606772332730404,0.13457349331094348
346,0,0,0.04765604218902375,0.9417635784727271,0.7112025580660856,0.1459029969359515,0.38192950451723034,0.03614938276260946,0.1355467306010431
347,0,0,0.09278685972812153,0.6563745190917241,0.7714034986486155,0.15124378068797498,0.20145748197367527,0.04052509735447974,0.14383516352842038
348,0,0,0.3334226889476865,0.3994527796382472,0.8558071664895468,0.15103518667047908,0.1721647068118564,0.04543352017533755,0.20653628056996368
349,0,0,0.7047133253934824,0.28574763306961537,0.8673456404526636,0.16752711733436368,0.13691309742096772,0.08255984835062587,0.27853402997760973
350,0,1,0.8002583798562218,0.25207961445027255,0.043689124517505,0.7762487753850089,0.13259693538589878,0.19383391269518704,0.31490406949389227
351,0,0,0.012536287775224024,0.9804329753074019,0.271639709377439,0.6674644708166765,0.6823266833487522,0.23642357477332399,0.32615331241450535
352,1,0,0.0013905422192181094,0.9938231996643226,0.09420825261535784,0.05737537876482739,0.5082775084945889,0.037061038294542055,0.13668221909772788
353,0,0,0.012842626629044512,0.9776850801160051,0.7732759416267352,0.18820147289642172,0.6462042918066535,0.03602244964980184,0.1342760452094679
354,0,0,0.08055119568529348,0.8357806396407959,0.5372950980395818,0.15292555670103108,0.17131015493162483,0.03708998651682573,0.13718047120493823
355,0,0,0.08123450776569961,0.6255361152048023,0.866624181309889,0.1756244637404441,0.3059263897527398,0.04404942456642486,0.16504099025463784
356,0,0,0.4219573715794674,0.4204889987619367,0.7895991200557994,0.14674646437004976,0.13286339603225059,0.044125648858133866,0.2143978056147543
357,0,1,0.6336530371625838,0.309619679055319,0.04864928197420299,0.740260297560328,0.16400267852829964,0.10213540293081326,0.2720948240606712
358,0,0,0.011472796198180616,0.981148362666573,0.28562640907624837,0.6250618856215295,0.6788671386570246,0.16612003303904177,0.30705644951151884
359,0,0,0.0017877786264251096,0.992684361148144,0.1141563363432591,0.3923843377328415,0.4970593324077192,0.036960709645114595,0.13655275422457158
360,1,0,0.00278671418909037,0.9875133062312332,0.41571880145091267,0.038885710239831985,0.6314385733052107,0.03605897896530254,0.13447928970960155
361,0,0,0.04488818095529178,0.944844803433794,0.7135410432950005,0.14751603005511557,0.394326942753678,0.03615099735553699,0.1354054201948137
362,0,0,0.0915840341169842,0.6670595041690567,0.7627807739582793,0.15116277693605903,0.20025316746241162,0.04024118714012361,0.14325397690510358
363,0,0,0.3152228335381049,0.4074410084199347,0.8563402272192405,0.15177802641554036,0.17614357135294376,0.0452956414571594,0.20386263096907256
364,0,0,0.6961737402058115,0.2891859725706223,0.8654276322127165,0.16567725325496901,0.13671111941435288,0.07898361481778343,0.2760778332255049
365,0,1,0.7978771002456059,0.2527748872313655,0.04408849502860612,0.7748306149383697,0.13330632389350125,0.19032624872236809,0.31376708450450164
366,0,0,0.012596940013673752,0.9803993866585841,0.2725249949316438,0.6665381262792283,0.6820488732126198,0.23528759190293086,0.32591891181239313
367,1,0,0.0014014693138534487,0.9937787509713331,0.0946652380874863,0.057252269606860015,0.5075675845121541,0.037066768047485314,0.136688300231381
368,0,0,0.012873928506142546,0.9775658377724281,0.7737859177572429,0.18810728236445748,0.6458690058154503,0.03602345401380541,0.13428397294182473
369,0,0,0.08076506044632921,0.8352346538479898,0.5376797929147253,0.15285051548057726,0.17107799409791527,0.03709294568645538,0.13720212693171377
370,0,0,0.08156531420083342,0.6248533271422603,0.8667534163012519,0.17558184286464015,0.3056643709936821,0.04407326792607912,0.16515645817545935
371,0,0,0.42293606431406905,0.4200433841671912,0.7897753257910994,0.14675445276224106,0.13281563161793614,0.04416259589985048,0.21457430371566852
372,0,1,0.6342976522210333,0.30940940666821626,0.04865474177675998,0.7403847215461336,0.16392518044677717,0.1023732082512239,0.2722302566961694
373,0,0,0.011477872593356437,0.9811465953718689,0.28555657564209774,0.6252265452622633,0.6788633196943031,0.16635652360131523,0.30712509729715676
374,0,0,0.001785926342677749,0.9926891165269558,0.11407790007193151,0.39246490529167344,0.4971153450751515,0.03696118792583603,0.13655307392767596
375,1,0,0.002784780953961249,0.9875228533496418,0.41558061795796547,0.03889437387032825,0.6314971387096276,0.0360588085491094,0.13447844049391527
376,0,0,0.04486293965036202,0.944891543271326,0.7134934134786504,0.1475319196451037,0.3944328361307102,0.03615081905470206,0.13540370537013863
377,0,0,0.09154430610082728,0.6672184188586672,0.7627043360258277,0.15116937386774562,0.20027764277844357,0.040238606830632885,0.14324517582347304
378,0,0,0.31498857446236556,0.40755335140002036,0.8563264939652793,0.15178364382490114,0.17617916392247523,0.045291094279982534,0.2038230615662461
379,0,0,0.696041315913861,0.2892334433644233,0.8654109426848525,0.1656547606225504,0.1367163198290241,0.07893851987325895,0.27604338603818174
380,0,1,0.7978474243298825,0.252784111822658,0.044092317011811794,0.7748085205653311,0.13331251070015157,0.19027223927809078,0.3137514025312971
381,0,0,0.01259787686319313,0.9803986572010076,0.2725419561353857,0.6665253800807345,0.6820462139379724,0.2352734589567758,0.3259158024671627
382,0,0,0.001401646322160471,0.9937780363145281,0.09467121380779649,0.411250045761873,0.507553982757187,0.03706685655734984,0.13668843230022068
383,1,0,0.002359342857071316,0.9894949924196771,0.38579552652484733,0.04100208796569077,0.6458646205342744,0.036023470283747444,0.13428410040904756
384,0,0,0.03969907691224927,0.9544961430057944,0.7016847197186039,0.15105456998646644,0.41747386207630566,0.03611160179818159,0.13504986819777035
385,0,0,0.08304846943759962,0.702235625525003,0.7456120484043648,0.15281034210901964,0.20641496035297027,0.03971404825961,0.14144617226467796
386,0,0,0.26543868988436586,0.4337050377475018,0.8528561638275879,0.1531278137467608,0.184280487092894,0.04432860923911374,0.19524307622173936
387,0,0,0.6641021213963281,0.30051216750939896,0.861529065311245,0.1610573369491709,0.1380357852970113,0.06991394822446509,0.26809739820704553
388,0,1,0.7901578592331895,0.25529036708143793,0.04484423918548907,0.7696273133899736,0.1347581341320375,0.17758691872540008,0.3100375895130489
389,0,0,0.01279167333887177,0.9802389625313087,0.27654099882846644,0.663426387647298,0.6815228077543076,0.2316311846694319,0.3250715839222719
390,0,0,0.0014445753994907064,0.9936088469152317,0.09609916445653802,0.40919373360818234,0.504346748870821,0.0370851700570112,0.1367173477251412
391,1,0,0.0023971056048231708,0.9892315055835494,0.39062489237276593,0.040787382687631865,0.644816017370567,0.036027416372990874,0.13431428015234778
392,0,0,0.04046135838340804,0.9533195972350904,0.7026168959481208,0.15051016272481102,0.41371056304094855,0.03611508114462801,0.13509709726902253
393,0,0,0.083947882157769,0.6976200461516352,0.7484304663832336,0.15264361646731694,0.20592546479567644,0.03979106833133796,0.14166552840552232
394,0,0,0.2720362432046808,0.42998369076976733,0.8531569764730129,0.1528826422543733,0.1829250414741273,0.04442957249212661,0.19635815160761538
395,0,0,0.6686513733332135,0.2988614049340417,0.8621965658990808,0.1616628255697861,0.13792099032329366,0.07105807288391597,0.2692192137762847
396,0,1,0.7914096710316779,0.25487566007578916,0.044736271488558646,0.7703433190037992,0.1345086160610341,0.1793524097107819,0.31057963326067617
397,1,0,0.012768744380291906,0.9802572108659318,0.2760187134380049,0.14655340445110368,0.6815979913063809,0.2322214295142884,0.32521119748031824
398,0,0,0.017167250594565586,0.9806104250942624,0.558015236389266,0.18754447136404193,0.5047656479277706,0.03708300284837616,0.1367140432945512
399,0,0,0.0382136829378504,0.8773109419195864,0.6491171849314792,0.17658567958791455,0.2919952254873854,0.037500978930476186,0.13665009607487555
400,0,0,0.08803644049834874,0.6446524067610699,0.7963228752713076,0.16542232190301936,0.23541001444572807,0.03956437609498008,0.15644674501442746
401,0,0,0.3512421276790893,0.4160973033154958,0.8322937797097907,0.15192387718347677,0.16106630043029946,0.04489130205432869,0.20949918025351186
402,0,1,0.6679746436621158,0.2978225656257049,0.04351046643885004,0.7246937836408545,0.14607451619169468,0.08620348614983865,0.2734314019239864
403,1,0,0.012842136246962762,0.9794101645486545,0.3135531617878153,0.12693887026150974,0.6824509194854348,0.17908891609843694,0.3109210129495539
404,0,0,0.02160997473036588,0.9762491911471749,0.5803553626071191,0.1792641527684786,0.47468045775381623,0.03708994015963021,0.13686749833839817
405,0,0,0.04379576816134364,0.847635815539777,0.6798745816126577,0.17201611812504208,0.27740087505216465,0.03792775114276801,0.1374414356788106
