203,0,1,0.7594297529883245,0.2652886946266787,0.044987758184966704,0.7374231098551541,0.1351068032712916,0.11438998011666328,0.2946924916022428
204,0,0,0.014215418185707795,0.978852177531358,0.3081810021339186,0.6467106381520114,0.6814228533331271,0.21747223277427394,0.3217150354009551
205,0,0,0.0017673540969892992,0.9923672236423026,0.10330962118054522,0.39592464253824955,0.47898027724576775,0.037219978948458375,0.13696866515350478
206,1,0,0.002638481935644783,0.9872212124277269,0.42599796763509357,0.03948893128443784,0.6394999857935569,0.03605709988431627,0.13453593435893021
207,0,0,0.04644587020978425,0.9443622162310897,0.7075247857635555,0.14664109833525887,0.3864782015569056,0.036137328460691454,0.13545789405788058
208,0,0,0.09032650829768575,0.6649340967527789,0.7681408951133388,0.15169613444768973,0.20336246648125395,0.04040073007723123,0.1433448740982351
209,0,0,0.32112981807704327,0.4052307994047391,0.8547680157566279,0.15124298093255795,0.17366176586961143,0.04515191872655264,0.20439240200736766
210,0,1,0.6977980343558645,0.28814591322896116,0.041958895980796246,0.7159612079558518,0.13730755591376304,0.08012852132532287,0.2767560795015825
211,0,0,0.013949068840265406,0.9783614735667105,0.3289189392342137,0.6277468883701715,0.683528764199096,0.19098967368459643,0.3141107747552462
212,0,0,0.002092018483365379,0.9913593742021347,0.11134533785138703,0.3842804880844411,0.46240472534117083,0.03719472358740482,0.13705768507899324
213,0,0,0.0028867948898233034,0.9854074687744357,0.45307848117691,0.3143776340674488,0.6335350098390335,0.03608698055601684,0.13471608241790375
214,1,0,0.014191178778794066,0.9638234329338059,0.3981408285023351,0.02556704276453191,0.36609012068749297,0.03616022888015439,0.13578411216140732
215,0,0,0.050150690074084806,0.8480833816937737,0.8634447914044053,0.14684706599192202,0.4078738870351643,0.0372176798756186,0.13971721087877143
216,0,0,0.21834605711591754,0.5201775294738259,0.7552636246161549,0.13684385759638537,0.13404306461928547,0.04078262593940044,0.16245629088077118
217,0,0,0.4960072119686008,0.33979151699801147,0.8879836238774742,0.16189009750101943,0.1796709610664105,0.062230306787454,0.24287727822988356
218,0,1,0.7730579481487736,0.268212985223926,0.039209812302259194,0.7417772545922842,0.12516459940130034,0.12156252152776517,0.2972957620740459
219,0,0,0.013448708692553145,0.9786760264588829,0.3106742061166823,0.6518427974742343,0.6854336603743557,0.22367354536355363,0.32073676869953305
220,0,0,0.001741324588775776,0.9925000799647131,0.09987009278840261,0.3974683560597745,0.47698431713323647,0.03714732375865347,0.1370006155951509
221,1,0,0.0025849484976541784,0.9873465467459829,0.42578683788933963,0.03971740355518813,0.6420401970730537,0.03605470527522761,0.1345122021376039
222,0,0,0.046336189235050555,0.9450234404096118,0.7055755479288409,0.14671756885728537,0.38663883478723143,0.03613239322113597,0.13543537598583022
223,0,0,0.08945438241123217,0.6670740028492849,0.767982088066498,0.15190472587366802,0.20437754353749935,0.040389476439758855,0.1432203421046967
224,0,0,0.31851033198518236,0.40659246035705177,0.8542311117226943,0.15122716098626446,0.17373489688874658,0.045052498636501834,0.20385902059317496
225,0,1,0.6959974320702564,0.28869941877840605,0.04195232714806048,0.715621757694274,0.13751173723155713,0.07961894809613988,0.27633810531601766
226,0,0,0.013934054010295465,0.9783655235990198,0.329130319171845,0.6272796035831002,0.683533323257406,0.19025434377402062,0.31392784203546154
227,0,0,0.0020982899237070424,0.9913426903236188,0.11156542558567932,0.38405562163938245,0.4622361368332872,0.03719330036532901,0.1370569501526028
228,0,0,0.002892451473826919,0.98537549567113,0.45348191974281904,0.3142382057143522,0.6333710500046725,0.03608755798619217,0.13471906629089286
229,1,0,0.014223249515793413,0.963724377316682,0.3984293164488207,0.025551810991900632,0.3657897792928806,0.036160750715767305,0.13578986874651794
230,0,0,0.05022707952653191,0.8477412736826959,0.8635691549016186,0.1468175783555913,0.4076503608992952,0.037220721768020326,0.13973547905557368
231,0,0,0.21873286422876986,0.5197760135790329,0.7554248058076064,0.13683191190256283,0.1339967553704306,0.040790536484099374,0.16252772165816562
232,0,0,0.4966581958825824,0.3395776526967926,0.8880043755924686,0.1619108885641406,0.179594752116797,0.062290082903165976,0.24299057717556136
233,0,1,0.7732368995925716,0.26813759251749647,0.039215451794681666,0.7418785941691167,0.1251573090475374,0.12174664300036316,0.29736431557645504
234,0,0,0.013447384267449049,0.978679432606636,0.31057541321275306,0.6519104465926917,0.6854297590079811,0.22375580589239083,0.3207619701984262
235,0,0,0.0017401069394507324,0.9925043462996576,0.09984212664031547,0.39751532614603197,0.4770633932461228,0.03714719837107478,0.1369999977255332
236,0,0,0.0025840496419360995,0.9873537501798408,0.4256686317839281,0.32240302871182885,0.6420608186172091,0.03605459326018089,0.13451144009769217
237,1,0,0.012269030570729884,0.969544706659295,0.3823644257600851,0.02654485270805854,0.38672877997015165,0.0361323103613012,0.13543408188362102
238,0,0,0.046040916994765285,0.868028393113767,0.8547091001770855,0.14848904979727562,0.42015343825361545,0.03703580093085939,0.1386654646721694
239,0,0,0.19585818583863301,0.5443118230138757,0.7462791327320892,0.13769463725688982,0.13732994869023185,0.04035919543441542,0.15833547656327426
240,0,0,0.45745596170832825,0.3526163242792414,0.88650072571778,0.16068715754242477,0.18395896931724062,0.058845840154701866,0.23613317069262849
241,0,1,0.7619498976133651,0.27274280392893485,0.038899672901256774,0.7357714969624514,0.12568650405156018,0.11107985846123748,0.29320154749862504
242,0,0,0.013524563879380837,0.9784792888025512,0.3164960787016973,0.6476973121633296,0.6856481725962569,0.21860956442117369,0.31922450903214966
243,1,0,0.0018159567000347679,0.992241176029022,0.10160450492809377,0.05363515471734644,0.4723265282409097,0.03715450589192307,0.13703630746165346
244,0,0,0.01352631273343581,0.9728787439445825,0.7961467225777308,0.18614792996300614,0.6407602598742879,0.03606157153630154,0.1345584536045421
245,0,0,0.0895898519725516,0.8169864739559042,0.5441581534914178,0.15010475185716274,0.1611426844283602,0.037154671492953616,0.1380556345472638
246,0,0,0.09150808507300114,0.6061862374798008,0.8719366282769077,0.1750115466852676,0.3012708707919622,0.045067928120286184,0.169053036238816
247,0,1,0.4506710573472252,0.40939183824132946,0.025103367175001525,0.6853047913650203,0.13091191037650865,0.04528694888355854,0.2194405657172431
248,0,0,0.008457914031211872,0.9779474913649602,0.3669357899501077,0.5705453156597662,0.695109521462149,0.10931890533096887,0.2754800376782849
249,1,0,0.003166598971259153,0.9889976903516338,0.13692424460778252,0.04541699608227701,0.4322587808197521,0.036677706680764345,0.13713282454728393
250,0,0,0.016205086452236735,0.9618290195037654,0.8224107424019349,0.17954169201410358,0.6142809615059817,0.03618605027511363,0.13513901948187604
251,0,0,0.10549023595022132,0.7767780947444449,0.5732982325858623,0.14597530296294536,0.1500743983000793,0.037409162367132924,0.14008541294592103
252,0,0,0.12202872694327753,0.5603889448190176,0.8780572391732088,0.1722504619160093,0.2819623656806498,0.046914298114278864,0.17789669310477213
253,0,1,0.5153438383140163,0.3810329082494006,0.02704162827308136,0.6881183444498573,0.12869379049353233,0.04891095411501391,0.2317129422133722
254,0,0,0.009640612868714675,0.9776794132540945,0.3654928847959162,0.5839553985716256,0.6937899502380981,0.1271347585497949,0.2842485469324762
255,0,0,0.0029572858633907626,0.9893178453696615,0.12999937913214984,0.3594823389889838,0.43339526936858586,0.03678847572667904,0.13718150030459444
256,0,0,0.0035136804474141746,0.9810501096774804,0.5063398985773747,0.30018545496657684,0.6195317909265253,0.03616673238626142,0.13508161963674195
257,1,0,0.018739626838270834,0.950303557478036,0.42568648845319784,0.02383620368229129,0.32741175209098444,0.036218104946810485,0.1365705291183856
258,0,0,0.0591295577137783,0.8055895138775621,0.8785724596477144,0.14412702130999744,0.3867151920089258,0.037651492608607465,0.14222913871815165
259,0,0,0.2689998758748296,0.4784095414988512,0.7701405858909484,0.13558155336651287,0.1285085429253708,0.04172256451581253,0.17152359898407035
260,0,0,0.5617258480292653,0.3190505170976689,0.8903627595604761,0.1654033605869524,0.17274298352379153,0.07052938446560045,0.2548546744916684
261,0,1,0.7889683378794023,0.261670224421399,0.03943026839796396,0.7522672838372796,0.12433114527682797,0.14139346847416545,0.3039863728415913
262,0,0,0.013214374629926117,0.9790521098800531,0.3005946279636745,0.6583557939728841,0.6852811307073048,0.23107128234157556,0.32292769436254326
263,1,0,0.0016241858765091073,0.9929248362770401,0.09714536786016026,0.0552429501892882,0.48505749002706794,0.03712514493229767,0.13693240883791363
264,0,0,0.013167537361718834,0.9749040777547682,0.7880231059184123,0.18718110157660978,0.644046862739323,0.0360439308836578,0.13443635133073606
265,0,0,0.08604135277934986,0.824807014422828,0.5402623717681222,0.15117288911145213,0.16469714468824942,0.03712071349016765,0.13768628069583816
266,0,0,0.08683961578321799,0.6146259682894782,0.8700558934358542,0.17537780984358278,0.3039086148838388,0.044665424059492545,0.1673742017570967
267,0,1,0.43836668790877886,0.41444888236424565,0.02485058348137888,0.685016722011262,0.13159998433825795,0.04475567074795793,0.21723067029222676
268,0,0,0.008256979772499366,0.9780237790545058,0.3667334772958624,0.5680762711815041,0.6952813815372791,0.10618786741590262,0.27393414143010864
269,1,0,0.0032008842460085917,0.9889572356859504,0.13826027093039184,0.04523081898995807,0.4324180874917423,0.03665891951789028,0.13711897541502732
270,0,0,0.01629996580298628,0.9616193453212393,0.8224648319233792,0.17933250639009177,0.613264799697944,0.03618921547213239,0.13514627396868809
271,0,0,0.10570083014721213,0.775878122809012,0.5743558536094464,0.14592384251426224,0.1500522636901813,0.037418206820209444,0.14012416945475192
272,0,0,0.12293993388957443,0.5591680460766957,0.8780913668389321,0.17213905392549494,0.2812758595948512,0.046939228770490664,0.17809872388645395
273,0,1,0.5169993677759867,0.3802253404470285,0.027114828696082328,0.6882161228368697,0.1286815128530005,0.04902327417559448,0.23204657814384047
274,0,0,0.00967639737776985,0.9776757112468862,0.36539363557717514,0.5843044681840781,0.6937400527842268,0.12762183635924862,0.28450069562459196
275,0,0,0.0029513210303580865,0.9893282525088917,0.1298289088972414,0.3596439941288685,0.4334734678379205,0.03679183223729957,0.1371821725909981
276,1,0,0.003508614299039305,0.9810772690369409,0.5060825097306844,0.03596751651179223,0.619660704816257,0.036166182026416284,0.1350797541103544
277,0,0,0.06387284980603562,0.9150680958454669,0.7241486441205999,0.13806780682060305,0.3275936353494843,0.03621763686675732,0.13656561553893437
278,0,0,0.11255544080837916,0.5823029200075885,0.807129520989653,0.14945653650389276,0.19485809703116871,0.04222743834361929,0.1489529466114538
279,0,0,0.45198437072507824,0.3541067111347888,0.8594866778612198,0.14888983555605245,0.15643605673187336,0.04775760402020716,0.22578156294828594
280,0,1,0.7530940307424875,0.2676217747163459,0.04476207321205133,0.7348558414002136,0.13552402583257656,0.10965784008086743,0.2927278986038126
281,0,0,0.014217669271564764,0.9787954398518175,0.310515600465665,0.6446736558994245,0.6815800250773649,0.2146318480169538,0.3209344204985497
282,0,0,0.001800398043222297,0.9922587876267628,0.10416860603253167,0.3946532889338476,0.4771112693038533,0.03722019246763864,0.13697895560094756
283,1,0,0.002664325442580747,0.9870322428342476,0.42898366132808474,0.03936179871420699,0.6388643685890193,0.036060140013760796,0.13455530698400356
284,0,0,0.04699590454900271,0.9434901462444667,0.7080805873161797,0.1463141934640292,0.3842092642878003,0.0361397112018976,0.1354918510704344
285,0,0,0.09097381529320114,0.6619825630216336,0.7697373484676763,0.15160646447529383,0.20307371839400232,0.04045721076664098,0.143509253703135
286,0,0,0.3256464375608503,0.4031521411217433,0.8549384556550172,0.1511203839893828,0.17292794579462414,0.045225845153376854,0.2051297858346491
287,0,1,0.7001902187204554,0.2872708084273537,0.04207912636640128,0.7166086650638437,0.13724279199146514,0.08101414355907205,0.27739489462086925
288,0,0,0.01397095957387127,0.9783738516946163,0.32828175897843315,0.6284295272268687,0.6834453128031539,0.19196994924224497,0.3144001133706263
289,1,0,0.00208023422630594,0.9913933734209341,0.11104929167126752,0.05154844452771394,0.46291296766793993,0.037196798654784285,0.13705543893131353
290,0,0,0.014187771610066057,0.9704444054942888,0.8026847992624186,0.18437931391679432,0.6337555080361599,0.03608589556845663,0.13471000190917196
291,0,0,0.09325322507100349,0.8072073769221721,0.5519295627329456,0.14903412385620493,0.15832719237003048,0.03721735672151526,0.13850067807903896
292,0,0,0.09847840047593985,0.594280160231759,0.873528658469473,0.1742151431637754,0.2960481804522487,0.04548708664059321,0.1711711528336431
293,0,1,0.467507759090344,0.4016953466368599,0.025619795479615886,0.6858396350671654,0.13033185040160938,0.046091373229958925,0.2225855038929932
294,0,0,0.008773166801955673,0.9778672958369327,0.366781624779746,0.5739525185130057,0.6947582482386735,0.11373430337733455,0.2778431390592139
295,1,0,0.003114628740174194,0.9890688606943835,0.13514203669911118,0.04569014547995746,0.4323801735406626,0.0367072011818007,0.13714738437002064
296,0,0,0.01607614370281381,0.9621626585295203,0.82216161866459,0.17982787848280846,0.6156349319727283,0.0361812529210446,0.1351262577387553
297,0,0,0.10512151840911904,0.7781132157115185,0.571879234928909,0.1460631288206047,0.15017637986751572,0.03739687416033901,0.14002376107840797
298,0,0,0.12073943543202485,0.562114453118485,0.877976481983987,0.17239592094639766,0.2828850394974985,0.046870678744642076,0.17759730850592406
299,0,1,0.5129885228888966,0.3821540842907168,0.026944085053896005,0.6879804704184297,0.12872284737245643,0.048752446395309235,0.23124198285419134
300,0,0,0.009591386927880313,0.9776852077890104,0.36562394341875176,0.5834579069192921,0.6938564340285172,0.12644453265966007,0.28389870310233495
301,1,0,0.002965688914322682,0.9893032728995242,0.13024437631643132,0.04647857309800171,0.43329201334926004,0.03678385891966165,0.13718044801965085
302,0,0,0.01572121460453952,0.9631587477947992,0.8211715267599818,0.1806275425452391,0.6193464883598236,0.0361675077278953,0.13508423185391122
303,0,0,0.1039689429822059,0.7819844369348904,0.567965613772831,0.14633839062090923,0.15058224902276637,0.03736306955387806,0.13983983272390496
304,0,0,0.1171322944007217,0.5670182115071906,0.8776928030265354,0.1727921689087765,0.2854392402162451,0.04673457734714256,0.1767314678856513
305,0,1,0.5062637210829568,0.38532487908717283,0.026676639310438247,0.6876003956566435,0.1288249609343881,0.048311563609449604,0.2299072103222166
306,0,0,0.009453355295990501,0.9777031500245856,0.36596862870537683,0.582040589786202,0.6940386790896631,0.12449144878611275,0.2829107189174301
307,1,0,0.0029894287277105703,0.9892626805807062,0.1309471738803842,0.046354382989216805,0.43302047681832595,0.03677091616831582,0.1371771897607651
308,0,0,0.0157730232471694,0.9629943996084345,0.8213891450664397,0.18050951321191316,0.6188147376731077,0.03616969826466972,0.1350915085356395
309,0,0,0.10417041398750893,0.7813734651971491,0.5685309133393548,0.14629060242870562,0.15049296327026462,0.037368002146832065,0.13987016575119132
310,0,0,0.11767779520325933,0.5662731515250969,0.8777486988613413,0.1727364368625182,0.2850694461127727,0.04675834083234123,0.1768678977007318
311,0,1,0.5072918602132371,0.3848503033786834,0.026714995641513813,0.687657387188418,0.1288048351152711,0.04837799372129455,0.23010966234695518
312,0,0,0.009473827109239087,0.9777001681407353,0.3659205879205192,0.5822573502563764,0.6940125457317927,0.12478836643543974,0.28305845886786707
313,0,0,0.002985839649612451,0.9892687573521998,0.13083883513407962,0.35870619644577784,0.4330583200285389,0.036772835463148974,0.13717773125787114
314,1,0,0.0035383587270162034,0.9809205958566607,0.5075441615187821,0.03587192781464273,0.6188967275434923,0.036169367082535486,0.1350904191771628
315,0,0,0.06426383664198945,0.9142769358922579,0.7247387661812994,0.13790867239919527,0.32656145167470846,0.03622038514694887,0.13659396236782753
316,0,0,0.11323366603403234,0.5804655915425404,0.807772798670414,0.1493936898809888,0.1945612181186804,0.04226931437006754,0.14910688721723073
317,0,0,0.45486271971467523,0.3531163287882593,0.8596402025312855,0.148875329035368,0.15616388505033804,0.047839310602099984,0.2262747089542367
318,0,1,0.7541092223424811,0.2672453250329701,0.04480312033394383,0.7352686260157281,0.13546632700245345,0.11040389688239435,0.29304259475382316
319,0,0,0.014217639307544322,0.9788049889167807,0.3101330036778222,0.6450010541879585,0.6815514420753962,0.21508515123546218,0.3210603075423085
320,0,0,0.0017949941404044008,0.9922764596008208,0.10403113182582993,0.39485922377405885,0.47741752206242444,0.03722018962549451,0.13697722365253825
321,0,0,0.002660136824218012,0.9870631407946577,0.42849686884959576,0.3204525406819877,0.638966127208727,0.03605964282369804,0.13455214963864084
322,1,0,0.012527022726973619,0.9686282494058521,0.3869703899174636,0.026381840398899778,0.384578854863255,0.036139325005900516,0.13548629835072212
323,0,0,0.04701451927017427,0.8644943187007277,0.8556764625960117,0.14801047796902794,0.4165574431101525,0.03706016311019803,0.138833489785742
324,0,0,0.19951992865454987,0.5390356930347157,0.7489305301756767,0.13757428227166443,0.1369626597558705,0.04045912355577848,0.15905940955110573
325,0,0,0.4663970783099796,0.34947760667433264,0.8866794409644225,0.16075949136159848,0.18268535855592202,0.059384931481388,0.23759641748787552
326,0,1,0.7647753187790971,0.2715018666275292,0.039042698454759835,0.7371269619834212,0.12562350677087267,0.11343830324454532,0.29420050529891817
327,0,0,0.013525180419265127,0.9785220428313544,0.31513831906246487,0.6486801310415823,0.6855492568283045,0.2198897524498948,0.31963841389353354
328,0,0,0.0017981593886348358,0.9923009570673446,0.10120520279794959,0.3953021271765529,0.47341240303388576,0.03715456427272293,0.1370285504212458
329,1,0,0.00262720411894693,0.9870115293969414,0.4311872523221494,0.03950361801165708,0.6410551096378226,0.03605993404389445,0.13454777292705855
330,0,0,0.04732834091854849,0.9434950350149797,0.7064566641690433,0.1461303140078578,0.38253789523436554,0.036136288706532634,0.13549557362137188
331,0,0,0.0905596752583759,0.6618725505476214,0.7708602669185503,0.15175588283020258,0.20391823141645013,0.04049138390621141,0.14350833176400607
332,0,0,0.326499907374738,0.4029151395603068,0.8545066776338157,0.15100339262753412,0.17241325974640756,0.04517853454737891,0.20515730844821845
333,0,1,0.7002236154232028,0.28715017670952664,0.04216964533205256,0.7167687617233043,0.1374069093412035,0.08118249210060637,0.277467787822144
334,0,0,0.01397296146371248,0.9783879575197204,0.32799444226285973,0.6284866050427387,0.6833824761824108,0.1919836617416882,0.3144400095251731
335,0,0,0.0020773614895000774,0.9914030604347319,0.11104260087282915,0.3847593153123137,0.4631421690907766,0.037196988423568014,0.1370528793116917
336,1,0,0.0028763950991490196,0.9854885700628795,0.45191303338794836,0.03838108552625857,0.6337604907636257,0.03608563107765461,0.13470826950084255
337,0,0,0.0514540172586951,0.9362936610334632,0.7124815948520465,0.14382385165738432,0.3669583270194245,0.036159269489441606,0.1357695112336771
338,0,0,0.09633096814246474,0.6389570299916857,0.781626323641724,0.15093520017565337,0.20079811117364202,0.04091779405118356,0.14487174137037734
339,0,0,0.36144634301935286,0.387652884248375,0.8562550047048242,0.15026213054187235,0.16754011850643638,0.0458421054589019,0.21094998631289072
340,0,1,0.7176584618148224,0.28085390595690823,0.04296377216904266,0.7217609606748266,0.1367433935823553,0.08835502364184102,0.282186665400207
341,0,0,0.014105499802135164,0.9784804056641564,0.32322246966439605,0.6335455504878846,0.6828309209882839,0.19924442688770916,0.31652615044715116
342,0,0,0.001991821150873536,0.9916549450443551,0.10884893718236495,0.3877093513528593,0.46695112377283254,0.037209554442171285,0.13703610482013104
343,1,0,0.0028100423921041217,0.9859540681467308,0.44533805024254364,0.038675109370608855,0.6353925936131412,0.036077756295456044,0.1346632295083925
344,0,0,0.050128010423094005,0.9384849454672736,0.7110978270548153,0.14453716813064757,0.37187244669219205,0.03615314896504403,0.1356857317008599
345,0,0,0.09467560587933337,0.6457224717873513,0.7782820353823295,0.15113473338141278,0.20151154469392282,0.040780277620567816,0.14445573857867774
346,0,0,0.350865358406316,0.3920739424120684,0.8558497709357848,0.1504912222399393,0.16904198480018856,0.045650832206472286,0.20922741819655644
347,0,1,0.7127324975771174,0.28266413315171723,0.042717392026939666,0.7202367575420118,0.1368969452658492,0.08612496059244523,0.28081473342449353
348,0,0,0.0140723087450703,0.9784480288477574,0.3247107526171266,0.6320812840183241,0.6830020976375404,0.19717232076628352,0.31592560727759694
349,1,0,0.0020170477393522215,0.9915792161688011,0.10947625436201046,0.05199513764232412,0.46576275236860565,0.0372064072003628,0.13704197931841205
350,0,0,0.014065771550857704,0.9710297557302411,0.8008636757301227,0.18470165467784155,0.6349261806426449,0.03608007846509512,0.13467676940362014
351,0,0,0.09232628802729675,0.8093826720444071,0.5506007193309927,0.1492919857244576,0.15910738609322855,0.03720578736081831,0.13839355505822404
352,0,0,0.09700657519368154,0.5966808587923783,0.8731097896315002,0.17433952712575473,0.2969374918776026,0.045380678131759174,0.17069817799940182
353,0,1,0.4640609340309238,0.4031562179609563,0.025532471139455122,0.6857219591320356,0.1304842541020188,0.04592038930694292,0.22194879004998952
354,0,0,0.008713453829510867,0.9778847782840226,0.36679672000135,0.573248199427607,0.6948176619725028,0.11281790502989031,0.2773936408342087
355,0,0,0.0031250985477107537,0.9890543701136226,0.1355138903080637,0.3548428527973591,0.43236828690411194,0.03670161278907522,0.13714421025016674
356,0,0,0.0036698260958036373,0.9803040541235049,0.5127303992092688,0.297237886559068,0.6153525762333476,0.03618221933611944,0.13512885600082106
357,1,0,0.019508767573990827,0.9477135820098382,0.43249169216195876,0.023576817360172357,0.3229126409663664,0.03623253467214518,0.13670556116833746
358,0,0,0.0613114457520652,0.7974855126137284,0.8802644013243771,0.14347069757756883,0.3815498147343895,0.03772532886409455,0.1427146216780437
359,0,0,0.2787250029434448,0.4704764224927129,0.7736680674919765,0.13546246111178967,0.12790180365905518,0.04195408259673679,0.1732976922620058
360,0,0,0.5745154080577204,0.31498825634951616,0.8906118692608754,0.1660453810239481,0.1711316218978245,0.07223564448840335,0.25717298250079174
361,0,1,0.7918941725920228,0.26035266635891385,0.03951352254578918,0.7542850480094191,0.12424415360879777,0.14555336134712005,0.30530666582152005
362,0,0,0.013175440016215774,0.9791265703837047,0.29862709216779604,0.6595470190045949,0.6852235182349371,0.2324501594516248,0.3233698412955664
363,1,0,0.0016028652391199799,0.9930028533163776,0.09666273454699958,0.05543336930528822,0.4866344174805862,0.03712146115301999,0.13691890801659762
364,0,0,0.013127993509463032,0.9751364154070399,0.7870075791565193,0.18729845325739583,0.6444017809026334,0.036041970149805765,0.1344224233754432
365,0,0,0.08561925308235252,0.8257266954323517,0.5398344910094526,0.1513041658025733,0.1651458831970621,0.037116972500257174,0.13764396313317742
366,0,0,0.086311482808383,0.6156169620488099,0.8698187304682932,0.17541863301699326,0.3041991151087634,0.04461777421199017,0.1671776518159354
367,0,1,0.436914613912321,0.4150399175397569,0.024822839678922667,0.684988151053047,0.13168696883628436,0.04469594385817341,0.21697224186959074
368,0,0,0.008233659492972013,0.9780333658623579,0.36669918093819615,0.5677868707402126,0.6953002404047934,0.10582362296804183,0.2737538198790904
369,1,0,0.0032047945127737093,0.9889529410463811,0.13841808436080894,0.04520937835713194,0.43244509479448257,0.036656739693459846,0.1371172351260896
370,0,0,0.016311128519024543,0.961595884497802,0.8224669243190763,0.17930796387517778,0.6131447037970306,0.036189576482658734,0.1351470441193257
371,0,0,0.10572357930778953,0.7757750125981795,0.574480593677965,0.14591822918987493,0.15005140749031393,0.03741927105357541,0.14012850654887124
372,0,0,0.1230459512723503,0.5590261545441794,0.8780945434946317,0.17212581854029518,0.2811949574129834,0.04694192262546726,0.17812188212001978
373,0,1,0.5171913805045228,0.3801310539667448,0.02712348120921513,0.6882275217661029,0.12868037008209507,0.04903635830064201,0.2320853746875696
374,0,0,0.009680588386985756,0.9776752957868395,0.3653818471103824,0.5843449434240375,0.6937341544529557,0.12767843192827877,0.28453014368445007
375,1,0,0.002950626988663596,0.9893294666152098,0.1298091964897819,0.04655733075839884,0.43348275619229515,0.0367922253642923,0.13718224803892817
376,0,0,0.015688999832176708,0.9632638353851636,0.8210245016945508,0.18070118399885318,0.619675610747709,0.03616611798949276,0.1350795364777671
377,0,0,0.10383846565814865,0.7823716131556737,0.5676149465697297,0.14636933803779698,0.1506425960193445,0.03736000276806506,0.139820440053604
378,0,0,0.1167902401044909,0.5674863066772041,0.8776557063940917,0.17282651683083458,0.28566877599012724,0.04671919368756369,0.17664505433502375
379,0,1,0.5056167614285904,0.38562198947527065,0.02665288851952676,0.6875647626287272,0.12883831940383403,0.04826995302846123,0.22978008070708203
380,0,0,0.00944056790291348,0.9777050661920254,0.365998078557895,0.5819042066283536,0.6940548606143977,0.12430492326130588,0.2828182493846142
381,1,0,0.002991680163021641,0.9892588801813649,0.13101547568149138,0.04634257798123842,0.4329972786460823,0.036769717360163,0.13717684179406142
382,0,0,0.015778036462925756,0.962978912442395,0.8214085666054859,0.18049811962762,0.6187630439517982,0.03616990601732307,0.1350921898217691
383,0,0,0.10418917234690328,0.7813153634933097,0.5685857643981431,0.14628614816597799,0.15048499700170673,0.03736847947787418,0.13987302443386063
384,0,0,0.117730151089354,0.5662016956780475,0.8777537828068036,0.172730995356055,0.2850335802979442,0.046760553963618154,0.1768808760993239
385,0,1,0.5073903277128873,0.38480462618031114,0.026718723119471245,0.6876628667239196,0.12880300472600212,0.04838437408549412,0.23012908531173767
386,0,0,0.00947580128347441,0.9776998876127717,0.3659158897097719,0.5822781075761959,0.6940100060189305,0.1248168348319507,0.28307268107896844
387,0,0,0.0029854950525747465,0.9892693420098442,0.1308284782553783,0.3587155862158568,0.4330620209962011,0.0367730205530892,0.13717778220061877
388,0,0,0.003538056730112776,0.9809221537676339,0.5075298997357837,0.29971099075493224,0.6189045651891208,0.03616933528500196,0.13509031436832045
389,1,0,0.018872921805662437,0.9498701243978287,0.426743681481228,0.023791281520135096,0.32657151491275366,0.03622035724249206,0.136593680471109
390,0,0,0.05947342231053768,0.8042471405637212,0.8788882034296408,0.14402504271064231,0.38591104018714883,0.03766427875337214,0.14231028832554085
391,0,0,0.2706148291100969,0.47711521539426965,0.770692105482604,0.13555854557667119,0.1283951296021552,0.04175897037826728,0.17181646721421234
392,0,0,0.5638014636906351,0.31839370781664394,0.890409710459706,0.16551271889266267,0.17249025871984347,0.07081012396188761,0.25523197709695433
393,0,1,0.7894430032369546,0.26146011199779773,0.03944174312778577,0.7525963678250429,0.124314745544495,0.14206176054128491,0.3041996272768305
394,0,0,0.01320761356146876,0.9790642649357628,0.3002747515702498,0.6585508253095458,0.6852731904500718,0.2312945916076256,0.32299818282515763
395,0,0,0.0016206894052077886,0.992937643598702,0.09706577484574963,0.40226768959598336,0.4853138430002001,0.037124505211923106,0.13693020486503127
396,0,0,0.0024951575957184767,0.9880722095093859,0.41355681804726707,0.3250771338876757,0.6441054046448248,0.03604360932668074,0.13443406482602727
397,1,0,0.011559666910430883,0.9715224828677286,0.37777237479967646,0.02694068805461899,0.39598485434099534,0.03612411686802426,0.13530506251619234
398,0,0,0.04481774586944258,0.8750044249532488,0.8506689286283382,0.1489846445806138,0.4237470291814807,0.036968895129294986,0.13830343660317937
399,0,0,0.1879313866274672,0.5529945756393726,0.7435952808865871,0.13808658542752753,0.13887288422533428,0.04023398726175861,0.1569143345009601
400,0,0,0.44407430331082054,0.35712710595764885,0.8858023318396476,0.1602387374096627,0.18525516304476244,0.057694515882654486,0.23373873640586626
401,0,1,0.7578601104729566,0.27430804758414756,0.03882153265417859,0.7336802179920964,0.12593294795218243,0.10763031338466451,0.2917693860344877
402,0,0,0.013553312328726603,0.9784135698106925,0.31849108813573546,0.6461887811229732,0.6857022068878184,0.2167660214811349,0.31870284059731635
403,0,0,0.0018430241759685442,0.9921482697365195,0.1022494665527548,0.3936337625827753,0.47073148767237133,0.0371572282061739,0.13704823185065348
404,1,0,0.002660362204602301,0.9867506603929094,0.435301417007645,0.039339306756003285,0.6402837874541539,0.0360640620938541,0.1345750539702804
405,0,0,0.04809928295386585,0.9422987670177781,0.7071424436598328,0.14568394616359645,0.3794248539976367,0.03613934578616052,0.13554246352542482
