203,1,0,0.1289912475769878,0.636198728874655,0.7206279056431565,0.016214688992234463,0.1779558689680935,0.038351443439630324,0.16272078560698103
204,0,1,0.46836206645285067,0.3594504431285826,0.0761565086856564,0.6439113385828364,0.19663644677009806,0.04977541895622601,0.21165526021395223
205,0,0,0.0157431165875296,0.9773107646935068,0.3630514404547733,0.5420006956978358,0.6593310261736353,0.11396243701333826,0.29103333973481654
206,0,0,0.0035928831303080203,0.9865594093934599,0.16975015235535354,0.3416324517028406,0.43531983709784894,0.03736515471969324,0.1372484606732067
207,0,0,0.004478267436790851,0.976754341746247,0.5261084760498108,0.285873605303098,0.5890458435945607,0.03622542353060506,0.13557684863192512
208,0,0,0.02195470953182546,0.9368167997020906,0.467234711141215,0.2116198261623758,0.31360014271570347,0.03630733284339625,0.13734957994223393
209,0,0,0.030578106973225976,0.8296596318126357,0.7549289146864677,0.19583578726679274,0.35561514376489844,0.03796106105390429,0.14477233616155
210,0,0,0.14008812010566205,0.6091228987360502,0.7433095411319616,0.15875614134859659,0.1798292977486769,0.038803493874744605,0.16633920397392005
211,1,0,0.35440208477561846,0.4107650192730402,0.8600443023077832,0.016421769021549033,0.185393578789936,0.05118319025438104,0.21866978907573198
212,0,1,0.8144478716139307,0.23686980092261778,0.07439439086687298,0.6589027929673614,0.13531455411721907,0.0868646348367948,0.2750597332963001
213,0,0,0.026212310108040374,0.971607681462591,0.3933206511156046,0.6145798072819043,0.6605997772593715,0.24327088086463974,0.33130267687129006
214,0,0,0.0029068574676841654,0.9869240260057228,0.12575290290087504,0.3643720693790089,0.4116142285913277,0.03837477388766822,0.1382878590082005
215,0,0,0.0034195075087942468,0.9797748820257294,0.5182873292029821,0.30297393967544617,0.6227380221371902,0.03616207974151897,0.13551130039526382
216,0,0,0.019414210914607124,0.9487034670748757,0.419869617434391,0.2186649630200941,0.319026829336698,0.03620940491488074,0.1368014065809175
217,0,0,0.023659677849889378,0.8623559632781859,0.7452803865860693,0.20390894837269075,0.3911507372271007,0.0377162440842769,0.14252890788664924
218,1,0,0.11422732561327555,0.6595578633544007,0.7126673351462223,0.016451982747722013,0.18444050152577068,0.03812621673698371,0.15949874011439175
219,0,1,0.43269064592044804,0.3745134557653031,0.074599319503979,0.6427859916290539,0.20070249257040268,0.04795925770588931,0.20573702565369964
220,0,0,0.01463887313677186,0.9778039300569377,0.3612243884432109,0.5347752331087764,0.6604523436054324,0.104770321698047,0.2862879704151652
221,0,0,0.0036865242822149277,0.9865250140590867,0.17415348756273258,0.338934827595874,0.4367613646192836,0.037260165073954285,0.13715888960336783
222,0,0,0.004610012588511081,0.976312835073142,0.5281527884747584,0.2840162416849341,0.58562162662513,0.03623407811171004,0.13558303336540398
223,0,0,0.02235593594690946,0.9351191173836716,0.4722390676393689,0.2107094443299389,0.31218999021176363,0.03631953616938222,0.13742985993149948
224,1,0,0.03150484727639642,0.8252832323261894,0.7565847553867177,0.02061964946692497,0.3519443800123098,0.03799986483723367,0.14509513108887398
225,0,1,0.28048717802702633,0.5096003988712277,0.04369472001470526,0.6214232988266782,0.1790470546823152,0.03889508911249062,0.16727240364512844
226,0,0,0.007550542642731163,0.9777288336493392,0.4020449386350703,0.4999174342114559,0.6823227919047797,0.07254886149250973,0.2458738768818193
227,0,0,0.005051300726142634,0.9841846642321427,0.18829859931554166,0.316394391369686,0.40485217408191243,0.03659294177272307,0.13717252580091616
228,0,0,0.005467146300037987,0.9696893579556906,0.580543519612735,0.2724037894549798,0.574567250777105,0.03636044068698124,0.13600441807470745
229,0,0,0.02931427850527978,0.9136478108427115,0.4951482170551158,0.2000177269599761,0.27727988076496124,0.036399027413136324,0.13863895960852538
230,0,0,0.03969189962967095,0.7811586489779516,0.7857348167199343,0.1894706722309265,0.33536765276214464,0.038678915785020015,0.14922939338445604
231,0,0,0.19228911917497984,0.5503798034847189,0.7613206437102393,0.15467647812388502,0.16570967264426778,0.03971332375454459,0.17691588574483907
232,1,0,0.44332333620930375,0.37453643315193236,0.8677680801252878,0.016722315095252013,0.1768244443804656,0.05832481076792261,0.23445802994506942
233,0,1,0.8432740325469066,0.2241346277560238,0.07624589282516481,0.6729867005576576,0.13244112355094234,0.10743954691688379,0.2862807672287692
234,0,0,0.02623855057762577,0.9718736329654062,0.3795616390257918,0.6252427688973958,0.6592666071725791,0.2575906039395869,0.3356455844439192
235,0,0,0.0026242512823584046,0.9879060240090203,0.1207086447965962,0.37117439078933145,0.4223458275200054,0.03837733705906704,0.1382392422731155
236,0,0,0.003234272904188822,0.9813887689205867,0.50137932335804,0.3068377197036207,0.6265326745735021,0.036136016475606984,0.13533489652761851
237,0,0,0.017812109987161123,0.9534023497706628,0.4123600213168281,0.22235415031028033,0.33092621180707077,0.036192298150122496,0.13650927067488042
238,1,0,0.022139595677595682,0.8731649416931003,0.7343914345055541,0.022051211145731733,0.3969036466343532,0.03756263718866491,0.14165009067456286
239,0,1,0.22039156303516436,0.5840708904739547,0.037697407085850926,0.6245416298880551,0.18975381558531199,0.03797893720463772,0.15728805917663438
240,0,0,0.005069904609675589,0.9794249864929072,0.3900988166035684,0.4908444069262064,0.686478986890822,0.06254702194396944,0.22530775212152557
241,0,0,0.005012284390405214,0.9849765988251081,0.19290308852231725,0.3144972225836964,0.41412002892097893,0.03636216611851062,0.13686481187724134
242,0,0,0.005587826747127601,0.9701594128779933,0.5753660483958701,0.2708919722501111,0.570952140000942,0.03635682234269621,0.13586170526945374
243,0,0,0.028925362823370496,0.9139612776031926,0.49991333435526936,0.2001750163911259,0.2806210888782561,0.036410232847047065,0.13855285882349405
244,0,0,0.040266309644567795,0.7800817106833382,0.783761848131252,0.18889506956377783,0.3319684768957554,0.0386406568898894,0.14916834330196016
245,0,0,0.19242822751885993,0.5485468575078171,0.7638322844735052,0.1547822002706722,0.16658667622446188,0.039771347203545304,0.17715661831506213
246,1,0,0.44765771662947756,0.3728590494859092,0.8673804087736726,0.016694868580738684,0.17565451954113367,0.058345037173900105,0.23496316686204158
247,0,1,0.8441874725598879,0.2235293656457109,0.07652509725106034,0.6738006882796949,0.13258410564330494,0.10854470616860114,0.2868068957610731
248,0,0,0.026239668268969667,0.971905084381195,0.3785342860668193,0.6256888408405645,0.6590653471126392,0.25805324945273095,0.33585268996974266
249,0,0,0.0026085263782476024,0.9879619558269213,0.12055191183948459,0.3715532561892104,0.4231502129015312,0.03837744623890638,0.1382334938086173
250,0,0,0.0032256818136250694,0.9814812962993344,0.5002681814162089,0.30703280228944474,0.626650333967388,0.03613456678243757,0.13532485489685336
251,0,0,0.01771758154169662,0.9536650414444424,0.4120404850292216,0.22257697693589412,0.33171604194914117,0.036191504935495666,0.13649253786599685
252,0,0,0.02206360175875924,0.8737622796676752,0.7336788748431537,0.20605494875818955,0.397149081032397,0.037553592757457725,0.14160109407045396
253,1,0,0.1037352441298125,0.6779828407941579,0.706507676961397,0.016655884159691752,0.19010556573620635,0.037971588575817665,0.1571666197277718
254,0,1,0.4051047674849201,0.3870278289347511,0.07326405611420639,0.6420935853659019,0.20389166277370505,0.046707026978248335,0.20115604445207128
255,0,0,0.013761849365589707,0.978203132649849,0.35958436765021984,0.5292859570517738,0.6614124241158864,0.09811672016293747,0.28238095892655185
256,0,0,0.0037554214563850865,0.9865202252262524,0.17750698058151318,0.3369078656932253,0.43805623747869166,0.03717698121614902,0.1370864205143929
257,0,0,0.004711815857730958,0.9759929015323757,0.5295157430342069,0.2826182637987237,0.5830082303669389,0.036240447054770475,0.13558389447939453
258,0,0,0.02264721235800146,0.9338522952611321,0.4760388702003948,0.21004957055879817,0.31125176046097053,0.036328968733825545,0.13748805869578745
259,0,0,0.03221850485987383,0.8219969651880147,0.757729845538986,0.19430266934880971,0.349168783352076,0.03802805889876377,0.14533639201574924
260,0,0,0.14684515457650804,0.598512869953359,0.7486949263517088,0.1581975036745851,0.1785076553362834,0.03896576547872511,0.16797589629726614
261,1,0,0.37152461381900864,0.4032328285790682,0.860884388934453,0.01642000022154114,0.18279825417920076,0.052058768331795784,0.2214637800621525
262,0,1,0.8203978204474885,0.23412842535477763,0.07498155445518366,0.6617577847365106,0.13499949114552065,0.0905274890280223,0.2773700807380262
263,0,0,0.026257184766551315,0.9716681185035371,0.39030888332188224,0.6167673634748517,0.6601772657581013,0.24618183088664256,0.33223514041823776
264,0,0,0.002844482219854641,0.9871341226099105,0.12475674845006725,0.36580720520305854,0.41395651129644867,0.038379157348101704,0.13827680967506392
265,0,0,0.0033803492913555997,0.9801271773619542,0.5146584591775091,0.30377470936635775,0.6234886107666257,0.03615632564850381,0.13547354282696267
266,0,0,0.01906089396839716,0.9497319142465638,0.4183386104413399,0.21944273516869647,0.3215615923106532,0.03620578793117788,0.136737591386473
267,0,0,0.02333105500899475,0.8646833999451526,0.7429930686810432,0.20432891807627215,0.39232120671646603,0.03768231682674622,0.1423361728719104
268,0,0,0.11205138103716333,0.6632175989766936,0.7114702639781095,0.16169074942082173,0.18554697503625353,0.038094330334961346,0.15902060958428718
269,1,0,0.2701939628876594,0.4535487053082615,0.8560556534079357,0.016572562997739564,0.20131934001262977,0.04769696523480872,0.20482099599161696
270,0,1,0.7781405241899945,0.2532392730372397,0.0708389645873262,0.6446832484654909,0.1368189139015789,0.07073686231099267,0.2621656844528661
271,0,0,0.02559889424672781,0.9713756389481538,0.4084892196979714,0.6023086838420291,0.6631527148178932,0.22601828294354426,0.32576239970582366
272,0,0,0.003260803523430522,0.9858013849978712,0.13139946844671568,0.35667831952850093,0.3998802510623143,0.03831490218138164,0.13833028880282683
273,0,0,0.0036412270675201803,0.9778284506730509,0.5370302650264241,0.29865625274831864,0.6184723717616016,0.03619474782545687,0.13571320654337796
274,0,0,0.021375025323239948,0.942954043076621,0.4283255726106196,0.21461677847522334,0.30610684261629223,0.036229891366081235,0.1371544373341611
275,0,0,0.025536345831015116,0.8495691510526373,0.7568032093649179,0.20168688574305577,0.3847089409256559,0.0379050653070319,0.14361038357814218
276,1,0,0.12638405805995157,0.6402299127015784,0.7191158194294541,0.016252399816438903,0.17894405277057998,0.038308802260959084,0.1621463617775532
277,0,1,0.46205194559802154,0.36203942081539725,0.07591677860742928,0.6437301875317022,0.1974039656678828,0.04945002817268924,0.21062510227819198
278,0,0,0.01554829546891929,0.9774008014436654,0.3626716468524763,0.5407264844841608,0.6595037701711671,0.11228675842155152,0.29021442793161717
279,0,0,0.0036084189902757433,0.9865553137280864,0.17053176165019518,0.3411699243703106,0.43561940163257495,0.0373466108130246,0.13723210409517977
280,0,0,0.004500979446275583,0.9766817640177168,0.5264163269241188,0.28555027749520673,0.5884386509003481,0.03622685926122286,0.1355775850739481
281,0,0,0.022019848950444176,0.9365341680336414,0.4681144642409809,0.21146745578831583,0.31338756808875634,0.03630943633610991,0.13736277417860396
282,0,0,0.030735684898744193,0.828921113736735,0.7551924083317022,0.19568319161249953,0.3549685869186311,0.03796735828909153,0.14482603392758203
283,0,0,0.14072784011666822,0.6080824461548312,0.7438520086016832,0.15870149169399417,0.17970464126626504,0.038819053616381036,0.1664963887498058
284,1,0,0.3560773642841841,0.41001424346308474,0.8601248484197933,0.016421123084917808,0.18513086918494534,0.051265484634240494,0.2189426503251844
285,0,1,0.8150462999412234,0.2365947585341903,0.07445378718124504,0.6591829371597431,0.13528431954028805,0.08721700693781716,0.275289482060372
286,0,0,0.026217629406860208,0.9716134798074849,0.39302422905377576,0.6147975945321363,0.6605570484374537,0.2435625965050035,0.3313961714111025
287,0,0,0.0029006258387388774,0.9869448579391019,0.12565366282433935,0.3645142361513456,0.4118445833166096,0.03837529346396692,0.13828679890025836
288,0,0,0.0034156011271755282,0.9798099555171601,0.5179292955850672,0.30305329114115365,0.6228128246384225,0.036161504836479896,0.1355075561824194
289,0,0,0.01937900728897296,0.9488060116655973,0.41971749700744715,0.2187417317094442,0.3192764432845118,0.03620904407286488,0.136795052203945
290,1,0,0.023626841310415318,0.8625874103253093,0.7450555753432584,0.021788339990821127,0.3912669789726306,0.03771286234032169,0.14250968086779134
291,0,1,0.23653142484648815,0.5661640608763995,0.0384183217063659,0.6226963088905029,0.18454902567743753,0.03812302944249435,0.15945114132211227
292,0,0,0.005594810474763164,0.9788070254705057,0.3962678697805789,0.49292901320247773,0.6859809488776153,0.06509926564768578,0.23013931557946488
293,0,0,0.005089208497082323,0.9845970797810849,0.1916060947487798,0.3143235357976882,0.4093260156990865,0.036410881402469654,0.13697685427781542
294,0,0,0.005576701028977408,0.9697010148742138,0.5793946181299601,0.2710311129114704,0.5719712289336291,0.036363956555729965,0.13593008181321664
295,0,0,0.02938273352148519,0.9129118549522053,0.49891359021934495,0.1997102908793517,0.27801918822043153,0.036409199661781244,0.13863682384755383
296,1,0,0.04041150668709602,0.7787044495065633,0.785575532299333,0.01984801302448888,0.3326802048469259,0.03868565368846805,0.14937280747180376
297,0,1,0.35305414455405404,0.45553010442608843,0.046568004628829415,0.6172510984584815,0.16578033858513713,0.03978602699871783,0.1774648577909371
298,0,0,0.010113534160008179,0.9759062144368045,0.4173676582782733,0.5115374217123926,0.6803211809676085,0.08658204984655642,0.261578068450378
299,0,0,0.0050934667621258855,0.9833501806779448,0.1809103471991239,0.31864234877166114,0.39306415167511166,0.03683285851799836,0.13750383141835626
300,0,0,0.005287874617743998,0.969275629027294,0.5872948115460004,0.2745079590714281,0.5803511909363238,0.036364351521599954,0.13615493518769198
301,0,0,0.029782356875891588,0.9136337422227864,0.48790291573060934,0.19985515683909022,0.2729600582705528,0.03638238778523922,0.1387147802049133
302,1,0,0.0387354794869818,0.7833872370991777,0.7882336021493883,0.02003079877580526,0.3405688380507218,0.03872501038151262,0.14923213384032272
303,0,1,0.34982985358794066,0.46131197962139875,0.045397918709507455,0.6165266358234207,0.1646042536981043,0.03961689194855112,0.17641853575499292
304,0,0,0.009827228856296716,0.9758704710502787,0.41914748876558716,0.5107539533975298,0.6811371032303111,0.08590947622526172,0.2598682287831335
305,0,0,0.005146438393013557,0.9832501787911317,0.18107084427673473,0.31796965689199,0.39170265636861273,0.03680598314573897,0.13751033537266655
306,0,0,0.005310618052310325,0.9690306747261875,0.5891534159228653,0.27420794670584264,0.5802257730291368,0.036369265132081316,0.1361729820979726
307,0,0,0.03005446490606356,0.912877603335702,0.48836429800946896,0.19952068097571798,0.2717782336473169,0.03638449837847613,0.13875968729830174
308,0,0,0.03899623518415447,0.7820242284428628,0.7891446269292143,0.19022585091265515,0.34023646155601817,0.038751830783320805,0.14937948477439472
309,0,0,0.19298514909476608,0.5523180009715408,0.757752168501255,0.1544580511407352,0.16420270777247387,0.03964316056309231,0.17672258532046056
310,1,0,0.43806234233392943,0.3766194964449565,0.8684520865240638,0.016770689652739076,0.17849715266491614,0.058426079700203706,0.23392470708881088
311,0,1,0.8422219623890997,0.22490402616731942,0.07584525666549884,0.6719587088985561,0.13218916493883656,0.10611143267463972,0.2856281984291106
312,0,0,0.026232070362976277,0.9718311375882106,0.3809156866327072,0.6247022314642938,0.6595552990359976,0.2570584157018279,0.3353824068425932
313,0,0,0.0026445317366430164,0.9878343969622588,0.12088323041292101,0.37069238563097046,0.42128627992732154,0.03837670405584138,0.1382470095925634
314,0,0,0.0032449524665573506,0.981269507975118,0.502822514999139,0.30659388478110167,0.6264015955632569,0.03613788623173382,0.1353477568943479
315,0,0,0.017934736658478025,0.9530642634944281,0.4127468448682342,0.22206841360107923,0.32990177274694676,0.03619328421649303,0.13653084057505988
316,1,0,0.02223574461651575,0.872401166637988,0.7353107816815783,0.02203361503451694,0.39660659861383557,0.03757437316220389,0.14171317052663257
317,0,1,0.22162216743981178,0.582740560341624,0.03773572288093574,0.6243792993246399,0.18930072287601904,0.037988236785911164,0.15744344662924134
318,0,0,0.005107494620330354,0.9793740403490839,0.39063641330759763,0.4909952683417039,0.6864525275339074,0.06273828625037911,0.22566421093952682
319,0,0,0.00501961258017955,0.984944009620428,0.19280412456015,0.31446859599105736,0.41370159716761246,0.03636565267347723,0.13687404599584002
320,0,0,0.005587487657055286,0.9701169699869641,0.5757338272783559,0.2708963749214883,0.5710299204268983,0.03635750192682265,0.1358675756081439
321,0,0,0.02896803708340323,0.9138592275960705,0.4998444717732543,0.20012981690732762,0.2803829392430804,0.03641020135716938,0.13856063131905016
322,0,0,0.04028437883896718,0.7799374776674148,0.7839304739406033,0.18889391839960853,0.3320174763013809,0.03864485312030905,0.1491882160706861
323,0,0,0.19263364029211688,0.5484124486339098,0.7638043703239158,0.15476613272779638,0.16651157552357296,0.039773173762764444,0.17718887884148216
324,1,0,0.44781434504410794,0.3728026477229367,0.8674175062171946,0.016697352431636708,0.17566748844264235,0.058374916300634704,0.23500023792056432
325,0,1,0.8442398267704273,0.22351135380470577,0.0765212596304083,0.6738208754699784,0.132570417598631,0.10858482882632654,0.286824596793273
326,0,0,0.026239074969939356,0.9719051054195692,0.37852207978077546,0.6257065463015276,0.65906811378926,0.2580797825952005,0.33585885413822264
327,0,0,0.0026081889359319483,0.9879632108347784,0.12054196561886907,0.37156231877456203,0.4231597725018617,0.03837738828342995,0.13823348996344112
328,0,0,0.0032254057371110473,0.9814832327719248,0.5002495180413236,0.30703852410453125,0.6266578000872942,0.036134535673938005,0.1353246295882051
329,0,0,0.01771576024835944,0.9536707474898884,0.4120279329394878,0.22258160275611755,0.33172931649438075,0.03619147944565318,0.13649218768944207
330,0,0,0.022061537749398348,0.8737760634437006,0.7336660645377365,0.20605794731894028,0.3971587232939645,0.03755341851763424,0.14160002994996673
331,0,0,0.10372332211211456,0.6780061034590329,0.7064981612901235,0.16306277120094825,0.19011189401854586,0.037971389004706674,0.157163818371949
332,1,0,0.2515140053550524,0.4648325937092182,0.8533862467974679,0.016576575877210686,0.20389661856012822,0.04670562192556187,0.2011503092192979
333,0,1,0.7667441354981754,0.2576819921310444,0.07028493029595355,0.6418186128127666,0.13783355091886001,0.06755491542093019,0.25883065778166725
334,0,0,0.025352942200827348,0.9713957830506077,0.41100380222124355,0.5990025570408565,0.6635496821640513,0.22078499381434957,0.324267036166223
335,0,0,0.003342924593966222,0.9855653150707827,0.13306683595257876,0.35492857569867003,0.3979457082991883,0.038290921530759324,0.13832660494929452
336,0,0,0.0036983820012868257,0.9773944710671228,0.5406840821601664,0.29761674391677795,0.617209237492239,0.0362023313950105,0.13575569579994315
337,0,0,0.02180526363356101,0.9416365873377849,0.430557201026644,0.21376510023013623,0.3036224568913393,0.036235174177705956,0.1372332540531001
338,0,0,0.026004061481060502,0.8466280096384533,0.7590420719565586,0.20116633133349646,0.3830154918650458,0.03794661743360001,0.1438591588832817
339,1,0,0.12916978658276704,0.6359227031197697,0.7207350352550779,0.01621217504261898,0.17789109065700437,0.03835443797060534,0.16276034192438552
340,0,1,0.46879768913005276,0.35927272084182993,0.07617226203789558,0.6439231199539527,0.1965821545035506,0.049797775627740036,0.21172593248593222
341,0,0,0.015756587412876156,0.9773044524454131,0.36307945601950825,0.5420884237140435,0.6593196731860894,0.11407891881913297,0.291089604481635
342,0,0,0.003591842143331867,0.9865596118743467,0.16969619549232945,0.3416639093341356,0.4352977415166062,0.0373664372575005,0.1372496074528823
343,0,0,0.004476715669469558,0.9767591786897545,0.526088941242947,0.2858957337864479,0.5890877499656861,0.036225327330815404,0.13557681222390297
344,0,0,0.021950391270930052,0.9368357841028175,0.4671742233024667,0.2116300548223573,0.31361363437038253,0.03630718912938229,0.13734870065008253
345,0,0,0.030567401721195497,0.8297095386701879,0.7549116905133844,0.19584621955505782,0.355659617478306,0.03796064362932194,0.14476872986946573
346,0,0,0.14004516158111097,0.6091934355556287,0.7432722581607163,0.15875980122579178,0.17983744870095014,0.03880243702151394,0.1663285861797204
347,1,0,0.35428826879436137,0.4108161386895957,0.8600389844197056,0.01642182305221997,0.18541164499610469,0.051177668496506505,0.21865129948786438
348,0,1,0.8144071547967264,0.23688854776314378,0.07439030469117024,0.6588837290461804,0.13531655049229915,0.08684074199545512,0.275044094308395
349,0,0,0.02621194032133432,0.9716072848765916,0.3933408732916932,0.614564988447193,0.6606027166970286,0.24325104126868724,0.3312963047844778
350,0,0,0.00290728255286964,0.9869226061209595,0.12575964637750509,0.3643623850228297,0.4115985149975029,0.03837473776804438,0.13828793151603175
351,0,0,0.0034197735794219727,0.9797724902322574,0.5183117355450996,0.3029685376482323,0.6227329390095477,0.03616211895849011,0.13551155560042547
352,0,0,0.019416612372374582,0.9486964739686309,0.41987996658046856,0.21865973315654966,0.31900981749493695,0.036209429492600684,0.13680183991886152
353,0,0,0.023661916101440406,0.8623401879117181,0.7452957013788628,0.20390612292628849,0.3911428294490745,0.03771647478463346,0.14253021916657835
354,0,0,0.11424211953835818,0.6595332177889033,0.7126754008936814,0.16135642217969293,0.1844331103433547,0.0381264340032627,0.15950198485391143
355,1,0,0.2749500080784712,0.4508113785444959,0.8567005692470312,0.016573756792163344,0.20069834111797089,0.047961045673031215,0.20574320470173363
356,0,1,0.7808409314839515,0.25217582760939555,0.0709723797003415,0.6454175251592039,0.1365747270463343,0.07156885290037265,0.2629788816818941
357,0,0,0.025652326727448622,0.9713734959747753,0.40783288520833155,0.60311291524269,0.6630570880357454,0.22727111677681597,0.32612087043115656
358,0,0,0.003240567239930867,0.985861082375754,0.130996214837628,0.35711288142534825,0.40038570560055237,0.03832011382544415,0.13833068070401475
359,0,0,0.0036272923167347615,0.9779362943742618,0.5361018497766146,0.29891301883789234,0.618777621653823,0.03619287931620141,0.13570246363354524
360,0,0,0.02126802053302811,0.9432797563390147,0.4277801957988488,0.21483101168220403,0.3067399189497457,0.036228603494069124,0.1371348573281814
361,0,0,0.025422112298497557,0.8502970844395579,0.7562329113015734,0.20181610287724827,0.3851232215766729,0.03789473764538434,0.1435489343397346
362,0,0,0.12569592915832337,0.6413044654647944,0.7187170189188116,0.1597722408745952,0.17921304800603885,0.03829766425004789,0.16199469016740153
363,1,0,0.29921838255879796,0.4375811681102874,0.8597009570517322,0.016589009453420255,0.1976067686319687,0.049364483027928834,0.21035112463767344
364,0,1,0.793481357421041,0.24710498912259404,0.07163706695398624,0.6492065052379173,0.13544349948986809,0.07595639276581674,0.2669320770596069
365,0,0,0.025876209511662397,0.9713812081796406,0.4043499024271147,0.6070053171123646,0.6625804671540554,0.2332005583208047,0.32783296308689575
366,0,0,0.003140627879938249,0.9861644679254081,0.12906440910360134,0.35927823982659096,0.4030715364176056,0.03834195808301928,0.13832927032116155
367,0,0,0.003559538865410485,0.9784742847528886,0.5313359048124843,0.30018184402528864,0.6202386310939337,0.036183652816128786,0.13564787861906932
368,0,0,0.02073329092535034,0.9448944994628455,0.42512566891088654,0.21591596430069243,0.31000121290461724,0.036222342239344486,0.1370372153912426
369,1,0,0.024864748808272642,0.8539093502682942,0.753297296607691,0.02159282247289147,0.3871420295240838,0.037843168238431625,0.14324461918963466
370,0,1,0.25000627257843305,0.5524595165285339,0.03895482393433564,0.6212871461533664,0.18060270515773624,0.03824336471352192,0.16124373411378018
371,0,0,0.006032315942206113,0.978326911304201,0.40097904346424645,0.49475240640365453,0.6856100324095098,0.0673039605703436,0.233885800081969
372,0,0,0.005143234187949424,0.9843093368327418,0.19044445384268927,0.31428660411144876,0.40567645324940743,0.03645153323941543,0.13706395694623852
373,0,0,0.005562177722933812,0.9693768644332046,0.5823434614110528,0.271203454453761,0.5728834490485245,0.03636896789416526,0.1359819427230607
374,0,0,0.029710549895563054,0.9122074559182006,0.4979614892536796,0.19939375625674688,0.27612407433614966,0.03640785100335299,0.1386962244355074
375,0,0,0.04047056607074599,0.7778793202226805,0.786871940088006,0.18897348010046167,0.333358725789611,0.03871793567842628,0.14951017854545415
376,1,0,0.19581523901988288,0.5466526957134445,0.7629432306234465,0.01563786662904427,0.16520589325066154,0.03979199954045543,0.1776497281623047
377,0,1,0.6146821897680509,0.3046800935161729,0.07934403087023745,0.6480624916063715,0.1760679437846585,0.05883954471312799,0.23548596582087514
378,0,0,0.02030789193367297,0.9750807327815239,0.3740800597933474,0.5716812343860294,0.6570301599982634,0.15928025249286074,0.3086713330169903
379,0,0,0.0032770891182390253,0.9866256624239841,0.15161637359546254,0.35166707444780027,0.42664239594722336,0.0378021908507879,0.13765410407058712
380,0,0,0.0039961177710919,0.9781833784186191,0.5212031450705109,0.29313632691667824,0.6030533979696526,0.03619625161685304,0.1355649361360877
381,0,0,0.02070707610858227,0.9424643082677534,0.4472391928200152,0.21479868357703927,0.3169978526206898,0.03626270578823496,0.13709000583359154
382,0,0,0.027337693870590766,0.8448593824690078,0.7500246372908637,0.1992613909787791,0.3704487630838524,0.03784064181174788,0.14370281841480398
383,1,0,0.12751148090108785,0.63147609459086,0.7307299083761487,0.016279078961776904,0.18216179849452602,0.03848484923090142,0.16313045395241874
384,0,1,0.4831661934477226,0.353345250998894,0.07517294353265615,0.6418259165948137,0.19156660769594983,0.04959048820419153,0.21286679849864698
385,0,0,0.016316245668518026,0.9768063493479882,0.3692165099105113,0.5440388654766538,0.6600394907535306,0.1179794242920717,0.2929698366227219
386,0,0,0.0036468478077865607,0.9862903698382046,0.16805509434708382,0.3413387913114901,0.4304638544681364,0.03741975892317322,0.13734012589842665
387,0,0,0.00446310281896804,0.9764236031563233,0.5304163599465164,0.2860255940175654,0.5903617145003199,0.03623041085638007,0.1356252318293744
388,0,0,0.022311491661925677,0.9360317090870478,0.4659825499310106,0.21110282987335438,0.3106326432219658,0.036305928424283006,0.13740971505634497
389,0,0,0.030631407751002163,0.828440062596571,0.7571753709963315,0.19586372544688532,0.35653630321697116,0.037995564624422176,0.14492153797479398
390,0,0,0.14177857034853894,0.6077049240744319,0.7427087662840656,0.1585309241480018,0.1787686838251993,0.03880875629179696,0.16659883866950922
391,1,0,0.3557398763731885,0.41016582692157494,0.8605907091436759,0.016443493792601665,0.18568486180188107,0.05140092356165286,0.21904171698555927
392,0,1,0.8151726326201988,0.23666769163887014,0.07432166494125149,0.6590410317890975,0.13510956128083979,0.0871459171460883,0.275243085640138
393,0,0,0.026213785920386656,0.9716000285266675,0.39332268905570866,0.6147798826509858,0.6606520916429013,0.24362421016087818,0.3313713781285448
394,0,0,0.0029041914697639365,0.9869325079362256,0.12562883266750757,0.3644457436222532,0.4116126450066511,0.03837491804078714,0.1382892582003605
395,0,0,0.003416625205964849,0.9797889478296204,0.5182005548261813,0.3030273112090465,0.6228315395277448,0.036161833786189874,0.13550977589094196
396,0,0,0.019402022293536852,0.9487481351210335,0.41973288550260224,0.21869571131465373,0.3190873171907993,0.03620913866919041,0.1367988582042655
397,1,0,0.02363977746457113,0.8624683697705366,0.7452148803920161,0.021786385688234124,0.39125521940203456,0.037715073183391325,0.14252053240216697
398,0,1,0.2367424607667881,0.5659747199331161,0.03842008814605289,0.6226679634555047,0.184472118528737,0.03812428506596729,0.15947562145244285
399,0,0,0.005600759169394215,0.9787985380459323,0.3963605138111426,0.49295559459793015,0.6859797280203052,0.06513327073724351,0.23019078896291728
400,0,0,0.005090468390304087,0.9845915719454102,0.1915870011200104,0.3143187122151819,0.40925415018952804,0.036411433846606375,0.13697839366826942
401,0,0,0.005576595886596068,0.9696939034273168,0.5794575201694231,0.27103223936437676,0.5719862268625308,0.03636407341388376,0.13593107435306453
402,0,0,0.02939006774306043,0.9128948758763827,0.49889997975858213,0.19970269409583605,0.27797867998916787,0.036409189897911566,0.13863812679158893
403,0,0,0.0404142347892677,0.7786813119849244,0.7856039729942733,0.18892100829202746,0.33268989955093703,0.038686375649443196,0.14937611748707036
404,1,0,0.19451789432242486,0.5473024748572068,0.7633839838855273,0.01565106501084918,0.16576771920602565,0.03978630286658226,0.1774700397003238
405,0,1,0.6142927998220005,0.304792594802627,0.07920530771421147,0.6477535184317412,0.17586289091963445,0.058649668331978405,0.23530653258456588
