,trial,prior_node,posterior_node,weight
735,66,131602,69010,0.23993012483923662
736,66,69010,69010,0.4938816042504643
737,67,42178,0,-0.05414949839619964
738,67,-2,2923,-0.05250206736820859
739,67,0,2923,-0.043112808897481925
740,67,2923,2923,0.4327184264253558
741,67,69010,42178,0.1871737843508689
742,67,42178,42178,0.2827711223767636
743,67,131602,42178,0.06615155172342053
744,67,-1,131602,0.029887582507385015
745,67,131602,131602,0.21079051385290398
746,67,131602,69010,0.2346204065838367
747,67,69010,69010,0.48997355882182947
748,68,42178,0,-0.05507471270160806
749,68,-2,2923,-0.05242424805462518
750,68,0,2923,-0.0437438650319642
751,68,2923,2923,0.42705174661053796
752,68,69010,42178,0.18752600492091737
753,68,42178,42178,0.2843552903355831
754,68,131602,42178,0.06450767197769791
755,68,-1,131602,0.02990809731924698
756,68,131602,131602,0.20972895696334354
757,68,131602,69010,0.23022879966168253
758,68,69010,69010,0.48661734447780247
759,69,42178,0,-0.055459247343100725
760,69,-2,2923,-0.052687153350337246
761,69,0,2923,-0.043914753534804146
762,69,2923,2923,0.4237414798127722
763,69,69010,42178,0.18650289914209975
764,69,42178,42178,0.2846662808221537
765,69,131602,42178,0.06288179708547316
766,69,-1,131602,0.029924407574955337
767,69,131602,131602,0.20890313104967784
768,69,131602,69010,0.22708113083701878
769,69,69010,69010,0.4841999618524666
770,70,42178,0,-0.054582007239796164
771,70,-2,2923,-0.049583629254391436
772,70,0,2923,-0.04298142367522571
773,70,2923,2923,0.42660299897899984
774,70,69010,42178,0.17535308980184977
775,70,42178,42178,0.27550683809430165
776,70,131602,42178,0.0666771349219018
777,70,-1,131602,0.02993654383480259
778,70,131602,131602,0.20829066771465735
779,70,131602,69010,0.2379768563106145
780,70,69010,69010,0.4906306504901202
781,71,42178,0,-0.05517183995433418
782,71,-2,2923,-0.046545994597456355
783,71,0,2923,-0.043863970626776466
784,71,2923,2923,0.42441251301457406
785,71,69010,42178,0.17949401946943389
786,71,42178,42178,0.27373992929956226
787,71,131602,42178,0.07502032439698604
788,71,-1,131602,0.029872590550142474
789,71,131602,131602,0.21154993968685695
790,71,131602,69010,0.25288936596009104
791,71,69010,69010,0.501466739084041
792,72,42178,0,-0.05407137084695778
793,72,-2,2923,-0.047054562944123676
794,72,0,2923,-0.0428852637253121
795,72,2923,2923,0.423024378199626
796,72,69010,42178,0.1762359736222115
797,72,42178,42178,0.26743742906798285
798,72,131602,42178,0.07932603110874395
799,72,-1,131602,0.029820815768588232
800,72,131602,131602,0.21437287408514152
801,72,131602,69010,0.2646856029467621
802,72,69010,69010,0.5102533418467072
803,73,42178,0,-0.05190423771368189
804,73,-2,2923,-0.04899570279399451
805,73,0,2923,-0.04113944837666524
806,73,2923,2923,0.3982941151933115
807,73,69010,42178,0.19842240331096672
808,73,42178,42178,0.28783792484454807
809,73,131602,42178,0.07204843084777293
810,73,-1,131602,0.029782287630830205
811,73,131602,131602,0.21649410515330442
812,73,131602,69010,0.24375858887799037
813,73,69010,69010,0.4938643251763855
814,74,42178,0,-0.04999537134927818
815,74,-2,2923,-0.04784182764960501
816,74,0,2923,-0.03905051170679399
817,74,2923,2923,0.3995712330051002
818,74,69010,42178,0.1956130600152784
819,74,42178,42178,0.29221004325354955
820,74,131602,42178,0.05622982711814116
821,74,-1,131602,0.02990856509021345
822,74,131602,131602,0.21147310128979066
823,74,131602,69010,0.21845537748468594
824,74,69010,69010,0.47115790151244624
825,75,42178,0,-0.051110041127999446
826,75,-2,2923,-0.04552008955503593
827,75,0,2923,-0.039975551341540086
828,75,2923,2923,0.40901422332380394
829,75,69010,42178,0.18903088901271486
830,75,42178,42178,0.28826525687252896
831,75,131602,42178,0.05278956088293081
832,75,-1,131602,0.03001686929919401
833,75,131602,131602,0.20736847560297028
834,75,131602,69010,0.2139339773327465
835,75,69010,69010,0.4691146594117454
836,76,42178,0,-0.05162624697292552
837,76,-2,2923,-0.049957365373360124
838,76,0,2923,-0.04038878896754985
839,76,2923,2923,0.402178811171709
840,76,69010,42178,0.19316803020439785
841,76,42178,42178,0.2963290520015895
842,76,131602,42178,0.04828341240666359
843,76,-1,131602,0.030013900966376992
844,76,131602,131602,0.2068251506883429
845,76,131602,69010,0.20210588101963334
846,76,69010,69010,0.4580500657291023
847,77,42178,0,-0.05241007901357691
848,77,-2,2923,-0.04738133203041271
849,77,0,2923,-0.040969238752458344
850,77,2923,2923,0.41045678113126427
851,77,69010,42178,0.18745405921937378
852,77,42178,42178,0.2917788932821274
853,77,131602,42178,0.04763246075361377
854,77,-1,131602,0.030089498723665176
855,77,131602,131602,0.20407827662129416
856,77,131602,69010,0.2027357956057801
857,77,69010,69010,0.4601444861728793
858,78,42178,0,-0.052543851851886154
859,78,-2,2923,-0.051181279829025685
860,78,0,2923,-0.04105822986801126
861,78,2923,2923,0.40305522932514465
862,78,69010,42178,0.19221428660112497
863,78,42178,42178,0.29897283000215125
864,78,131602,42178,0.04490567924951129
865,78,-1,131602,0.030066856302754467
866,78,131602,131602,0.20442179490062568
867,78,131602,69010,0.1947025134304915
868,78,69010,69010,0.45212456932945305
869,79,42178,0,-0.051832569110216595
870,79,-2,2923,-0.050496370642382174
871,79,0,2923,-0.04033162848568442
872,79,2923,2923,0.40146411776369517
873,79,69010,42178,0.19241604939577447
874,79,42178,42178,0.30197193877067124
875,79,131602,42178,0.03956503439505563
876,79,-1,131602,0.030128390023965022
877,79,131602,131602,0.20231253664997165
878,79,131602,69010,0.18543695484226114
879,79,69010,69010,0.4430242437182323
880,80,42178,0,-0.05249319708410377
881,80,-2,2923,-0.047369269926082376
882,80,0,2923,-0.040915711242508424
883,80,2923,2923,0.4103178537599254
884,80,69010,42178,0.18684245805254987
885,80,42178,42178,0.29585761178804887
886,80,131602,42178,0.041167149608868824
887,80,-1,131602,0.030179123080900726
888,80,131602,131602,0.20061730417899395
889,80,131602,69010,0.19084595856901157
890,80,69010,69010,0.44944279992130326
891,81,42178,0,-0.05215354322271554
892,81,-2,2923,-0.04548289872968498
893,81,0,2923,-0.04061537464145564
894,81,2923,2923,0.4171672617795713
895,81,69010,42178,0.17482517120650445
896,81,42178,42178,0.2842582616184503
897,81,131602,42178,0.05022444670874048
898,81,-1,131602,0.030133231904877465
899,81,131602,131602,0.20186033196540085
900,81,131602,69010,0.21073310554393745
901,81,69010,69010,0.464595532097585
902,82,42178,0,-0.05037743561137047
903,82,-2,2923,-0.04734116990709055
904,82,0,2923,-0.03968423446562363
905,82,2923,2923,0.3940847965790329
906,82,69010,42178,0.19747440089648818
907,82,42178,42178,0.3007675655064939
908,82,131602,42178,0.05255243734813652
909,82,-1,131602,0.030017677849262018
910,82,131602,131602,0.20678153360011783
911,82,131602,69010,0.20701303348681646
912,82,69010,69010,0.46248516885728963
913,83,42178,0,-0.04880951180811178
914,83,-2,2923,-0.04650130332201921
915,83,0,2923,-0.037992520502069575
916,83,2923,2923,0.39693720621842604
917,83,69010,42178,0.19492185431307546
918,83,42178,42178,0.3014787996369254
919,83,131602,42178,0.04305873555844596
920,83,-1,131602,0.03008281882481823
921,83,131602,131602,0.20430019482425665
922,83,131602,69010,0.19402256680281474
923,83,69010,69010,0.4502887070489051
924,84,42178,0,-0.04881209204537346
925,84,-2,2923,-0.0410858004762516
926,84,0,2923,-0.038029864226774894
927,84,2923,2923,0.41254629595730585
928,84,69010,42178,0.17813920337571726
929,84,42178,42178,0.28599276565621823
930,84,131602,42178,0.04766578105533998
931,84,-1,131602,0.030145038843005095
932,84,131602,131602,0.2020937145493169
933,84,131602,69010,0.2087034391973557
934,84,69010,69010,0.46193206071359816
935,85,42178,0,-0.051441590439611884
936,85,-2,2923,-0.04358002791647353
937,85,0,2923,-0.04041300540612567
938,85,2923,2923,0.4060453432087274
939,85,69010,42178,0.1913488461054114
940,85,42178,42178,0.29195280280565455
941,85,131602,42178,0.05620111884243189
942,85,-1,131602,0.030030412736918508
943,85,131602,131602,0.20663787441926246
944,85,131602,69010,0.21819426673576753
945,85,69010,69010,0.47291896348861395
946,86,42178,0,-0.0502006959530474
947,86,-2,2923,-0.045229515339681226
948,86,0,2923,-0.03945942565741055
949,86,2923,2923,0.4293049725957923
950,86,69010,42178,0.17664405137393277
951,86,42178,42178,0.2800354720635315
952,86,131602,42178,0.06088229097522334
953,86,-1,131602,0.03000410759048737
954,86,131602,131602,0.2070183812630172
955,86,131602,69010,0.23215127928662788
956,86,69010,69010,0.48291262082766356
957,87,42178,0,-0.05244476165783254
958,87,-2,2923,-0.04498006807128465
959,87,0,2923,-0.04151544331779424
960,87,2923,2923,0.4147714264610368
961,87,69010,42178,0.19417200613037827
962,87,42178,42178,0.2901216541326559
963,87,131602,42178,0.06669896934303594
964,87,-1,131602,0.02992168849762628
965,87,131602,131602,0.2106622230142528
966,87,131602,69010,0.235343293743469
967,87,69010,69010,0.48837953708109455
968,88,42178,0,-0.051359861143552364
969,88,-2,2923,-0.052195771138792035
970,88,0,2923,-0.04091360682551837
971,88,2923,2923,0.4221206964498515
972,88,69010,42178,0.19467126110285032
973,88,42178,42178,0.29612985585463136
974,88,131602,42178,0.056827872187316705
975,88,-1,131602,0.029922995605262955
976,88,131602,131602,0.210023324161976
977,88,131602,69010,0.2176289843711507
978,88,69010,69010,0.47215304982310935
979,89,42178,0,-0.05240517694418076
980,89,-2,2923,-0.049216163634165436
981,89,0,2923,-0.04154147370713604
982,89,2923,2923,0.4240187900552423
983,89,69010,42178,0.18879181280663718
984,89,42178,42178,0.2920150901773654
985,89,131602,42178,0.05396127168643763
986,89,-1,131602,0.030020850051160907
987,89,131602,131602,0.20647772214907578
988,89,131602,69010,0.21366023663754063
989,89,69010,69010,0.4700636605344104
990,90,42178,0,-0.05211986171005172
991,90,-2,2923,-0.046844495319849654
992,90,0,2923,-0.04111227849306562
993,90,2923,2923,0.42720247250174154
994,90,69010,42178,0.17637562900891468
995,90,42178,42178,0.2811935136382727
996,90,131602,42178,0.05969103890110542
997,90,-1,131602,0.030016227120182957
998,90,131602,131602,0.20619145065465075
999,90,131602,69010,0.22754507361764995
1000,90,69010,69010,0.47978658035218585
1001,91,42178,0,-0.05387732186942299
1002,91,-2,2923,-0.04694993789461456
1003,91,0,2923,-0.04258429042888489
1004,91,2923,2923,0.41478001828556027
1005,91,69010,42178,0.19212268860135548
1006,91,42178,42178,0.28954905056870095
1007,91,131602,42178,0.06530028118603423
1008,91,-1,131602,0.02993163382467952
1009,91,131602,131602,0.2099681510058531
1010,91,131602,69010,0.23196078121990973
1011,91,69010,69010,0.48602208068423236
1012,92,42178,0,-0.051746981788199455
1013,92,-2,2923,-0.04786638677099565
1014,92,0,2923,-0.04088432347209341
1015,92,2923,2923,0.4362078084044242
1016,92,69010,42178,0.176852673191343
1017,92,42178,42178,0.2779060305094415
1018,92,131602,42178,0.06734485804614955
1019,92,-1,131602,0.029930558879546286
1020,92,131602,131602,0.2095031801356944
1021,92,131602,69010,0.24233728605355453
1022,92,69010,69010,0.49259907587375984
1023,93,42178,0,-0.05357664843158311
1024,93,-2,2923,-0.0467504692425354
1025,93,0,2923,-0.042518045120329584
1026,93,2923,2923,0.4194687225019414
1027,93,69010,42178,0.19446744091382626
1028,93,42178,42178,0.28859529148967367
1029,93,131602,42178,0.07125695382615212
1030,93,-1,131602,0.029867571171279868
1031,93,131602,131602,0.21249319493030325
1032,93,131602,69010,0.24246506801794618
1033,93,69010,69010,0.4951529146471555
1034,94,42178,0,-0.05211826528277834
1035,94,-2,2923,-0.053419540245390716
1036,94,0,2923,-0.04156374393646331
1037,94,2923,2923,0.42541305942320173
1038,94,69010,42178,0.19485010011846776
1039,94,42178,42178,0.2950038469658256
1040,94,131602,42178,0.05983302081432268
1041,94,-1,131602,0.029883201475343273
1042,94,131602,131602,0.21136976566050686
1043,94,131602,69010,0.22235458496984262
1044,94,69010,69010,0.4766475286626871
1045,95,42178,0,-0.05167051131982219
1046,95,-2,2923,-0.046859574424399975
1047,95,0,2923,-0.040912139130855826
1048,95,2923,2923,0.4325245058327116
1049,95,69010,42178,0.17853733314554884
1050,95,42178,42178,0.2815544585024119
1051,95,131602,42178,0.060800566817009793
1052,95,-1,131602,0.029991596511694384
1053,95,131602,131602,0.2074675122716751
1054,95,131602,69010,0.22984069122373174
1055,95,69010,69010,0.48153138969334347
1056,96,42178,0,-0.05059009923269754
1057,96,-2,2923,-0.04898734485117778
1058,96,0,2923,-0.04015634852432595
1059,96,2923,2923,0.40625324217235526
1060,96,69010,42178,0.19821804689189937
1061,96,42178,42178,0.297728704527837
1062,96,131602,42178,0.05895419414224502
1063,96,-1,131602,0.029917304635597906
1064,96,131602,131602,0.21061141093634628
1065,96,131602,69010,0.21915494119271794
1066,96,69010,69010,0.47311911726365796
1067,97,42178,0,-0.05039409068369837
1068,97,-2,2923,-0.04560516164867917
1069,97,0,2923,-0.03957320946237728
1070,97,2923,2923,0.4146221814603079
1071,97,69010,42178,0.19001277471117023
1072,97,42178,42178,0.2913073395479629
1073,97,131602,42178,0.053789151449915
1074,97,-1,131602,0.030009727227310008
1075,97,131602,131602,0.20709669140817585
1076,97,131602,69010,0.21504955512980597
1077,97,69010,69010,0.471010726327188
1078,98,42178,0,-0.05203035932552026
1079,98,-2,2923,-0.04768592334111649
1080,98,0,2923,-0.04099033089197182
1081,98,2923,2923,0.4153596787708671
1082,98,69010,42178,0.18792792493747523
1083,98,42178,42178,0.28998529300901543
1084,98,131602,42178,0.05511185446946724
1085,98,-1,131602,0.030007412995915413
1086,98,131602,131602,0.20666893098953348
1087,98,131602,69010,0.2159504148342086
1088,98,69010,69010,0.47282104593209995
1089,99,42178,0,-0.05192989334619027
1090,99,-2,2923,-0.04588099941066348
1091,99,0,2923,-0.04083060068468535
1092,99,2923,2923,0.42048279224377655
1093,99,69010,42178,0.17635920597485022
1094,99,42178,42178,0.27982685655188155
1095,99,131602,42178,0.06093156023631968
1096,99,-1,131602,0.029998529725885643
1097,99,131602,131602,0.20661272376890738
1098,99,131602,69010,0.22973090010711436
1099,99,69010,69010,0.4822147292377249
1100,100,42178,0,-0.04213461552019475
1101,100,-2,2923,-0.04655043179467014
1102,100,0,2923,-0.034740055010891766
1103,100,2923,2923,0.3927801045293949
1104,100,69010,42178,0.19128535376545922
1105,100,42178,42178,0.2820248637494161
1106,100,131602,42178,0.06078442940467362
1107,100,-1,131602,0.02991820810527028
1108,100,131602,131602,0.21031216226326466
1109,100,131602,69010,0.2196226365339379
1110,100,69010,69010,0.47319392241041663
1111,101,42178,0,-0.04371250621571862
1112,101,-2,2923,-0.030165289183974875
1113,101,0,2923,-0.04063073901918213
1114,101,2923,2923,0.4110795518599221
1115,101,69010,42178,0.17353149126937495
1116,101,42178,42178,0.2726367045730492
1117,101,131602,42178,0.05397634432391383
1118,101,-1,131602,0.03002491865433705
1119,101,131602,131602,0.20648996718275364
1120,101,131602,69010,0.227481306729255
1121,101,69010,69010,0.4787404823052215
1122,102,42178,0,-0.03106798934960241
1123,102,-2,2923,-0.025910187997452566
1124,102,0,2923,-0.03309412112121468
1125,102,2923,2923,0.42735479951466215
1126,102,69010,42178,0.1728429837743375
1127,102,42178,42178,0.2934065822982874
1128,102,131602,42178,0.07680238940137063
1129,102,-1,131602,0.029942154596207828
1130,102,131602,131602,0.2098664752787158
1131,102,131602,69010,0.21754163128075885
1132,102,69010,69010,0.47121381028889964
1133,103,42178,0,-0.029604702517699866
1134,103,-2,2923,-0.01896929223828063
1135,103,0,2923,-0.024395330624991156
1136,103,2923,2923,0.4368502845636664
1137,103,69010,42178,0.17783805252656235
1138,103,42178,42178,0.3026627106810912
1139,103,131602,42178,0.08684405776929847
1140,103,-1,131602,0.03002805668222877
1141,103,131602,131602,0.20654739893396898
1142,103,131602,69010,0.21391997881151678
1143,103,69010,69010,0.46967769710704804
1144,104,42178,0,-0.028770315086292707
1145,104,-2,2923,-0.0143948744883023
1146,104,0,2923,-0.01892006877510907
1147,104,2923,2923,0.44579976472863136
1148,104,69010,42178,0.18028874446354703
1149,104,42178,42178,0.31006032406024797
1150,104,131602,42178,0.09355350497146703
1151,104,-1,131602,0.03002089261448498
1152,104,131602,131602,0.2062649463303243
1153,104,131602,69010,0.21516122834717452
1154,104,69010,69010,0.4718898165434154
1155,105,42178,0,-0.027642251803970317
1156,105,-2,2923,-0.0029793526018292923
1157,105,0,2923,-0.008499577719843106
1158,105,2923,2923,0.4417407032083836
1159,105,69010,42178,0.19780137080593718
1160,105,42178,42178,0.3166686736729312
1161,105,131602,42178,0.09901635119531335
1162,105,-1,131602,0.03000843914801121
1163,105,131602,131602,0.20631573360323008
1164,105,131602,69010,0.22915073191253496
1165,105,69010,69010,0.4815301550125024
1166,106,42178,0,-0.029503362671803687
1167,106,-2,2923,0.0037318131309059498
1168,106,0,2923,-0.0038384665763710885
1169,106,2923,2923,0.4468517283440546
1170,106,69010,42178,0.20414882780827298
1171,106,42178,42178,0.31773469547384775
1172,106,131602,42178,0.09782963374124667
1173,106,-1,131602,0.0299254924768378
1174,106,131602,131602,0.21009384423855237
1175,106,131602,69010,0.24639292966344922
1176,106,69010,69010,0.4947688455584127
1177,107,42178,0,-0.03056254134913018
1178,107,-2,2923,0.009122413634729307
1179,107,0,2923,0.00023904324642711958
1180,107,2923,2923,0.4495038615967702
1181,107,69010,42178,0.20940837731040074
1182,107,42178,42178,0.31935800165316797
1183,107,131602,42178,0.0976841192640415
1184,107,-1,131602,0.029859708386250874
1185,107,131602,131602,0.21330203861378705
1186,107,131602,69010,0.2599091990783197
1187,107,69010,69010,0.5053288521397618
1188,108,42178,0,-0.03137826583083352
1189,108,-2,2923,-0.0035628975395311383
1190,108,0,2923,-0.010422466673595346
1191,108,2923,2923,0.46958344914199923
1192,108,69010,42178,0.1856079537642001
1193,108,42178,42178,0.3206880564113176
1194,108,131602,42178,0.09756708994765415
1195,108,-1,131602,0.029810877788089208
1196,108,131602,131602,0.21570689210728156
1197,108,131602,69010,0.24058973074154097
1198,108,69010,69010,0.4905972092876085
1199,109,42178,0,-0.02965932327550572
1200,109,-2,2923,0.005826455500075611
1201,109,0,2923,-0.0017822602766556818
1202,109,2923,2923,0.45856278686819224
1203,109,69010,42178,0.20241877316488716
1204,109,42178,42178,0.32509351374376627
1205,109,131602,42178,0.10230783996190597
1206,109,-1,131602,0.029929581602880978
1207,109,131602,131602,0.21089442408795936
1208,109,131602,69010,0.24366405396023738
1209,109,69010,69010,0.4920889970978047
1210,110,42178,0,-0.03124313610181223
1211,110,-2,2923,0.011343288994962071
1212,110,0,2923,0.0007775366023893074
1213,110,2923,2923,0.4387498735333695
1214,110,69010,42178,0.2072976316072267
1215,110,42178,42178,0.32420117446204205
1216,110,131602,42178,0.09991473657645755
1217,110,-1,131602,0.02987130065595342
1218,110,131602,131602,0.21316174757558734
1219,110,131602,69010,0.25648534461579536
1220,110,69010,69010,0.5019747492570867
1221,111,42178,0,-0.03191374393156106
1222,111,-2,2923,0.006277503534464235
1223,111,0,2923,-0.0031655797414075265
1224,111,2923,2923,0.45296182204953184
1225,111,69010,42178,0.19560592536801344
1226,111,42178,42178,0.3246155781355341
1227,111,131602,42178,0.09921789770060839
1228,111,-1,131602,0.02982020861846944
1229,111,131602,131602,0.215524696982789
1230,111,131602,69010,0.2530070832877346
1231,111,69010,69010,0.502403297787561
1232,112,42178,0,-0.028964673930960506
1233,112,-2,2923,0.013529271889173883
1234,112,0,2923,0.0037142939545808176
1235,112,2923,2923,0.44553471541509704
1236,112,69010,42178,0.21009966095425353
1237,112,42178,42178,0.3297447771497701
1238,112,131602,42178,0.10430273909814763
1239,112,-1,131602,0.029847389532398308
1240,112,131602,131602,0.21363755046102864
1241,112,131602,69010,0.25789825671748284
1242,112,69010,69010,0.5047147987292314
1243,113,42178,0,-0.030492350879822144
1244,113,-2,2923,0.007702658709089757
1245,113,0,2923,-0.0016946891800401825
1246,113,2923,2923,0.45911820373046786
1247,113,69010,42178,0.19704980791285867
1248,113,42178,42178,0.328462967379404
1249,113,131602,42178,0.10176074222337618
1250,113,-1,131602,0.029806363436089323
1251,113,131602,131602,0.21553831552724373
1252,113,131602,69010,0.25334339011315743
1253,113,69010,69010,0.5036259157668074
1254,114,42178,0,-0.027921258565490305
1255,114,-2,2923,-0.002375007254298324
1256,114,0,2923,-0.009156997714129525
1257,114,2923,2923,0.4685346581880806
1258,114,69010,42178,0.18363919100599416
1259,114,42178,42178,0.33281833958757134
1260,114,131602,42178,0.10612035336747243
1261,114,-1,131602,0.029838190675383215
1262,114,131602,131602,0.21360889796688215
1263,114,131602,69010,0.229572663826858
1264,114,69010,69010,0.48226988434792417
1265,115,42178,0,-0.027803533757908488
1266,115,-2,2923,-0.009839627081861759
1267,115,0,2923,-0.014829453490274206
1268,115,2923,2923,0.476674687085702
1269,115,69010,42178,0.1738099315520937
1270,115,42178,42178,0.3340024917521097
1271,115,131602,42178,0.10767145392570215
1272,115,-1,131602,0.02995850781699277
1273,115,131602,131602,0.2091135234475105
1274,115,131602,69010,0.2086492876547533
1275,115,69010,69010,0.46309665525925287
1276,116,42178,0,-0.02826233594111672
1277,116,-2,2923,0.0002830624965966082
1278,116,0,2923,-0.006227191645748659
1279,116,2923,2923,0.4669298356999628
1280,116,69010,42178,0.19220746085006585
1281,116,42178,42178,0.33423619327449167
1282,116,131602,42178,0.10812143625314513
1283,116,-1,131602,0.030054133991214142
1284,116,131602,131602,0.2056195297568952
1285,116,131602,69010,0.2194336183998945
1286,116,69010,69010,0.47133146832525696
1287,117,42178,0,-0.030170128408659874
1288,117,-2,2923,-0.0010774364179934985
1289,117,0,2923,-0.008971986075799089
1290,117,2923,2923,0.45451506894623334
1291,117,69010,42178,0.18435248093797996
1292,117,42178,42178,0.3316258471778785
1293,117,131602,42178,0.10420134450134685
1294,117,-1,131602,0.02996361149087066
1295,117,131602,131602,0.20922803283447566
1296,117,131602,69010,0.2256844257043168
1297,117,69010,69010,0.4794796844004275
1298,118,42178,0,-0.027751152576810434
1299,118,-2,2923,-0.0005992694531996683
1300,118,0,2923,-0.007315122924651681
1301,118,2923,2923,0.4564985521099073
1302,118,69010,42178,0.1861243906995329
1303,118,42178,42178,0.33531023580969516
1304,118,131602,42178,0.1078402888257431
1305,118,-1,131602,0.029955007389143716
1306,118,131602,131602,0.20892219600626497
1307,118,131602,69010,0.22459793229485847
1308,118,69010,69010,0.47984772154746125
1309,119,42178,0,-0.026704702523770534
1310,119,-2,2923,-0.0006156905194102903
1311,119,0,2923,-0.0065987577854160805
1312,119,2923,2923,0.45921060023180704
1313,119,69010,42178,0.18664488412853034
1314,119,42178,42178,0.3374087984895458
1315,119,131602,42178,0.10967466118152379
1316,119,-1,131602,0.02995779331763428
1317,119,131602,131602,0.20835065661806612
1318,119,131602,69010,0.22322099298076745
1319,119,69010,69010,0.47953813193302786
1320,120,42178,0,-0.025972110164848527
1321,120,-2,2923,0.007715050369586425
1322,120,0,2923,0.0006023149896517352
1323,120,2923,2923,0.4520006854981745
1324,120,69010,42178,0.20254243823402138
1325,120,42178,42178,0.339028440955523
1326,120,131602,42178,0.11094237518053529
1327,120,-1,131602,0.029960954547689038
1328,120,131602,131602,0.20788936960715665
1329,120,131602,69010,0.23514795082639744
1330,120,69010,69010,0.4872107428796214
1331,121,42178,0,-0.028208555399837427
1332,121,-2,2923,0.0034209737640345135
1333,121,0,2923,-0.0038995860369193617
1334,121,2923,2923,0.46393561224509916
1335,121,69010,42178,0.19174980592246493
1336,121,42178,42178,0.3359524728309261
1337,121,131602,42178,0.1065996483528214
1338,121,-1,131602,0.029890527604268708
1339,121,131602,131602,0.21125553534517008
1340,121,131602,69010,0.23734562870971898
1341,121,69010,69010,0.4912859565686219
1342,122,42178,0,-0.026165055573915408
1343,122,-2,2923,0.011290703407355357
1344,122,0,2923,0.0031444381804095166
1345,122,2923,2923,0.45411439777640894
1346,122,69010,42178,0.20721067249651334
1347,122,42178,42178,0.3389069692711328
1348,122,131602,42178,0.10966717072198218
1349,122,-1,131602,0.02990022694078125
1350,122,131602,131602,0.2104540526121728
1351,122,131602,69010,0.24630382206940862
1352,122,69010,69010,0.4964752272523988
1353,123,42178,0,-0.028329440961655683
1354,123,-2,2923,0.006056026906896295
1355,123,0,2923,-0.002096763011785383
1356,123,2923,2923,0.46543330000235145
1357,123,69010,42178,0.19502916896732833
1358,123,42178,42178,0.33591817104438754
1359,123,131602,42178,0.10569894085396388
1360,123,-1,131602,0.029845267978995973
1361,123,131602,131602,0.2131927173899703
1362,123,131602,69010,0.24523609548546785
1363,123,69010,69010,0.49786087978098537
1364,124,42178,0,-0.026248653747638385
1365,124,-2,2923,0.01333394783265181
1366,124,0,2923,0.004474355810209763
1367,124,2923,2923,0.4552596965390154
1368,124,69010,42178,0.20962961231799213
1369,124,42178,42178,0.33888957343332293
1370,124,131602,42178,0.10901434847836797
1371,124,-1,131602,0.029866804988505205
1372,124,131602,131602,0.21188404160842453
1373,124,131602,69010,0.25211484908761345
1374,124,69010,69010,0.5013172822639709
1375,125,42178,0,-0.02839368405008359
1376,125,-2,2923,0.016362484979891144
1377,125,0,2923,0.005730468773207216
1378,125,2923,2923,0.4572465858515683
1379,125,69010,42178,0.2128708929714805
1380,125,42178,42178,0.3359049857359563
1381,125,131602,42178,0.10521971738318003
1382,125,-1,131602,0.02982069127854822
1383,125,131602,131602,0.2142446092613793
1384,125,131602,69010,0.2633855080533049
1385,125,69010,69010,0.5094231405513282
1386,126,42178,0,-0.029702490128746397
1387,126,-2,2923,0.0014993631316503608
1388,126,0,2923,-0.0067773716897147375
1389,126,2923,2923,0.4749672518371588
1390,126,69010,42178,0.18792917609441362
1391,126,42178,42178,0.3341604672525528
1392,126,131602,42178,0.10311722859488436
1393,126,-1,131602,0.02978260578388349
1394,126,131602,131602,0.21635948301866917
1395,126,131602,69010,0.24282097365211364
1396,126,69010,69010,0.49322689240015
1397,127,42178,0,-0.02837147469892548
1398,127,-2,2923,0.0012617201739144688
1399,127,0,2923,-0.005894524191234138
1400,127,2923,2923,0.4715322054858804
1401,127,69010,42178,0.1885396619492203
1402,127,42178,42178,0.3360569705174693
1403,127,131602,42178,0.10637830397165886
1404,127,-1,131602,0.02990889459912215
1405,127,131602,131602,0.21137152965512052
1406,127,131602,69010,0.23166223919139506
1407,127,69010,69010,0.48512519390705267
1408,128,42178,0,-0.027806830495348846
1409,128,-2,2923,0.00048063204081235864
1410,128,0,2923,-0.005994256089485969
1411,128,2923,2923,0.4712790599751731
1412,128,69010,42178,0.18777032054057136
1413,128,42178,42178,0.3372718111066206
1414,128,131602,42178,0.10792320067701927
1415,128,-1,131602,0.029933123108200777
1416,128,131602,131602,0.20981728576456296
1417,128,131602,69010,0.22756220682266853
1418,128,69010,69010,0.4826871956181319
1419,129,42178,0,-0.02689544077553707
1420,129,-2,2923,-0.00785894891073547
1421,129,0,2923,-0.01254009254127875
1422,129,2923,2923,0.47853258994499326
1423,129,69010,42178,0.17661812750603056
1424,129,42178,42178,0.33883411371839106
1425,129,131602,42178,0.10958075378727072
1426,129,-1,131602,0.02994390047313531
1427,129,131602,131602,0.20892776306293778
1428,129,131602,69010,0.2116589873473451
1429,129,69010,69010,0.46756364380868104
1430,130,42178,0,-0.027098735387153787
1431,130,-2,2923,-0.006042899560960029
1432,130,0,2923,-0.010609149494399698
1433,130,2923,2923,0.4758722296701139
1434,130,69010,42178,0.17974856532149155
1435,130,42178,42178,0.338788900380553
1436,130,131602,42178,0.11010800991113745
1437,130,-1,131602,0.030037332174847425
1438,130,131602,131602,0.20564272207723802
1439,130,131602,69010,0.20943973706264443
1440,130,69010,69010,0.46681555262641056
1441,131,42178,0,-0.026866617273059435
1442,131,-2,2923,0.00324492449030106
1443,131,0,2923,-0.0027468263574125344
1444,131,2923,2923,0.4659182424183126
