,trial,prior_node,posterior_node,weight
735,66,131602,69010,0.23993012483923662
736,66,69010,69010,0.4938816042504643
737,67,42178,0,-0.05414949839619964
738,67,-2,2923,-0.05250206736820859
739,67,0,2923,-0.043112808897481925
740,67,2923,2923,0.4327184264253558
741,67,69010,42178,0.1871737843508689
742,67,42178,42178,0.2827711223767636
743,67,131602,42178,0.06615155172342053
744,67,-1,131602,0.029887582507385015
745,67,131602,131602,0.21079051385290398
746,67,131602,69010,0.2346204065838367
747,67,69010,69010,0.48997355882182947
748,68,42178,0,-0.05507471270160806
749,68,-2,2923,-0.05242424805462518
750,68,0,2923,-0.0437438650319642
751,68,2923,2923,0.42705174661053796
752,68,69010,42178,0.18752600492091737
753,68,42178,42178,0.2843552903355831
754,68,131602,42178,0.06450767197769791
755,68,-1,131602,0.02990809731924698
756,68,131602,131602,0.20972895696334354
757,68,131602,69010,0.23022879966168253
758,68,69010,69010,0.48661734447780247
759,69,42178,0,-0.055459247343100725
760,69,-2,2923,-0.052687153350337246
761,69,0,2923,-0.043914753534804146
762,69,2923,2923,0.4237414798127722
763,69,69010,42178,0.18650289914209975
764,69,42178,42178,0.2846662808221537
765,69,131602,42178,0.06288179708547316
766,69,-1,131602,0.029924407574955337
767,69,131602,131602,0.20890313104967784
768,69,131602,69010,0.22708113083701878
769,69,69010,69010,0.4841999618524666
770,70,42178,0,-0.054582007239796164
771,70,-2,2923,-0.049583629254391436
772,70,0,2923,-0.04298142367522571
773,70,2923,2923,0.42660299897899984
774,70,69010,42178,0.17535308980184977
775,70,42178,42178,0.27550683809430165
776,70,131602,42178,0.0666771349219018
777,70,-1,131602,0.02993654383480259
778,70,131602,131602,0.20829066771465735
779,70,131602,69010,0.2379768563106145
780,70,69010,69010,0.4906306504901202
781,71,42178,0,-0.05517183995433418
782,71,-2,2923,-0.046545994597456355
783,71,0,2923,-0.043863970626776466
784,71,2923,2923,0.42441251301457406
785,71,69010,42178,0.17949401946943389
786,71,42178,42178,0.27373992929956226
787,71,131602,42178,0.07502032439698604
788,71,-1,131602,0.029872590550142474
789,71,131602,131602,0.21154993968685695
790,71,131602,69010,0.25288936596009104
791,71,69010,69010,0.501466739084041
792,72,42178,0,-0.05407137084695778
793,72,-2,2923,-0.047054562944123676
794,72,0,2923,-0.0428852637253121
795,72,2923,2923,0.423024378199626
796,72,69010,42178,0.1762359736222115
797,72,42178,42178,0.26743742906798285
798,72,131602,42178,0.07932603110874395
799,72,-1,131602,0.029820815768588232
800,72,131602,131602,0.21437287408514152
801,72,131602,69010,0.2646856029467621
802,72,69010,69010,0.5102533418467072
803,73,42178,0,-0.05190423771368189
804,73,-2,2923,-0.04899570279399451
805,73,0,2923,-0.04113944837666524
806,73,2923,2923,0.3982941151933115
807,73,69010,42178,0.19842240331096672
808,73,42178,42178,0.28783792484454807
809,73,131602,42178,0.07204843084777293
810,73,-1,131602,0.029782287630830205
811,73,131602,131602,0.21649410515330442
812,73,131602,69010,0.24375858887799037
813,73,69010,69010,0.4938643251763855
814,74,42178,0,-0.04999537134927818
815,74,-2,2923,-0.04784182764960501
816,74,0,2923,-0.03905051170679399
817,74,2923,2923,0.3995712330051002
818,74,69010,42178,0.1956130600152784
819,74,42178,42178,0.29221004325354955
820,74,131602,42178,0.05622982711814116
821,74,-1,131602,0.02990856509021345
822,74,131602,131602,0.21147310128979066
823,74,131602,69010,0.21845537748468594
824,74,69010,69010,0.47115790151244624
825,75,42178,0,-0.051110041127999446
826,75,-2,2923,-0.04552008955503593
827,75,0,2923,-0.039975551341540086
828,75,2923,2923,0.40901422332380394
829,75,69010,42178,0.18903088901271486
830,75,42178,42178,0.28826525687252896
831,75,131602,42178,0.05278956088293081
832,75,-1,131602,0.03001686929919401
833,75,131602,131602,0.20736847560297028
834,75,131602,69010,0.2139339773327465
835,75,69010,69010,0.4691146594117454
836,76,42178,0,-0.05162624697292552
837,76,-2,2923,-0.049957365373360124
838,76,0,2923,-0.04038878896754985
839,76,2923,2923,0.402178811171709
840,76,69010,42178,0.19316803020439785
841,76,42178,42178,0.2963290520015895
842,76,131602,42178,0.04828341240666359
843,76,-1,131602,0.030013900966376992
844,76,131602,131602,0.2068251506883429
845,76,131602,69010,0.20210588101963334
846,76,69010,69010,0.4580500657291023
847,77,42178,0,-0.05241007901357691
848,77,-2,2923,-0.04738133203041271
849,77,0,2923,-0.040969238752458344
850,77,2923,2923,0.41045678113126427
851,77,69010,42178,0.18745405921937378
852,77,42178,42178,0.2917788932821274
853,77,131602,42178,0.04763246075361377
854,77,-1,131602,0.030089498723665176
855,77,131602,131602,0.20407827662129416
856,77,131602,69010,0.2027357956057801
857,77,69010,69010,0.4601444861728793
858,78,42178,0,-0.052543851851886154
859,78,-2,2923,-0.051181279829025685
860,78,0,2923,-0.04105822986801126
861,78,2923,2923,0.40305522932514465
862,78,69010,42178,0.19221428660112497
863,78,42178,42178,0.29897283000215125
864,78,131602,42178,0.04490567924951129
865,78,-1,131602,0.030066856302754467
866,78,131602,131602,0.20442179490062568
867,78,131602,69010,0.1947025134304915
868,78,69010,69010,0.45212456932945305
869,79,42178,0,-0.051832569110216595
870,79,-2,2923,-0.050496370642382174
871,79,0,2923,-0.04033162848568442
872,79,2923,2923,0.40146411776369517
873,79,69010,42178,0.19241604939577447
874,79,42178,42178,0.30197193877067124
875,79,131602,42178,0.03956503439505563
876,79,-1,131602,0.030128390023965022
877,79,131602,131602,0.20231253664997165
878,79,131602,69010,0.18543695484226114
879,79,69010,69010,0.4430242437182323
880,80,42178,0,-0.05249319708410377
881,80,-2,2923,-0.047369269926082376
882,80,0,2923,-0.040915711242508424
883,80,2923,2923,0.4103178537599254
884,80,69010,42178,0.18684245805254987
885,80,42178,42178,0.29585761178804887
886,80,131602,42178,0.041167149608868824
887,80,-1,131602,0.030179123080900726
888,80,131602,131602,0.20061730417899395
889,80,131602,69010,0.19084595856901157
890,80,69010,69010,0.44944279992130326
891,81,42178,0,-0.05215354322271554
892,81,-2,2923,-0.04548289872968498
893,81,0,2923,-0.04061537464145564
894,81,2923,2923,0.4171672617795713
895,81,69010,42178,0.17482517120650445
896,81,42178,42178,0.2842582616184503
897,81,131602,42178,0.05022444670874048
898,81,-1,131602,0.030133231904877465
899,81,131602,131602,0.20186033196540085
900,81,131602,69010,0.21073310554393745
901,81,69010,69010,0.464595532097585
902,82,42178,0,-0.05037743561137047
903,82,-2,2923,-0.04734116990709055
904,82,0,2923,-0.03968423446562363
905,82,2923,2923,0.3940847965790329
906,82,69010,42178,0.19747440089648818
907,82,42178,42178,0.3007675655064939
908,82,131602,42178,0.05255243734813652
909,82,-1,131602,0.030017677849262018
910,82,131602,131602,0.20678153360011783
911,82,131602,69010,0.20701303348681646
912,82,69010,69010,0.46248516885728963
913,83,42178,0,-0.04880951180811178
914,83,-2,2923,-0.04650130332201921
915,83,0,2923,-0.037992520502069575
916,83,2923,2923,0.39693720621842604
917,83,69010,42178,0.19492185431307546
918,83,42178,42178,0.3014787996369254
919,83,131602,42178,0.04305873555844596
920,83,-1,131602,0.03008281882481823
921,83,131602,131602,0.20430019482425665
922,83,131602,69010,0.19402256680281474
923,83,69010,69010,0.4502887070489051
924,84,42178,0,-0.04881209204537346
925,84,-2,2923,-0.0410858004762516
926,84,0,2923,-0.038029864226774894
927,84,2923,2923,0.41254629595730585
928,84,69010,42178,0.17813920337571726
929,84,42178,42178,0.28599276565621823
930,84,131602,42178,0.04766578105533998
931,84,-1,131602,0.030145038843005095
932,84,131602,131602,0.2020937145493169
933,84,131602,69010,0.2087034391973557
934,84,69010,69010,0.46193206071359816
935,85,42178,0,-0.051441590439611884
936,85,-2,2923,-0.04358002791647353
937,85,0,2923,-0.04041300540612567
938,85,2923,2923,0.4060453432087274
939,85,69010,42178,0.1913488461054114
940,85,42178,42178,0.29195280280565455
941,85,131602,42178,0.05620111884243189
942,85,-1,131602,0.030030412736918508
943,85,131602,131602,0.20663787441926246
944,85,131602,69010,0.21819426673576753
945,85,69010,69010,0.47291896348861395
946,86,42178,0,-0.0502006959530474
947,86,-2,2923,-0.045229515339681226
948,86,0,2923,-0.03945942565741055
949,86,2923,2923,0.4293049725957923
950,86,69010,42178,0.17664405137393277
951,86,42178,42178,0.2800354720635315
952,86,131602,42178,0.06088229097522334
953,86,-1,131602,0.03000410759048737
954,86,131602,131602,0.2070183812630172
955,86,131602,69010,0.23215127928662788
956,86,69010,69010,0.48291262082766356
957,87,42178,0,-0.05244476165783254
958,87,-2,2923,-0.04498006807128465
959,87,0,2923,-0.04151544331779424
960,87,2923,2923,0.4147714264610368
961,87,69010,42178,0.19417200613037827
962,87,42178,42178,0.2901216541326559
963,87,131602,42178,0.06669896934303594
964,87,-1,131602,0.02992168849762628
965,87,131602,131602,0.2106622230142528
966,87,131602,69010,0.235343293743469
967,87,69010,69010,0.48837953708109455
968,88,42178,0,-0.051359861143552364
969,88,-2,2923,-0.052195771138792035
970,88,0,2923,-0.04091360682551837
971,88,2923,2923,0.4221206964498515
972,88,69010,42178,0.19467126110285032
973,88,42178,42178,0.29612985585463136
974,88,131602,42178,0.056827872187316705
975,88,-1,131602,0.029922995605262955
976,88,131602,131602,0.210023324161976
977,88,131602,69010,0.2176289843711507
978,88,69010,69010,0.47215304982310935
979,89,42178,0,-0.05240517694418076
980,89,-2,2923,-0.049216163634165436
981,89,0,2923,-0.04154147370713604
982,89,2923,2923,0.4240187900552423
983,89,69010,42178,0.18879181280663718
984,89,42178,42178,0.2920150901773654
985,89,131602,42178,0.05396127168643763
986,89,-1,131602,0.030020850051160907
987,89,131602,131602,0.20647772214907578
988,89,131602,69010,0.21366023663754063
989,89,69010,69010,0.4700636605344104
990,90,42178,0,-0.05211986171005172
991,90,-2,2923,-0.046844495319849654
992,90,0,2923,-0.04111227849306562
993,90,2923,2923,0.42720247250174154
994,90,69010,42178,0.17637562900891468
995,90,42178,42178,0.2811935136382727
996,90,131602,42178,0.05969103890110542
997,90,-1,131602,0.030016227120182957
998,90,131602,131602,0.20619145065465075
999,90,131602,69010,0.22754507361764995
1000,90,69010,69010,0.47978658035218585
1001,91,42178,0,-0.05387732186942299
1002,91,-2,2923,-0.04694993789461456
1003,91,0,2923,-0.04258429042888489
1004,91,2923,2923,0.41478001828556027
1005,91,69010,42178,0.19212268860135548
1006,91,42178,42178,0.28954905056870095
1007,91,131602,42178,0.06530028118603423
1008,91,-1,131602,0.02993163382467952
1009,91,131602,131602,0.2099681510058531
1010,91,131602,69010,0.23196078121990973
1011,91,69010,69010,0.48602208068423236
1012,92,42178,0,-0.051746981788199455
1013,92,-2,2923,-0.04786638677099565
1014,92,0,2923,-0.04088432347209341
1015,92,2923,2923,0.4362078084044242
1016,92,69010,42178,0.176852673191343
1017,92,42178,42178,0.2779060305094415
1018,92,131602,42178,0.06734485804614955
1019,92,-1,131602,0.029930558879546286
1020,92,131602,131602,0.2095031801356944
1021,92,131602,69010,0.24233728605355453
1022,92,69010,69010,0.49259907587375984
1023,93,42178,0,-0.05357664843158311
1024,93,-2,2923,-0.0467504692425354
1025,93,0,2923,-0.042518045120329584
1026,93,2923,2923,0.4194687225019414
1027,93,69010,42178,0.19446744091382626
1028,93,42178,42178,0.28859529148967367
1029,93,131602,42178,0.07125695382615212
1030,93,-1,131602,0.029867571171279868
1031,93,131602,131602,0.21249319493030325
1032,93,131602,69010,0.24246506801794618
1033,93,69010,69010,0.4951529146471555
1034,94,42178,0,-0.05211826528277834
1035,94,-2,2923,-0.053419540245390716
1036,94,0,2923,-0.04156374393646331
1037,94,2923,2923,0.42541305942320173
1038,94,69010,42178,0.19485010011846776
1039,94,42178,42178,0.2950038469658256
1040,94,131602,42178,0.05983302081432268
1041,94,-1,131602,0.029883201475343273
1042,94,131602,131602,0.21136976566050686
1043,94,131602,69010,0.22235458496984262
1044,94,69010,69010,0.4766475286626871
1045,95,42178,0,-0.05167051131982219
1046,95,-2,2923,-0.046859574424399975
1047,95,0,2923,-0.040912139130855826
1048,95,2923,2923,0.4325245058327116
1049,95,69010,42178,0.17853733314554884
1050,95,42178,42178,0.2815544585024119
1051,95,131602,42178,0.060800566817009793
1052,95,-1,131602,0.029991596511694384
1053,95,131602,131602,0.2074675122716751
1054,95,131602,69010,0.22984069122373174
1055,95,69010,69010,0.48153138969334347
1056,96,42178,0,-0.05059009923269754
1057,96,-2,2923,-0.04898734485117778
1058,96,0,2923,-0.04015634852432595
1059,96,2923,2923,0.40625324217235526
1060,96,69010,42178,0.19821804689189937
1061,96,42178,42178,0.297728704527837
1062,96,131602,42178,0.05895419414224502
1063,96,-1,131602,0.029917304635597906
1064,96,131602,131602,0.21061141093634628
1065,96,131602,69010,0.21915494119271794
1066,96,69010,69010,0.47311911726365796
1067,97,42178,0,-0.05039409068369837
1068,97,-2,2923,-0.04560516164867917
1069,97,0,2923,-0.03957320946237728
1070,97,2923,2923,0.4146221814603079
1071,97,69010,42178,0.19001277471117023
1072,97,42178,42178,0.2913073395479629
1073,97,131602,42178,0.053789151449915
1074,97,-1,131602,0.030009727227310008
1075,97,131602,131602,0.20709669140817585
1076,97,131602,69010,0.21504955512980597
1077,97,69010,69010,0.471010726327188
1078,98,42178,0,-0.05203035932552026
1079,98,-2,2923,-0.04768592334111649
1080,98,0,2923,-0.04099033089197182
1081,98,2923,2923,0.4153596787708671
1082,98,69010,42178,0.18792792493747523
1083,98,42178,42178,0.28998529300901543
1084,98,131602,42178,0.05511185446946724
1085,98,-1,131602,0.030007412995915413
1086,98,131602,131602,0.20666893098953348
1087,98,131602,69010,0.2159504148342086
1088,98,69010,69010,0.47282104593209995
1089,99,42178,0,-0.05192989334619027
1090,99,-2,2923,-0.04588099941066348
1091,99,0,2923,-0.04083060068468535
1092,99,2923,2923,0.42048279224377655
1093,99,69010,42178,0.17635920597485022
1094,99,42178,42178,0.27982685655188155
1095,99,131602,42178,0.06093156023631968
1096,99,-1,131602,0.029998529725885643
1097,99,131602,131602,0.20661272376890738
1098,99,131602,69010,0.22973090010711436
1099,99,69010,69010,0.4822147292377249
