191,0,1,0.7776011714333337,0.9509050505259371,0.8443344235149421,0.7399609414005911,0.908118207582873,0.9998954409070647,0.9469754499474319,0.0
192,0,0,0.03736178112872511,0.9680391951409469,0.7177617413533555,0.6883366084463637,0.9949020303808783,0.9998954409070647,0.9469754499474319,0.0
193,0,0,0.001605158871714448,0.9601583528963441,0.6379568283471166,0.6305169747318152,0.8461915584112857,0.9998954409070647,0.9469754499474319,0.0
194,0,0,0.001798278968405943,0.9561717519107125,0.6063272689005381,0.6001875387365136,0.7857207318231707,0.9998954409070647,0.9469754499474319,0.0
195,1,0,0.0019867833845788998,0.6073475517087467,0.5375477308506053,0.9521671130090782,0.7699462762444219,0.9998954409070647,0.9469754499474319,0.0
196,0,0,0.03841634382548678,0.5348473239211542,0.22324145028809617,0.8468025186340427,0.7658238275862455,0.9998954409070647,0.9469754499474319,0.0
197,0,0,0.20017145650857648,0.28711150991399764,0.09575708685890011,0.7861312665770247,0.7958791867007708,0.9998954409070647,0.9469754499474319,0.0
198,0,1,0.7527858341408018,0.9530646097973365,0.8456154809895239,0.7399384181248494,0.9016217775600502,0.9998954409070647,0.9469754499474319,0.0
199,0,0,0.03270974473342447,0.968421375005301,0.7189350353343735,0.6892277347903644,0.9941753322945286,0.9998954409070647,0.9469754499474319,0.0
200,0,0,0.0015608274257033897,0.9602416579222507,0.6383775123654308,0.6314362749152093,0.8429930564692543,0.9998954409070647,0.9469754499474319,0.0
201,1,0,0.001797673669173773,0.609487168642088,0.543343287462162,0.9558665404793466,0.7848603872436487,0.9998954409070647,0.9469754499474319,0.0
202,0,0,0.03729078131937153,0.5384740981793804,0.22527460702689853,0.8474078565003902,0.769713105915853,0.9998954409070647,0.9469754499474319,0.0
203,0,0,0.1950792122662278,0.2907415729024842,0.09634316580351206,0.7861006723377346,0.7959290980957321,0.9998954409070647,0.9469754499474319,0.0
204,0,1,0.7441588139596851,0.9537136464140806,0.8459716392814006,0.7399091950537955,0.8993470553414106,0.9998954409070647,0.9469754499474319,0.0
205,0,0,0.03125465403247797,0.9685347632516536,0.7192784489883921,0.6895216282249308,0.9938991357317188,0.9998954409070647,0.9469754499474319,0.0
206,0,0,0.0015475042767969047,0.9602608574561049,0.6384713912837867,0.631744804588259,0.8419716316741624,0.9998954409070647,0.9469754499474319,0.0
207,0,0,0.0017979868607549128,0.9560539122205434,0.605753210967737,0.6019962047634415,0.7845858177210007,0.9998954409070647,0.9469754499474319,0.0
208,0,0,0.002003049800306868,0.9552718289877837,0.5980725553586504,0.5830575728336783,0.7696391061938901,0.9998954409070647,0.9469754499474319,0.0
209,1,0,0.0019909446877160947,0.6160557405314961,0.544685699736875,0.9495386718521575,0.7657543428541215,0.9998954409070647,0.9469754499474319,0.0
210,0,0,0.03536665435365282,0.5518953370097625,0.23058971346982696,0.8458262976663959,0.7646784115499784,0.9998954409070647,0.9469754499474319,0.0
211,0,0,0.17884220007255097,0.305973555841332,0.09896502329739068,0.7856169301464495,0.7931041455930904,0.9998954409070647,0.9469754499474319,0.0
212,0,1,0.710659462046523,0.9564348996289123,0.8477281562533328,0.739901581895505,0.8913392666487674,0.9998954409070647,0.9469754499474319,0.0
213,0,0,0.026110479833731996,0.9690227894409706,0.7208632495588573,0.6906343510090897,0.9927067683226399,0.9998954409070647,0.9469754499474319,0.0
214,0,0,0.001498168849568279,0.9603841384838239,0.6391195032716609,0.6329342266258385,0.8382726245338863,0.9998954409070647,0.9469754499474319,0.0
215,0,0,0.00179620441984487,0.9559679681409617,0.6053562715075188,0.6036848445166135,0.7835884386325787,0.9998954409070647,0.9469754499474319,0.0
216,0,0,0.0020167009803253927,0.9548846242130663,0.5960919483513594,0.5848149593645525,0.7693675698749813,0.9998954409070647,0.9469754499474319,0.0
217,1,0,0.0020239569093119542,0.6121129363145845,0.5408245839740321,0.9498743120307854,0.7656922536438153,0.9998954409070647,0.9469754499474319,0.0
218,0,0,0.03675596814991148,0.5444649207292062,0.22732328084986483,0.8460021010294256,0.7646910637117371,0.9998954409070647,0.9469754499474319,0.0
219,0,0,0.18790611530063345,0.2978353607683285,0.09761438147510584,0.7857309218607903,0.7942448423491212,0.9998954409070647,0.9469754499474319,0.0
220,0,1,0.7291279067517127,0.9550354271506788,0.8468924610408396,0.7398436396513709,0.8958139893309864,0.9998954409070647,0.9469754499474319,0.0
221,0,0,0.028798070136438703,0.9687888147269862,0.7201574217136473,0.6899609823593976,0.9933907851327761,0.9998954409070647,0.9469754499474319,0.0
222,0,0,0.001522292584108291,0.9603558515506724,0.6389878927537499,0.6322203404291109,0.8402263363471907,0.9998954409070647,0.9469754499474319,0.0
223,0,0,0.0017945112452552082,0.9560691154806594,0.6058686494887819,0.6027133085461889,0.7841140054847316,0.9998954409070647,0.9469754499474319,0.0
224,0,0,0.002005449086607225,0.9551637135037461,0.5975364695147014,0.5838117937490837,0.7695083488065761,0.9998954409070647,0.9469754499474319,0.0
225,1,0,0.0020012966835101613,0.6147079071676771,0.5433766340846792,0.9496834231172514,0.7657207011792654,0.9998954409070647,0.9469754499474319,0.0
226,0,0,0.03583647347419177,0.5493369296217879,0.22945764968307256,0.8459027210392925,0.7646784875766164,0.9998954409070647,0.9469754499474319,0.0
227,0,0,0.18192932020982142,0.30313697247497357,0.09848978606375118,0.7856670856484124,0.7934893622101342,0.9998954409070647,0.9469754499474319,0.0
228,0,1,0.7171199398276138,0.9559492852807846,0.8474295647300577,0.7398907620479218,0.892881490913529,0.9998954409070647,0.9469754499474319,0.0
229,0,0,0.027022621145921487,0.9689395768746356,0.7206035696322307,0.6904099869523543,0.9929534413085128,0.9998954409070647,0.9469754499474319,0.0
230,0,0,0.0015065093326988733,0.9603703296263295,0.6390504512113985,0.6326935780081756,0.8389408421777798,0.9998954409070647,0.9469754499474319,0.0
231,0,0,0.001795894693770578,0.9559973482626101,0.6055027214726395,0.6033559284340902,0.7837683755053992,0.9998954409070647,0.9469754499474319,0.0
232,1,0,0.002013207192102564,0.6032153923144246,0.5336170225460763,0.9527838495270938,0.7694160142225791,0.9998954409070647,0.9469754499474319,0.0
233,0,0,0.03999689920402403,0.526852415098454,0.21981153157967687,0.8471589687171176,0.7657023824056781,0.9998954409070647,0.9469754499474319,0.0
234,0,0,0.21087537844065116,0.278608392011484,0.0943242237045535,0.786378087838813,0.7971300665280855,0.9998954409070647,0.9469754499474319,0.0
235,0,1,0.7713028405340657,0.9514649637844084,0.8446555346250465,0.7399662549184561,0.9064300109321684,0.9998954409070647,0.9469754499474319,0.0
236,0,0,0.03612372837231338,0.9681358966086789,0.7180476279489478,0.6885776488082523,0.9947262928996975,0.9998954409070647,0.9469754499474319,0.0
237,0,0,0.0015935050503953563,0.9601752507735232,0.638038222037637,0.6307625601153584,0.8453491026024615,0.9998954409070647,0.9469754499474319,0.0
238,1,0,0.0017984449084140442,0.6097917600092638,0.5436076066392047,0.9556904868332589,0.7854943871156829,0.9998954409070647,0.9469754499474319,0.0
239,0,0,0.03717272917667036,0.5391744362584641,0.22559808378584484,0.8472655038669054,0.7698852364743323,0.9998954409070647,0.9469754499474319,0.0
240,0,0,0.1941311097908768,0.2916156123790197,0.09651632583005958,0.7859884448618343,0.7958758841351039,0.9998954409070647,0.9469754499474319,0.0
241,0,1,0.742227888721347,0.9538938064467061,0.8461281625938792,0.7398317001981995,0.8989097429710484,0.9998954409070647,0.9469754499474319,0.0
242,0,0,0.030915394771436767,0.9685821134192598,0.719479232052211,0.689518139443324,0.9938362268400942,0.9998954409070647,0.9469754499474319,0.0
243,0,0,0.0015430341572813839,0.9602979935369534,0.6386811269292664,0.6317512041414514,0.8417330108429221,0.9998954409070647,0.9469754499474319,0.0
244,1,0,0.0017957652117712652,0.6095025020108019,0.5433801815862678,0.9559529748778692,0.7845204898462,0.9998954409070647,0.9469754499474319,0.0
245,0,0,0.037289173720785204,0.5384323780272348,0.22524559049710763,0.8474801236712529,0.7696194615018946,0.9998954409070647,0.9469754499474319,0.0
246,0,0,0.1951629788909766,0.2906258177512049,0.0963078268427863,0.7861583173492975,0.7959045803987714,0.9998954409070647,0.9469754499474319,0.0
247,0,1,0.7444082056346443,0.9536795447318845,0.8459223506935245,0.7399555134040683,0.8993815768584358,0.9998954409070647,0.9469754499474319,0.0
248,0,0,0.0313076469602463,0.9685193146869369,0.7191982668680059,0.6895554466575539,0.9939070112202547,0.9998954409070647,0.9469754499474319,0.0
249,0,0,0.0015487771689225056,0.9602412147238014,0.6383589713651987,0.6317742720157438,0.8420084822283713,0.9998954409070647,0.9469754499474319,0.0
250,0,0,0.001799320678530455,0.9560270678365916,0.6056065410432828,0.6020179537452922,0.7845963973989771,0.9998954409070647,0.9469754499474319,0.0
251,1,0,0.002004910136205026,0.6046942147109582,0.5350063482364473,0.9525242307497525,0.7696431509301743,0.9998954409070647,0.9469754499474319,0.0
252,0,0,0.03942388125085556,0.5297392195952161,0.22104694181462128,0.8470086700120356,0.7657571184823617,0.9998954409070647,0.9469754499474319,0.0
253,0,0,0.2069541510431808,0.2816768637698522,0.09484529340201792,0.7862736524842145,0.7966798779875481,0.9998954409070647,0.9469754499474319,0.0
254,0,1,0.7646731495241875,0.9520517994661065,0.8450125443130492,0.7399445330553288,0.9046946027827383,0.9998954409070647,0.9469754499474319,0.0
255,0,0,0.03485806203624428,0.9682430082571941,0.7183866614355122,0.6888026125893846,0.9945351423702657,0.9998954409070647,0.9469754499474319,0.0
256,0,0,0.0015811562072301753,0.9602041733648188,0.638188543911939,0.630995832977961,0.8444816597499809,0.9998954409070647,0.9469754499474319,0.0
257,1,0,0.001797821097595297,0.6097221823518795,0.5435524276527832,0.9557529485147279,0.7852608529559159,0.9998954409070647,0.9469754499474319,0.0
258,0,0,0.03720073199666593,0.5389962009513547,0.2255133426975587,0.84731674818509,0.7698215416059837,0.9998954409070647,0.9469754499474319,0.0
259,0,0,0.19437853678398545,0.2913778971370142,0.09646628207735272,0.786029039853035,0.7958828396943948,0.9998954409070647,0.9469754499474319,0.0
260,0,1,0.7427521379904887,0.9538424774237516,0.8460788728642663,0.7398612794110424,0.8990230707880679,0.9998954409070647,0.9469754499474319,0.0
261,0,0,0.031009200793282128,0.9685670926339515,0.7194120157179824,0.6895269676913988,0.9938533198118338,0.9998954409070647,0.9469754499474319,0.0
262,0,0,0.001544405476228738,0.9602844332237778,0.6386041533895783,0.6317566107860597,0.8417989580694749,0.9998954409070647,0.9469754499474319,0.0
263,0,0,0.0017966135390690048,0.9560773550873827,0.6058838049296794,0.6020342628902086,0.7845386607126925,0.9998954409070647,0.9469754499474319,0.0
264,1,0,0.002001696587410831,0.6049820895295721,0.5352984085676994,0.952528811213198,0.7696251299993524,0.9998954409070647,0.9469754499474319,0.0
265,0,0,0.03931430663696522,0.5302642374885799,0.22126826472525227,0.8470125093455533,0.7657493034915701,0.9998954409070647,0.9469754499474319,0.0
266,0,0,0.2062586136063201,0.28220765343728793,0.0949287977990047,0.7862770253081101,0.7965891861284427,0.9998954409070647,0.9469754499474319,0.0
267,0,1,0.7635138891458673,0.9521472823046419,0.8450596183380543,0.7399584656757566,0.9043823592045033,0.9998954409070647,0.9469754499474319,0.0
268,0,0,0.034646483708734674,0.9682567789911126,0.7184183427050852,0.6888579840886361,0.9945009438347461,0.9998954409070647,0.9469754499474319,0.0
269,0,0,0.001579403749567107,0.9602017941233988,0.63817223467606,0.6310512852872349,0.8443358146838927,0.9998954409070647,0.9469754499474319,0.0
270,0,0,0.0017982328691844409,0.9561189214750384,0.6060684288649275,0.6009779842172857,0.7852218432372254,0.9998954409070647,0.9469754499474319,0.0
271,0,0,0.0019939692075334465,0.9555185065777677,0.5993465359093043,0.5819913715453391,0.7698113579210105,0.9998954409070647,0.9469754499474319,0.0
272,1,0,0.00197034439693961,0.6185177956596389,0.547105590697181,0.9493337678180752,0.7657933464433929,0.9998954409070647,0.9469754499474319,0.0
273,0,0,0.034523845447922585,0.5565275003523802,0.2326498593047315,0.8457187976157255,0.7646705871402958,0.9998954409070647,0.9469754499474319,0.0
274,0,0,0.1733667787704451,0.31112779607791946,0.09982424612725156,0.7855472145673347,0.7924098449779062,0.9998954409070647,0.9469754499474319,0.0
275,0,1,0.698853078562861,0.9572998272515023,0.8482564613659388,0.7399365953996018,0.8885542739737436,0.9998954409070647,0.9469754499474319,0.0
276,0,0,0.02452608899807301,0.9691680531640623,0.721310135934827,0.6910521637842659,0.992234023086436,0.9998954409070647,0.9469754499474319,0.0
277,0,0,0.0014839249827825042,0.9604030457308393,0.6392103421755573,0.6333842194668673,0.8370974002915956,0.9998954409070647,0.9469754499474319,0.0
278,1,0,0.001797200613049762,0.6084408873850309,0.5424149058908324,0.956346832833288,0.7832720734061097,0.9998954409070647,0.9469754499474319,0.0
279,0,0,0.037691367195416596,0.5361781607677655,0.22423295673837282,0.8477837413362409,0.7692827784793637,0.9998954409070647,0.9469754499474319,0.0
280,0,0,0.19816990838106321,0.2879813127292388,0.09581480088577814,0.7863941504654268,0.7961476763052219,0.9998954409070647,0.9469754499474319,0.0
281,0,1,0.7502349850448962,0.9531551068147006,0.8455177107473448,0.7401017934286159,0.900767145547283,0.9998954409070647,0.9469754499474319,0.0
282,0,0,0.032334358922556976,0.9683975309086414,0.7187205378581385,0.689483682741792,0.9940933554497702,0.9998954409070647,0.9469754499474319,0.0
283,0,0,0.001560880980143717,0.9601644906578937,0.6379304401998146,0.6316808707509743,0.8427278947424065,0.9998954409070647,0.9469754499474319,0.0
284,1,0,0.0018035284436863615,0.6087545972337869,0.5426162431755712,0.9559140427506897,0.7847920994464436,0.9998954409070647,0.9469754499474319,0.0
285,0,0,0.03755862063168409,0.5370946097867862,0.22467758171385577,0.8474375647875381,0.7696998232538177,0.9998954409070647,0.9469754499474319,0.0
286,0,0,0.1968490383974835,0.2892756930764921,0.09610174256723335,0.7861216009528909,0.7961432424954749,0.9998954409070647,0.9469754499474319,0.0
287,0,1,0.7474121613914744,0.9534501352304999,0.8458208532781587,0.7398979648936316,0.9001746386534482,0.9998954409070647,0.9469754499474319,0.0
288,0,0,0.03179950318124675,0.9684910086886079,0.7191513342773597,0.6893964767459153,0.994004514149483,0.9998954409070647,0.9469754499474319,0.0
289,0,0,0.001552417244261405,0.9602561708267974,0.6384511020466668,0.6316152940604712,0.8423551250874346,0.9998954409070647,0.9469754499474319,0.0
290,1,0,0.0017976477866989546,0.6093880035130012,0.5432547173984915,0.9559135363003857,0.7846888591467615,0.9998954409070647,0.9469754499474319,0.0
291,0,0,0.03732881757773352,0.5382544341278197,0.22517429856647725,0.8474460310368018,0.7696666826539283,0.9998954409070647,0.9469754499474319,0.0
292,0,0,0.19537452259259572,0.2904743458579747,0.09629151381250871,0.7861307898777667,0.795948481164111,0.9998954409070647,0.9469754499474319,0.0
293,0,1,0.7447489929964815,0.9536594437752481,0.8459266000874234,0.7399293475566545,0.899483311187956,0.9998954409070647,0.9469754499474319,0.0
294,0,0,0.03135822846374765,0.9685211620343197,0.7192223168341821,0.6895193834355203,0.9939182598553026,0.9998954409070647,0.9469754499474319,0.0
295,0,0,0.0015488116920118681,0.9602509438782666,0.6384155917143316,0.6317398619543355,0.8420444067785442,0.9998954409070647,0.9469754499474319,0.0
296,0,0,0.0017985645541863744,0.9560440515464024,0.6056983003480693,0.6019801954126324,0.7846056914717751,0.9998954409070647,0.9469754499474319,0.0
297,1,0,0.0020036190581760047,0.6048334725608124,0.5351440940668698,0.9525173004363242,0.7696449951599107,0.9998954409070647,0.9469754499474319,0.0
298,0,0,0.03937065415129456,0.5299993435786274,0.22115729824219982,0.8470050134964615,0.7657564653697321,0.9998954409070647,0.9469754499474319,0.0
299,0,0,0.20660722244363314,0.28194510525909117,0.09488875339107407,0.7862713292229935,0.7966366042115767,0.9998954409070647,0.9469754499474319,0.0
300,0,1,0.7640887692707589,0.9521010829521688,0.8450390895711418,0.7399482316406284,0.9045392309425848,0.9998954409070647,0.9469754499474319,0.0
301,0,0,0.034750295625619626,0.968250847213891,0.7184077462091895,0.6888274640169865,0.9945179463775431,0.9998954409070647,0.9469754499474319,0.0
302,0,0,0.0015802040600327828,0.960204363453473,0.6381882940574198,0.6310210021415796,0.8444074328805093,0.9998954409070647,0.9469754499474319,0.0
303,0,0,0.0017979310823667655,0.956127350944919,0.606113197045482,0.60093845690481,0.7852409490658051,0.9998954409070647,0.9469754499474319,0.0
304,1,0,0.0019932324195602357,0.6063493854004498,0.5365958615743964,0.9523144761539847,0.7698162569342196,0.9998954409070647,0.9469754499474319,0.0
305,0,0,0.03879285714881575,0.5329169097676243,0.22240868261769414,0.8468880319119957,0.7657940265519195,0.9998954409070647,0.9469754499474319,0.0
306,0,0,0.20271758839092363,0.28504097913734505,0.09540775643725964,0.7861905716992826,0.7961774698679528,0.9998954409070647,0.9469754499474319,0.0
307,0,1,0.7573321313907646,0.9526798465995687,0.8453823300874506,0.7399453925637869,0.9027851831331923,0.9998954409070647,0.9469754499474319,0.0
308,0,0,0.033516218139706934,0.9683526239485468,0.7187194939362924,0.6890707071856061,0.9943155401023949,0.9998954409070647,0.9469754499474319,0.0
309,0,0,0.0015685282851263967,0.9602254723274846,0.6382943455272204,0.6312725031334795,0.8435542638799811,0.9998954409070647,0.9469754499474319,0.0
310,1,0,0.0017978655714628164,0.609560530573529,0.5434067795036766,0.9558241232820205,0.7850114586180764,0.9998954409070647,0.9469754499474319,0.0
311,0,0,0.03726234541421884,0.5386426372987635,0.2253523643803819,0.8473737109552201,0.7697541370883652,0.9998954409070647,0.9469754499474319,0.0
312,0,0,0.19485082299486822,0.29095160174223,0.09638474026505964,0.7860737849453974,0.7959161742702358,0.9998954409070647,0.9469754499474319,0.0
313,0,1,0.7436952383498634,0.9537569780694662,0.8460092025426177,0.739890652234353,0.899241850098673,0.9998954409070647,0.9469754499474319,0.0
314,0,0,0.031172872881583283,0.9685461355794227,0.7193265995845677,0.6895208726109929,0.9938840890520725,0.9998954409070647,0.9469754499474319,0.0
315,0,0,0.0015464281307955182,0.9602697553228832,0.6385216220582997,0.6317464067396408,0.8419141609343435,0.9998954409070647,0.9469754499474319,0.0
316,0,0,0.001797454777003248,0.9560632900683578,0.6058052414089112,0.602006698398708,0.784570085504026,0.9998954409070647,0.9469754499474319,0.0
317,0,0,0.00200248599713818,0.9552801315470754,0.5981186764918587,0.5830700147306264,0.7696343780785149,0.9998954409070647,0.9469754499474319,0.0
318,1,0,0.0019904633957213693,0.6160933295753156,0.5447248990649148,0.9495411434100827,0.7657525429756096,0.9998954409070647,0.9469754499474319,0.0
319,0,0,0.03535372494984499,0.5519624820927801,0.2306190510176988,0.8458277072383555,0.764677484274224,0.9998954409070647,0.9469754499474319,0.0
320,0,0,0.17876288721264805,0.3060448117363892,0.0989762091544012,0.7856179575063413,0.793093305264113,0.9998954409070647,0.9469754499474319,0.0
321,0,1,0.7104962880655987,0.9564465037436652,0.8477340878292126,0.7399037156640861,0.8912992493145726,0.9998954409070647,0.9469754499474319,0.0
322,0,0,0.026088245324229875,0.9690243927100365,0.7208669289833015,0.6906417146724843,0.9927004165214637,0.9998954409070647,0.9469754499474319,0.0
323,0,0,0.0014979964929043453,0.9603837134779576,0.6391167877988915,0.6329418588699959,0.8382562379377073,0.9998954409070647,0.9469754499474319,0.0
324,0,0,0.0017962667288439836,0.9559660913125172,0.6053464002699591,0.6036945233177197,0.7835840519895422,0.9998954409070647,0.9469754499474319,0.0
325,0,0,0.0020168705190432715,0.9548808915426977,0.5960724309506656,0.5848248150136951,0.7693664373534698,0.9998954409070647,0.9469754499474319,0.0
326,1,0,0.0020242451375391338,0.6120815820947707,0.5407936024831885,0.9498761762258643,0.7656920956675022,0.9998954409070647,0.9469754499474319,0.0
327,0,0,0.036767203193533764,0.5444063203354744,0.22729776084104028,0.8460030611005693,0.7646912796502635,0.9998954409070647,0.9469754499474319,0.0
328,0,0,0.18797883440531749,0.2977722540658242,0.09760403354393268,0.7857315281001772,0.7942540761990137,0.9998954409070647,0.9469754499474319,0.0
329,0,1,0.7292702576278262,0.9550244814861701,0.8468861764457436,0.739842933131031,0.8958492340243421,0.9998954409070647,0.9469754499474319,0.0
330,0,0,0.028819775496826544,0.9687870408139734,0.7201523184685262,0.689955466875322,0.9933958094004612,0.9998954409070647,0.9469754499474319,0.0
331,0,0,0.001522483260765648,0.9603557408529788,0.6389875122528333,0.6322145785552238,0.8402419342984079,0.9998954409070647,0.9469754499474319,0.0
332,1,0,0.001794490395901668,0.6093718746874056,0.5432791784966088,0.9560698990478518,0.7841181961300232,0.9998954409070647,0.9469754499474319,0.0
333,0,0,0.037341406059306984,0.5381005976964847,0.2250889349290233,0.8475729842805815,0.7695094645586383,0.9998954409070647,0.9469754499474319,0.0
334,0,0,0.19562379174000966,0.2901873958535575,0.0962161336515444,0.7862312376822284,0.7959197365585444,0.9998954409070647,0.9469754499474319,0.0
335,0,1,0.7453717681164707,0.9535848888686616,0.8458326591824317,0.7400082936063279,0.8995919790101493,0.9998954409070647,0.9469754499474319,0.0
336,0,0,0.03148217633696706,0.9684919307595552,0.7190766801736633,0.689570053692699,0.993938052771805,0.9998954409070647,0.9469754499474319,0.0
337,0,0,0.0015513004468512212,0.9602168420670729,0.638220879750996,0.6317827979627152,0.8421308337058243,0.9998954409070647,0.9469754499474319,0.0
338,0,0,0.0018008413398206912,0.9559989697775867,0.6054516496357921,0.6020067608430203,0.7846300825195051,0.9998954409070647,0.9469754499474319,0.0
339,1,0,0.0020066968694870436,0.6045354685718689,0.5348451627159082,0.9525212624646697,0.7696536122815956,0.9998954409070647,0.9469754499474319,0.0
340,0,0,0.03948441432668126,0.5294500112877938,0.22092515364821358,0.847006284991172,0.7657615844456297,0.9998954409070647,0.9469754499474319,0.0
341,0,0,0.20733794771204075,0.2813850704215689,0.09479946062563592,0.7862715999317432,0.7967300033574,0.9998954409070647,0.9469754499474319,0.0
342,0,1,0.7653098519671356,0.9519992838374928,0.8449868029096905,0.7399366909922098,0.904866518302218,0.9998954409070647,0.9469754499474319,0.0
343,0,0,0.034974773386101006,0.9682354735343442,0.7183695092168989,0.6887719808730934,0.9945538386985935,0.9998954409070647,0.9469754499474319,0.0
344,0,0,0.001582120330427541,0.9602055571261039,0.6381979511899392,0.6309651889124785,0.8445620297136912,0.9998954409070647,0.9469754499474319,0.0
345,1,0,0.0017975893919832437,0.6097631053900189,0.543591933094319,0.9557456761088058,0.7852823462638827,0.9998954409070647,0.9469754499474319,0.0
346,0,0,0.037185642808050895,0.5390769968594871,0.22554897604959892,0.8473112641491113,0.7698271481284497,0.9998954409070647,0.9469754499474319,0.0
347,0,0,0.19427394108753454,0.2914678239959799,0.09648196300847078,0.7860248287197654,0.7958719729194497,0.9998954409070647,0.9469754499474319,0.0
348,0,1,0.7425523461943668,0.9538592525987796,0.846090078237971,0.7398594869969305,0.8989740785512256,0.9998954409070647,0.9469754499474319,0.0
349,0,0,0.030975714376627925,0.9685703916674737,0.7194234872510349,0.6895323253189087,0.9938467570765335,0.9998954409070647,0.9469754499474319,0.0
350,0,0,0.001544062366916393,0.9602857324042949,0.6386112277442906,0.6317624663854647,0.8417753254199892,0.9998954409070647,0.9469754499474319,0.0
351,0,0,0.001796562887675045,0.9560776799993213,0.6058859869724177,0.6020434307406951,0.7845322745381988,0.9998954409070647,0.9469754499474319,0.0
352,1,0,0.0020017188095335643,0.6049751447737912,0.5352921012056744,0.9525306156256065,0.769623357217551,0.9998954409070647,0.9469754499474319,0.0
353,0,0,0.03931698554273482,0.5302502848198686,0.2212622282105937,0.8470135707907689,0.7657488381561247,0.9998954409070647,0.9469754499474319,0.0
354,0,0,0.20627751330793306,0.2821924159858757,0.09492613592382199,0.7862777716272698,0.7965912414393513,0.9998954409070647,0.9469754499474319,0.0
355,0,0,0.7635469226255042,0.11821190929909182,0.07005332674900591,0.7399587669838301,0.9043908018427035,0.9998954409070647,0.9469754499474319,0.0
356,0,0,0.9909879143937974,0.07865644199148025,0.07450091142009717,0.6888570534078731,0.9945019174769202,0.9998954409070647,0.9469754499474319,0.0
357,0,0,0.9971191742662724,0.08637179754077004,0.09078278596000368,0.6310502926005703,0.9984571161532315,0.9998954409070647,0.9469754499474319,0.0
358,0,0,0.9963379928189824,0.11679769404319064,0.11812878780619125,0.5766000250422583,0.9985126189126025,0.9998954409070647,0.9469754499474319,0.0
359,0,0,0.9943594646224854,0.1705655383054666,0.15710447771646746,0.5241233433152915,0.9985069329470515,0.9998954409070647,0.9469754499474319,0.0
360,1,0,0.9896781916364051,0.025095777604983455,0.1733982385543299,0.9279433384516478,0.9984920985887928,0.9998954409070647,0.9469754499474319,0.0
361,0,0,0.9980458722149852,0.04083013665692162,0.05851930969475129,0.8124467338795061,0.9984564080316768,0.9998954409070647,0.9469754499474319,0.0
362,0,0,0.998455485385488,0.044249777729690326,0.054765146168074985,0.7341630375180767,0.9985194829585471,0.9998954409070647,0.9469754499474319,0.0
363,0,1,0.99811355181442,0.9051260687607323,0.8477037996541704,0.6705527116920381,0.9985226495724878,0.9998954409070647,0.9469754499474319,0.0
364,0,0,0.10457632307916954,0.9724870685290934,0.771014205792245,0.6136674073001996,0.9985201325151994,0.9998954409070647,0.9469754499474319,0.0
365,0,0,0.0013730105900862208,0.9764719600124737,0.7483358910239098,0.5599695119860825,0.8856068365779423,0.9998954409070647,0.9469754499474319,0.0
366,0,0,0.0007942858626690382,0.9796914118679624,0.7674792088724746,0.5263565358692389,0.7954846596410985,0.9998954409070647,0.9469754499474319,0.0
367,0,0,0.0006489858218794129,0.9837887345850055,0.8034729058939076,0.5083494514983355,0.7716916188923405,0.9998954409070647,0.9469754499474319,0.0
