,-1,-2,0,488,238905,245476
305,1.0,0.0,0.06750670276321409,0.6180068024747611,0.7356695576146434,0.9658061788702079
306,0.0,1.0,0.6200894927278574,0.06561137369478659,0.10068929014866392,0.8833864635592283
307,0.0,0.0,0.013331228144562083,0.27007283266691867,0.019937903113497916,0.4797046514667666
308,0.0,0.0,0.016164542179732587,0.4212514872167528,0.03762794557038322,0.2649402807710095
309,0.0,0.0,0.02719807678066949,0.5044663064219318,0.08279739753352261,0.18421656815303733
310,0.0,0.0,0.04280889806636063,0.5639228062312228,0.14399840083471696,0.16194623117535467
311,0.0,0.0,0.06742299509739373,0.6178338665285018,0.23048958613142906,0.15987296622528496
312,0.0,0.0,0.11542577995026002,0.669352541002322,0.3680016829984165,0.16465491383787975
313,1.0,0.0,0.23184898635455523,0.7139909300603794,0.9290789327559562,0.9685668414194137
314,0.0,1.0,0.8504755675037938,0.08903008968930078,0.30450312444881317,0.8913899205072873
315,0.0,0.0,0.038549200527886004,0.2633882733654877,0.0548554411349914,0.4895479593650463
316,0.0,0.0,0.01882351392939792,0.4136761305275977,0.04247109418059266,0.2691712698336003
317,0.0,0.0,0.02725130575496383,0.49714652976448204,0.08160932822786214,0.1850796637580996
318,0.0,0.0,0.041700226317736816,0.5560746072984932,0.13889509013015316,0.1615123250229076
319,0.0,0.0,0.06443535403278684,0.6093979366339882,0.2195813421678281,0.15891960420421292
320,1.0,0.0,0.10757555765341584,0.6609245675039275,0.8312753590910915,0.9666583970887671
321,0.0,1.0,0.7490896796595322,0.07679709361542879,0.17680296390155553,0.886922710652315
322,0.0,0.0,0.020018678445723265,0.2643130118131819,0.02956115470715002,0.4842107899863808
323,0.0,0.0,0.016668817100048798,0.415587206671137,0.038181200994731115,0.266472339590694
324,0.0,0.0,0.026834342771394317,0.498578013254454,0.08085955049047842,0.1841963055393789
325,0.0,0.0,0.041718103007185106,0.5573923683874418,0.13934199654822532,0.1613349240903558
326,0.0,0.0,0.06480389916532582,0.6107491683871069,0.22106394215824673,0.15898865552503755
327,0.0,0.0,0.10867237077019477,0.6622675891175812,0.3499428952806263,0.16359062363862925
328,1.0,0.0,0.21266053066553764,0.7079533558055677,0.920903560474353,0.9683148208034029
329,0.0,1.0,0.8428728688111274,0.08781878084211305,0.29039058526886485,0.8908803987908878
330,0.0,0.0,0.035894333107723546,0.26314379446272873,0.0513110007523749,0.4889738566144281
331,0.0,0.0,0.018485967714529646,0.4136098532934407,0.04176838507591286,0.2688289601806307
332,0.0,0.0,0.027153188316191665,0.4969886110437557,0.08134423656780557,0.18493223282336027
333,0.0,0.0,0.041628819250139816,0.5558547323747856,0.1386559552425887,0.1614420459073706
334,1.0,0.0,0.06432450933398905,0.6091445565190083,0.7225636384187775,0.9655555029749441
335,0.0,1.0,0.598308073634898,0.06328986448608423,0.09163909753414365,0.8826234277602067
336,0.0,0.0,0.012663573499115361,0.27061203264692585,0.018928940638537416,0.4787501372546114
337,0.0,0.0,0.016109541737593942,0.42157869162626066,0.03755869199657644,0.2645162184206056
338,0.0,0.0,0.027214297146846696,0.5046745511356523,0.08289766497891556,0.18408111929579518
339,0.0,0.0,0.042854477473817675,0.5640984617448642,0.14418331541746549,0.16191780500211259
340,0.0,0.0,0.06751356164938507,0.618004004944805,0.2307953595708591,0.1598804744599534
341,0.0,0.0,0.11563296466409646,0.6695127511438143,0.36852462971432154,0.16467542325983167
342,1.0,0.0,0.23239875016319045,0.7141180024615222,0.9292888707032912,0.9685722243861175
343,0.0,1.0,0.850656331632375,0.08904787219857925,0.30484093720531596,0.891400642540216
344,0.0,0.0,0.03861378641279353,0.26338394843775353,0.054940138763695655,0.48955858311779626
345,0.0,0.0,0.01883110276375558,0.4136651196962798,0.04248595546140839,0.26917628946369215
346,0.0,0.0,0.027252419937967957,0.49713481179026775,0.08161029131545157,0.1850804586234754
347,0.0,0.0,0.041699046124891996,0.5560616154802684,0.13888860903551267,0.16151141578547373
348,1.0,0.0,0.0644311048591797,0.6093837383143879,0.7229839090668668,0.9655669603319168
349,0.0,0.0,0.5989814215929952,0.8783571055009557,0.8412085813266754,0.6348303144648609
350,0.0,0.0,0.8557950294204848,0.9092571449628819,0.9721399347410412,0.4651249539762382
351,0.0,0.0,0.925946599418781,0.8806137193453057,0.9866796872253668,0.35979959445342324
352,0.0,0.0,0.925170482870403,0.8389647532208916,0.9856319073954115,0.29248685892894766
353,0.0,0.0,0.9158645088453302,0.7945823292464828,0.9822810134008688,0.25025190651425866
354,0.0,0.0,0.9038354089550701,0.748191109039321,0.9776432753910739,0.22351282697333894
355,0.0,0.0,0.8890831077535989,0.6991093383157639,0.9713871980932125,0.20539980935656302
