,-1,-2,0,488,238905,245476
334,0,0,0.2528142489302305,0.8727742470255263,0.6519040133362641,0.4132861297513639
335,0,1,0.6937919110144418,0.07443811794470284,0.21441887771434842,0.6726959531683696
336,0,0,0.023899614339171128,0.2066322491775939,0.03451595109214045,0.3440031769659027
337,0,0,0.01446128316884435,0.3030340468357134,0.029533627327445723,0.19213432473374747
338,0,0,0.018632496270155816,0.3462225333418525,0.045956963351607955,0.1449462193402984
339,1,0,0.022858161971183934,0.37306730433589214,0.3741378137234734,0.958113620945426
340,0,0,0.11550239898162758,0.7150671887327147,0.2481923214480783,0.5875769082313737
341,0,0,0.15936742168344756,0.8592259753004035,0.5065632419247172,0.4033909249387363
342,0,1,0.5128693813083226,0.07339027580407012,0.11605582553858258,0.6644827138746615
343,0,0,0.014707370180152031,0.22392603023260713,0.022185386890341035,0.33882037748062843
344,0,0,0.014305920831567044,0.31936267853837186,0.030409494014970468,0.19198575340202728
345,0,0,0.019612208508677887,0.36314913165648516,0.04986151679980307,0.14643413206905712
346,0,0,0.024454479865185764,0.3916212411749498,0.06663626210640508,0.1355031923524964
347,1,0,0.02878066293270688,0.417689669031118,0.45189305200365926,0.9584640432524645
348,0,0,0.18002921810722064,0.7538492855155614,0.37054332172202087,0.5959640385552772
349,0,0,0.281404740523969,0.876046410008357,0.6855096955160255,0.41598493856532553
350,0,1,0.7301782974336395,0.07445108937165947,0.24442309753599217,0.6748478063292264
351,0,0,0.02766199623798237,0.2032621806446056,0.03939031093460107,0.3453225326352016
352,0,0,0.014669300155762318,0.2997373111622148,0.02968941239104987,0.1922934692437
353,0,0,0.01847072615970202,0.34287091975470196,0.04527037801275056,0.14469064587040698
354,1,0,0.022563910234708755,0.3694452307168187,0.36949096768827705,0.9579838419014545
355,0,0,0.11208881079790925,0.7117033162058204,0.24092419996517525,0.5868272230894895
356,0,0,0.15327483652435575,0.8574984985203945,0.4940567090884016,0.40228980487209104
357,0,1,0.4959731953497006,0.07301244639472682,0.10947600705840385,0.6635253149844434
358,0,0,0.014222624442923045,0.22531670257029993,0.021502693448456348,0.3381754002831137
359,0,0,0.014315273667537088,0.32057829572671315,0.03052274258141393,0.19187789882219528
360,1,0,0.019691768686436212,0.36438392773424944,0.3288813300417787,0.9622315376996331
361,0,0,0.09216646050372625,0.7087893539479778,0.20448765350521744,0.5886882439319174
362,0,0,0.13012341008319692,0.857872839938699,0.4489709261466398,0.40297240394198486
363,0,0,0.44017812843704557,0.8954345623026324,0.8399259822985139,0.3135551615359122
364,0,0,0.8610982576059308,0.877210138205212,0.9742148294103119,0.2694450415950565
365,0,0,0.9200086306389433,0.8222402244929039,0.9845458189708584,0.24401943672769572
366,0,0,0.9115722028052511,0.7688135211277759,0.9806714742995825,0.2242150111214903
367,0,0,0.8963212351350485,0.7176093302128691,0.974464523121799,0.20827230024154264
