,-1,-2,0,488,238905,245476
305,0.0,0.0,0.013378668771167649,0.2625003695788445,0.02586134731184994,0.17082116936508948
306,1.0,0.0,0.016282966539041474,0.29869649342471866,0.2640667710772406,0.9583840800720099
307,0.0,0.0,0.057103618226057855,0.6427772794253312,0.12099241242788403,0.5740532484748911
308,0.0,0.0,0.0751012371498867,0.8172397396517065,0.28569299252315805,0.38161192993641296
309,0.0,0.0,0.23578338471434793,0.8770802850421805,0.6700618389068103,0.2947995163660692
310,0.0,1.0,0.7153107258619864,0.06404907110962327,0.2325450900695492,0.5993051770117428
311,0.0,0.0,0.02534441556673759,0.17858308060057695,0.03555982830825007,0.29896066083330636
312,1.0,0.0,0.01340389542946826,0.2622568629957028,0.19778283958886494,0.9683393876602837
313,0.0,0.0,0.0376036569300892,0.608295271653489,0.07812299040366491,0.5739068830429845
314,0.0,0.0,0.055920865302770864,0.7947868090689039,0.21675405007899512,0.375380140892528
315,0.0,0.0,0.16988403387170067,0.8659751484735585,0.5698416892722601,0.2878054514776396
316,0.0,1.0,0.5957205105637767,0.06298678333632077,0.15349530864268054,0.5927180611844403
317,0.0,0.0,0.017159606633416962,0.1881862607837434,0.02492031688355613,0.295065686709456
318,0.0,0.0,0.013076666988176817,0.2706034493180495,0.025873512298739243,0.1704023529736145
319,1.0,0.0,0.016668835459471447,0.3063543235814181,0.2720262504980051,0.9585829366001808
320,0.0,0.0,0.06054893164793382,0.6507316332218385,0.1291597878572107,0.5756013310609492
321,0.0,0.0,0.07968067913704581,0.8226015422481815,0.30168116927659683,0.38402538970127054
322,0.0,0.0,0.2534530950222577,0.8797714571616497,0.6917528238249319,0.2970075558608999
323,0.0,1.0,0.7383987015969578,0.06429100258802842,0.2532355756262195,0.6012296140368903
324,0.0,0.0,0.028048680210418873,0.1769525292613668,0.038993624290283704,0.30009325942777787
325,0.0,0.0,0.013568725981566434,0.26083497124456495,0.026079337562497737,0.1711277825408222
326,1.0,0.0,0.0162223401716756,0.2971932577242916,0.262644572657554,0.9583669488925212
327,0.0,0.0,0.05648663960419561,0.6412122537764067,0.11950982747040284,0.5737637046356386
328,0.0,0.0,0.07427190673416795,0.8161676900402585,0.2827230148438838,0.3811473781532855
329,0.0,0.0,0.23255676473408388,0.8765329746782086,0.6658632839178782,0.2943693162897062
330,0.0,1.0,0.7106867180965588,0.06398716816568492,0.2286559367892815,0.5989256959096584
331,0.0,0.0,0.024864072755676318,0.17890350426439372,0.034944956221985644,0.29873536181165744
332,1.0,0.0,0.013375689770851637,0.26252942431320336,0.1975913461240327,0.9683281017673967
333,0.0,0.0,0.03759792126455656,0.6085900644066319,0.07815813158138155,0.5739498442176709
334,0.0,0.0,0.055975787682260136,0.7950169087827825,0.21703167559565814,0.3754597505867573
335,0.0,0.0,0.17017511048241168,0.8661070428517237,0.5704345444457352,0.2878853717112082
336,0.0,1.0,0.5965272740553612,0.06301833252785023,0.15393348285326033,0.5927944376352617
337,0.0,0.0,0.017198158204982383,0.1881449892224402,0.02497285348772396,0.29511370655486563
338,0.0,0.0,0.013078495880528803,0.27057680205298495,0.025874361480185182,0.17041633409679707
339,0.0,0.0,0.016667624766950603,0.30633319122255087,0.03871627717896229,0.13491075990298
340,1.0,0.0,0.019676536020167962,0.3284758717638233,0.32146732468360256,0.9557492228823528
341,0.0,0.0,0.08092885967720329,0.6717350287283614,0.1719464101048225,0.5778135052996555
342,0.0,0.0,0.10236739361505422,0.8347132849792397,0.36846955798376735,0.38921640472685914
343,0.0,0.0,0.32941452890764,0.8847854663632412,0.7638770099821901,0.301881297145266
344,0.0,1.0,0.8042356960079159,0.0631025685893832,0.32589497712365145,0.6052988016599636
345,0.0,0.0,0.03971310621784399,0.1708280512824359,0.05322512581191383,0.3022247881390926
346,0.0,0.0,0.014299592596848591,0.2546933692905686,0.02696756614031273,0.17128974606719272
347,1.0,0.0,0.016007317417014853,0.2913586791956314,0.25751630289484106,0.9581986887603142
348,0.0,0.0,0.05425125600298447,0.6350681396574068,0.11408420710298295,0.5725719146831008
349,0.0,0.0,0.07122740397362715,0.8118791898406276,0.2716028309647288,0.37929057172183855
350,0.0,0.0,0.22061224150964376,0.87430289148799,0.6496000035907282,0.2926529201519933
351,0.0,1.0,0.6922944568962126,0.06369126069464656,0.21393344899461295,0.5974020259110128
352,0.0,0.0,0.02312074446346686,0.18014573556828678,0.03269915528430565,0.2978242416796129
353,0.0,0.0,0.01327592647712086,0.2635605829560266,0.025756328754896095,0.17059902516454134
354,1.0,0.0,0.016324388155562572,0.29964400904166916,0.26500477000907213,0.9583920702208518
355,0.0,0.0,0.05750702015809893,0.6437606465791268,0.1219553744676579,0.5742338665207137
356,0.0,0.0,0.07563765704317128,0.8179089858941667,0.2875980828495338,0.38190309657742777
357,0.0,0.0,0.23785954269165024,0.8774197583581925,0.6727205679078532,0.29506891681397573
358,0.0,0.0,0.7182115321159119,0.879664913723685,0.9414624314548117,0.25708594000940793
359,0.0,0.0,0.9077023693181845,0.8344976112477887,0.9823102695471312,0.23823101314665662
360,0.0,0.0,0.91354725209162,0.7783450641637517,0.9816161500691138,0.22310199003668138
361,0.0,0.0,0.8993175780404203,0.7256705810914679,0.9757264145090512,0.2089652250824285
