244,0,0,0.03167062555724672,0.4076118752140183,0.13913458084485802,0.501751132274432,0.1347013439885288,0.19865613458105766,0.7312279858211449,0.004831191832547443,0.01707960196282063,0.007838083397661033,0.993353276271279,0.8126868997382256
245,0,0,0.29531916431977767,0.5759384260440186,0.13290946462592038,0.5779511471450378,0.14778569904289687,0.6290713596459542,0.8226539101680644,0.000709125278813035,0.017009952110362225,0.0078394256267142,0.9916803864030059,0.8044882160431808
246,1,0,0.5716494173816459,0.806836668158709,0.1406316670956881,0.6778952371931922,0.009264743164181303,0.712843609718913,0.6483421854756538,0.00048456754157831484,0.016872456864796295,0.00786149339661558,0.9914989633625243,0.8145737045389794
247,0,1,0.8883347277596151,0.08589248280107407,0.7996807868491318,0.5318470146566623,0.9868697966316913,0.8036011501065816,0.7834651593748583,0.000294043282102118,0.016864997993809323,0.007884688791837605,0.9917234412296285,0.6872733596450539
248,0,0,0.028596283165458872,0.2629570163823482,0.9157046401697542,0.2792139044396897,0.5566346447023012,0.6634517069960499,0.10264585684714522,0.0006101176880914173,0.016858672114283334,0.00791135512558528,0.9991666582686337,0.9965825180235912
249,0,0,0.04091339517343867,0.02084538371150344,0.5582816908059135,0.027805776944756826,0.4016792038853661,0.35790903089804815,0.2955550072858881,0.0021544074366097506,0.016869167846244284,0.00783916866256866,0.9994442900241584,0.9713699955969074
250,0,0,0.005193884883221597,0.07820044915181193,0.3680512937420716,0.08935313451237492,0.2314240667128456,0.13687495823977563,0.3225766708540752,0.0075319399272558395,0.016920540751499354,0.007840198219620844,0.9980647894411067,0.9398836909516548
251,0,0,0.011404461611026031,0.1797886162065903,0.1991107289747359,0.13197217340786913,0.13917699875711592,0.17744495018819043,0.5869837250586122,0.005547863978553022,0.017100634425616365,0.00783721288325676,0.9962445819388128,0.8696875837588686
252,0,0,0.02559463515198688,0.38475729676560533,0.13550969043410696,0.39927080846380847,0.14224266896173252,0.210708541768634,0.6533796711482653,0.004487892019765721,0.017033969461249233,0.007837731864812078,0.9932429378006487,0.8079840596622558
253,1,0,0.19083460075947511,0.5657386044195397,0.13731541119410037,0.4787834684883034,0.0036059296832156064,0.5039582624375608,0.8005606026371794,0.001183178010185441,0.016998459126279303,0.007838917782532383,0.9915752158043648,0.8103509689787233
254,0,1,0.5003706521035104,0.01941049275121954,0.7951098670897074,0.7093163914301004,0.979031658199226,0.60190205880554,0.7401699595283011,0.0007953515646255714,0.016888213566719046,0.007852740522626028,0.9916277697532516,0.6811601685419267
255,0,0,0.044472130729536985,0.09238207807871576,0.9126298236683533,0.24068247970104173,0.44179353973055074,0.8272213896573306,0.1567830406858172,0.00025130414889515233,0.016875321803619385,0.007878699102116164,0.9991532507282901,0.9964464108368907
256,0,0,0.017675729857207334,0.016337868229169137,0.41580601872672407,0.04390006839951157,0.47228482462960003,0.3149434559133835,0.0970324953533359,0.0026109527741330716,0.016857253388985208,0.007840495710537734,0.9994382896853603,0.9502656929150421
257,0,0,0.004944029097508549,0.13798532362160892,0.4532475212121306,0.031324844211127,0.22328669440732624,0.14666259800167422,0.35506046026174126,0.006953629181817225,0.016935757780591115,0.007838255952599401,0.996819985066308,0.9569958761770428
258,0,0,0.012044689806138905,0.13758042907312423,0.19270191462056835,0.15340881222085181,0.14113728865492767,0.1389669875086895,0.6391449516968646,0.0074015443566971826,0.01708117675301667,0.007837192004984212,0.9972089243195059,0.8650067364641884
259,0,0,0.022775588364268178,0.3746340506308806,0.13666200647903862,0.46170234503691654,0.1321222142510691,0.22908648465793316,0.6455134933625244,0.0040335874361435015,0.017096245273898067,0.007837785366874508,0.9930909481190073,0.8095001249021295
260,0,0,0.23024239938647026,0.5577098354247821,0.13143033405059232,0.4735668486741275,0.15641242121238444,0.5812704914831306,0.7817360981914194,0.0008662026982095766,0.016983261657336973,0.00783868217169965,0.9916087906084049,0.8024519316984193
261,1,0,0.43215590827223527,0.7702747776235538,0.14592579654866833,0.6285314017181121,0.008375432664609094,0.5956358318244265,0.6717774067675949,0.0008163525577323149,0.01687767624827449,0.00785604065398137,0.9914552824812966,0.8210005507541097
262,0,1,0.8422955122119442,0.053475363081156704,0.7989675380017812,0.5610180248637474,0.9829454545307301,0.7617206834409329,0.8288077586700192,0.0003763290292689617,0.01687601965118237,0.007872971115102264,0.9918739307767622,0.6863168730367931
263,0,0,0.027814991889400436,0.22734781387173628,0.9141776406691978,0.3281339545869758,0.5324690251086488,0.6952054483485106,0.10456511041109627,0.0005273579951539457,0.01686140391970221,0.007907472864921722,0.9991645802017749,0.9965150349710155
264,0,0,0.04376295170111274,0.01966302537896306,0.5283104852872511,0.029265318574145476,0.41481523701502293,0.4158456983974425,0.2416634048624318,0.0016877276555120387,0.016866419064139267,0.00783910336087951,0.9994413182171387,0.9678113747597282
265,0,0,0.005103327864032406,0.09022740437321003,0.38345577743708664,0.06836350526162496,0.25732317714233593,0.13773939788116787,0.27510307149862206,0.007477583619465815,0.016904999821382653,0.007840436426138629,0.9978515545701473,0.9434893057082823
266,0,0,0.010663605933443657,0.1717677370646243,0.2205668588049171,0.102923136098577,0.1416600711769328,0.16264160440422656,0.5986938900981086,0.00615797156342342,0.017098804642389526,0.00783720531618876,0.996440708374495,0.8836743298555083
267,0,0,0.02165558175050295,0.3558294241478222,0.13697070327573502,0.41219420995697664,0.13842281952370525,0.18756583471695165,0.6583715660426955,0.005185814824742893,0.017054441843074603,0.007837669954047312,0.9937280172980788,0.8099028894417831
268,0,0,0.17840721003036475,0.5480304781373623,0.13506854881343036,0.48666406725953115,0.14498863724114344,0.5201017561754362,0.7947434723569681,0.0011092244508118646,0.01702183218969036,0.007838588565522383,0.9916177624920739,0.8073983413429903
269,1,0,0.4382886133487554,0.7348927827359449,0.13894996040979188,0.6481198401125401,0.00724283395847704,0.6113046750890454,0.7127410019797469,0.0007646452287625419,0.016885754525169536,0.007851700099631754,0.9915623271211574,0.8124520165392851
270,0,1,0.8300692129012086,0.052904214363500124,0.7980564168382527,0.6107187432340035,0.9835157534180502,0.7790396274947206,0.7965291994680839,0.00034123000733629714,0.016874301505701524,0.00787348590883781,0.9916750615291224,0.6850964252357047
271,0,0,0.03424796933179192,0.2216182601869815,0.9144010959738832,0.2936692777629535,0.5422995522199074,0.7451808863888729,0.09829865063448108,0.0004113695984172926,0.016860238613683087,0.007906442198846222,0.9991619180961719,0.9965249236908134
272,0,0,0.036338044818889734,0.019810174110659346,0.5405397696247141,0.02791551293288428,0.4442080732664822,0.3746839636656751,0.20430184948076663,0.002004488826196244,0.0168625673640199,0.00783964105643974,0.9994417540901724,0.9693078906922935
273,0,0,0.004875625233584264,0.08364197704430555,0.4187415551746812,0.05469410657427299,0.24382763739369273,0.13693979231579645,0.30775290320174997,0.007527839537640294,0.016915546773080076,0.007839815761695675,0.9979412560849903,0.950833165297459
274,0,0,0.009907589958310028,0.14650735405467047,0.20918521218423264,0.12139906693352706,0.1402664336709698,0.15354671917069113,0.5925966096778501,0.006590695784777613,0.017100496388484345,0.007837186289078502,0.9968523398544221,0.876556449197189
275,0,0,0.02075882371690002,0.35780597405019193,0.1361490774665798,0.40549226943466904,0.13587233927607384,0.2020508738761256,0.6415318193425423,0.004730377609161389,0.01706897671527769,0.007837606776888705,0.9934751749813386,0.8088277485272024
276,1,0,0.1760697854705402,0.549278312402683,0.13358567012649694,0.4669829150077424,0.0035202174557990916,0.5117330170184679,0.7869796023780314,0.0011469806660675238,0.01700657626212529,0.007838513618468445,0.9915938619129898,0.8054074858166755
277,0,1,0.4669133528054388,0.018384621650404182,0.795040041293593,0.6952778701397739,0.9793880452127164,0.5876826843502321,0.7203410445554511,0.0008436508001754069,0.01688700991910861,0.007851504425381631,0.9915188588876832,0.6810670859831325
278,0,0,0.04169858001207122,0.0842392040548832,0.9127718047297102,0.22307239459841327,0.43394815530092656,0.8169574972027398,0.1635103956005079,0.0002695727470281446,0.016876926794106812,0.007875889178743477,0.9991530442508387,0.9964527150211951
279,0,0,0.015907223940400037,0.015959500810500925,0.4063099332775275,0.04593095013068486,0.46510500805199523,0.2962626757267194,0.0974020466728455,0.0028505881352930197,0.016857859800642753,0.007840263855835564,0.9994385681743804,0.9483787100204423
280,0,0,0.00502820299107317,0.14299876841756648,0.44436707687903143,0.03177249581646174,0.21517854268295378,0.14793801461164754,0.3712233381814084,0.006883860090207509,0.016943750404518242,0.007838108155632446,0.996713033513456,0.9554939792818916
281,0,0,0.012508515496084695,0.14408817047748784,0.18647352143974358,0.16609912025540569,0.14078042830429197,0.13923502312337196,0.6429922224607961,0.007385118526166016,0.01707883079385486,0.007837199038657443,0.9971211984369626,0.8602023531629787
282,0,0,0.024837592698997032,0.38508938166682277,0.1364516211897145,0.46660309641736086,0.13216225052140437,0.24048450567438556,0.651670963755446,0.0037865398729272463,0.01709569245431456,0.007837824127704026,0.9929399854634149,0.8092248163490018
283,0,0,0.2435723881810004,0.5641754663093499,0.13145318771940054,0.4811624039049038,0.15984479406758098,0.5872224353183727,0.7819768516526371,0.0008452531382364648,0.01697500298865808,0.00783885450960311,0.9916026705695602,0.8024836630913118
284,1,0,0.4471691183661994,0.7792412177481991,0.1480777282772233,0.627378305353344,0.008508665932107959,0.6047487294076497,0.6728947430634867,0.0007859545481122829,0.016876980042600253,0.007857157260001794,0.9914559590729256,0.8235087559149801
285,0,1,0.8474824163833078,0.056080043922118517,0.7990745152707439,0.5623227852169688,0.9832888122829317,0.7606726568100292,0.8293384996316204,0.0003785041906007989,0.016875009556853043,0.00787423141857443,0.9919343224126012,0.6864602715344881
286,0,0,0.028313598051635358,0.23082100695261498,0.9143122388225683,0.3285788423805188,0.5319408971284119,0.6965860451726095,0.10600035962511804,0.0005239306105981588,0.016861476138809145,0.007907910156560912,0.9991648922122338,0.996520991990148
287,0,0,0.04460977160533201,0.01980119626254604,0.5276523929263391,0.029495055391792663,0.41548050096423117,0.41638615573031257,0.24344186725628514,0.001683983895866131,0.016866305236413345,0.007839145035190906,0.9994415808056876,0.967729010480116
288,0,0,0.005107286495777935,0.09072652608855822,0.38424248170103703,0.06885082244109651,0.25764809962506385,0.13787588071715223,0.2748092305787658,0.007469063287298229,0.016904875206965465,0.007840507216790506,0.997846618385807,0.9436663944798928
289,0,0,0.010707865917922244,0.17133966911284243,0.22084628428101763,0.10273526121125472,0.14172598618127924,0.16297371419429807,0.5990850179646987,0.00614307746285745,0.017098517841952893,0.00783720564697727,0.9964504459492465,0.8838412262110521
290,1,0,0.021590910925854204,0.3553606996214674,0.13700966691144303,0.41263543012803666,0.0032372198462582106,0.18742273025517275,0.6576703271005628,0.005190663237592808,0.0170539417783183,0.007837673652688589,0.9937341006915746,0.8099536256952827
291,0,1,0.20743011829229663,0.008093836115246578,0.7948093707855732,0.5460080136320522,0.9580342832930834,0.5206523653058,0.7945032687736262,0.0011067827924298214,0.01702199467086667,0.007838583160598274,0.991618894244823,0.6807596510482469
292,0,0,0.021618694051610477,0.04004780490454928,0.9038878436249954,0.30107784351605876,0.3935113455109262,0.6790739712116364,0.19465687313749447,0.0005684359155484196,0.01688567334320017,0.00785413011509556,0.9991523617919877,0.9960545946147878
293,0,0,0.018941805871527422,0.014520467734739426,0.3586047192710376,0.0569454659216461,0.3821472470628936,0.3834024209318863,0.1313681868218543,0.001931736126792205,0.01686778337198388,0.007838585482598305,0.999420874083135,0.9375342961954253
294,0,0,0.005872136588237487,0.17571413498447408,0.345643208812799,0.043090760018559625,0.2392631357222114,0.15501547902730234,0.29591604746743855,0.006517402486692004,0.016913123810778512,0.007838361762365926,0.9961190225246099,0.9341227800819681
295,0,0,0.014938050328566566,0.2268864290567537,0.20543481323577928,0.11611342212530747,0.14485771830774102,0.14615688619023245,0.6686866363555,0.0069816274935628805,0.017066513994057876,0.00783726955912451,0.9959399124200288,0.8740656363515229
296,1,0,0.02984364255101854,0.40019585739789076,0.1388716613339676,0.49656892297417726,0.003123893488187514,0.19782348227266944,0.7224560744090734,0.004856444481916953,0.017082118274625222,0.007838027161362143,0.9933896619958259,0.8123522531024203
297,0,1,0.3213810766661113,0.008910944203404502,0.7947169448232206,0.6238301779314674,0.958965856137751,0.6230053131746672,0.8184177267129765,0.0007277260272763262,0.017010797819487875,0.007839272920162853,0.9916728021849771,0.6806364946460316
298,0,0,0.030246230879386174,0.05544356229245756,0.9042917332123473,0.32622413825039787,0.4500110239124906,0.7574280584310494,0.14083072849927097,0.0003852764030604452,0.01687307484942628,0.007863678161211364,0.9991520881875453,0.9960728570426608
299,0,0,0.021082411015554317,0.015279873907697524,0.42581985284617685,0.040129757497122165,0.4346818685311386,0.4135279342209071,0.10692123352926369,0.001703893506054204,0.016861700989887155,0.007839306569853018,0.9994216904678381,0.9521719825172292
300,0,0,0.005094788490754171,0.13308272338835364,0.4071951760427784,0.03504781226755275,0.25905555529207064,0.1443189557382467,0.27311075030538695,0.007085021734895628,0.016905537926667696,0.00783854066237583,0.9969290119453318,0.9485580151567169
301,0,0,0.01137749558974661,0.1660674487699393,0.22205958981465734,0.10173201129753003,0.1436306047532893,0.14120935451178301,0.6363374305341675,0.0072660320768920955,0.017085595637321246,0.007837204602627455,0.9967231534429977,0.884561765524137
302,1,0,0.020896415486176358,0.3522328249907775,0.13813955578749304,0.45714106063271137,0.003086555640497626,0.18665997583970248,0.6711838349535959,0.005216630144759118,0.0170916850652621,0.007837729611345778,0.9937604477278988,0.8114151783389862
303,0,1,0.23859406981788409,0.007986804446527062,0.7946864863062084,0.562618673551245,0.9579605722505083,0.575709453664822,0.7927741420018547,0.0008861669677322819,0.0170228649060388,0.007838525117731301,0.9916516476097471,0.6805959125525621
304,0,0,0.023207397148810406,0.043791357641976364,0.9038558207682986,0.29930521893875345,0.4235492223206183,0.6968986400080479,0.16365251002991593,0.0005231564641249435,0.016878339736577548,0.007856740225458455,0.99915199800323,0.9960531459872524
305,0,0,0.01838070902281999,0.014689092029938311,0.3938312668361311,0.04678292724339962,0.39685843496965995,0.3813093110863107,0.12553445346439226,0.0019488999239979565,0.01686627952614568,0.00783871826104134,0.9994208093058624,0.9457730725024377
306,0,0,0.005509216001688738,0.15146508763185673,0.36246303549935127,0.04087195991963442,0.24032889793726667,0.1484757889441114,0.2977404572945508,0.006854798590507582,0.016913695404646056,0.00783831486964602,0.9965670206752295,0.9385072396505549
307,0,0,0.013109003226720801,0.20499600276091973,0.20630600770239058,0.11684809965224091,0.1431307272288025,0.14477783748377868,0.6508547395951416,0.007058963113758754,0.017077853705390122,0.007837239232811549,0.9961708028709481,0.8746510364182469
308,0,0,0.026979706742429346,0.3883257621120699,0.13784225519025797,0.47526608091589745,0.1338011174837359,0.1984070568948661,0.7042521039541217,0.004838723767174004,0.01708471916631058,0.007837874309343561,0.9934096248701957,0.811032422861194
309,0,0,0.2532747809810584,0.5654851204261361,0.13239159025410885,0.5454447490224367,0.14763336926938236,0.5976804907708692,0.8103490545236927,0.000809451666099817,0.017010204349901963,0.007839033546885261,0.9916430417462373,0.8037792763090482
310,1,0,0.5234146131968219,0.7837835192577306,0.14053964367020158,0.6644981237899125,0.008634884059511114,0.6784598935608286,0.6652786597896562,0.0005700381573012712,0.01687579033649764,0.007857970094141475,0.9914836950218097,0.8144586349517862
311,0,1,0.8699588609271763,0.07241817141647391,0.7991758205469348,0.5529564752437489,0.9858176825359358,0.7928137135136535,0.7888966797626766,0.000314408209051731,0.01686783658892503,0.007880635035896533,0.9917208011054515,0.6865960868060474
312,0,0,0.02935076364668719,0.24834835623983642,0.9152976895656073,0.28504618073430354,0.5504237314255547,0.6865978833350557,0.10111247393752194,0.0005490369168816126,0.016859348169205448,0.007909805352408048,0.9991651875723929,0.9965645546735948
313,0,0,0.03941674144431459,0.020394149035913807,0.5506102658777589,0.027900293289389762,0.4132280803905703,0.3646380177126247,0.2650020713770078,0.002092618710250928,0.016867139065723926,0.007839231723876969,0.9994434995750809,0.9704935995210303
314,0,0,0.0051025949831440065,0.08061820940649671,0.38158136329950754,0.07630791493932952,0.23563167961810824,0.13693079872251604,0.31655168263998185,0.007528408101756106,0.016918482315410655,0.007840073110862798,0.9980123096943142,0.9430646995434895
315,0,0,0.01084311085463152,0.17061206293740958,0.20248682413062297,0.1277494426509253,0.13955494973837423,0.16812407017661168,0.5894554570233922,0.005919578368495696,0.01710051552878543,0.007837205254948262,0.9964174000771817,0.872053363416735
316,1,0,0.024023616581194694,0.3764406393661603,0.13573122172529864,0.4020503594816559,0.003269899459798293,0.20721856687344864,0.6525062539115035,0.00458321631266951,0.017046439596396477,0.007837684954612588,0.9933216641075088,0.808277076607611
317,0,1,0.21727252921977808,0.008522706881791398,0.7948360176736274,0.539642216063193,0.9597972011052442,0.5074322364397634,0.7969479495371403,0.001166867283151788,0.017001649625498983,0.007838786478774468,0.9915816808433952,0.6807951606394191
318,0,0,0.021028957579991927,0.041216113405527575,0.9046508861576343,0.30296836048579984,0.38670560138407056,0.672098228877521,0.20301377560117595,0.0005868088838181835,0.016887671185893266,0.007854954364931107,0.9991524406571954,0.9960890835054906
319,0,0,0.019384728178591586,0.014471285409753646,0.35081608913356366,0.05989150558327894,0.37728230903033805,0.3856395082413406,0.13503306206714427,0.0019135970349530636,0.016868393622613463,0.007838536194982227,0.9994224154598829,0.9355115257576607
320,0,0,0.005986652866895044,0.18160876200062734,0.3401624455603709,0.044211576902236836,0.23954674696571196,0.15695474375163093,0.2940905402554165,0.006422715544002954,0.016912519757993013,0.007838398779044997,0.9960123609859086,0.9326100014020583
321,0,0,0.015446763505073742,0.23370869157309132,0.2056663811570273,0.11513650498842465,0.1454267202411395,0.14685763591936551,0.6726568619230737,0.006942882175767342,0.017063332943890376,0.007837279128339932,0.995861721154424,0.8742216459665996
322,0,0,0.03069578356728634,0.40327058222778567,0.13921223525954624,0.5012340190820965,0.13453880878010355,0.19704949448532166,0.7277808066288562,0.004880108183193084,0.017080815368397253,0.007838069674645289,0.9933949740830706,0.8127855498557843
323,0,0,0.29040013224961453,0.5731992901204088,0.13281583608717104,0.5738493836814537,0.1473143716787092,0.6284678411026698,0.8208147007177241,0.0007109598361210599,0.01701159035237571,0.00783934414515208,0.9916826251240347,0.8043603610957389
324,1,0,0.5640269066080758,0.8038297601478498,0.14034709829680014,0.676086015483757,0.00924912843792668,0.7086272467224863,0.6461749161334295,0.0004946030903117536,0.016872517814484875,0.007861081102758833,0.9914962049504786,0.8142174862251242
325,0,1,0.886036708387215,0.08381390612799323,0.7996682798301832,0.5291786951938704,0.9867456207690265,0.8021695137923782,0.7840053112264966,0.00029671450417104216,0.016865331263670874,0.007884048042159125,0.9917152743349764,0.6872565791365159
326,0,0,0.027993003243530646,0.2609130067171834,0.9156567023402075,0.2797976598969717,0.5558140918377872,0.6604662818716688,0.10232619238264419,0.0006183071081117597,0.016858760789382074,0.007911161300084528,0.999166621873674,0.9965804027789918
327,0,0,0.04065831953639575,0.02073781658720542,0.5572696952476568,0.0278025575040073,0.39991742932680263,0.3585800733893497,0.29610140810430263,0.002148141857503137,0.016869439873744358,0.007839118239331864,0.9994441969694425,0.9712556754528094
328,0,0,0.005203640315807341,0.07849679420184018,0.36600483395377686,0.0898305989156603,0.23146849158230332,0.13687305652395645,0.3219142823587329,0.007532060258185082,0.01692033200812856,0.007840176897116455,0.9980579464229719,0.9393840361687628
329,0,0,0.011444190392818493,0.18138697251956726,0.1991461525447806,0.13158749678359918,0.13918031030179231,0.1777936678695508,0.5872950407324153,0.005534708454872104,0.017100638476500722,0.007837213698434441,0.9962177293225651,0.8697127552862501
330,0,0,0.025752157224422624,0.3854332685973254,0.13551163013035838,0.39963951598705794,0.14233912722545783,0.21038884103787736,0.6546360575589804,0.0044964934113186986,0.01703352828895044,0.007837735184823643,0.993243768599923,0.8079866285107106
331,0,0,0.191587138932661,0.5661541849894062,0.1373725533643707,0.48029455055069953,0.15186185807356375,0.5044191144639133,0.8012203002717008,0.0011810013600409652,0.01699874699026414,0.007838930948149605,0.9915752724326777,0.8104250775123203
332,1,0,0.45140738896059396,0.7465647097334119,0.14311286281111016,0.6526281402754197,0.007026820570102261,0.6037110544067036,0.7401750054337333,0.0007893697267743443,0.016888141185552576,0.007852803529625219,0.9916294275101137,0.8176323730160063
333,0,1,0.8408520577045037,0.05492112191952465,0.7978822946509281,0.6426040015288902,0.9832326855915701,0.7828954350693909,0.8090906483335143,0.00033362675337209833,0.016875123036734652,0.007874587241943858,0.9917943121013617,0.6848633657654922
334,0,0,0.03959200432877639,0.22800911699194754,0.9142902499344068,0.30685395414816025,0.5444108580306721,0.7742557188534396,0.09776173253105606,0.00035076848163857364,0.016859986192076577,0.007907351176061627,0.999161408383689,0.9965200189251692
335,0,0,0.03950875709356148,0.02036374311143095,0.54316040665565,0.027741530940555884,0.46085910584383244,0.3902525191472686,0.1910183561024854,0.0018768476473994063,0.016860555288222247,0.007840087761391602,0.9994415379158317,0.9696203973844179
336,0,0,0.004774592177005182,0.08343929779428354,0.43913178474220665,0.04995825910782593,0.2526255684259305,0.13683701248612015,0.2956975641773117,0.007534341568967856,0.01691129602577798,0.00784008080260729,0.9979599866985904,0.9545824087666929
337,0,0,0.009579620900305603,0.13413492455996873,0.21655537515181902,0.11357794272090324,0.1410027751131896,0.15049430958122548,0.5924807592465132,0.0067475552197268016,0.01710071527593791,0.00783717784664742,0.9970681987370335,0.8812380565971522
338,0,0,0.018871582341889123,0.34405410489828564,0.1365826726297434,0.40503698183736814,0.1351264020829272,0.19581941838428188,0.6319035686177417,0.004918098745831698,0.017074248507865278,0.007837579370014926,0.9936400333119397,0.809396386865736
339,1,0,0.16618187609918958,0.5411313843675319,0.13315458388968013,0.45545667655025573,0.0034693136245980806,0.51116420595768,0.7809849472924297,0.0011495916655684783,0.017012862789251373,0.007838355893537994,0.9916064833324212,0.8048222801417203
340,0,1,0.44427262585965044,0.017639118601725158,0.7949985639329545,0.6889665771137524,0.9793613429548373,0.5736509469716704,0.7136597858163166,0.0008936550134585064,0.01688709673821797,0.0078506767263021,0.9915061806773797,0.6810117981307319
341,0,0,0.04046111414165671,0.0790953376588388,0.9127611740501482,0.2173943829935037,0.42617206898243193,0.8121913323079066,0.17053731443379508,0.0002782127503395174,0.016878588599313155,0.007873988253157736,0.9991529215769398,0.9964522430673257
342,0,0,0.015294523605189925,0.015756466853166926,0.39696632422631617,0.04811335112791154,0.46103731176109425,0.29037803390954403,0.09705827495428629,0.002932435509191027,0.01685814660618301,0.00784016041219109,0.999438547327594,0.9464417353283505
343,0,0,0.005099755264544397,0.1485421974580235,0.43935125281637355,0.03194396817223033,0.21245177354712513,0.14931878940004242,0.3762923217728337,0.006809660463511909,0.016946481131624586,0.007838056951896063,0.9966043009742614,0.9546210235628375
344,0,0,0.012913122996365739,0.1485087439649458,0.1844140865118571,0.17029488089595143,0.1409207699393833,0.1393378085450937,0.647250579512016,0.007378836222010777,0.017076336207031903,0.00783720501765762,0.9970704399445967,0.8585547593563954
345,0,0,0.02583362924528915,0.3897314488385963,0.13653432636691418,0.4717967690814733,0.13220046607976996,0.2443371536832412,0.6558935613715878,0.0037082217509985713,0.017095481024853913,0.00783785793996307,0.9928893522822612,0.8093331225608881
346,0,0,0.25214226121153843,0.5668820086255782,0.13147500522770006,0.4863716457007513,0.16102108086296585,0.5935023880993936,0.7828709151799258,0.0008236036925558189,0.016972385679482997,0.007838937757549585,0.9916050769637167,0.8025139478651209
347,1,0,0.45578424344378804,0.7844191623965034,0.14882121210197632,0.6279229915127057,0.008636456023729961,0.6109572053151454,0.6701634685607029,0.0007657631834786228,0.01687626060764929,0.007857875211108508,0.9914566049390704,0.8243619499632703
348,0,1,0.8510798728620063,0.05776495026634376,0.7991770819967466,0.5589322689191457,0.9835192669272204,0.7611681047127233,0.8291318772313994,0.0003774751516383333,0.016874338651592748,0.007874954716845137,0.9919550838393809,0.6865977780948067
349,0,0,0.028127415996656486,0.23318660230220892,0.9144024710061075,0.3282622218833465,0.532260874759383,0.6929911561244887,0.10650969916905804,0.0005328835270187888,0.01686144197290329,0.007908213460934335,0.9991651912495495,0.9965249845266968
350,0,0,0.04503766619994283,0.01986546480823821,0.5280511238776393,0.029551010484390787,0.4135648988052812,0.4160014990106764,0.24788149487740585,0.0016866474262567615,0.016866602575550185,0.007839129473767196,0.9994417567712647,0.9677789369323305
351,0,0,0.005123665539588863,0.09067690671752415,0.38197884951523836,0.0704987049861952,0.25721868703480294,0.13790913991092058,0.2751580740687313,0.007466989520241108,0.016904963864884718,0.007840542987255218,0.9978496105153065,0.9431550571881618
352,0,0,0.010788518416493462,0.17294667475510347,0.22047705372603305,0.10296553911798323,0.14169757877961708,0.16410080296651317,0.5990030741677882,0.006092977192250084,0.01709844803819505,0.007837207015632024,0.996422355481968,0.8836206143043347
353,0,0,0.021783686105638533,0.3565105055354044,0.13699287360294443,0.4125492970796032,0.13881974919389806,0.18759814475481268,0.6582575413193551,0.005184721170100124,0.01705225978318765,0.007837680392520547,0.9937260608988655,0.809931761153604
354,0,0,0.17905541315550244,0.5484050281780795,0.13530057339845686,0.4863458330994627,0.14503306853057718,0.5205448817283551,0.7952016656415853,0.0011072590200709347,0.01702179553908389,0.007838599271973506,0.9916184064785052,0.8077067783132169
355,1,0,0.4383903544786334,0.7351759346148393,0.13897654197646578,0.6486194700986735,0.007250267154529567,0.6109265280836509,0.7127240704752439,0.0007658619458590173,0.016885689177120466,0.007851754363912809,0.9915691085390452,0.8124858649977489
356,0,1,0.8305764552655155,0.05293861403632527,0.7980624065294519,0.6106956378740493,0.9835019812276694,0.7794693514685795,0.7969612647231222,0.0003403789172888903,0.016874341933139757,0.007873494449509919,0.9916758284102649,0.6851044433436072
357,0,0,0.03425093154579719,0.22188472778813365,0.9143957059541263,0.29411875134876747,0.542538102342799,0.7451589488071502,0.09816603043990806,0.00041141710582238294,0.016860210358028115,0.007906484956273066,0.9991619356244448,0.9965246852171727
358,0,0,0.03644242682820636,0.019820302576883823,0.5408359826668379,0.027886133338719022,0.4442381754239777,0.3752106608498064,0.20450223851731844,0.001999998060025183,0.016862568941451384,0.007839641304042591,0.9994417435803742,0.9693433552906763
359,0,0,0.004875042639082664,0.08355375342182388,0.41877818950660445,0.05474269569612268,0.24405113028161804,0.1369224317692828,0.3073327281952099,0.007528937116925179,0.01691539720233015,0.007839824486881636,0.9979433817975285,0.9508402011176258
360,0,0,0.009902323906786952,0.14646412990028204,0.2093701307796994,0.12113463835900648,0.14028107939482107,0.15357829749947025,0.5925208733486026,0.006589105347725152,0.017100533337718646,0.007837186240396251,0.9968527415492269,0.8766773138346853
361,0,0,0.02073042374440083,0.35757184534685693,0.13615769029749303,0.40539548326740155,0.13588195370561662,0.20183779361861137,0.6414611771507235,0.0047366063370794945,0.017068923271445387,0.007837606336828118,0.993479362771183,0.8088390712772688
362,0,0,0.17583647144308276,0.5491410458019339,0.13359123412078258,0.46689149818268233,0.14880093236964448,0.5116121002448855,0.78694724062935,0.0011475352226030851,0.01700678481718368,0.007838511244936478,0.991594112804948,0.8054150198743489
363,1,0,0.4170986636105986,0.7352338857074671,0.14124626401143506,0.6376870479054892,0.0071255568419423074,0.5875719230601635,0.7203151530655162,0.0008440361821560311,0.016887028358793757,0.007851484894087475,0.9915190224015877,0.8153392019153781
364,0,1,0.823777670642512,0.049317045109758165,0.7979618970295342,0.6196544163636992,0.9826219548561532,0.7699297496247082,0.8110858543586376,0.00035949578306066464,0.016876939601008313,0.007871707316088581,0.9917410524336183,0.6849699050841284
365,0,0,0.03500188966126497,0.21736783580893293,0.9140506517440556,0.30919403350196906,0.5370261072191143,0.7535713897863522,0.10003372538097172,0.0003934018804439575,0.016860845037181837,0.007905911879406875,0.9991616414442587,0.9965094131765325
