244,0,0,0.05210847109140229,0.016353736753061687,0.08202462691360647,0.05765651914459117,0.3871636467055858,0.47535885590077903,0.10044095017759978,0.0013264927404301927,0.016858577464308463,0.007840000250796116,0.9994230930925129,0.7057663071433561
245,0,0,0.005903435325966522,0.48485480198723213,0.35133785291054814,0.036875548908703884,0.2798251058805893,0.1554817393606149,0.22952182986559602,0.006494422743152206,0.016892979949520708,0.007841134104814044,0.9898612461500974,0.9356495567316665
246,0,0,0.06142589122501505,0.3338392465177433,0.24051531200976825,0.08082123208362119,0.1486407654411153,0.1423212339520567,0.8841767952285314,0.007200408545902005,0.01706574192575407,0.00783727217451016,0.9960195966541717,0.8947498679273613
247,0,0,0.042819586587391774,0.43866132852710255,0.14114915407240264,0.7402943982434109,0.13361697098825065,0.17130387560476462,0.8072496274132727,0.005788254259271102,0.01708947715627186,0.007841913106375257,0.9941479034039757,0.8152185968499007
248,0,1,0.5829717326428462,0.00981346403452644,0.8814320406340805,0.6666497661146954,0.9602788357514803,0.848251333000392,0.8548250569681128,0.00021525211747038943,0.017042032959888893,0.007840357565452035,0.991738272233503,0.8036340194668838
249,1,0,0.036373337315012064,0.07671146420795341,0.9048584072230053,0.3665094155538646,0.02678266451442618,0.794575292513033,0.06495131167168662,0.0003110449150555083,0.016856056733236056,0.007885640643132186,0.9993736243896203,0.996098453637518
250,0,0,0.04884841901814855,0.016116988949726452,0.08203083307732083,0.057593337729148805,0.3815204971473128,0.4630739576944226,0.10218593328980767,0.0013934747441569485,0.01685923651602475,0.00783981871175844,0.9994228339511882,0.7057834222232614
251,0,0,0.005940810689728967,0.4823136393278849,0.34493477945329887,0.03754636301719876,0.273458522337517,0.15544026301138267,0.23776070423490414,0.006496461370888963,0.01689520810038961,0.007840861559765426,0.9898614638180093,0.9339296746949386
252,0,0,0.06137128034114388,0.33998151281389755,0.23474858725052974,0.08478498219476535,0.148050667992261,0.14273114296784428,0.883067079152297,0.007176471350316581,0.017065810417727235,0.00783727529767207,0.9959298890136671,0.8917141910590098
253,0,0,0.0448709693925861,0.44850076717679194,0.14079185665836924,0.7394386785622761,0.13367509676269018,0.174135677445567,0.8110941372625167,0.005675312222694003,0.01708867185715796,0.007841908540299312,0.9940294792058088,0.8147737301811525
254,0,1,0.5939556462609114,0.010067694823400973,0.8814624107738902,0.6708475511613663,0.9605237760529672,0.8476997664883443,0.8586975395798639,0.00021617486837744766,0.017038244037019108,0.007840529051976356,0.9917280350281921,0.8036798785106292
255,1,0,0.03705850350262503,0.07908435763876981,0.9049637891070071,0.370874718437794,0.02675478224885805,0.797980042225515,0.06514637761026701,0.0003045864206073731,0.016856087360571002,0.007886564154406937,0.9993736908256072,0.996103210334112
256,0,0,0.05031287808694035,0.01620985214710347,0.08202033576850072,0.057648536714804514,0.38333278193593673,0.4685049867557938,0.10192830034743638,0.001363430588224544,0.01685902211175473,0.007839875984300321,0.9994230463504592,0.7057544721867823
257,0,0,0.00593018209229723,0.4834585454063755,0.3469851184090203,0.03738362425101046,0.276163870558328,0.15547649868142868,0.23408435857982343,0.006494680271196699,0.01689420864828271,0.00784098398949007,0.9898610956446606,0.9344866164809227
258,0,0,0.06144421648515301,0.3381446886392445,0.23718726662220313,0.08301335805553317,0.14830649276704408,0.14263160917455242,0.8835612800477803,0.0071822712196041635,0.01706575057793376,0.007837274409524584,0.9959588314557902,0.8930134291044322
259,0,0,0.04413445985661458,0.44471343420032866,0.14094666275422996,0.7398223854502389,0.13367034945772904,0.1728654443567982,0.8099370672630625,0.005725519027292097,0.01708886697390199,0.00784191463857096,0.9940798473261035,0.8149666946363687
260,0,1,0.5897901129385519,0.009969783971546187,0.8814599306067156,0.669581949139593,0.960414668139298,0.8479472934376501,0.857301730220991,0.0002157606164371417,0.01703992824754055,0.007840467482610325,0.991732472041195,0.8036761333696091
261,0,0,0.03684859319668824,0.07817321297565072,0.9049168599756124,0.3693074598247038,0.5765684181607015,0.7969579932537326,0.065063011551143,0.00030651936515876715,0.016856073610989095,0.007886213909873239,0.999373685400399,0.9961010921919518
262,0,0,0.023886898069751052,0.016177168314881783,0.5826983145501987,0.022397198747550112,0.47939486822763305,0.4665541780400658,0.10192711728090545,0.0013741420625346507,0.016859086279921776,0.00783985843800684,0.9994229517735168,0.9740153487805444
263,1,0,0.004452954341055388,0.06608931918078062,0.46207110631758863,0.031677595131037184,0.008153974168918974,0.13371136471090006,0.23540085378173833,0.007736807097918852,0.01689456497066804,0.0078387750521163,0.9982227907764496,0.9584353986686384
264,0,0,0.011349102621355198,0.11793184961821249,0.07528448520545869,0.1281952102775133,0.12027772839674268,0.13917816427141355,0.5772354285351211,0.007388597723999376,0.017107532548863755,0.007837150970303339,0.9972934478730602,0.6860784392767503
265,0,0,0.019092841266089698,0.5092022145489387,0.12481602222223519,0.3957821211669951,0.13046625008689014,0.20758495718621386,0.6257200524057528,0.004573059103901899,0.01709580954700033,0.007837727238634646,0.9896220991898578,0.7928954423804653
266,0,0,0.30546675065685164,0.6284127985160313,0.13048802053479064,0.4499255347525217,0.14995633504641576,0.49959748609651083,0.8741334315825148,0.0012039726903069247,0.017001309636230012,0.007838374384941059,0.9912572142838766,0.8011361034354009
267,0,0,0.49638325510723597,0.8274374569882632,0.14194844455648886,0.7301482446045106,0.25710114884866164,0.5668736645841437,0.7914388148682068,0.0009186915775362309,0.016888905077324445,0.007862343995033775,0.9914273386331043,0.8162074118630128
268,0,1,0.8872938606190967,0.07188182503921073,0.9323576676936199,0.5972981898310229,0.9847522339957712,0.8416052254764687,0.8736528197327958,0.0002264512176562806,0.016879420707468888,0.007878364166943834,0.9917611278573502,0.883560165349169
269,1,0,0.035398015976526025,0.15152640175283563,0.9148837652204111,0.3781026982555611,0.026849903170382102,0.7322307878413331,0.08517280649046309,0.00043990829854036206,0.016856428450024177,0.007911267333489892,0.999475691800797,0.996546267764714
270,0,0,0.07282788549703406,0.01749316397533064,0.08205615258581903,0.06327310440232872,0.3488888610663907,0.4775133862039344,0.16630120156400327,0.0013150997411297374,0.01686351498650777,0.007839737186075118,0.9994426944276332,0.7058532289978574
271,0,0,0.006413237836609128,0.5007629643330685,0.3090557134128633,0.05376416836902712,0.27528389250933805,0.15920500710659977,0.22893179662878577,0.00631571330960378,0.016892600991071725,0.007842866497399986,0.9898623517976642,0.9231206939602461
272,0,0,0.07132495826545637,0.3896115647023132,0.23639211757569326,0.08120722281138462,0.14929346857949816,0.15294337127108137,0.889622058945869,0.006621208461170184,0.017059738857212434,0.007837314774758084,0.995388674758122,0.8925923341497058
273,0,0,0.0558644068762129,0.4763106253803617,0.14154524076701738,0.7452279198587964,0.1364753487882196,0.1715780234445529,0.8364292079760494,0.005777158444546396,0.01707000207179508,0.007842740821810358,0.9940634710172361,0.8157096981919679
274,0,1,0.632032980520768,0.010893590908426126,0.882917556808198,0.6969007155905406,0.9603807209375933,0.8513993694819275,0.873707305719086,0.0002100084183421729,0.017041660686382114,0.007841448118107004,0.9917496061372788,0.8058795878897574
275,0,0,0.04153823590443925,0.08729057062583458,0.9049022544890647,0.3884525334753021,0.5784656965070629,0.8181677627909842,0.06450338965367317,0.0002673948054959243,0.016855882688897487,0.007889766471346862,0.9993768657817725,0.9961004329316295
276,0,0,0.027035869955533517,0.01667251175897458,0.5850032094486051,0.022262690512766237,0.4917065286606965,0.49043666783331735,0.09815319052886065,0.0012488581602352056,0.016857787504471505,0.007840250452093495,0.9994229223357115,0.9742543675424064
277,1,0,0.004386279436640783,0.06601285864085663,0.47740308039809876,0.03045304992295357,0.008678022255448217,0.1336334816831034,0.21970765429181063,0.007741971871846402,0.016890397802913994,0.007839038241045204,0.9982370236404096,0.9608196579759624
278,0,0,0.01127654645354154,0.11015485541773215,0.07546710090073516,0.11965268245578367,0.12029897240837871,0.138446234417199,0.5772277969230459,0.00743363754064309,0.017107706488322664,0.007837145398900375,0.9974342899874794,0.6866424977328681
279,0,0,0.01771262565321491,0.5053768616841022,0.12482762584332299,0.3957640052023713,0.13028046954321953,0.2006467202425008,0.6185007340704287,0.004771665804592782,0.01709732543682431,0.007837721175346996,0.9896286515566141,0.7929128844735948
280,0,0,0.3014614269066393,0.625807113697786,0.13038266256982664,0.44116899441381346,0.14795199501311632,0.4995748411562477,0.8752384979250327,0.0012040816195616907,0.017007958752124998,0.007838259036071597,0.9912575657131857,0.8009880719995509
281,0,0,0.48420792575440486,0.8251183704876365,0.14073218512504282,0.7319287791754284,0.2568162578362516,0.5560939491160458,0.7895937852495156,0.0009597684386672067,0.016888908699753746,0.00786200824694494,0.9914242086685859,0.8146992612217073
282,0,1,0.8869554838558705,0.06961898450956418,0.9322677764574159,0.59521936890564,0.9843789879847907,0.8427883979478125,0.8770655734894968,0.00022444459444134076,0.01688078601373652,0.007877341545547898,0.9917263241073913,0.8834135350451299
283,1,0,0.034723773942048106,0.15092527063800415,0.9147383265924639,0.38224530093791237,0.02691282033000518,0.7301879148259245,0.08406661763653653,0.0004445025541790003,0.016856361846265027,0.007911238793259107,0.9994755271509688,0.9965398386108689
284,0,0,0.07385449410333746,0.017452350598382228,0.08207985122882702,0.06294231982520995,0.347851225905893,0.48268338923768106,0.16702780241849338,0.0012881749613074937,0.016863667542844404,0.007839680827661892,0.9994424112504873,0.7059185404705629
285,0,0,0.006411828901854308,0.5014794149174332,0.30794892782488786,0.054042301738035536,0.2774710763960906,0.15898373978626004,0.22542552942731223,0.006326101520090627,0.0168917054415999,0.007842952344116512,0.9898631828622555,0.922751685714662
286,0,0,0.07144275629538933,0.39123839893701867,0.23837185751668194,0.07963335784896367,0.1494297214212036,0.15312362148700182,0.8900078125000852,0.006612067806591514,0.01706008775310352,0.007837314657024001,0.9953708865883778,0.8936362820695053
287,0,0,0.05591884107645362,0.474668975321584,0.14162804152436775,0.7455445809015873,0.13653490377043806,0.1704623745496424,0.837292054296086,0.005822534379644162,0.017069694900330598,0.007842750672073306,0.9941041610475525,0.8158120888336144
288,0,1,0.6304269081119686,0.010858691047900491,0.8829483355252252,0.6977808135922574,0.9602863209251075,0.8515995754250295,0.8733977590311075,0.00020967624367367987,0.017043183135976667,0.007841452669145127,0.9917519735072077,0.8059261668624206
289,1,0,0.04169068479961945,0.08689282461280881,0.9048616291548267,0.38812818259876997,0.02698071877643573,0.8188215041436537,0.0644480802224021,0.00026622103505646026,0.01685587166370189,0.007889631374050094,0.9993769327632887,0.9960985990838782
290,0,0,0.056075505261769014,0.01667140265048994,0.0821054331362786,0.05743897060889408,0.3945635190555406,0.4900313839334932,0.09778053360459263,0.0012508826091015158,0.016857748541610373,0.007840263195845756,0.9994228404462135,0.7059890133005208
291,0,0,0.005847312687233626,0.4878511771455408,0.3598156556205544,0.03594937169100639,0.2876438550524836,0.15533896446846734,0.21997298255813738,0.006501444894494297,0.016890465131691016,0.007841465767261253,0.9898640798935278,0.9378416840257507
292,0,0,0.061431201143633665,0.3256412268150878,0.24772873242743337,0.07638376359123271,0.14931250717217617,0.1417568964324402,0.8855479387363017,0.00723358838566545,0.01706597785078884,0.00783726748478989,0.9961353484970499,0.8983750194068874
293,0,0,0.04037197312437127,0.42614650060342046,0.14155680807636037,0.7413688285392173,0.1335252813852872,0.16817711719561335,0.8020365050345611,0.00591734711562955,0.017090593459625162,0.007841913550343521,0.9942927543397614,0.8157240078713
294,0,1,0.5688737214868314,0.009506004768818887,0.8813841200372945,0.6609203693666782,0.960005931142692,0.8489415488032588,0.8495404588903971,0.00021409909793709112,0.01704636471640518,0.007840152960666794,0.9917499369005905,0.8035616633734977
295,0,0,0.03546168051121301,0.0737669276718313,0.9047408709709788,0.36056232479874945,0.5770450997861234,0.7898599080016879,0.06471076182938074,0.00032008137731622514,0.01685601846305473,0.007884455460341916,0.9993735195469297,0.9960931470670619
296,1,0,0.022502770112019194,0.01599855842294555,0.5832777519434005,0.022340408134567814,0.017980777003011456,0.45568929208424575,0.1026793119735062,0.001435472180297469,0.016859536506240808,0.007839742507674741,0.9994225969623599,0.9740756034247349
297,0,0,0.008390119220610196,0.06563731555618388,0.07877721831804953,0.06963356612917165,0.22180375181061232,0.13367847709980954,0.24282910207991373,0.007738987295824747,0.016896605288985764,0.00783865937041634,0.9982263795939066,0.6965627039964276
298,0,0,0.009967476782078679,0.4788160961336161,0.19155105093783092,0.09434610522079946,0.13749167108662913,0.16350830182683546,0.5767907792909535,0.006119229006013906,0.01710760597344238,0.007837479969599088,0.9897467135306323,0.8641385741841593
299,0,0,0.09052291544434024,0.5272639439840664,0.1345255650899982,0.3879323802612535,0.13829903653514916,0.18111816419655727,0.8782367610155613,0.0054118171723419525,0.01705314110386329,0.00783761178136686,0.993063297183878,0.8066733079549102
300,0,0,0.3150930493979808,0.6731811577832206,0.13499626038248244,0.7381791887680406,0.1431809238723329,0.4897867307064335,0.8925617485672426,0.0012521063033380537,0.01702940765516623,0.007844346315643284,0.9915464361085263,0.8073020778837615
301,0,1,0.8153349364755094,0.03406963471708422,0.8863392229687999,0.7500360348506041,0.9803892159412331,0.8468849537037638,0.8269404585124256,0.0002175402170259771,0.0168905058292343,0.007863150982089624,0.9915602132314193,0.8110708852532383
302,0,0,0.05640697128801235,0.14480951195407255,0.9131695453074634,0.3271008152086021,0.5794854635850428,0.8544153230034991,0.07194386760463119,0.00020502092166440721,0.016856132678416437,0.007905200289622678,0.9993842682168191,0.9964703653199721
303,1,0,0.027477690772447737,0.018535198331775315,0.586240537468237,0.023038638200487693,0.020781704427110227,0.4145914054133039,0.1082399316779383,0.0016964536734199195,0.016855717149848584,0.007841493479987693,0.9994393475888551,0.9743819517909325
304,0,0,0.008489487219433706,0.06592197154254666,0.07979956820130696,0.07110920230440401,0.20651881168102718,0.13408329943833727,0.2750916250130765,0.007712224440168267,0.01690529027826522,0.00783907516882995,0.9982446172203475,0.6995145933845492
305,0,0,0.010258366107206748,0.4777439150147419,0.17999403882329185,0.11160009094872234,0.13630139965283988,0.1645199472661218,0.5767118339461327,0.006074519624499563,0.017106704676970654,0.007837488273213643,0.9897829081391226,0.8549138504870428
306,0,0,0.09663521004562635,0.54137057219107,0.13383416376048196,0.38834420125063945,0.1384695707254947,0.1942667986367929,0.8773255546431009,0.004966733618690623,0.017051640156187778,0.007837636089751958,0.9927794607099657,0.8057434906974924
307,0,0,0.3308576180520564,0.6835185968841806,0.13509585969720397,0.7372464616904468,0.14688003089432586,0.49030130279587697,0.8935590442301735,0.0012495339559016015,0.01701449187783024,0.0078448575452965,0.9915261585381835,0.8074346892536448
308,0,1,0.8216439711281288,0.03628569276543111,0.8881892282114372,0.7497242274112313,0.9804625652843222,0.8462792374407587,0.8329488370457959,0.00021855689240722568,0.016890420278382317,0.007864472726993478,0.9915631256212618,0.8138887540880537
309,1,0,0.05692059783223766,0.14650020282311085,0.9131986205883813,0.3336593921494035,0.027045979638196896,0.8542212875370592,0.07274033986309339,0.0002053407405132412,0.016856166423382613,0.00790573203607605,0.9993882338495477,0.9964716549980119
310,0,0,0.05926275066233966,0.01861662875460586,0.08213002813052349,0.059698291376322446,0.4138354725905406,0.42257205167276657,0.10901730061395043,0.0016418141900069265,0.016855727764846926,0.007841536422716077,0.9994394045224902,0.7060567392522498
311,0,0,0.005806641155029895,0.4910794409993934,0.38229827359922625,0.03669413404695538,0.2601029655350816,0.15682695563821716,0.2691091302934038,0.006428883432351702,0.016903471612618463,0.007841732245835231,0.9898649422445439,0.943227545884999
312,0,0,0.06483308877870703,0.3026699284628807,0.22296560255805117,0.09976585627568271,0.14723669570545037,0.14221054702889396,0.8863777818537694,0.007206895722798976,0.017063540139115506,0.007837264086196812,0.9964263327472199,0.8850954565419
313,0,0,0.040014528317246216,0.4488024463693931,0.14030024689226067,0.7428652747242483,0.13347123228927693,0.18517208219038664,0.7855568655793891,0.005267895080505801,0.017089695405377855,0.007842197991118818,0.993780050050573,0.8141587298540257
314,0,1,0.598011352566048,0.00995410508369205,0.8813558639998914,0.6424057323478471,0.961453164702804,0.8498985654646305,0.8536545691544787,0.00021250347631184672,0.017024583088454733,0.007840123081017052,0.9917139289715674,0.8035190015393769
315,0,0,0.03278992329863011,0.07999286530881056,0.9053626949491361,0.36467762963395767,0.5778266295227424,0.7740824005403569,0.06460593043846236,0.0003511162648000722,0.016855965502489256,0.007886905179340422,0.9993734577189675,0.9961212064109688
316,1,0,0.023586068867821476,0.016002949376882066,0.5842272536564183,0.022298619391810038,0.017371551272059454,0.4607974996121912,0.1110003051139744,0.0014062780761868554,0.016860566834631285,0.007839519183556765,0.9994238496457891,0.9741740980398056
317,0,0,0.008395791328539608,0.06554465314100666,0.07855644004493337,0.07242616528272515,0.22372641921314096,0.1336542814850192,0.23925452073252748,0.0077405919595717985,0.016895634035061658,0.00783874990947492,0.9982322448173925,0.6959184795559618
318,0,0,0.010058113220024919,0.47905364647144,0.19304418102305382,0.09255447862090846,0.13764917888626177,0.1654270512935304,0.5767159228585106,0.006034892043736672,0.017107660015412834,0.007837480443584434,0.9897388805959387,0.8652632640031743
319,0,0,0.08995637886696284,0.5255780133501032,0.13461728341908888,0.38777752413722827,0.13883007715846643,0.17979333764182834,0.8775589748142781,0.005460248843485633,0.017050309919193308,0.0078376193554609,0.993099150359878,0.8067960961671444
320,0,0,0.3129723063630472,0.6720317732274549,0.13530661507862216,0.7373458490495854,0.1428608000534775,0.4895932428570429,0.8923513389296809,0.001253074945101787,0.017031031487240614,0.007844298932444956,0.9915491224270309,0.8077147987043085
321,0,1,0.8139813513226561,0.03374320269061436,0.8861778736512721,0.7499476848047104,0.980376381163302,0.8463438731674818,0.8263368490772619,0.00021844833414641404,0.016890538044327358,0.007862973189964291,0.9915692850479445,0.8108254924092515
322,0,0,0.05630048132474657,0.14433694243381445,0.913164456765355,0.32644774517293934,0.5791852492867846,0.8543603651866919,0.07198828769242605,0.000205111491130121,0.016856162820169503,0.007905086209580572,0.9993839211361635,0.9964701396018931
323,0,0,0.02734927880015935,0.01851423118353594,0.5858763866378914,0.023055664944830204,0.5122781359351878,0.41379910905036676,0.10806381110038192,0.001701992799180659,0.016855720155908166,0.007841484576720093,0.9994393376241544,0.9743444557056797
324,1,0,0.004317909162276303,0.0660082271805441,0.503102146196357,0.03082086085867391,0.007416312221557663,0.13409318419431618,0.275678948412452,0.00771157296072113,0.01690547465783266,0.007839064436023007,0.9982423857947232,0.9645134362767712
325,0,0,0.011313833232826434,0.0981573925282892,0.07502811902058344,0.1523775260935651,0.12031291050615278,0.1386657406811892,0.5767933270315441,0.0074200805834852375,0.017106682737586955,0.00783713968583516,0.9976541596705761,0.6852835255916225
326,0,0,0.01923027246185043,0.5004864875669214,0.12483523942790437,0.39524325451888875,0.13033781659199728,0.22817710112901762,0.6060289654667737,0.004054355522364362,0.017096869141024148,0.007837724291283696,0.9896128936966364,0.7929243275605876
327,0,0,0.29584408317831223,0.6247690906186184,0.130415176924553,0.4259652567664981,0.15597252449633636,0.49892390436089573,0.8607590124598858,0.0012072170465771306,0.01698395610331114,0.00783838587058153,0.9912577962919398,0.8010337754249016
328,0,0,0.4634975435763316,0.8223902683789815,0.1456518851294949,0.7147054171352134,0.2576368999069388,0.537257219191881,0.7892645474120942,0.0010354950821934413,0.01688901296833025,0.007861537394509616,0.9914251747228229,0.8206770893795517
329,0,1,0.8775653800722982,0.06393409738434595,0.932526412806046,0.5944729678747017,0.9837202553497922,0.8310386655043921,0.8834277963865985,0.0002446247751730573,0.016883303288528495,0.00787560235670947,0.9918662116436535,0.8838354769410388
330,0,0,0.03370635298693994,0.14591645591141994,0.9144810956703335,0.38999785917216157,0.5713226171409901,0.7294520280206682,0.08565796203517537,0.00044616379782446433,0.016857031677812936,0.007910446830064853,0.9994760007443014,0.9965284628447766
331,1,0,0.036495833815711656,0.017266844440903078,0.5763069466682529,0.024971507170204434,0.015659080378356977,0.49236775138261696,0.16443318809810661,0.0012392577923740435,0.016863722706248183,0.007839595784436082,0.9994419100553464,0.9733431887118585
332,0,0,0.008567610062888868,0.07064238844136324,0.07793888348350818,0.0926136934301297,0.23613724737081704,0.1352093512335968,0.21888025073549272,0.007638616436661216,0.01689007851909941,0.00783982895112112,0.9981827208443146,0.6941035152295232
333,0,0,0.011071254267176391,0.4822717098044147,0.20289534148836316,0.08271839444706519,0.13913204191689546,0.17983700313786094,0.5806199535744444,0.0054586412681569335,0.01710422601046329,0.007837494801498366,0.9897169390049476,0.8723351451365526
334,0,0,0.08759662585501084,0.5155025117964218,0.13548335983847837,0.3917497403754129,0.14289946905439935,0.17265467220262254,0.8730508938344954,0.005733920902356472,0.017030977585515618,0.0078377040197586,0.9933311282165899,0.8079491829189105
335,0,0,0.30474159870446654,0.6654467853339457,0.13770489707419747,0.7315715025239781,0.14125141143919126,0.4945572250162664,0.8907965785720058,0.0012284633110218306,0.017040210108311048,0.00784410157375893,0.9915744470604813,0.8108551473364601
336,0,1,0.8053425161237477,0.03219661646900978,0.88536367970567,0.7490405105400646,0.9805689840870055,0.8425515641451545,0.8194318392064857,0.00022484580660909483,0.016889719529191986,0.007862283207786357,0.9916390627152325,0.8095881035483028
337,1,0,0.055667099726779495,0.1413389863326259,0.9132407887591931,0.3188935776716792,0.026827206051964675,0.8537950648145707,0.07251487669903378,0.00020604377151959527,0.016856375163262893,0.007904358167753383,0.9993821667277978,0.9964735252909914
338,0,0,0.05442072285712794,0.01837422813940846,0.08204760492275902,0.05965750786374742,0.4135637202802835,0.40466787517082964,0.1070316266069064,0.0017673921946620636,0.016855751098932385,0.007841431622022575,0.9994394870836439,0.7058296660639944
339,0,0,0.005800784208826449,0.4874670763265331,0.3819774584382848,0.03636485619351019,0.2523560791389967,0.1567999930446025,0.28259240250278705,0.006430186097675713,0.016907651741449523,0.007841327418089008,0.9898620520314597,0.9431547412625256
340,0,0,0.06430238350794103,0.3016161305144928,0.21632685585439762,0.10724727957100794,0.14653117385150988,0.1420098277043888,0.8848111501495548,0.007218685128612355,0.017063583899308638,0.00783726359677901,0.9964223381515215,0.8810969637045866
341,0,0,0.04112667336185182,0.45615819291944953,0.13987530011073818,0.7416208420879172,0.133360152975516,0.1908827823452616,0.7849206899200798,0.005075460126635695,0.017090092045211183,0.007842153616781047,0.9936349844334214,0.8136243958189102
342,0,1,0.6055516226562304,0.010141557902291275,0.881297775153389,0.641726720912266,0.9619256410174029,0.8491030685930188,0.854878500387089,0.00021382954611910888,0.017018134368637604,0.007840216048200739,0.9917017164967898,0.8034313028494658
343,0,0,0.032704415730560675,0.08170929935959922,0.9055649126247673,0.3658884049050469,0.5774709538063595,0.7734881244689429,0.06483920405840848,0.0003523099297544883,0.0168560095163002,0.007887539243448765,0.9993733305937024,0.996130323369777
344,0,0,0.023919827929907798,0.01603230863192545,0.5837952106371169,0.02233770358159939,0.4663380683662087,0.46230201735355353,0.11195830293810438,0.0013978022244540973,0.016860606464394655,0.007839512036341569,0.9994242564339272,0.9741293181975941
345,1,0,0.004529338272267415,0.06574142112384945,0.44588983800104953,0.0339959584322296,0.00800177856498133,0.13367691105588891,0.23823055115003863,0.007739091139116909,0.016895352063600152,0.007838777804326262,0.998229578423222,0.955755425143532
346,0,0,0.011446634761401129,0.12656666774048464,0.07523152552207159,0.1298014433603085,0.12025791478283225,0.14057276945217148,0.576901744804178,0.007304066907718915,0.01710760947067848,0.007837157353004389,0.9971364340493911,0.6859145205737291
347,0,0,0.02005718784085098,0.5132737511979437,0.12480520072745396,0.3953951711647248,0.13082254527670759,0.20890913385790247,0.633153124766459,0.004536645146112982,0.01709296487851631,0.007837735389092023,0.989620198196789,0.7928791737168389
348,0,0,0.3093340740997814,0.6308260923733109,0.1306902814841934,0.45890065847274475,0.15037086504736052,0.49911379943469414,0.875499550080706,0.0012063015186649774,0.017000090817416033,0.007838454979353619,0.991256886529564,0.8014197706702266
349,0,0,0.5091123450282896,0.8295559829259114,0.1422010788211578,0.7313347675614013,0.2569493437515991,0.5778570772169129,0.7934538157727747,0.0008784114951525074,0.016888982522398406,0.00786266818868178,0.9914333442088091,0.8165181322908325
350,0,1,0.888885524054171,0.07463270692811046,0.9323097826371636,0.5997629749384878,0.9851188419392525,0.8423944760315752,0.8699734753350266,0.00022511204855572506,0.016878081989800276,0.007879433440216061,0.9917683388565747,0.8834820528558437
351,0,0,0.03622931055234399,0.1528160078694488,0.9150263981898445,0.3736713123527537,0.577840550698405,0.7346401996673666,0.08586350360919753,0.00043452251232467765,0.016856384000347138,0.007911401582972552,0.999475604098274,0.9965525709891979
352,1,0,0.034904054966519014,0.01756401658434859,0.5842441612267374,0.024714240304406814,0.015914030236714637,0.47198833622991937,0.165793232325642,0.0013445239067161878,0.01686333614842282,0.007839806672719205,0.9994429720024027,0.9741758491910621
353,0,0,0.008567634142207537,0.06781485175664774,0.07803054189610417,0.093143233451584,0.22796431331907444,0.13505901357844338,0.2327420000413037,0.007648373373707468,0.01689357972638142,0.007839695896918042,0.9982323490825075,0.6943741078852692
354,0,0,0.011065779599648912,0.4808705913463452,0.1963665219818135,0.08926198499405408,0.13838927242428092,0.18022785849862724,0.5777906411442467,0.005444286120958069,0.017104554544025537,0.007837494803510536,0.9897201985314616,0.8677145268640717
355,0,0,0.0894335324580669,0.5230096941618697,0.1350489543074156,0.3887287259464234,0.14294224455508328,0.17737843985032428,0.8722135126409861,0.005550378943530405,0.0170304962673247,0.007837703562259267,0.9931782677699624,0.8073722560782702
356,0,0,0.30989418555163406,0.6701782483945775,0.1377302953399065,0.7307407176275544,0.14255488380690243,0.4907817866260996,0.8921763038462762,0.001247136873762701,0.017034053802224648,0.007844255203596124,0.9915617541819579,0.8108879473509992
357,0,1,0.808180379535272,0.032948099831302015,0.8860234987588856,0.7498874388695765,0.9804237623750498,0.8419997266275466,0.8245302418535274,0.00022578153034898992,0.01689034055686793,0.00786271514333387,0.9916397986013319,0.8105907621949111
358,0,0,0.056072150176568754,0.14213283577000868,0.9131832404238208,0.3244635488922908,0.5767992269113167,0.8543228795591558,0.0728756013468459,0.0002051732734261657,0.01685640622176055,0.00790459732266666,0.9993835888752579,0.9964709727973772
359,0,0,0.026915468357614852,0.0184273588866013,0.5829789061601854,0.023251486463911623,0.5118283858080206,0.41139465848208917,0.10716549238940637,0.0017189331064396526,0.01685572220650313,0.007841465486754693,0.9994393744066078,0.9740445410197951
360,1,0,0.004322418576495282,0.06681650701498337,0.5025399764930572,0.030712047080746423,0.007374056694134472,0.13420691126837755,0.2774460192276656,0.007704084337123113,0.01690603855809365,0.007839028177800335,0.9982245295597353,0.9644363872361525
361,0,0,0.011354418527883254,0.0985384820336551,0.07501345790132666,0.15352190768366974,0.12033689577254877,0.13860077119832498,0.5775370634682593,0.007424088737440274,0.017106430550824,0.00783714006264466,0.9976495572374889,0.6852379575567772
362,0,0,0.01936083361821758,0.5007087011939869,0.12484834213736397,0.39611439674440785,0.13032313123750106,0.22918636656816505,0.6064803478526123,0.004031316371170678,0.017097004044963428,0.007837727682868195,0.9896123670069196,0.7929440182134977
363,0,0,0.29687805014232327,0.6249398645814532,0.13040685003624097,0.426518767103999,0.15627159406613472,0.5000128304813215,0.860410256012258,0.0012019764996331213,0.016983185718862957,0.007838396782082509,0.9912581930956976,0.8010220725051754
364,0,0,0.4642116772849849,0.8228912314926236,0.14583806096307228,0.7142438724106637,0.2581489634327014,0.5379451940971102,0.7886929010579523,0.0010326362132044868,0.016888838694378325,0.007861624060750014,0.991424927327737,0.8208970485300329
365,0,1,0.8775405099726503,0.06406048721854635,0.932687332010597,0.5935692355700668,0.9837510182370564,0.8307143825891442,0.8833788223746291,0.0002451898148562655,0.0168832082484484,0.007875662320935388,0.9918714590801103,0.8840980873668752
