372,0,0,0.03629181843829277,0.5607636676283649,0.12530468018538254,0.4101134392497613,0.13837562237306997,0.23299408626659823,0.7021380851837337,0.003946182894094105,0.017045229903453578,0.00783803128499105,0.9896006052929365,0.7936278365499406
373,0,1,0.3748230750055303,0.012973307645010767,0.883896184744645,0.5408181311096351,0.9653822616301506,0.5175044770303998,0.8872452913167178,0.0011208118976647195,0.016980339318696767,0.007839811897682625,0.9912720017503348,0.80736164141906
374,0,0,0.021438138725518283,0.042508411052841304,0.9070325894095468,0.40235613436492096,0.3930745589160783,0.6733926690729499,0.19989498038356596,0.0005833708266394862,0.016886139797954683,0.007868160076778366,0.9993789919806074,0.9961963765571692
375,0,0,0.029614324640045174,0.014352908658675376,0.3581025538485357,0.058398616391360354,0.3790468450546944,0.5078143661751103,0.13510460639200927,0.0011650867295907499,0.016868279427299557,0.007838570392534727,0.9994272002743889,0.9374062746337498
376,0,0,0.005929840701907904,0.18069356616935056,0.34214549699966784,0.04409357034423594,0.293628282034612,0.1559695758566607,0.20686884436821304,0.006470525562734845,0.01688761197815817,0.007839253753062568,0.9961122321421717,0.933162382478553
377,1,0,0.014276921423176195,0.23161050474154704,0.25334698797272853,0.0712161175889964,0.003552941521598799,0.14678372583584365,0.6726190773950904,0.006946951445909447,0.01706493907001414,0.007837274380997305,0.995890183982968,0.901074451588233
378,0,0,0.03048576092521093,0.34579628371696647,0.07369850691780937,0.5641635229630559,0.12308101964938736,0.1645934396492905,0.7260421787212388,0.0060712929073467176,0.0170809522029851,0.007837971911001529,0.9944030988761198,0.6811026256725199
379,0,0,0.29141842442467075,0.6264689602194579,0.1263552066007429,0.5767427805903488,0.13735931485236905,0.6985277540543069,0.8019431407617059,0.0005191331307715784,0.017051531836437296,0.007839326590650023,0.9895650207488257,0.7951876684064278
380,0,1,0.6342186957211148,0.03055601329055613,0.8833736802873984,0.6592805291293464,0.9876218028959874,0.7116052723717602,0.6372762198570874,0.0004875026481652001,0.01686614590737869,0.00786116645022986,0.9913037082485073,0.8065700812542062
381,0,0,0.037565832349775785,0.09053631999578599,0.9159944223903793,0.15786157509437584,0.5050444545661236,0.7884957600544897,0.11361100548698581,0.0003227157270093616,0.016865095464896448,0.007889950329891903,0.99937785767415,0.9965953000675143
382,0,0,0.011224925340825885,0.01569550398928729,0.49406036370827844,0.03205105681655213,0.46182237794915243,0.23304210007474718,0.11004142451889129,0.003945127065233173,0.016859623961711298,0.007839918391816076,0.9994448522046497,0.9632544763580331
383,1,0,0.004747382318094572,0.09588671332346281,0.4403183761200717,0.033948799626936116,0.0047665836148273084,0.13940203278779228,0.42897235139433193,0.007374915461844535,0.016980304020468986,0.007837716861537988,0.9975790326131468,0.9547907646920076
384,0,0,0.01334011029735898,0.13608338262949976,0.07411383880845869,0.278560354363625,0.1213850316017304,0.14054428510290065,0.6030157156138862,0.0073057767822327325,0.01709534907389987,0.007837175572963831,0.9970802958735324,0.6824192012294877
385,0,0,0.039567245226145305,0.5204096376465263,0.1254220718736971,0.42622255739822373,0.1309073874061549,0.3571584178626835,0.6426502316544529,0.0021614437758627246,0.017093022415361897,0.007837893622615307,0.9895799982556652,0.7938031319420751
386,0,1,0.34700118592542717,0.01217421317177056,0.8800088202955938,0.4705709185081508,0.9734897260715044,0.5375770438122172,0.804333831968435,0.0010341651478466551,0.01692077517645072,0.007840085691733579,0.9912755504905459,0.8014872735172854
387,0,0,0.015600545210565834,0.03994343347076609,0.9103949384440791,0.30554148129596737,0.40535016669400675,0.5920228177713939,0.1873609707643539,0.0008286630739706816,0.016883259076200363,0.007865826476664808,0.9993705031227672,0.9963469298737678
388,0,0,0.018992085952776558,0.013813140875460024,0.3723306755435671,0.05394538684291224,0.3388021358675838,0.3886920979609066,0.17421334891244916,0.0018891813620140953,0.01687642873377329,0.007838082526264624,0.9994338878307214,0.940912445834773
389,0,0,0.0061302285267199365,0.1658363420792959,0.2983910639466263,0.056750791910221934,0.235784381417939,0.15306079399203057,0.29108436949694283,0.006615251421643167,0.016911706721257712,0.00783836596445224,0.9963001215621736,0.9194642238102281
390,0,0,0.01516687412873873,0.26757689073031254,0.20261014808382186,0.1143056772163475,0.14400288710010456,0.15488802429725307,0.6608692994283515,0.006523708014041915,0.01706980188501695,0.007837291125833297,0.9952144041368561,0.872138528725171
391,1,0,0.036096631953239665,0.4217299882857474,0.13836131922897732,0.4872674498750613,0.0031839879492816434,0.19639304959611636,0.7499952980007777,0.004900323447147893,0.017066725851761996,0.00783804628419414,0.9933245225546511,0.8116998475576929
392,0,0,0.33610369927464306,0.5863530095997086,0.07357266907995122,0.6552541708316112,0.13566895576366136,0.6120212864556581,0.8325675408560759,0.0007623435928617796,0.017012267420658384,0.007839795582276744,0.9916580612011492,0.68070180490304
393,0,0,0.6675267116557606,0.8660837149845728,0.1334680153897274,0.693149240335993,0.30633178105825515,0.785118878570556,0.6730298218295979,0.0003292762494392947,0.016874225030301702,0.007864912621785477,0.9895604786395854,0.8052480586224691
394,0,1,0.8834950214075353,0.12615605390674026,0.946324844724818,0.4303248869561962,0.9909554214192404,0.8153605705312306,0.7798073529744254,0.00027245638652252104,0.016859841760693082,0.007892752667991863,0.9915154005344069,0.9065938910291796
395,0,0,0.022405454180409578,0.15382570359839867,0.9172681481657675,0.2741261693659167,0.5639046172407511,0.5426718870463607,0.11509825114906799,0.0010131900609937872,0.016857955522732955,0.007910946928025969,0.9995006572288297,0.9966513911241716
396,0,0,0.02337142018276965,0.016712602727508283,0.5672257518056771,0.02915392550995922,0.339356080860137,0.3520843330246397,0.29393197230704354,0.0022097930816549318,0.016882561795608746,0.007838651237075686,0.9994473165133909,0.9723637603549795
397,0,0,0.005576771660882773,0.07099064455937838,0.29897124009497,0.09811743479808774,0.22127457665168584,0.13767326198395302,0.32355936647172573,0.007481718366052383,0.016922386083863216,0.007838731969660027,0.9981242316190527,0.9196690831560188
398,1,0,0.011591991034308354,0.23426541723135727,0.19114164696836405,0.1346285207427939,0.0032372803623025755,0.18393171074554035,0.578686949515972,0.005311261500002971,0.017098943822601957,0.007837244877878095,0.9952240511627132,0.863827640774654
399,0,0,0.04041685165249891,0.4183129915905294,0.07359083312656219,0.4484609312153343,0.1324052035442288,0.2129259206238954,0.6992730797569143,0.004428941365769074,0.017026036679284852,0.007837747536078923,0.9930534342669239,0.680759716806777
400,0,0,0.25978049984764934,0.6636058789990831,0.13159194350061035,0.5399393050303753,0.15168049951832788,0.5650747864326673,0.8214067396132185,0.000925437616772362,0.01699648634534595,0.007840156712176199,0.9895611343905485,0.8026761370282628
401,0,1,0.6351892124723396,0.02903138892492466,0.8905507629995363,0.675020371597798,0.9835056254517313,0.6724255107505573,0.7746167566750071,0.000585938369049155,0.016879644923814455,0.007858515168312395,0.9914600658510085,0.817497122492803
402,0,0,0.040073105670157996,0.08763363003146775,0.9143971322233942,0.2716612650625374,0.48217939895470024,0.8013225979973972,0.12887637540872576,0.00029829921064091435,0.016868364708331612,0.007890031969428555,0.9993932589207779,0.9965247483206593
403,0,0,0.01868313030117199,0.015853332945272195,0.46553351305006785,0.03586858535783736,0.46494203906380976,0.34927800283387855,0.10415020163715064,0.002237134938028876,0.01685881339623309,0.007840127977627622,0.9994417463614226,0.9589865087779428
404,0,0,0.004810361008110336,0.11118989023906205,0.44416589673799944,0.032826844580561156,0.23607680892607127,0.1417077604580137,0.32510264510340303,0.007236489702878316,0.01692329712951531,0.00783834014395816,0.9973259134846982,0.9554593149454301
405,0,0,0.01043506298135913,0.13712645643979432,0.20284647268398093,0.1324553097487478,0.14089488950346143,0.13986803684345475,0.6166046894501426,0.007346573781626895,0.01709069107502003,0.007837180835528463,0.997119179543115,0.8723014872474515
406,1,0,0.020775011188442192,0.3615291509999835,0.13651907151155154,0.4341917531035664,0.0030712159175984126,0.2111105756455227,0.6442754338538875,0.004477112264393976,0.017094395280529848,0.00783765085559557,0.9933299967763651,0.8093131533205419
407,0,0,0.22886752326666074,0.550512068528016,0.07353424576270857,0.5295816221303427,0.13960640014034034,0.5474661592651733,0.7838371865188164,0.0009938081492280248,0.016998098365449153,0.007838514971339127,0.9916046331590815,0.6805792391843823
408,0,0,0.4900722990652952,0.8148937567430563,0.13576140233825126,0.6379190021862432,0.27680505806096256,0.6609179186939976,0.6930999381994252,0.0006170634669824145,0.01688191750253576,0.007855925494427436,0.989559091362437,0.8083169385666252
409,0,1,0.8275324287122822,0.07116913706645905,0.9383125181844331,0.46796026588425377,0.9878070335787794,0.7701351248136347,0.8204666027036974,0.00035907924143687694,0.0168693985635099,0.007877834085280762,0.9915825612358591,0.8933193400969458
410,0,0,0.020212491300371137,0.1265506999174053,0.916065661184921,0.31720271239802655,0.5380681209751775,0.588866292828764,0.10875973925483605,0.0008395415956344885,0.016860831207766894,0.007906228366907108,0.9994864847510087,0.9965984411611398
411,0,0,0.02548191631445597,0.015906781607605325,0.5352809374129941,0.02957344317190161,0.35885050309179406,0.402632780650741,0.2367161859950018,0.0017823709009317042,0.016876790238814842,0.007838467958779832,0.9994449903215789,0.9686721746486098
412,0,0,0.005417335799414328,0.08263839100977163,0.3197916582869379,0.07332561645704033,0.24415771606295006,0.1379224755870506,0.2820169156047841,0.007466158296726538,0.016908150407101936,0.007838908361560927,0.9979031500422385,0.9265818674077911
413,0,0,0.010685513228756993,0.21964658119752153,0.20945836244576246,0.1083810423122274,0.14056308658587893,0.16604888127028034,0.5906427058553712,0.0060079752205191884,0.01709842005898606,0.007837231555151014,0.9955577295897488,0.8767349194525043
414,1,0,0.028039268848923053,0.3892101883233408,0.1363236220980073,0.40303255415441325,0.0032570040517753284,0.19175984559435047,0.7004235764080154,0.005046914484119312,0.017049406420955905,0.007837671784757786,0.9934813599832609,0.8090569938843953
415,0,0,0.22909087772738823,0.5685201460413231,0.07359755674387941,0.5978238024820406,0.13445207451260524,0.5086596612403897,0.8148054358047275,0.0011611575147009545,0.017017177975322532,0.007839122106284192,0.991598944952868,0.680781148769982
416,0,0,0.5883738598824744,0.8198454659033102,0.13276589560154228,0.6745916956834296,0.25888740419104767,0.732745754621386,0.7390114699756748,0.00043875421611715615,0.01688748132293156,0.00785594420247178,0.9895613771134887,0.8042921074973174
417,0,1,0.855560895131707,0.09517863198060668,0.9329187647477878,0.5327526207049648,0.9894815631206514,0.800981141514457,0.7800278290285889,0.00029893907343254484,0.016863476664389646,0.007886094832624146,0.9914947332794062,0.8844758863274625
418,0,0,0.0299252369989267,0.14460389591423545,0.9167071901958918,0.27486787607519947,0.5556367271455446,0.664461992162616,0.10734819426742231,0.0006073629760851535,0.0168588346375416,0.007908591275571766,0.9994767183705945,0.9966267066497744
419,0,0,0.022665156362612286,0.01685121089444621,0.5570508869033771,0.028492033766393345,0.40205549324432033,0.35293079059496923,0.2006202647199829,0.002201631176155069,0.016869076344100918,0.007839279740090398,0.9994462325642369,0.9712309066873116
420,0,0,0.005104359775238043,0.07429252132912133,0.3684890071197471,0.05771821587482047,0.22947711730604764,0.137280836164115,0.3229810104489473,0.00750633365318539,0.016922114134036936,0.007838672942135657,0.9980564636892864,0.9399899091557948
421,0,0,0.009775054026016299,0.17838046152782866,0.19756291713402735,0.13260124789328592,0.13911919585502167,0.15552224978030302,0.5825174206802114,0.006492432633976594,0.017099772423844195,0.007837205402416628,0.9962503006918837,0.8685803583067757
422,1,0,0.025490166072595324,0.38483249428134647,0.13547583687140935,0.393998270233366,0.003177400024567552,0.21123212607237327,0.67079878723788,0.004473861159094753,0.017065675064124233,0.007837595701455726,0.9932065372733248,0.8079392162780465
423,0,0,0.2184165680604866,0.5657373947098467,0.0735704239555908,0.5621090953491914,0.13964856595044153,0.49736769666197267,0.8002921190860687,0.00121474615897978,0.01699798956376613,0.00783890905107028,0.9915742274083565,0.6806946455367493
424,0,0,0.5446919146217039,0.8143551262172468,0.1357861408618148,0.6565189156516149,0.25473060586136936,0.6963601767887908,0.7449925490134428,0.0005244904093114782,0.016889263351429516,0.007855050177697488,0.989560397584196,0.8083496024366514
425,0,1,0.8426138546491383,0.08262243608209856,0.9316063127254214,0.541966825247655,0.9885567389675842,0.7861838128762837,0.7992296150127275,0.00032720124638890467,0.016866323827976877,0.007882422970813666,0.9915832828101677,0.8823351843741171
426,0,0,0.02932094332569941,0.13794481016732554,0.9163534338866479,0.29457909921765335,0.5472017445577942,0.6746545990032302,0.10759289839081684,0.0005800317948287469,0.016859772873570437,0.007907499702684206,0.9994743139865967,0.9966111249974099
427,0,0,0.02414986406852197,0.016650776937296146,0.5466208798846849,0.028945980038480257,0.4061412999406806,0.3757504069224349,0.18997949258997854,0.0019954090549885602,0.016868168521847606,0.007839229231412665,0.9994455479023902,0.9700287658917339
428,0,0,0.00508073578003825,0.07825183794298086,0.37325558278064913,0.05453865712301631,0.2392556523260938,0.13754987273802485,0.3039954827245164,0.007489443068431517,0.01691524436095107,0.007838797030300182,0.9979844596158703,0.9411319827244831
429,1,0,0.009700757701576745,0.17594799368130667,0.20542870567881366,0.12028798470744043,0.0032783504876564,0.1534457274483771,0.5864108011274151,0.006595786575560893,0.01709920384773956,0.007837203428364546,0.9963120174318273,0.8740615176234907
430,0,0,0.028695649064695208,0.3744740021470875,0.07360483417714367,0.4579285395106206,0.12469348856843429,0.20115667779309693,0.6702396227758913,0.004756604585219989,0.017069147783429477,0.007837589492852154,0.9933895218331762,0.6808043431649957
431,0,0,0.22898693660185335,0.637494309634165,0.12724788967102532,0.5074937298514559,0.14759128702476718,0.5766709455661835,0.7993220967925283,0.0008826877128437213,0.017007454430896428,0.007839176967782708,0.9895616398229206,0.796497611399781
432,0,1,0.5712888746232049,0.02589326192436151,0.8885419120692677,0.6522240206991287,0.9838787955693994,0.6357460698061226,0.746048562915403,0.0006890675402597288,0.016878224105913373,0.007855935496415912,0.9913305610456647,0.8144268363945916
433,0,0,0.03582925747155024,0.07385420025738149,0.9145430688285733,0.2444450723284574,0.4615941847814999,0.7825517973857471,0.1438085266154983,0.0003343013348215081,0.01687179049857494,0.007884658483382089,0.9993889869533947,0.9965312041036991
434,0,0,0.015965307088733848,0.015263864451958603,0.4400372178383109,0.0399021641158464,0.4507411842884604,0.3190164893640144,0.10532171026575612,0.0025624168647823916,0.016860008587460507,0.007839773232816847,0.9994420308465486,0.9547414889265662
435,0,0,0.004978007628657111,0.12343083264395006,0.42671270487753354,0.03383077861017805,0.2221986812531379,0.1441784839445571,0.3504431852835704,0.007093031624079736,0.01693413940038811,0.007838113009693386,0.997077434010201,0.9523379676627326
436,1,0,0.011348328283926694,0.1506787990485425,0.19185702958133707,0.1507088461524005,0.0032872364860662092,0.14047302049061464,0.6267850587077944,0.007310057706280773,0.017085865055529083,0.007837194844270968,0.9969385501253825,0.8643702372344563
437,0,0,0.028899288264841692,0.3807508096274122,0.07360786378962891,0.5078483660089921,0.12152977958850986,0.22671105910078676,0.6570221667759217,0.004088185270859307,0.017093166468209707,0.007837727173925717,0.9930706594086359,0.6808139981596536
438,0,0,0.2770826494772813,0.6402703621098895,0.12550148142696504,0.49253054350018227,0.1547070252923445,0.6361565916875714,0.7877248364044916,0.0006878476212646723,0.016985087366601464,0.007839193988409205,0.9895617491875428,0.7939215683024338
439,0,1,0.5561151687669943,0.03016485844802697,0.8920170480583978,0.636139480560776,0.9859488284255005,0.6182512021282724,0.7030461824956068,0.0007425585294864575,0.01687174997077207,0.007859964991556539,0.9912779502232398,0.819744005616035
440,0,0,0.03407012979530797,0.07019241915184184,0.9153485130039273,0.2066431421823854,0.45215427293177096,0.7685562232494301,0.15464578258299713,0.00036228728110097446,0.016873567655129932,0.007883383034633379,0.9993963582250419,0.99656679892632
441,0,0,0.013485648355145234,0.015026071290692009,0.42844200524122683,0.04269505373857423,0.44125067105802646,0.2794271409733955,0.1089378946892839,0.003093884979728302,0.0168609377167662,0.007839626191364654,0.9994435983544304,0.9526576476781116
442,0,0,0.005099399294145546,0.128960630941293,0.41514682490350857,0.03498919911796523,0.2060045482742736,0.14591014808295064,0.38543714124697476,0.006995357811775032,0.0169518689432805,0.00783790578503704,0.9969569400190734,0.9501372539644451
443,1,0,0.01198406278049183,0.15962558629507628,0.17961483447138588,0.17847635231438055,0.0032620091231054926,0.14117381837852636,0.6307993171334295,0.007268146334836991,0.017082580013646282,0.007837204987912266,0.9968126741286678,0.8545946230494846
444,0,0,0.0339652718354366,0.39964372125231007,0.07359926301483706,0.5128311648226518,0.12169700233866615,0.2519688975927989,0.6650590317812933,0.003560118162428857,0.01709175620430163,0.007837780300429639,0.9927699547436444,0.6807865872102449
445,0,0,0.3009335312345603,0.6516072308156804,0.12559327436699178,0.502413085743936,0.16233496527740723,0.6419034275013962,0.7851556074334091,0.0006709336595662265,0.016967437297535054,0.007839617426614426,0.9895614387090718,0.7940583313488407
446,0,1,0.5780934814392924,0.03295247367206406,0.8956362140684949,0.6300179144895578,0.9862024177972097,0.6298433322036834,0.7086205772623367,0.0007067837750233991,0.01687118806979332,0.007861963996910536,0.9912807233628926,0.8253111062107967
447,0,0,0.03363497349653722,0.07369494960720081,0.9154467089161549,0.21113363907364274,0.4586958394533318,0.7630670854614857,0.15046082341050787,0.00037354334975631733,0.016872379073086287,0.007885230521363073,0.9994039405455836,0.9965711343674493
448,0,0,0.013865817319331548,0.01509425608191119,0.4364695543009628,0.041389393386685784,0.4393529608937431,0.28397020339552986,0.11249293896967055,0.0030254014259444243,0.016861311430782913,0.00783958981806873,0.9994437891562749,0.9541111559791926
449,0,0,0.005085373049993549,0.12465580653324192,0.41284487599334885,0.03570548680303007,0.20746432656765051,0.14509846782522373,0.3813943374298225,0.007040852417880088,0.016949583338532297,0.007837937555339578,0.9970408755154789,0.9496857952253479
450,0,0,0.01174493275085005,0.16011197261664845,0.1806928666946107,0.17518053110222276,0.13933967453421522,0.14160860376418183,0.6271957522239976,0.007242350658078305,0.01708411004652191,0.007837203815860871,0.9967870121888435,0.8554992573261401
451,1,0,0.027970442508573775,0.3983928938455847,0.1356050034313746,0.44781517625770534,0.003079846846182876,0.24887561950422468,0.6651550670398564,0.0036190577076216633,0.017090888269695032,0.007837760316978724,0.9927969465687334,0.8081102203844067
452,0,0,0.27476847195758247,0.5734501329376016,0.0735371858114689,0.5552558464158992,0.15017597517814216,0.5642810996446119,0.7862422797358194,0.0009284276967977873,0.016969406393800582,0.007839116353670706,0.9915779979660246,0.6805886205482247
453,0,0,0.5431755696300615,0.8403295019572649,0.14208225699363616,0.6363114366457545,0.28602451705753235,0.6890664679013929,0.7003809364461221,0.0005427642715630806,0.016879744305260205,0.00785977106106871,0.9895591975195928,0.8163720988929604
454,0,1,0.8423205009713948,0.0834865206285039,0.9409274307044444,0.4728487358201045,0.988624599692436,0.7687091235751975,0.8207357318061443,0.0003619760401581203,0.01686693073516417,0.007882295538794014,0.9917649480771598,0.897633425142649
455,0,0,0.021900447806238506,0.13257618521043193,0.9163794377739002,0.31717541874970223,0.5374132528969681,0.5947707346867401,0.11456510717842132,0.0008192865868505692,0.016860927383335892,0.007907474971588236,0.9994911537467241,0.9966122707651818
456,0,0,0.02626095314787156,0.01613445963735533,0.5344663346559964,0.030444924887458195,0.3618171906135881,0.40259995779668256,0.2373232917701446,0.0017826137209250496,0.016876117149071203,0.007838609030463435,0.9994455982592483,0.9685726576000595
457,0,0,0.005421976628386631,0.08315605272758238,0.3230268899209552,0.07317027104307314,0.24453782414655462,0.13844138876292397,0.28224107192800124,0.007433937294580349,0.016908158491096063,0.007838973473212132,0.9978971847152489,0.9275845918715299
458,1,0,0.010700109489559984,0.21704918723855993,0.20977323826447083,0.10842281601098504,0.0032973964749233573,0.16594135060511708,0.590701653464429,0.006012615521185173,0.01709733552598327,0.007837231942946117,0.9956074531914505,0.8769401653589594
459,0,0,0.03329331026816694,0.38772180874064915,0.07361132789996991,0.46320338426100616,0.12780958171570436,0.19179221979015873,0.6981565651620575,0.005045865771274225,0.017049562175336746,0.00783767300451277,0.9934884825595802,0.6808250372060887
460,0,0,0.24435650060227251,0.6461865589945461,0.12898826404019312,0.5406030694780821,0.1452268270845502,0.5830960973980364,0.8138169010008272,0.0008597315800932939,0.017017142840249258,0.00783956125967101,0.9895618742355189,0.7990113727536226
461,0,1,0.6175814422149606,0.027262456764298535,0.887365699274449,0.669270700981531,0.9840808601079749,0.6731561271117057,0.7484763230203815,0.0005839981009004969,0.016877461194007282,0.007857222947229394,0.9913826771367134,0.8126334183987907
462,0,0,0.03875196954401323,0.08450634444780723,0.9146219965694443,0.24660708501824188,0.4826948795301481,0.7967060522907612,0.1277110670683462,0.0003069966079109578,0.01686830026220212,0.007888550940137226,0.9993864717121144,0.9965346947987291
463,0,0,0.016501128095639542,0.015686314722977587,0.46617485859096186,0.03563775075905671,0.4624400284180759,0.321369501883084,0.10454276142234212,0.0025349359959165253,0.016859102123037435,0.007840017541672375,0.9994421846459128,0.9590877617645472
464,0,0,0.0048180918627642715,0.11020425579148964,0.44107957886559634,0.03303106697364255,0.22458018337198726,0.14156744028126192,0.3488084897322699,0.007244786141085358,0.016933223146343247,0.00783815778887747,0.9973318843534159,0.9549238831454996
465,1,0,0.010558456046048851,0.13875054037016432,0.19371004141511822,0.14913440057633814,0.0032735435902028456,0.139990926867206,0.6157272654413068,0.007339130963626503,0.017090970213357363,0.007837181481526932,0.997088030014045,0.8657601593266245
466,0,0,0.02708933578455642,0.3729169487906622,0.07360319535044833,0.49415466153958265,0.12141247755423995,0.22533392386675438,0.6457701039503256,0.004120362276979635,0.017094144813206986,0.007837661167071637,0.9931150796716355,0.6807991202129308
467,0,0,0.2576645430015309,0.6357324957885024,0.12543712556893138,0.47865390383257456,0.15428951676445068,0.6201659474547505,0.7829228363899627,0.0007365573569319354,0.016986163431068468,0.007839042709758527,0.9895615806631781,0.7938255927655153
468,0,1,0.535524650351461,0.02829814244690874,0.8918158058387585,0.6307868332449813,0.9854350536230436,0.60174681975937,0.7116719449998269,0.0007958665686135494,0.01687336826616007,0.007858337881186419,0.9912760054589315,0.8194353365256521
469,0,0,0.03302821912911241,0.06614440068965724,0.9151492497270667,0.2138937230605035,0.4428425651223811,0.7637614683729834,0.16199359574567426,0.00037211051780789914,0.01687533891648409,0.007881652594849742,0.9993959337955164,0.9965579985231771
470,0,0,0.01381549474376827,0.014886312578104573,0.4170806796989783,0.04491639762127315,0.4369335517618498,0.28678460424507,0.10902676212156137,0.0029840601254861386,0.0168612638587141,0.007839539101729338,0.9994432109702178,0.9505129972158506
471,0,0,0.00517624537211758,0.13556259947991575,0.40991562801155623,0.03526539583165571,0.20822501533379353,0.14729972224100754,0.3786443482677679,0.006918626785146689,0.016948203739665203,0.007837933349929905,0.9968340746015737,0.9491046114195766
472,0,0,0.012358556230148188,0.16484690198919613,0.181256623741611,0.1730255063675857,0.1400030828722276,0.141341337018985,0.6361691938870054,0.007258188873129053,0.017079999771168045,0.007837211409274594,0.9967540591886161,0.8559688046589347
473,1,0,0.02833403236413256,0.4002254400703954,0.13599428491317947,0.4585418976543554,0.0030794569589417333,0.24686681017259735,0.6699103044693198,0.0036581209282401297,0.01709142116529172,0.007837811595937647,0.9928110220857053,0.8086240620859012
474,0,0,0.28612559731304366,0.5740559452432759,0.07353705299752748,0.5610680165369223,0.14959755514535508,0.5774194387366994,0.7888504235474127,0.0008799872195406116,0.016970711570737318,0.007839146743128562,0.9915893515363541,0.6805881967645246
475,0,0,0.5504517267089939,0.844962389182468,0.14173008955042773,0.6395356059439873,0.29203953121637316,0.6952584106502104,0.6902776714777827,0.0005272262635733081,0.0168781343573962,0.007860722845528152,0.989559192724066,0.8159381511805335
476,0,1,0.8461345220282864,0.08595880980309525,0.9425770930014138,0.4577200659266064,0.9888287464604725,0.7715629121389176,0.8201841362523798,0.00035618952554918065,0.016866414689154844,0.007882907037919308,0.9917548902522167,0.9003640915362413
477,0,0,0.020765341378935157,0.13345512798031134,0.9164576214979463,0.31650479424522676,0.539052431419254,0.5764164607618631,0.11453737271886062,0.0008836074644812652,0.016860735267889695,0.007907796517504033,0.9994940774107407,0.996615715274036
478,0,0,0.026239993904111143,0.016100036336375915,0.5365049843822928,0.03035460129465461,0.35256549894972034,0.4017937515200068,0.2509885538629231,0.0017885903667735166,0.016878254673156273,0.007838514163183128,0.999445749635494,0.9688211820047057
479,0,0,0.005488357480900589,0.08237273938514081,0.3129949813616852,0.07909295427069782,0.24297593952751018,0.13838753065808743,0.28283674548828885,0.00743727037764435,0.016908357467548197,0.007838971721438168,0.9979120819873581,0.9244152225951883
480,0,0,0.010960026860335093,0.2254792455240318,0.20848161651363953,0.10897903848646963,0.14058740155218863,0.1700806359742012,0.589935210958985,0.005838196271577779,0.017097447711742403,0.007837237489838651,0.9954514361060152,0.8760949189399508
481,1,0,0.02891782972083528,0.3930999339078952,0.13633793688982784,0.4021787783964156,0.003286771176821078,0.19222368391393735,0.7024542436184487,0.005031922662759072,0.01704370865349656,0.00783769472486799,0.9934592164463785,0.8090757745175826
482,0,0,0.23186773305256136,0.5708823392562132,0.0736077051431897,0.6002283592285501,0.13457658652103885,0.5075927238437125,0.817056039804894,0.0011661191579123427,0.017016675710436673,0.007839195538147997,0.9915993616889832,0.6808134925862932
483,0,0,0.5937401910502751,0.8216884823377167,0.13283759300183948,0.6769868169879534,0.2584422635516374,0.7350935712477537,0.7417532580868834,0.0004335130258483815,0.01688764630888523,0.007856176794006811,0.9895617434606643,0.8043900838145636
484,0,1,0.858057885957863,0.0968266153949293,0.9327793429701949,0.5363312589847938,0.9895333215707071,0.8028832982438869,0.7798480001812177,0.00029538149874847226,0.01686330262805946,0.00788654603821861,0.991496846015109,0.884248273093104
485,0,0,0.03062657940374479,0.14598737528223904,0.9167269481777831,0.27467186098623514,0.5567068945568154,0.6684395085432076,0.10733077648287956,0.0005965983913259161,0.016858716538272474,0.007908801815586947,0.9994764634755572,0.996627576575316
486,0,0,0.022766725276655107,0.016926134457768197,0.5583707741720595,0.028436802768894917,0.4044033900110396,0.3527070024053958,0.19913808022991103,0.0022037852409600624,0.016868718785964056,0.007839338360796998,0.9994462707790158,0.9713800403468469
487,1,0,0.0050885526773728805,0.07386997084503495,0.3712250346990005,0.05709388553355269,0.005986595512035299,0.13724813307711,0.3232390259891354,0.007508391284530536,0.016922185905775093,0.007838681430949897,0.9980653906607135,0.9406487098495012
488,0,0,0.01320788378066322,0.1762656025425889,0.07453351985543456,0.18575821528146555,0.12096014374405134,0.15511270813386094,0.5821050068651923,0.00651259921594588,0.017099841689738347,0.007837204081554701,0.9962858509795701,0.6837397522933094
489,0,0,0.032434366611345626,0.5380347692798253,0.12518922458544432,0.4012749399186024,0.13466275900228714,0.2588931112862805,0.6691304762093556,0.0034332650547430643,0.017066352612000214,0.007837882572637579,0.9895951109931593,0.793455187270224
490,0,1,0.340983564834491,0.012319841678903433,0.8819774260549101,0.5016697861126973,0.9672010864602342,0.5064631494388123,0.8659716107476849,0.0011713948134547101,0.016963200056027045,0.007839489464122737,0.9912685101423415,0.8044578696911934
491,0,0,0.018009602336185603,0.03890185674771232,0.907796613239241,0.37652167060789443,0.38744889305910213,0.6289764478601751,0.206280915723108,0.0007094135559214986,0.01688782173820289,0.007865321830548173,0.9993748163720303,0.9962306805789327
492,0,0,0.026258053165302227,0.01406425417590904,0.3516629593875646,0.06073396124522705,0.35480033463860794,0.4755414596583556,0.15419960893884446,0.0013255231511495626,0.016872466442242377,0.007838283855185401,0.9994287267812465,0.9357353760442505
493,0,0,0.006184916883114505,0.18392420292361855,0.3154027614629187,0.05028686391408772,0.2752427974468567,0.15751291795365302,0.22765886765590182,0.0063958908509552355,0.01689294769833329,0.007838973230831518,0.9960240985221528,0.9251922883364895
