,trial,prior_node,posterior_node,weight
1950,162,-1,108608,0.0
1951,162,108608,108608,0.0
1952,162,0,108608,0.0
1953,162,0,143081,0.0
1954,162,143081,106644,0.0
1955,162,106644,106644,0.0
1956,163,-2,2153,0.0
1957,163,2153,2153,0.0
1958,163,7657,2153,0.0
1959,163,106644,2153,0.0
1960,163,2153,7657,0.0
1961,163,-2,7657,0.0
1962,163,-1,108608,0.0
1963,163,108608,108608,0.0
1964,163,0,108608,0.0
1965,163,0,143081,0.0
1966,163,143081,106644,0.0
1967,163,106644,106644,0.0
1968,164,-2,2153,0.0
1969,164,2153,2153,0.0
1970,164,7657,2153,0.0
1971,164,106644,2153,0.0
1972,164,2153,7657,0.0
1973,164,-2,7657,0.0
1974,164,-1,108608,0.0
1975,164,108608,108608,0.0
1976,164,0,108608,0.0
1977,164,0,143081,0.0
1978,164,143081,106644,0.0
1979,164,106644,106644,0.0
1980,165,-2,2153,0.0
1981,165,2153,2153,0.0
1982,165,7657,2153,0.0
1983,165,106644,2153,0.0
1984,165,2153,7657,0.0
1985,165,-2,7657,0.0
1986,165,-1,108608,0.0
1987,165,108608,108608,0.0
1988,165,0,108608,0.0
1989,165,0,143081,0.0
1990,165,143081,106644,0.0
1991,165,106644,106644,0.0
1992,166,-2,2153,0.0
1993,166,2153,2153,0.0
1994,166,7657,2153,0.0
1995,166,106644,2153,0.0
1996,166,2153,7657,0.0
1997,166,-2,7657,0.0
1998,166,-1,108608,0.0
1999,166,108608,108608,0.0
2000,166,0,108608,0.0
2001,166,0,143081,0.0
2002,166,143081,106644,0.0
2003,166,106644,106644,0.0
2004,167,-2,2153,0.0
2005,167,2153,2153,0.0
2006,167,7657,2153,0.0
2007,167,106644,2153,0.0
2008,167,2153,7657,0.0
2009,167,-2,7657,0.0
2010,167,-1,108608,0.0
2011,167,108608,108608,0.0
2012,167,0,108608,0.0
2013,167,0,143081,0.0
2014,167,143081,106644,0.0
2015,167,106644,106644,0.0
2016,168,-2,2153,0.0
2017,168,2153,2153,0.0
2018,168,7657,2153,0.0
2019,168,106644,2153,0.0
2020,168,2153,7657,0.0
2021,168,-2,7657,0.0
2022,168,-1,108608,0.0
2023,168,108608,108608,0.0
2024,168,0,108608,0.0
2025,168,0,143081,0.0
2026,168,143081,106644,0.0
2027,168,106644,106644,0.0
2028,169,-2,2153,0.0
2029,169,2153,2153,0.0
2030,169,7657,2153,0.0
2031,169,106644,2153,0.0
2032,169,2153,7657,0.0
2033,169,-2,7657,0.0
2034,169,-1,108608,0.0
2035,169,108608,108608,0.0
2036,169,0,108608,0.0
2037,169,0,143081,0.0
2038,169,143081,106644,0.0
2039,169,106644,106644,0.0
2040,170,-2,2153,0.0
2041,170,2153,2153,0.0
2042,170,7657,2153,0.0
2043,170,106644,2153,0.0
2044,170,2153,7657,0.0
2045,170,-2,7657,0.0
2046,170,-1,108608,0.0
2047,170,108608,108608,0.0
2048,170,0,108608,0.0
2049,170,0,143081,0.0
2050,170,143081,106644,0.0
2051,170,106644,106644,0.0
2052,171,-2,2153,0.0
2053,171,2153,2153,0.0
2054,171,7657,2153,0.0
2055,171,106644,2153,0.0
2056,171,2153,7657,0.0
2057,171,-2,7657,0.0
2058,171,-1,108608,0.0
2059,171,108608,108608,0.0
2060,171,0,108608,0.0
2061,171,0,143081,0.0
2062,171,143081,106644,0.0
2063,171,106644,106644,0.0
2064,172,-2,2153,0.0
2065,172,2153,2153,0.0
2066,172,7657,2153,0.0
2067,172,106644,2153,0.0
2068,172,2153,7657,0.0
2069,172,-2,7657,0.0
2070,172,-1,108608,0.0
2071,172,108608,108608,0.0
2072,172,0,108608,0.0
2073,172,0,143081,0.0
2074,172,143081,106644,0.0
2075,172,106644,106644,0.0
2076,173,-2,2153,0.0
2077,173,2153,2153,0.0
2078,173,7657,2153,0.0
2079,173,106644,2153,0.0
2080,173,2153,7657,0.0
2081,173,-2,7657,0.0
2082,173,-1,108608,0.0
2083,173,108608,108608,0.0
2084,173,0,108608,0.0
2085,173,0,143081,0.0
2086,173,143081,106644,0.0
2087,173,106644,106644,0.0
2088,174,-2,2153,0.0
2089,174,2153,2153,0.0
2090,174,7657,2153,0.0
2091,174,106644,2153,0.0
2092,174,2153,7657,0.0
2093,174,-2,7657,0.0
2094,174,-1,108608,0.0
2095,174,108608,108608,0.0
2096,174,0,108608,0.0
2097,174,0,143081,0.0
2098,174,143081,106644,0.0
2099,174,106644,106644,0.0
2100,175,-2,2153,0.0
2101,175,2153,2153,0.0
2102,175,7657,2153,0.0
2103,175,106644,2153,0.0
2104,175,2153,7657,0.0
2105,175,-2,7657,0.0
2106,175,-1,108608,0.0
2107,175,108608,108608,0.0
2108,175,0,108608,0.0
2109,175,0,143081,0.0
2110,175,143081,106644,0.0
2111,175,106644,106644,0.0
2112,176,-2,2153,0.0
2113,176,2153,2153,0.0
2114,176,7657,2153,0.0
2115,176,106644,2153,0.0
2116,176,2153,7657,0.0
2117,176,-2,7657,0.0
2118,176,-1,108608,0.0
2119,176,108608,108608,0.0
2120,176,0,108608,0.0
2121,176,0,143081,0.0
2122,176,143081,106644,0.0
2123,176,106644,106644,0.0
2124,177,-2,2153,0.0
2125,177,2153,2153,0.0
2126,177,7657,2153,0.0
2127,177,106644,2153,0.0
2128,177,2153,7657,0.0
2129,177,-2,7657,0.0
2130,177,-1,108608,0.0
2131,177,108608,108608,0.0
2132,177,0,108608,0.0
2133,177,0,143081,0.0
2134,177,143081,106644,0.0
2135,177,106644,106644,0.0
2136,178,-2,2153,0.0
2137,178,2153,2153,0.0
2138,178,7657,2153,0.0
2139,178,106644,2153,0.0
2140,178,2153,7657,0.0
2141,178,-2,7657,0.0
2142,178,-1,108608,0.0
2143,178,108608,108608,0.0
2144,178,0,108608,0.0
2145,178,0,143081,0.0
2146,178,143081,106644,0.0
2147,178,106644,106644,0.0
2148,179,-2,2153,0.0
2149,179,2153,2153,0.0
2150,179,7657,2153,0.0
2151,179,106644,2153,0.0
2152,179,2153,7657,0.0
2153,179,-2,7657,0.0
2154,179,-1,108608,0.0
2155,179,108608,108608,0.0
2156,179,0,108608,0.0
2157,179,0,143081,0.0
2158,179,143081,106644,0.0
2159,179,106644,106644,0.0
2160,180,-2,2153,0.0
2161,180,2153,2153,0.0
2162,180,7657,2153,0.0
2163,180,106644,2153,0.0
2164,180,2153,7657,0.0
2165,180,-2,7657,0.0
2166,180,-1,108608,0.0
2167,180,108608,108608,0.0
2168,180,0,108608,0.0
2169,180,0,143081,0.0
2170,180,143081,106644,0.0
2171,180,106644,106644,0.0
2172,181,-2,2153,0.0
2173,181,2153,2153,0.0
2174,181,7657,2153,0.0
2175,181,106644,2153,0.0
2176,181,2153,7657,0.0
2177,181,-2,7657,0.0
2178,181,-1,108608,0.0
2179,181,108608,108608,0.0
2180,181,0,108608,0.0
2181,181,0,143081,0.0
2182,181,143081,106644,0.0
2183,181,106644,106644,0.0
2184,182,-2,2153,0.0
2185,182,2153,2153,0.0
2186,182,7657,2153,0.0
2187,182,106644,2153,0.0
2188,182,2153,7657,0.0
2189,182,-2,7657,0.0
2190,182,-1,108608,0.0
2191,182,108608,108608,0.0
2192,182,0,108608,0.0
2193,182,0,143081,0.0
2194,182,143081,106644,0.0
2195,182,106644,106644,0.0
2196,183,-2,2153,0.0
2197,183,2153,2153,0.0
2198,183,7657,2153,0.0
2199,183,106644,2153,0.0
2200,183,2153,7657,0.0
2201,183,-2,7657,0.0
2202,183,-1,108608,0.0
2203,183,108608,108608,0.0
2204,183,0,108608,0.0
2205,183,0,143081,0.0
2206,183,143081,106644,0.0
2207,183,106644,106644,0.0
2208,184,-2,2153,0.0
2209,184,2153,2153,0.0
2210,184,7657,2153,0.0
2211,184,106644,2153,0.0
2212,184,2153,7657,0.0
2213,184,-2,7657,0.0
2214,184,-1,108608,0.0
2215,184,108608,108608,0.0
2216,184,0,108608,0.0
2217,184,0,143081,0.0
2218,184,143081,106644,0.0
2219,184,106644,106644,0.0
2220,185,-2,2153,0.0
2221,185,2153,2153,0.0
2222,185,7657,2153,0.0
2223,185,106644,2153,0.0
2224,185,2153,7657,0.0
2225,185,-2,7657,0.0
2226,185,-1,108608,0.0
2227,185,108608,108608,0.0
2228,185,0,108608,0.0
2229,185,0,143081,0.0
2230,185,143081,106644,0.0
2231,185,106644,106644,0.0
2232,186,-2,2153,0.0
2233,186,2153,2153,0.0
2234,186,7657,2153,0.0
2235,186,106644,2153,0.0
2236,186,2153,7657,0.0
2237,186,-2,7657,0.0
2238,186,-1,108608,0.0
2239,186,108608,108608,0.0
2240,186,0,108608,0.0
2241,186,0,143081,0.0
2242,186,143081,106644,0.0
2243,186,106644,106644,0.0
2244,187,-2,2153,0.0
2245,187,2153,2153,0.0
2246,187,7657,2153,0.0
2247,187,106644,2153,0.0
2248,187,2153,7657,0.0
2249,187,-2,7657,0.0
2250,187,-1,108608,0.0
2251,187,108608,108608,0.0
2252,187,0,108608,0.0
2253,187,0,143081,0.0
2254,187,143081,106644,0.0
2255,187,106644,106644,0.0
2256,188,-2,2153,0.0
2257,188,2153,2153,0.0
2258,188,7657,2153,0.0
2259,188,106644,2153,0.0
2260,188,2153,7657,0.0
2261,188,-2,7657,0.0
2262,188,-1,108608,0.0
2263,188,108608,108608,0.0
2264,188,0,108608,0.0
2265,188,0,143081,0.0
2266,188,143081,106644,0.0
2267,188,106644,106644,0.0
2268,189,-2,2153,0.0
2269,189,2153,2153,0.0
2270,189,7657,2153,0.0
2271,189,106644,2153,0.0
2272,189,2153,7657,0.0
2273,189,-2,7657,0.0
2274,189,-1,108608,0.0
2275,189,108608,108608,0.0
2276,189,0,108608,0.0
2277,189,0,143081,0.0
2278,189,143081,106644,0.0
2279,189,106644,106644,0.0
2280,190,-2,2153,0.0
2281,190,2153,2153,0.0
2282,190,7657,2153,0.0
2283,190,106644,2153,0.0
2284,190,2153,7657,0.0
2285,190,-2,7657,0.0
2286,190,-1,108608,0.0
2287,190,108608,108608,0.0
2288,190,0,108608,0.0
2289,190,0,143081,0.0
2290,190,143081,106644,0.0
2291,190,106644,106644,0.0
2292,191,-2,2153,0.0
2293,191,2153,2153,0.0
2294,191,7657,2153,0.0
2295,191,106644,2153,0.0
2296,191,2153,7657,0.0
2297,191,-2,7657,0.0
2298,191,-1,108608,0.0
2299,191,108608,108608,0.0
2300,191,0,108608,0.0
2301,191,0,143081,0.0
2302,191,143081,106644,0.0
2303,191,106644,106644,0.0
2304,192,-2,2153,0.0
2305,192,2153,2153,0.0
2306,192,7657,2153,0.0
2307,192,106644,2153,0.0
2308,192,2153,7657,0.0
2309,192,-2,7657,0.0
2310,192,-1,108608,0.0
2311,192,108608,108608,0.0
2312,192,0,108608,0.0
2313,192,0,143081,0.0
2314,192,143081,106644,0.0
2315,192,106644,106644,0.0
2316,193,-2,2153,0.0
2317,193,2153,2153,0.0
2318,193,7657,2153,0.0
2319,193,106644,2153,0.0
2320,193,2153,7657,0.0
2321,193,-2,7657,0.0
2322,193,-1,108608,0.0
2323,193,108608,108608,0.0
2324,193,0,108608,0.0
2325,193,0,143081,0.0
2326,193,143081,106644,0.0
2327,193,106644,106644,0.0
2328,194,-2,2153,0.0
2329,194,2153,2153,0.0
2330,194,7657,2153,0.0
2331,194,106644,2153,0.0
2332,194,2153,7657,0.0
2333,194,-2,7657,0.0
2334,194,-1,108608,0.0
2335,194,108608,108608,0.0
2336,194,0,108608,0.0
2337,194,0,143081,0.0
2338,194,143081,106644,0.0
2339,194,106644,106644,0.0
2340,195,-2,2153,0.0
2341,195,2153,2153,0.0
2342,195,7657,2153,0.0
2343,195,106644,2153,0.0
2344,195,2153,7657,0.0
2345,195,-2,7657,0.0
2346,195,-1,108608,0.0
2347,195,108608,108608,0.0
2348,195,0,108608,0.0
2349,195,0,143081,0.0
2350,195,143081,106644,0.0
2351,195,106644,106644,0.0
2352,196,-2,2153,0.0
2353,196,2153,2153,0.0
2354,196,7657,2153,0.0
2355,196,106644,2153,0.0
2356,196,2153,7657,0.0
2357,196,-2,7657,0.0
2358,196,-1,108608,0.0
2359,196,108608,108608,0.0
2360,196,0,108608,0.0
2361,196,0,143081,0.0
2362,196,143081,106644,0.0
2363,196,106644,106644,0.0
2364,197,-2,2153,0.0
2365,197,2153,2153,0.0
2366,197,7657,2153,0.0
2367,197,106644,2153,0.0
2368,197,2153,7657,0.0
2369,197,-2,7657,0.0
2370,197,-1,108608,0.0
2371,197,108608,108608,0.0
2372,197,0,108608,0.0
2373,197,0,143081,0.0
2374,197,143081,106644,0.0
2375,197,106644,106644,0.0
2376,198,-2,2153,0.0
2377,198,2153,2153,0.0
2378,198,7657,2153,0.0
2379,198,106644,2153,0.0
2380,198,2153,7657,0.0
2381,198,-2,7657,0.0
2382,198,-1,108608,0.0
2383,198,108608,108608,0.0
2384,198,0,108608,0.0
2385,198,0,143081,0.0
2386,198,143081,106644,0.0
2387,198,106644,106644,0.0
2388,199,-2,2153,0.0
2389,199,2153,2153,0.0
2390,199,7657,2153,0.0
2391,199,106644,2153,0.0
2392,199,2153,7657,0.0
2393,199,-2,7657,0.0
2394,199,-1,108608,0.0
2395,199,108608,108608,0.0
2396,199,0,108608,0.0
2397,199,0,143081,0.0
2398,199,143081,106644,0.0
2399,199,106644,106644,0.0
2400,200,-2,2153,0.0
2401,200,2153,2153,0.0
2402,200,7657,2153,0.0
2403,200,106644,2153,0.0
2404,200,2153,7657,0.0
2405,200,-2,7657,0.0
2406,200,-1,108608,0.0
2407,200,108608,108608,0.0
2408,200,0,108608,0.0
2409,200,0,143081,0.0
2410,200,143081,106644,0.0
2411,200,106644,106644,0.0
2412,201,-2,2153,0.0
2413,201,2153,2153,0.0
2414,201,7657,2153,0.0
2415,201,106644,2153,0.0
2416,201,2153,7657,0.0
2417,201,-2,7657,0.0
2418,201,-1,108608,0.0
2419,201,108608,108608,0.0
2420,201,0,108608,0.0
2421,201,0,143081,0.0
2422,201,143081,106644,0.0
2423,201,106644,106644,0.0
2424,202,-2,2153,0.0
2425,202,2153,2153,0.0
2426,202,7657,2153,0.0
2427,202,106644,2153,0.0
2428,202,2153,7657,0.0
2429,202,-2,7657,0.0
2430,202,-1,108608,0.0
2431,202,108608,108608,0.0
2432,202,0,108608,0.0
2433,202,0,143081,0.0
2434,202,143081,106644,0.0
2435,202,106644,106644,0.0
2436,203,-2,2153,0.0
2437,203,2153,2153,0.0
2438,203,7657,2153,0.0
2439,203,106644,2153,0.0
2440,203,2153,7657,0.0
2441,203,-2,7657,0.0
2442,203,-1,108608,0.0
2443,203,108608,108608,0.0
2444,203,0,108608,0.0
2445,203,0,143081,0.0
2446,203,143081,106644,0.0
2447,203,106644,106644,0.0
2448,204,-2,2153,0.0
2449,204,2153,2153,0.0
2450,204,7657,2153,0.0
2451,204,106644,2153,0.0
2452,204,2153,7657,0.0
2453,204,-2,7657,0.0
2454,204,-1,108608,0.0
2455,204,108608,108608,0.0
2456,204,0,108608,0.0
2457,204,0,143081,0.0
2458,204,143081,106644,0.0
2459,204,106644,106644,0.0
2460,205,-2,2153,0.0
2461,205,2153,2153,0.0
2462,205,7657,2153,0.0
2463,205,106644,2153,0.0
2464,205,2153,7657,0.0
2465,205,-2,7657,0.0
2466,205,-1,108608,0.0
2467,205,108608,108608,0.0
2468,205,0,108608,0.0
2469,205,0,143081,0.0
2470,205,143081,106644,0.0
2471,205,106644,106644,0.0
2472,206,-2,2153,0.0
2473,206,2153,2153,0.0
2474,206,7657,2153,0.0
2475,206,106644,2153,0.0
2476,206,2153,7657,0.0
2477,206,-2,7657,0.0
2478,206,-1,108608,0.0
2479,206,108608,108608,0.0
2480,206,0,108608,0.0
2481,206,0,143081,0.0
2482,206,143081,106644,0.0
2483,206,106644,106644,0.0
2484,207,-2,2153,0.0
2485,207,2153,2153,0.0
2486,207,7657,2153,0.0
2487,207,106644,2153,0.0
2488,207,2153,7657,0.0
2489,207,-2,7657,0.0
2490,207,-1,108608,0.0
2491,207,108608,108608,0.0
2492,207,0,108608,0.0
2493,207,0,143081,0.0
2494,207,143081,106644,0.0
2495,207,106644,106644,0.0
2496,208,-2,2153,0.0
2497,208,2153,2153,0.0
2498,208,7657,2153,0.0
2499,208,106644,2153,0.0
2500,208,2153,7657,0.0
2501,208,-2,7657,0.0
2502,208,-1,108608,0.0
2503,208,108608,108608,0.0
2504,208,0,108608,0.0
2505,208,0,143081,0.0
2506,208,143081,106644,0.0
2507,208,106644,106644,0.0
2508,209,-2,2153,0.0
2509,209,2153,2153,0.0
2510,209,7657,2153,0.0
2511,209,106644,2153,0.0
2512,209,2153,7657,0.0
2513,209,-2,7657,0.0
2514,209,-1,108608,0.0
2515,209,108608,108608,0.0
2516,209,0,108608,0.0
2517,209,0,143081,0.0
2518,209,143081,106644,0.0
2519,209,106644,106644,0.0
2520,210,-2,2153,0.0
2521,210,2153,2153,0.0
2522,210,7657,2153,0.0
2523,210,106644,2153,0.0
2524,210,2153,7657,0.0
2525,210,-2,7657,0.0
2526,210,-1,108608,0.0
2527,210,108608,108608,0.0
2528,210,0,108608,0.0
2529,210,0,143081,0.0
2530,210,143081,106644,0.0
2531,210,106644,106644,0.0
2532,211,-2,2153,0.0
2533,211,2153,2153,0.0
2534,211,7657,2153,0.0
2535,211,106644,2153,0.0
2536,211,2153,7657,0.0
2537,211,-2,7657,0.0
2538,211,-1,108608,0.0
2539,211,108608,108608,0.0
2540,211,0,108608,0.0
2541,211,0,143081,0.0
2542,211,143081,106644,0.0
2543,211,106644,106644,0.0
2544,212,-2,2153,0.0
2545,212,2153,2153,0.0
2546,212,7657,2153,0.0
2547,212,106644,2153,0.0
2548,212,2153,7657,0.0
2549,212,-2,7657,0.0
2550,212,-1,108608,0.0
2551,212,108608,108608,0.0
2552,212,0,108608,0.0
2553,212,0,143081,0.0
2554,212,143081,106644,0.0
2555,212,106644,106644,0.0
2556,213,-2,2153,0.0
2557,213,2153,2153,0.0
2558,213,7657,2153,0.0
2559,213,106644,2153,0.0
2560,213,2153,7657,0.0
2561,213,-2,7657,0.0
2562,213,-1,108608,0.0
2563,213,108608,108608,0.0
2564,213,0,108608,0.0
2565,213,0,143081,0.0
2566,213,143081,106644,0.0
2567,213,106644,106644,0.0
2568,214,-2,2153,0.0
2569,214,2153,2153,0.0
2570,214,7657,2153,0.0
2571,214,106644,2153,0.0
2572,214,2153,7657,0.0
2573,214,-2,7657,0.0
2574,214,-1,108608,0.0
2575,214,108608,108608,0.0
2576,214,0,108608,0.0
2577,214,0,143081,0.0
2578,214,143081,106644,0.0
2579,214,106644,106644,0.0
2580,215,-2,2153,0.0
2581,215,2153,2153,0.0
2582,215,7657,2153,0.0
2583,215,106644,2153,0.0
2584,215,2153,7657,0.0
2585,215,-2,7657,0.0
2586,215,-1,108608,0.0
2587,215,108608,108608,0.0
2588,215,0,108608,0.0
2589,215,0,143081,0.0
2590,215,143081,106644,0.0
2591,215,106644,106644,0.0
2592,216,-2,2153,0.0
2593,216,2153,2153,0.0
2594,216,7657,2153,0.0
2595,216,106644,2153,0.0
2596,216,2153,7657,0.0
2597,216,-2,7657,0.0
2598,216,-1,108608,0.0
2599,216,108608,108608,0.0
2600,216,0,108608,0.0
2601,216,0,143081,0.0
2602,216,143081,106644,0.0
2603,216,106644,106644,0.0
2604,217,-2,2153,0.0
2605,217,2153,2153,0.0
2606,217,7657,2153,0.0
2607,217,106644,2153,0.0
2608,217,2153,7657,0.0
2609,217,-2,7657,0.0
2610,217,-1,108608,0.0
2611,217,108608,108608,0.0
2612,217,0,108608,0.0
2613,217,0,143081,0.0
2614,217,143081,106644,0.0
2615,217,106644,106644,0.0
2616,218,-2,2153,0.0
2617,218,2153,2153,0.0
2618,218,7657,2153,0.0
2619,218,106644,2153,0.0
2620,218,2153,7657,0.0
2621,218,-2,7657,0.0
2622,218,-1,108608,0.0
2623,218,108608,108608,0.0
2624,218,0,108608,0.0
2625,218,0,143081,0.0
2626,218,143081,106644,0.0
2627,218,106644,106644,0.0
2628,219,-2,2153,0.0
2629,219,2153,2153,0.0
2630,219,7657,2153,0.0
2631,219,106644,2153,0.0
2632,219,2153,7657,0.0
2633,219,-2,7657,0.0
2634,219,-1,108608,0.0
2635,219,108608,108608,0.0
2636,219,0,108608,0.0
2637,219,0,143081,0.0
2638,219,143081,106644,0.0
2639,219,106644,106644,0.0
2640,220,-2,2153,0.0
2641,220,2153,2153,0.0
2642,220,7657,2153,0.0
2643,220,106644,2153,0.0
2644,220,2153,7657,0.0
2645,220,-2,7657,0.0
2646,220,-1,108608,0.0
2647,220,108608,108608,0.0
2648,220,0,108608,0.0
2649,220,0,143081,0.0
2650,220,143081,106644,0.0
2651,220,106644,106644,0.0
2652,221,-2,2153,0.0
2653,221,2153,2153,0.0
2654,221,7657,2153,0.0
2655,221,106644,2153,0.0
2656,221,2153,7657,0.0
2657,221,-2,7657,0.0
2658,221,-1,108608,0.0
2659,221,108608,108608,0.0
2660,221,0,108608,0.0
2661,221,0,143081,0.0
2662,221,143081,106644,0.0
2663,221,106644,106644,0.0
2664,222,-2,2153,0.0
2665,222,2153,2153,0.0
2666,222,7657,2153,0.0
2667,222,106644,2153,0.0
2668,222,2153,7657,0.0
2669,222,-2,7657,0.0
2670,222,-1,108608,0.0
2671,222,108608,108608,0.0
2672,222,0,108608,0.0
2673,222,0,143081,0.0
2674,222,143081,106644,0.0
2675,222,106644,106644,0.0
2676,223,-2,2153,0.0
2677,223,2153,2153,0.0
2678,223,7657,2153,0.0
2679,223,106644,2153,0.0
2680,223,2153,7657,0.0
2681,223,-2,7657,0.0
2682,223,-1,108608,0.0
2683,223,108608,108608,0.0
2684,223,0,108608,0.0
2685,223,0,143081,0.0
2686,223,143081,106644,0.0
2687,223,106644,106644,0.0
2688,224,-2,2153,0.0
2689,224,2153,2153,0.0
2690,224,7657,2153,0.0
2691,224,106644,2153,0.0
2692,224,2153,7657,0.0
2693,224,-2,7657,0.0
2694,224,-1,108608,0.0
2695,224,108608,108608,0.0
2696,224,0,108608,0.0
2697,224,0,143081,0.0
2698,224,143081,106644,0.0
2699,224,106644,106644,0.0
2700,225,-2,2153,0.0
2701,225,2153,2153,0.0
2702,225,7657,2153,0.0
2703,225,106644,2153,0.0
2704,225,2153,7657,0.0
2705,225,-2,7657,0.0
2706,225,-1,108608,0.0
2707,225,108608,108608,0.0
2708,225,0,108608,0.0
2709,225,0,143081,0.0
2710,225,143081,106644,0.0
2711,225,106644,106644,0.0
2712,226,-2,2153,0.0
2713,226,2153,2153,0.0
2714,226,7657,2153,0.0
2715,226,106644,2153,0.0
2716,226,2153,7657,0.0
2717,226,-2,7657,0.0
2718,226,-1,108608,0.0
2719,226,108608,108608,0.0
2720,226,0,108608,0.0
2721,226,0,143081,0.0
2722,226,143081,106644,0.0
2723,226,106644,106644,0.0
2724,227,-2,2153,0.0
2725,227,2153,2153,0.0
2726,227,7657,2153,0.0
2727,227,106644,2153,0.0
2728,227,2153,7657,0.0
2729,227,-2,7657,0.0
2730,227,-1,108608,0.0
2731,227,108608,108608,0.0
2732,227,0,108608,0.0
2733,227,0,143081,0.0
2734,227,143081,106644,0.0
2735,227,106644,106644,0.0
2736,228,-2,2153,0.0
2737,228,2153,2153,0.0
2738,228,7657,2153,0.0
2739,228,106644,2153,0.0
2740,228,2153,7657,0.0
2741,228,-2,7657,0.0
2742,228,-1,108608,0.0
2743,228,108608,108608,0.0
2744,228,0,108608,0.0
2745,228,0,143081,0.0
2746,228,143081,106644,0.0
2747,228,106644,106644,0.0
2748,229,-2,2153,0.0
2749,229,2153,2153,0.0
2750,229,7657,2153,0.0
2751,229,106644,2153,0.0
2752,229,2153,7657,0.0
2753,229,-2,7657,0.0
2754,229,-1,108608,0.0
2755,229,108608,108608,0.0
2756,229,0,108608,0.0
2757,229,0,143081,0.0
2758,229,143081,106644,0.0
2759,229,106644,106644,0.0
2760,230,-2,2153,0.0
2761,230,2153,2153,0.0
2762,230,7657,2153,0.0
2763,230,106644,2153,0.0
2764,230,2153,7657,0.0
2765,230,-2,7657,0.0
2766,230,-1,108608,0.0
2767,230,108608,108608,0.0
2768,230,0,108608,0.0
2769,230,0,143081,0.0
2770,230,143081,106644,0.0
2771,230,106644,106644,0.0
2772,231,-2,2153,0.0
2773,231,2153,2153,0.0
2774,231,7657,2153,0.0
2775,231,106644,2153,0.0
2776,231,2153,7657,0.0
2777,231,-2,7657,0.0
2778,231,-1,108608,0.0
2779,231,108608,108608,0.0
2780,231,0,108608,0.0
2781,231,0,143081,0.0
2782,231,143081,106644,0.0
2783,231,106644,106644,0.0
2784,232,-2,2153,0.0
2785,232,2153,2153,0.0
2786,232,7657,2153,0.0
2787,232,106644,2153,0.0
2788,232,2153,7657,0.0
2789,232,-2,7657,0.0
2790,232,-1,108608,0.0
2791,232,108608,108608,0.0
2792,232,0,108608,0.0
2793,232,0,143081,0.0
2794,232,143081,106644,0.0
2795,232,106644,106644,0.0
2796,233,-2,2153,0.0
2797,233,2153,2153,0.0
2798,233,7657,2153,0.0
2799,233,106644,2153,0.0
2800,233,2153,7657,0.0
2801,233,-2,7657,0.0
2802,233,-1,108608,0.0
2803,233,108608,108608,0.0
2804,233,0,108608,0.0
2805,233,0,143081,0.0
2806,233,143081,106644,0.0
2807,233,106644,106644,0.0
2808,234,-2,2153,0.0
2809,234,2153,2153,0.0
2810,234,7657,2153,0.0
2811,234,106644,2153,0.0
2812,234,2153,7657,0.0
2813,234,-2,7657,0.0
2814,234,-1,108608,0.0
2815,234,108608,108608,0.0
2816,234,0,108608,0.0
2817,234,0,143081,0.0
2818,234,143081,106644,0.0
2819,234,106644,106644,0.0
2820,235,-2,2153,0.0
2821,235,2153,2153,0.0
2822,235,7657,2153,0.0
2823,235,106644,2153,0.0
2824,235,2153,7657,0.0
2825,235,-2,7657,0.0
2826,235,-1,108608,0.0
2827,235,108608,108608,0.0
2828,235,0,108608,0.0
2829,235,0,143081,0.0
2830,235,143081,106644,0.0
2831,235,106644,106644,0.0
2832,236,-2,2153,0.0
2833,236,2153,2153,0.0
2834,236,7657,2153,0.0
2835,236,106644,2153,0.0
2836,236,2153,7657,0.0
2837,236,-2,7657,0.0
2838,236,-1,108608,0.0
2839,236,108608,108608,0.0
2840,236,0,108608,0.0
2841,236,0,143081,0.0
2842,236,143081,106644,0.0
2843,236,106644,106644,0.0
2844,237,-2,2153,0.0
2845,237,2153,2153,0.0
2846,237,7657,2153,0.0
2847,237,106644,2153,0.0
2848,237,2153,7657,0.0
2849,237,-2,7657,0.0
2850,237,-1,108608,0.0
2851,237,108608,108608,0.0
2852,237,0,108608,0.0
2853,237,0,143081,0.0
2854,237,143081,106644,0.0
2855,237,106644,106644,0.0
2856,238,-2,2153,0.0
2857,238,2153,2153,0.0
2858,238,7657,2153,0.0
2859,238,106644,2153,0.0
2860,238,2153,7657,0.0
2861,238,-2,7657,0.0
2862,238,-1,108608,0.0
2863,238,108608,108608,0.0
2864,238,0,108608,0.0
2865,238,0,143081,0.0
2866,238,143081,106644,0.0
2867,238,106644,106644,0.0
2868,239,-2,2153,0.0
2869,239,2153,2153,0.0
2870,239,7657,2153,0.0
2871,239,106644,2153,0.0
2872,239,2153,7657,0.0
2873,239,-2,7657,0.0
2874,239,-1,108608,0.0
2875,239,108608,108608,0.0
2876,239,0,108608,0.0
2877,239,0,143081,0.0
2878,239,143081,106644,0.0
2879,239,106644,106644,0.0
2880,240,-2,2153,0.0
2881,240,2153,2153,0.0
2882,240,7657,2153,0.0
2883,240,106644,2153,0.0
2884,240,2153,7657,0.0
2885,240,-2,7657,0.0
2886,240,-1,108608,0.0
2887,240,108608,108608,0.0
2888,240,0,108608,0.0
2889,240,0,143081,0.0
2890,240,143081,106644,0.0
2891,240,106644,106644,0.0
