,trial,prior_node,posterior_node,weight
751,1,-1,14717,0.07688806352844635
752,2,-1,14717,0.13017857368853747
753,3,-1,14717,0.16370279936468735
754,4,-1,14717,0.18818638681828453
755,5,-1,14717,0.20409176081066444
756,6,-1,14717,0.2124446818966456
757,7,-1,14717,0.2205814522093202
758,8,-1,14717,0.22264346382816638
759,9,-1,14717,0.22747805311012412
760,10,-1,14717,0.22982202527503937
761,11,-1,14717,0.23186243335074952
762,12,-1,14717,0.22958089301925014
763,13,-1,14717,0.2303361254735444
764,14,-1,14717,0.23181420518286355
765,15,-1,14717,0.22986787152403435
766,16,-1,14717,0.23533485498425352
767,17,-1,14717,0.22962814124798694
768,18,-1,14717,0.22613339625023512
769,19,-1,14717,0.23267471560681696
770,20,-1,14717,0.22662792685565322
771,21,-1,14717,0.23351733827252347
772,22,-1,14717,0.22989078981332342
773,23,-1,14717,0.2362309775494463
774,24,-1,14717,0.23885146658456483
775,25,-1,14717,0.23631140076512644
776,26,-1,14717,0.23760326203962917
777,27,-1,14717,0.2368182976435839
778,28,-1,14717,0.2326818731897428
779,29,-1,14717,0.23754887957411674
780,30,-1,14717,0.22920392021280148
781,31,-1,14717,0.23368292920958217
782,32,-1,14717,0.2287641923769133
783,33,-1,14717,0.23179879299679992
784,34,-1,14717,0.22789082113204973
785,35,-1,14717,0.22662975324033197
786,36,-1,14717,0.23298615476832724
787,37,-1,14717,0.2329615024061749
788,38,-1,14717,0.23761016394166046
789,39,-1,14717,0.23425766219217642
790,40,-1,14717,0.2331747826372708
791,41,-1,14717,0.2355526345390709
792,42,-1,14717,0.2335474452993688
793,43,-1,14717,0.23614333111600191
794,44,-1,14717,0.2353703056510137
795,45,-1,14717,0.2322145036726329
796,46,-1,14717,0.23689935275890375
797,47,-1,14717,0.23399430210255437
798,48,-1,14717,0.23460116245143706
799,49,-1,14717,0.2364437858500862
800,50,-1,14717,0.2293295092591757
801,51,-1,14717,0.22800291641120538
802,52,-1,14717,0.23107198135584256
803,53,-1,14717,0.23404973223458156
804,54,-1,14717,0.24005853815032088
805,55,-1,14717,0.23537741970722809
806,56,-1,14717,0.23754900698463824
807,57,-1,14717,0.23206768136106526
808,58,-1,14717,0.23050780622244482
809,59,-1,14717,0.23646581064732908
810,60,-1,14717,0.23462927359058708
811,61,-1,14717,0.23210342549478719
812,62,-1,14717,0.23556073029776994
813,63,-1,14717,0.23601787906702582
814,64,-1,14717,0.2311207638354856
815,65,-1,14717,0.2388774294272197
816,66,-1,14717,0.24422005860082513
817,67,-1,14717,0.23558195037233118
818,68,-1,14717,0.2361133775768321
819,69,-1,14717,0.24021209391154325
820,70,-1,14717,0.23892762471077636
821,71,-1,14717,0.2381489846862491
822,72,-1,14717,0.23763352187271528
823,73,-1,14717,0.24136126674116765
824,74,-1,14717,0.23761315120719714
825,75,-1,14717,0.24362922250908325
826,76,-1,14717,0.23887536061404988
827,77,-1,14717,0.24241836023769184
828,78,-1,14717,0.2381203768348545
829,79,-1,14717,0.23594255862021854
830,80,-1,14717,0.234310106441542
831,81,-1,14717,0.23537581795683776
832,82,-1,14717,0.23577421011792285
833,83,-1,14717,0.23107584949290977
834,84,-1,14717,0.22997470220001892
835,85,-1,14717,0.23091735119853515
836,86,-1,14717,0.23858297736429748
837,87,-1,14717,0.2398107309673654
838,88,-1,14717,0.23679384593068292
839,89,-1,14717,0.240769994300146
840,90,-1,14717,0.23362923192565543
841,91,-1,14717,0.2349758259705936
842,92,-1,14717,0.23549816924687875
843,93,-1,14717,0.23094278095795207
844,94,-1,14717,0.23311221052032122
845,95,-1,14717,0.2295473636438004
846,96,-1,14717,0.23072715082304465
847,97,-1,14717,0.23645665108479777
848,98,-1,14717,0.24050613094012166
849,99,-1,14717,0.24329788093351304
850,100,-1,14717,0.23881714241559285
851,101,-1,14717,0.23878194641575612
852,102,-1,14717,0.23285757722880196
853,103,-1,14717,0.2339847745749883
854,104,-1,14717,0.24057027864106278
855,105,-1,14717,0.2416498746537615
856,106,-1,14717,0.2407665944781343
857,107,-1,14717,0.24248767878846747
858,108,-1,14717,0.2410992190659724
859,109,-1,14717,0.24981080673050987
860,110,-1,14717,0.2420512904320671
861,111,-1,14717,0.24345725919234826
862,112,-1,14717,0.24275658479311274
863,113,-1,14717,0.24837375692100255
864,114,-1,14717,0.2566513850685452
865,115,-1,14717,0.2506184074799795
866,116,-1,14717,0.2535911297491545
867,117,-1,14717,0.24446240916059261
868,118,-1,14717,0.25235812317896916
869,119,-1,14717,0.25813962991786604
870,120,-1,14717,0.26327272879321795
871,121,-1,14717,0.26713394594663314
872,122,-1,14717,0.25998262299810787
873,123,-1,14717,0.24849922626097204
874,124,-1,14717,0.2497569162683749
875,125,-1,14717,0.25769299777186533
876,126,-1,14717,0.25393286653738956
877,127,-1,14717,0.25012297873268785
878,128,-1,14717,0.2558658369903106
879,129,-1,14717,0.2503152303172846
880,130,-1,14717,0.2457646068193866
881,131,-1,14717,0.24319139408547183
882,132,-1,14717,0.23963701591929784
883,133,-1,14717,0.2464720232510952
884,134,-1,14717,0.24039602223803053
885,135,-1,14717,0.24034045665666093
886,136,-1,14717,0.23932131117527286
887,137,-1,14717,0.23764661503400472
888,138,-1,14717,0.24997710934872322
889,139,-1,14717,0.24391970594830178
890,140,-1,14717,0.2519029987719381
891,141,-1,14717,0.24765170074349144
892,142,-1,14717,0.24659230328270698
893,143,-1,14717,0.24813538824743447
894,144,-1,14717,0.24410018857825175
895,145,-1,14717,0.24452961930447892
896,146,-1,14717,0.24223079301115685
897,147,-1,14717,0.248074934830648
898,148,-1,14717,0.25357083743374853
899,149,-1,14717,0.24437012328867241
900,0,14717,14717,0.0
901,1,14717,14717,-0.005258524425819173
902,2,14717,14717,0.06545351332447504
903,3,14717,14717,0.12611767540401847
904,4,14717,14717,0.13709815449739904
905,5,14717,14717,0.14495813583648576
906,6,14717,14717,0.12078385485612926
907,7,14717,14717,0.15005750416993943
908,8,14717,14717,0.13735614078870875
909,9,14717,14717,0.16164117368182138
910,10,14717,14717,0.17559055668251694
911,11,14717,14717,0.18589736826507045
912,12,14717,14717,0.15901030806017233
913,13,14717,14717,0.159011065047266
914,14,14717,14717,0.17406472877759346
915,15,14717,14717,0.15226912124188402
916,16,14717,14717,0.2054862934396822
917,17,14717,14717,0.15230872193576106
918,18,14717,14717,0.11177467690861685
919,19,14717,14717,0.1759945585098499
920,20,14717,14717,0.12171219962945223
921,21,14717,14717,0.18475025867285094
922,22,14717,14717,0.15741044676874089
923,23,14717,14717,0.2118546919722734
924,24,14717,14717,0.2449457567709176
925,25,14717,14717,0.21246645672300205
926,26,14717,14717,0.22817390853149544
927,27,14717,14717,0.22020112242088208
928,28,14717,14717,0.17969373548932768
929,29,14717,14717,0.22611355388022863
930,30,14717,14717,0.14876543419645466
931,31,14717,14717,0.18661955789921064
932,32,14717,14717,0.14422634374516963
933,33,14717,14717,0.16672824164873318
934,34,14717,14717,0.13300859444825597
935,35,14717,14717,0.11509355618668907
936,36,14717,14717,0.17826190800450126
937,37,14717,14717,0.18330276930943928
938,38,14717,14717,0.22829342030844427
939,39,14717,14717,0.19850424937615982
940,40,14717,14717,0.18373238626704033
941,41,14717,14717,0.20851209328616957
942,42,14717,14717,0.18915789049587783
943,43,14717,14717,0.21321017504871084
944,44,14717,14717,0.20916946185085117
945,45,14717,14717,0.17352877826615662
946,46,14717,14717,0.22057956987448385
947,47,14717,14717,0.1940558585934553
948,48,14717,14717,0.1980993435568668
949,49,14717,14717,0.21823048743819415
950,50,14717,14717,0.14912851063811303
951,51,14717,14717,0.07942744971386911
952,52,14717,14717,0.08248717497420122
953,53,14717,14717,0.07669820153846765
954,54,14717,14717,0.1020448992075588
955,55,14717,14717,0.07000069922740727
956,56,14717,14717,0.07884343081731998
957,57,14717,14717,0.04923345577492262
958,58,14717,14717,0.04095366048479829
959,59,14717,14717,0.06847869592369074
960,60,14717,14717,0.060293749840535045
961,61,14717,14717,0.046811090920797965
962,62,14717,14717,0.06351774416765354
963,63,14717,14717,0.06560180636197621
964,64,14717,14717,0.04260952832105581
965,65,14717,14717,0.07910002178017476
966,66,14717,14717,0.10521721287612125
967,67,14717,14717,0.06388535310152821
968,68,14717,14717,0.06576484876254943
969,69,14717,14717,0.08562172445191678
970,70,14717,14717,0.07954955113558979
971,71,14717,14717,0.07569854538239795
972,72,14717,14717,0.07329130997841925
973,73,14717,14717,0.09097588245438884
974,74,14717,14717,0.07366835579480514
975,75,14717,14717,0.10189301249581989
976,76,14717,14717,0.08036238738586354
977,77,14717,14717,0.09610766130272994
978,78,14717,14717,0.0769631731497021
979,79,14717,14717,0.06475862614039143
980,80,14717,14717,0.05807856356148404
981,81,14717,14717,0.06204829867740826
982,82,14717,14717,0.06477124691806374
983,83,14717,14717,0.04177510220950599
984,84,14717,14717,0.03661485576321095
985,85,14717,14717,0.04089209016405189
986,86,14717,14717,0.07756526576468158
987,87,14717,14717,0.08390110456555556
988,88,14717,14717,0.06922847311021654
989,89,14717,14717,0.08813332907349222
990,90,14717,14717,0.055046257607660715
991,91,14717,14717,0.06011050473906878
992,92,14717,14717,0.06356623719367153
993,93,14717,14717,0.04105245406578432
994,94,14717,14717,0.05143930211180156
995,95,14717,14717,0.03497129793222739
996,96,14717,14717,0.03978010578121433
997,97,14717,14717,0.06748248699957644
998,98,14717,14717,0.08688225999158891
999,99,14717,14717,0.10038900069758538
1000,100,14717,14717,0.07805767352962946
1001,101,14717,14717,0.03518828056474417
1002,102,14717,14717,0.02079340858723132
1003,103,14717,14717,0.10353970814306618
1004,104,14717,14717,0.115068330244129
1005,105,14717,14717,0.14255798203353992
1006,106,14717,14717,0.16409303255947133
1007,107,14717,14717,0.16450160147646914
1008,108,14717,14717,0.17817069554952092
1009,109,14717,14717,0.165332339227973
1010,110,14717,14717,0.20391905385429498
1011,111,14717,14717,0.15365899416982262
1012,112,14717,14717,0.17046325515618763
1013,113,14717,14717,0.15998598415496262
1014,114,14717,14717,0.15587193724943002
1015,115,14717,14717,0.17180751282898343
1016,116,14717,14717,0.16086014623499018
1017,117,14717,14717,0.19785120358788952
1018,118,14717,14717,0.16821640041730015
1019,119,14717,14717,0.15780439128344334
1020,120,14717,14717,0.15395451198571206
1021,121,14717,14717,0.15125829065216967
1022,122,14717,14717,0.15901283955955794
1023,123,14717,14717,0.18821899086602117
1024,124,14717,14717,0.16394567707892677
1025,125,14717,14717,0.15877862179515786
1026,126,14717,14717,0.16378412009155488
1027,127,14717,14717,0.1673319394318445
1028,128,14717,14717,0.15870841465472207
1029,129,14717,14717,0.1730204274004232
1030,130,14717,14717,0.18009010689132476
1031,131,14717,14717,0.18369204467441236
1032,132,14717,14717,0.1978929293145865
1033,133,14717,14717,0.17303883244321086
1034,134,14717,14717,0.207131141812037
1035,135,14717,14717,0.15837255489311267
1036,136,14717,14717,0.18167999284155906
1037,137,14717,14717,0.19018983823517804
1038,138,14717,14717,0.17670923602605765
1039,139,14717,14717,0.19450963028123855
1040,140,14717,14717,0.17378572869644643
1041,141,14717,14717,0.18238366326306038
1042,142,14717,14717,0.17589256053918612
1043,143,14717,14717,0.16791819496495258
1044,144,14717,14717,0.18237820439694885
1045,145,14717,14717,0.17385444640124595
1046,146,14717,14717,0.18377983960829458
1047,147,14717,14717,0.16813976458748828
1048,148,14717,14717,0.1607708018182631
1049,149,14717,14717,0.19896776562345764
1050,0,14717,22770,0.0
1051,1,14717,22770,0.06151186001056015
1052,2,14717,22770,0.10479409806983703
1053,3,14717,22770,0.13017333286621918
1054,4,14717,22770,0.1511622778616373
1055,5,14717,22770,0.16480314292423015
1056,6,14717,22770,0.17602093844147343
1057,7,14717,22770,0.18136193173669254
1058,8,14717,22770,0.18244134425828706
1059,9,14717,22770,0.1868285605436653
1060,10,14717,22770,0.18596075454310163
1061,11,14717,22770,0.1856920444429134
1062,12,14717,22770,0.18645060866722535
1063,13,14717,22770,0.18848904058184907
1064,14,14717,22770,0.18779002559733862
1065,15,14717,22770,0.1869470422538012
1066,16,14717,22770,0.1853172044344041
1067,17,14717,22770,0.18219790286250828
1068,18,14717,22770,0.18803424332274302
1069,19,14717,22770,0.18689409543667837
1070,20,14717,22770,0.18293019630609839
1071,21,14717,22770,0.1875274430064688
1072,22,14717,22770,0.18234397135983368
1073,23,14717,22770,0.18997544588041282
1074,24,14717,22770,0.18267180800811225
1075,25,14717,22770,0.18941916536445963
1076,26,14717,22770,0.1876331337929177
1077,27,14717,22770,0.18526328662308617
1078,28,14717,22770,0.1872233811270451
1079,29,14717,22770,0.18685133674144158
1080,30,14717,22770,0.18239704934249776
1081,31,14717,22770,0.18796625767704442
1082,32,14717,22770,0.18521367580717477
1083,33,14717,22770,0.19107031261554924
1084,34,14717,22770,0.18852063826040277
1085,35,14717,22770,0.19225883872629498
1086,36,14717,22770,0.1895107568193341
1087,37,14717,22770,0.18262529473027123
1088,38,14717,22770,0.18217617168153918
1089,39,14717,22770,0.1788563256155371
1090,40,14717,22770,0.18269132420803422
1091,41,14717,22770,0.18398266426555998
1092,42,14717,22770,0.18217796991259785
1093,43,14717,22770,0.1825374881557027
1094,44,14717,22770,0.1816943902080821
1095,45,14717,22770,0.18533294746980047
1096,46,14717,22770,0.1866936384436903
1097,47,14717,22770,0.18327597274005625
1098,48,14717,22770,0.1836154459802317
1099,49,14717,22770,0.18386094772811992
1100,50,14717,22770,0.16823348256705187
1101,51,14717,22770,0.18327329416996907
1102,52,14717,22770,0.17229160158696594
1103,53,14717,22770,0.18179029209160258
1104,54,14717,22770,0.17572870927172354
1105,55,14717,22770,0.18133804392043515
1106,56,14717,22770,0.17969153216824477
1107,57,14717,22770,0.18264154814198796
1108,58,14717,22770,0.1830607288503155
1109,59,14717,22770,0.1824922629313737
1110,60,14717,22770,0.1818693105583093
1111,61,14717,22770,0.18356926606404544
1112,62,14717,22770,0.18231427918109958
1113,63,14717,22770,0.1822464814048536
1114,64,14717,22770,0.1831830658191868
1115,65,14717,22770,0.1824389125496808
1116,66,14717,22770,0.17971070321665525
1117,67,14717,22770,0.18200509512018037
1118,68,14717,22770,0.18258603897946354
1119,69,14717,22770,0.18111511336223265
1120,70,14717,22770,0.181352112430006
1121,71,14717,22770,0.18169926470605396
1122,72,14717,22770,0.18175806172127737
1123,73,14717,22770,0.18107853915920935
1124,74,14717,22770,0.18136780699972102
1125,75,14717,22770,0.18097640111593877
1126,76,14717,22770,0.18067968030501477
1127,77,14717,22770,0.181519182982407
1128,78,14717,22770,0.18081413181563674
1129,79,14717,22770,0.18300752692188044
1130,80,14717,22770,0.18213701314773845
1131,81,14717,22770,0.1830894612099271
1132,82,14717,22770,0.18191874475787825
1133,83,14717,22770,0.18361387855791048
1134,84,14717,22770,0.18382480442855886
1135,85,14717,22770,0.1838148279789565
1136,86,14717,22770,0.18201304051726783
1137,87,14717,22770,0.18097089954223564
1138,88,14717,22770,0.18202146940788158
1139,89,14717,22770,0.18123203192889417
1140,90,14717,22770,0.18222425806942352
1141,91,14717,22770,0.18333675157652915
1142,92,14717,22770,0.1819223043473152
1143,93,14717,22770,0.1837291995395691
1144,94,14717,22770,0.1831693294311603
1145,95,14717,22770,0.18365877711792009
1146,96,14717,22770,0.18415457492998671
1147,97,14717,22770,0.18224711310139446
1148,98,14717,22770,0.18121585492526182
1149,99,14717,22770,0.18027251328608462
1150,100,14717,22770,0.18067211733436878
1151,101,14717,22770,0.1776864845977248
1152,102,14717,22770,0.17379928761828567
1153,103,14717,22770,0.15136228875117005
1154,104,14717,22770,0.1671748273003876
1155,105,14717,22770,0.15781028981318182
1156,106,14717,22770,0.15414461859973325
1157,107,14717,22770,0.16156288801808716
1158,108,14717,22770,0.1499461929106005
1159,109,14717,22770,0.16903773367231428
1160,110,14717,22770,0.15260064754480684
1161,111,14717,22770,0.17321608302450858
1162,112,14717,22770,0.1578455710685571
1163,113,14717,22770,0.17191531219592762
1164,114,14717,22770,0.1795609348717113
1165,115,14717,22770,0.16147248953313081
1166,116,14717,22770,0.17433722736298973
1167,117,14717,22770,0.1551157412062717
1168,118,14717,22770,0.1767191130814064
1169,119,14717,22770,0.17736951621775207
1170,120,14717,22770,0.18077896581694874
1171,121,14717,22770,0.1836836712411392
1172,122,14717,22770,0.1735452999052417
1173,123,14717,22770,0.15366462266865427
1174,124,14717,22770,0.17026043670247756
1175,125,14717,22770,0.1784794115462196
1176,126,14717,22770,0.16972286936738262
1177,127,14717,22770,0.1623941662235544
1178,128,14717,22770,0.17594921663676835
1179,129,14717,22770,0.16012949553179046
1180,130,14717,22770,0.1560523752353114
1181,131,14717,22770,0.15387988911324654
1182,132,14717,22770,0.14865451169663074
1183,133,14717,22770,0.1683559890011104
1184,134,14717,22770,0.15227061134386172
1185,135,14717,22770,0.17002417947875675
1186,136,14717,22770,0.1530598297619957
1187,137,14717,22770,0.14797159779204916
1188,138,14717,22770,0.16950098970632058
1189,139,14717,22770,0.14984497684812353
1190,140,14717,22770,0.17052031582016103
1191,141,14717,22770,0.15554847094582444
1192,142,14717,22770,0.16210479766836464
1193,143,14717,22770,0.1690790992879397
1194,144,14717,22770,0.15347481342652458
1195,145,14717,22770,0.16211134388865422
1196,146,14717,22770,0.15014598491581171
1197,147,14717,22770,0.16732170116496212
1198,148,14717,22770,0.173872240859855
1199,149,14717,22770,0.1550607900485339
1200,0,2489,22770,0.0
1201,1,2489,22770,0.0
1202,2,2489,22770,0.0129149236079848
1203,3,2489,22770,0.02329106511517
1204,4,2489,22770,0.029765302149429906
1205,5,2489,22770,0.0463720699897446
1206,6,2489,22770,0.05003944337834202
1207,7,2489,22770,0.06429655336128744
1208,8,2489,22770,0.06031123557998896
1209,9,2489,22770,0.07388028578436465
1210,10,2489,22770,0.06993873508107426
1211,11,2489,22770,0.07667021331827997
1212,12,2489,22770,0.07279319007751847
1213,13,2489,22770,0.08168886865533008
1214,14,2489,22770,0.07745052901091176
1215,15,2489,22770,0.08139324048257819
1216,16,2489,22770,0.08546308450317189
1217,17,2489,22770,0.0688501600162417
1218,18,2489,22770,0.0801492895083582
1219,19,2489,22770,0.08544115269675534
1220,20,2489,22770,0.06769552262162237
1221,21,2489,22770,0.0812115356163851
1222,22,2489,22770,0.08073180780553096
1223,23,2489,22770,0.09493929361643291
1224,24,2489,22770,0.09307402458175354
1225,25,2489,22770,0.08987993331885746
1226,26,2489,22770,0.0834558378088323
1227,27,2489,22770,0.08495870632273853
1228,28,2489,22770,0.08133510041129448
1229,29,2489,22770,0.0870312742776066
1230,30,2489,22770,0.06812041742954987
1231,31,2489,22770,0.08205401290769898
1232,32,2489,22770,0.07209565005795945
1233,33,2489,22770,0.08630054023661343
1234,34,2489,22770,0.07818923608501219
1235,35,2489,22770,0.0889814302094264
1236,36,2489,22770,0.09168346011033175
1237,37,2489,22770,0.07324012149440375
1238,38,2489,22770,0.07919518690503491
1239,39,2489,22770,0.063932715585328
1240,40,2489,22770,0.07341434718761834
1241,41,2489,22770,0.07164987348482801
1242,42,2489,22770,0.07409864906219422
1243,43,2489,22770,0.07988685739760602
1244,44,2489,22770,0.07286733795968806
1245,45,2489,22770,0.08079889019864571
1246,46,2489,22770,0.07966913307713963
1247,47,2489,22770,0.06652563143959175
1248,48,2489,22770,0.07364267296083683
1249,49,2489,22770,0.0706641607889722
1250,50,2489,22770,0.06332151171385043
1251,51,2489,22770,0.06803276183907653
1252,52,2489,22770,0.05993783210359133
1253,53,2489,22770,0.05722613621412677
1254,54,2489,22770,0.055515241706858585
1255,55,2489,22770,0.04852171826158064
1256,56,2489,22770,0.037776953070390334
1257,57,2489,22770,0.0314709534910948
1258,58,2489,22770,0.024875130546401295
1259,59,2489,22770,0.019957168789782827
1260,60,2489,22770,0.014018433947393561
1261,61,2489,22770,0.011182418493259919
1262,62,2489,22770,0.007129651358962151
1263,63,2489,22770,0.004108981062372249
1264,64,2489,22770,0.0014518072103296854
1265,65,2489,22770,0.00017347067966465984
1266,66,2489,22770,-0.003384079682065653
1267,67,2489,22770,-0.004692893798422865
1268,68,2489,22770,-0.005352114638377825
1269,69,2489,22770,-0.007194891375609269
1270,70,2489,22770,-0.008348629354422122
1271,71,2489,22770,-0.00908754291982057
1272,72,2489,22770,-0.009922026935304851
1273,73,2489,22770,-0.010475926904568812
1274,74,2489,22770,-0.011635479737372136
1275,75,2489,22770,-0.011195710775750477
1276,76,2489,22770,-0.013028485941435335
1277,77,2489,22770,-0.011711633527718774
1278,78,2489,22770,-0.013728779836536175
1279,79,2489,22770,-0.012076614587248985
1280,80,2489,22770,-0.013496460837646503
1281,81,2489,22770,-0.012363295154855397
1282,82,2489,22770,-0.013620652192080314
1283,83,2489,22770,-0.012916691308849971
1284,84,2489,22770,-0.012901521174196125
1285,85,2489,22770,-0.012678253481062551
1286,86,2489,22770,-0.012965845479730866
1287,87,2489,22770,-0.013930845016975009
1288,88,2489,22770,-0.013670575284119555
1289,89,2489,22770,-0.013725811376933399
1290,90,2489,22770,-0.014395279035451989
1291,91,2489,22770,-0.012886680742728918
1292,92,2489,22770,-0.01425704360015512
1293,93,2489,22770,-0.013305431721729669
1294,94,2489,22770,-0.013372694393169128
1295,95,2489,22770,-0.013567701714068152
1296,96,2489,22770,-0.01267480090114139
1297,97,2489,22770,-0.013430277519592367
1298,98,2489,22770,-0.0137268012117008
1299,99,2489,22770,-0.014243241750156902
1300,100,2489,22770,-0.014490850161379656
1301,101,2489,22770,-0.020754179590459186
1302,102,2489,22770,-0.02655224183878782
1303,103,2489,22770,-0.021141083329429405
1304,104,2489,22770,0.016645072134246597
1305,105,2489,22770,0.03230941433636267
1306,106,2489,22770,0.048342019281014004
1307,107,2489,22770,0.07574226916902838
1308,108,2489,22770,0.08189801923329222
1309,109,2489,22770,0.1065917006378627
1310,110,2489,22770,0.09173911492435496
1311,111,2489,22770,0.12246168102525926
1312,112,2489,22770,0.1213379435624205
1313,113,2489,22770,0.1410148414539098
1314,114,2489,22770,0.1415042039320436
1315,115,2489,22770,0.13824919370081568
1316,116,2489,22770,0.15631851951411482
1317,117,2489,22770,0.1336621320312482
1318,118,2489,22770,0.15958930801168636
1319,119,2489,22770,0.1509106525442427
1320,120,2489,22770,0.14676834069082687
1321,121,2489,22770,0.14338804954490947
1322,122,2489,22770,0.1401043803461457
1323,123,2489,22770,0.1260814245780649
1324,124,2489,22770,0.1509254146467284
1325,125,2489,22770,0.15114202312693092
1326,126,2489,22770,0.1467666578944172
1327,127,2489,22770,0.15792689943605628
1328,128,2489,22770,0.1692593820335961
1329,129,2489,22770,0.16463608683245518
1330,130,2489,22770,0.17827369708422264
1331,131,2489,22770,0.19042284711002228
1332,132,2489,22770,0.18568683972226493
1333,133,2489,22770,0.20385949561115424
1334,134,2489,22770,0.1715666299390785
1335,135,2489,22770,0.19430515621130154
1336,136,2489,22770,0.17556609539503856
1337,137,2489,22770,0.17604581705851022
1338,138,2489,22770,0.1936549584269061
1339,139,2489,22770,0.16879247002027606
1340,140,2489,22770,0.18842972082689213
1341,141,2489,22770,0.17976919107530612
1342,142,2489,22770,0.1938609274570869
1343,143,2489,22770,0.2020811236072885
1344,144,2489,22770,0.18645139223330792
1345,145,2489,22770,0.2017362025272856
1346,146,2489,22770,0.18931709243864575
1347,147,2489,22770,0.20364195027355986
1348,148,2489,22770,0.2006334863359935
1349,149,2489,22770,0.16944222213314125
1350,0,-1,22770,0.0
1351,1,-1,22770,0.006347015477165397
1352,2,-1,22770,0.04211247528227788
1353,3,-1,22770,0.06979505378408488
1354,4,-1,22770,0.09117301035464459
1355,5,-1,22770,0.10785525510857621
1356,6,-1,22770,0.12071049763617983
1357,7,-1,22770,0.1309092278216948
1358,8,-1,22770,0.1389051637738416
1359,9,-1,22770,0.1451364604225222
1360,10,-1,22770,0.1497675457395082
1361,11,-1,22770,0.15312660901042285
1362,12,-1,22770,0.155898136518429
1363,13,-1,22770,0.15811748977204343
1364,14,-1,22770,0.1597160355632119
1365,15,-1,22770,0.1607294664822952
1366,16,-1,22770,0.1615995046228537
1367,17,-1,22770,0.16220504044002265
1368,18,-1,22770,0.16313455172885427
1369,19,-1,22770,0.16354357582079715
1370,20,-1,22770,0.16367302642496434
1371,21,-1,22770,0.16445033247381727
1372,22,-1,22770,0.165128193993454
1373,23,-1,22770,0.16592031807183258
1374,24,-1,22770,0.16637636474252113
1375,25,-1,22770,0.166322099467462
1376,26,-1,22770,0.16612149200156118
1377,27,-1,22770,0.16580030786856395
1378,28,-1,22770,0.1655556776790671
1379,29,-1,22770,0.16547682304836878
1380,30,-1,22770,0.16514287257673368
1381,31,-1,22770,0.16563546587803527
1382,32,-1,22770,0.16599503518684783
1383,33,-1,22770,0.16640466523087935
1384,34,-1,22770,0.1663790114354963
1385,35,-1,22770,0.1665117583434478
1386,36,-1,22770,0.16610443514419782
1387,37,-1,22770,0.16567743904358628
1388,38,-1,22770,0.165432841619458
1389,39,-1,22770,0.16516718351201995
1390,40,-1,22770,0.16516413464939186
1391,41,-1,22770,0.16508994980354508
1392,42,-1,22770,0.16485555056237094
1393,43,-1,22770,0.16479962999932712
1394,44,-1,22770,0.16493121422974372
1395,45,-1,22770,0.16502415935850243
1396,46,-1,22770,0.16481382692130472
1397,47,-1,22770,0.16475960872868117
1398,48,-1,22770,0.16469151137590757
1399,49,-1,22770,0.16481885756645817
1400,50,-1,22770,0.16651375069068783
1401,51,-1,22770,0.17246251917567548
1402,52,-1,22770,0.16802964231831
1403,53,-1,22770,0.16887933422927778
1404,54,-1,22770,0.16647734180245916
1405,55,-1,22770,0.16637013862559133
1406,56,-1,22770,0.16517995336398658
1407,57,-1,22770,0.16485191152311549
1408,58,-1,22770,0.1642888430058782
1409,59,-1,22770,0.16398112837345616
1410,60,-1,22770,0.1633096759799253
1411,61,-1,22770,0.16326792507058022
1412,62,-1,22770,0.16284728181854863
1413,63,-1,22770,0.16259449577784996
1414,64,-1,22770,0.16236202118604653
1415,65,-1,22770,0.16239991693320602
1416,66,-1,22770,0.16182887336203508
1417,67,-1,22770,0.16175047567991743
1418,68,-1,22770,0.16181465565351796
1419,69,-1,22770,0.1615659617622975
1420,70,-1,22770,0.1614567288112709
1421,71,-1,22770,0.16142017284495855
1422,72,-1,22770,0.16134103903967306
1423,73,-1,22770,0.16131161905922195
1424,74,-1,22770,0.16112573836563723
1425,75,-1,22770,0.16130479820129193
1426,76,-1,22770,0.1609144560975988
1427,77,-1,22770,0.1612841156789795
1428,78,-1,22770,0.16085462225848424
1429,79,-1,22770,0.16128840041504516
1430,80,-1,22770,0.160986615698796
1431,81,-1,22770,0.16128680121430053
1432,82,-1,22770,0.16101436998170077
1433,83,-1,22770,0.1612048611840505
1434,84,-1,22770,0.16122856923859608
1435,85,-1,22770,0.1612988216944526
1436,86,-1,22770,0.16124523420591513
1437,87,-1,22770,0.16100910737277624
1438,88,-1,22770,0.16108434267662683
1439,89,-1,22770,0.16108294751083982
1440,90,-1,22770,0.16093602217789188
1441,91,-1,22770,0.16130185523872345
1442,92,-1,22770,0.16098236990053455
1443,93,-1,22770,0.1612145785720474
1444,94,-1,22770,0.16120413390311703
1445,95,-1,22770,0.16116254764600257
1446,96,-1,22770,0.16137840177653914
1447,97,-1,22770,0.16120213031020553
1448,98,-1,22770,0.16113714534857854
1449,99,-1,22770,0.16101895734214003
1450,100,-1,22770,0.16096413487919953
1451,101,-1,22770,0.15639470730045488
1452,102,-1,22770,0.1530327932612032
1453,103,-1,22770,0.1644341209246899
1454,104,-1,22770,0.19112001417158908
1455,105,-1,22770,0.20565605574901852
1456,106,-1,22770,0.22540227171413538
1457,107,-1,22770,0.2470429262486619
1458,108,-1,22770,0.25782478722564633
1459,109,-1,22770,0.2781593266496989
1460,110,-1,22770,0.27182163186804575
1461,111,-1,22770,0.29534083665136857
