,trial,prior_node,posterior_node,weight
758,158,14717,2489,0.17898415680718038
759,159,14717,2489,0.17759131543686477
760,160,14717,2489,0.17878357563197236
761,161,14717,2489,0.17774487166423839
762,162,14717,2489,0.18046779947116343
763,163,14717,2489,0.1758630541856604
764,164,14717,2489,0.18237867606540084
765,165,14717,2489,0.18200896110819237
766,166,14717,2489,0.18432319415601384
767,167,14717,2489,0.1822812376006926
768,168,14717,2489,0.18236955798002313
769,169,14717,2489,0.18052218247103766
770,170,14717,2489,0.17700745148430652
771,171,14717,2489,0.18059561489912115
772,172,14717,2489,0.1797028944185144
773,173,14717,2489,0.17955906431539564
774,174,14717,2489,0.18007460737254385
775,175,14717,2489,0.18193707544482746
776,176,14717,2489,0.182402995075915
777,177,14717,2489,0.18261208080688054
778,178,14717,2489,0.18207203309804895
779,179,14717,2489,0.17844737950447703
780,180,14717,2489,0.1813357116962509
781,181,14717,2489,0.18081042082488047
782,182,14717,2489,0.18015254225202468
783,183,14717,2489,0.18074729237543063
784,184,14717,2489,0.18434776041250558
785,185,14717,2489,0.18041336655507315
786,186,14717,2489,0.17995453100887074
787,187,14717,2489,0.1788905679562908
788,188,14717,2489,0.17661247156396864
789,189,14717,2489,0.17731582195287893
790,190,14717,2489,0.18013884569662117
791,191,14717,2489,0.18335760236089094
792,192,14717,2489,0.18160661205143686
793,193,14717,2489,0.17842963350736504
794,194,14717,2489,0.178677143006021
795,195,14717,2489,0.1803603660827041
796,196,14717,2489,0.1823259179841576
797,197,14717,2489,0.18044336840624797
798,198,14717,2489,0.17699641278028266
799,199,14717,2489,0.17824677752468593
800,0,22770,2489,0.0
801,1,22770,2489,0.0
802,2,22770,2489,0.0129149236079848
803,3,22770,2489,0.02329106511517
804,4,22770,2489,0.029765302149429906
805,5,22770,2489,0.0463720699897446
806,6,22770,2489,0.05003944337834202
807,7,22770,2489,0.06429655336128744
808,8,22770,2489,0.06031123557998896
809,9,22770,2489,0.07388028578436465
810,10,22770,2489,0.06993873508107426
811,11,22770,2489,0.07667021331827997
812,12,22770,2489,0.07279319007751847
813,13,22770,2489,0.08168886865533008
814,14,22770,2489,0.07745052901091176
815,15,22770,2489,0.08139324048257819
816,16,22770,2489,0.08546308450317189
817,17,22770,2489,0.0688501600162417
818,18,22770,2489,0.0801492895083582
819,19,22770,2489,0.08544115269675534
820,20,22770,2489,0.06769552262162237
821,21,22770,2489,0.0812115356163851
822,22,22770,2489,0.08073180780553096
823,23,22770,2489,0.09493929361643291
824,24,22770,2489,0.09307402458175354
825,25,22770,2489,0.08987993331885746
826,26,22770,2489,0.0834558378088323
827,27,22770,2489,0.08495870632273853
828,28,22770,2489,0.08133510041129448
829,29,22770,2489,0.0870312742776066
830,30,22770,2489,0.06812041742954987
831,31,22770,2489,0.08205401290769898
832,32,22770,2489,0.07209565005795945
833,33,22770,2489,0.08630054023661343
834,34,22770,2489,0.07818923608501219
835,35,22770,2489,0.0889814302094264
836,36,22770,2489,0.09168346011033175
837,37,22770,2489,0.07324012149440375
838,38,22770,2489,0.07919518690503491
839,39,22770,2489,0.063932715585328
840,40,22770,2489,0.07341434718761834
841,41,22770,2489,0.07164987348482801
842,42,22770,2489,0.07409864906219422
843,43,22770,2489,0.07988685739760602
844,44,22770,2489,0.07286733795968806
845,45,22770,2489,0.08079889019864571
846,46,22770,2489,0.07966913307713963
847,47,22770,2489,0.06652563143959175
848,48,22770,2489,0.07364267296083683
849,49,22770,2489,0.0706641607889722
850,50,22770,2489,0.06332151171385043
851,51,22770,2489,0.06803276183907653
852,52,22770,2489,0.05993783210359133
853,53,22770,2489,0.05722613621412677
854,54,22770,2489,0.055515241706858585
855,55,22770,2489,0.04852171826158064
856,56,22770,2489,0.037776953070390334
857,57,22770,2489,0.0314709534910948
858,58,22770,2489,0.024875130546401295
859,59,22770,2489,0.019957168789782827
860,60,22770,2489,0.014018433947393561
861,61,22770,2489,0.011182418493259919
862,62,22770,2489,0.007129651358962151
863,63,22770,2489,0.004108981062372249
864,64,22770,2489,0.0014518072103296854
865,65,22770,2489,0.00017347067966465984
866,66,22770,2489,-0.003384079682065653
867,67,22770,2489,-0.004692893798422865
868,68,22770,2489,-0.005352114638377825
869,69,22770,2489,-0.007194891375609269
870,70,22770,2489,-0.008348629354422122
871,71,22770,2489,-0.00908754291982057
872,72,22770,2489,-0.009922026935304851
873,73,22770,2489,-0.010475926904568812
874,74,22770,2489,-0.011635479737372136
875,75,22770,2489,-0.011195710775750477
876,76,22770,2489,-0.013028485941435335
877,77,22770,2489,-0.011711633527718774
878,78,22770,2489,-0.013728779836536175
879,79,22770,2489,-0.012076614587248985
880,80,22770,2489,-0.013496460837646503
881,81,22770,2489,-0.012363295154855397
882,82,22770,2489,-0.013620652192080314
883,83,22770,2489,-0.012916691308849971
884,84,22770,2489,-0.012901521174196125
885,85,22770,2489,-0.012678253481062551
886,86,22770,2489,-0.012965845479730866
887,87,22770,2489,-0.013930845016975009
888,88,22770,2489,-0.013670575284119555
889,89,22770,2489,-0.013725811376933399
890,90,22770,2489,-0.014395279035451989
891,91,22770,2489,-0.012886680742728918
892,92,22770,2489,-0.01425704360015512
893,93,22770,2489,-0.013305431721729669
894,94,22770,2489,-0.013372694393169128
895,95,22770,2489,-0.013567701714068152
896,96,22770,2489,-0.01267480090114139
897,97,22770,2489,-0.013430277519592367
898,98,22770,2489,-0.0137268012117008
899,99,22770,2489,-0.014243241750156902
900,100,22770,2489,-0.014490850161379656
901,101,22770,2489,-0.020754179590459186
902,102,22770,2489,-0.02655224183878782
903,103,22770,2489,-0.021141083329429405
904,104,22770,2489,0.016645072134246597
905,105,22770,2489,0.03230941433636267
906,106,22770,2489,0.048342019281014004
907,107,22770,2489,0.07574226916902838
908,108,22770,2489,0.08189801923329222
909,109,22770,2489,0.1065917006378627
910,110,22770,2489,0.09173911492435496
911,111,22770,2489,0.12246168102525926
912,112,22770,2489,0.1213379435624205
913,113,22770,2489,0.1410148414539098
914,114,22770,2489,0.1415042039320436
915,115,22770,2489,0.13824919370081568
916,116,22770,2489,0.15631851951411482
917,117,22770,2489,0.1336621320312482
918,118,22770,2489,0.15958930801168636
919,119,22770,2489,0.1509106525442427
920,120,22770,2489,0.14676834069082687
921,121,22770,2489,0.14338804954490947
922,122,22770,2489,0.1401043803461457
923,123,22770,2489,0.1260814245780649
924,124,22770,2489,0.1509254146467284
925,125,22770,2489,0.15114202312693092
926,126,22770,2489,0.1467666578944172
927,127,22770,2489,0.15792689943605628
928,128,22770,2489,0.1692593820335961
929,129,22770,2489,0.16463608683245518
930,130,22770,2489,0.17827369708422264
931,131,22770,2489,0.19042284711002228
932,132,22770,2489,0.18568683972226493
933,133,22770,2489,0.20385949561115424
934,134,22770,2489,0.1715666299390785
935,135,22770,2489,0.19430515621130154
936,136,22770,2489,0.17556609539503856
937,137,22770,2489,0.17604581705851022
938,138,22770,2489,0.1936549584269061
939,139,22770,2489,0.16879247002027606
940,140,22770,2489,0.18842972082689213
941,141,22770,2489,0.17976919107530612
942,142,22770,2489,0.1938609274570869
943,143,22770,2489,0.2020811236072885
944,144,22770,2489,0.18645139223330792
945,145,22770,2489,0.2017362025272856
946,146,22770,2489,0.18931709243864575
947,147,22770,2489,0.20364195027355986
948,148,22770,2489,0.2006334863359935
949,149,22770,2489,0.16944222213314125
950,150,22770,2489,0.19209812284662625
951,151,22770,2489,0.1699092521080778
952,152,22770,2489,0.1550751409642358
953,153,22770,2489,0.14079516081479188
954,154,22770,2489,0.13061679560600897
955,155,22770,2489,0.11982980129367046
956,156,22770,2489,0.11430550639168639
957,157,22770,2489,0.10433865926268943
958,158,22770,2489,0.1023099227098643
959,159,22770,2489,0.09400876269017179
960,160,22770,2489,0.09477050327919942
961,161,22770,2489,0.08709849669331926
962,162,22770,2489,0.09019248900103943
963,163,22770,2489,0.08304961699278536
964,164,22770,2489,0.08635530538921046
965,165,22770,2489,0.08365134897425387
966,166,22770,2489,0.08454104384257527
967,167,22770,2489,0.08351641634218882
968,168,22770,2489,0.08197081847059368
969,169,22770,2489,0.08267951286155886
970,170,22770,2489,0.07930292287383708
971,171,22770,2489,0.08046278386741879
972,172,22770,2489,0.08005115071368762
973,173,22770,2489,0.07927154683874131
974,174,22770,2489,0.07949737766449967
975,175,22770,2489,0.07897969345264737
976,176,22770,2489,0.08045120092826448
977,177,22770,2489,0.07883037300630556
978,178,22770,2489,0.08101720525948367
979,179,22770,2489,0.07754069818272927
980,180,22770,2489,0.07991237904737042
981,181,22770,2489,0.07848893744829334
982,182,22770,2489,0.0798566247654935
983,183,22770,2489,0.07735014386814505
984,184,22770,2489,0.08058324321886956
985,185,22770,2489,0.07958381557217273
986,186,22770,2489,0.0786483236904798
987,187,22770,2489,0.07910941257301005
988,188,22770,2489,0.07751506297139042
989,189,22770,2489,0.07802256172189106
990,190,22770,2489,0.07728712579407553
991,191,22770,2489,0.07943152086844632
992,192,22770,2489,0.07930831187878469
993,193,22770,2489,0.0785830240020057
994,194,22770,2489,0.0777953935610791
995,195,22770,2489,0.07844602935299502
996,196,22770,2489,0.07849910465181317
997,197,22770,2489,0.07979234530218031
998,198,22770,2489,0.07700641286290112
999,199,22770,2489,0.07853868677624325
1000,0,-1,14717,0.0
1001,1,-1,14717,0.07688806352844635
1002,2,-1,14717,0.13017857368853747
1003,3,-1,14717,0.16370279936468735
1004,4,-1,14717,0.18818638681828453
1005,5,-1,14717,0.20409176081066444
1006,6,-1,14717,0.2124446818966456
1007,7,-1,14717,0.2205814522093202
1008,8,-1,14717,0.22264346382816638
1009,9,-1,14717,0.22747805311012412
1010,10,-1,14717,0.22982202527503937
1011,11,-1,14717,0.23186243335074952
1012,12,-1,14717,0.22958089301925014
1013,13,-1,14717,0.2303361254735444
1014,14,-1,14717,0.23181420518286355
1015,15,-1,14717,0.22986787152403435
1016,16,-1,14717,0.23533485498425352
1017,17,-1,14717,0.22962814124798694
1018,18,-1,14717,0.22613339625023512
1019,19,-1,14717,0.23267471560681696
1020,20,-1,14717,0.22662792685565322
1021,21,-1,14717,0.23351733827252347
1022,22,-1,14717,0.22989078981332342
1023,23,-1,14717,0.2362309775494463
1024,24,-1,14717,0.23885146658456483
1025,25,-1,14717,0.23631140076512644
1026,26,-1,14717,0.23760326203962917
1027,27,-1,14717,0.2368182976435839
1028,28,-1,14717,0.2326818731897428
1029,29,-1,14717,0.23754887957411674
1030,30,-1,14717,0.22920392021280148
1031,31,-1,14717,0.23368292920958217
1032,32,-1,14717,0.2287641923769133
1033,33,-1,14717,0.23179879299679992
1034,34,-1,14717,0.22789082113204973
1035,35,-1,14717,0.22662975324033197
1036,36,-1,14717,0.23298615476832724
1037,37,-1,14717,0.2329615024061749
1038,38,-1,14717,0.23761016394166046
1039,39,-1,14717,0.23425766219217642
1040,40,-1,14717,0.2331747826372708
1041,41,-1,14717,0.2355526345390709
1042,42,-1,14717,0.2335474452993688
1043,43,-1,14717,0.23614333111600191
1044,44,-1,14717,0.2353703056510137
1045,45,-1,14717,0.2322145036726329
1046,46,-1,14717,0.23689935275890375
1047,47,-1,14717,0.23399430210255437
1048,48,-1,14717,0.23460116245143706
1049,49,-1,14717,0.2364437858500862
1050,50,-1,14717,0.2293295092591757
1051,51,-1,14717,0.22800291641120538
1052,52,-1,14717,0.23107198135584256
1053,53,-1,14717,0.23404973223458156
1054,54,-1,14717,0.24005853815032088
1055,55,-1,14717,0.23537741970722809
1056,56,-1,14717,0.23754900698463824
1057,57,-1,14717,0.23206768136106526
1058,58,-1,14717,0.23050780622244482
1059,59,-1,14717,0.23646581064732908
1060,60,-1,14717,0.23462927359058708
1061,61,-1,14717,0.23210342549478719
1062,62,-1,14717,0.23556073029776994
1063,63,-1,14717,0.23601787906702582
1064,64,-1,14717,0.2311207638354856
1065,65,-1,14717,0.2388774294272197
1066,66,-1,14717,0.24422005860082513
1067,67,-1,14717,0.23558195037233118
1068,68,-1,14717,0.2361133775768321
1069,69,-1,14717,0.24021209391154325
1070,70,-1,14717,0.23892762471077636
1071,71,-1,14717,0.2381489846862491
1072,72,-1,14717,0.23763352187271528
1073,73,-1,14717,0.24136126674116765
1074,74,-1,14717,0.23761315120719714
1075,75,-1,14717,0.24362922250908325
1076,76,-1,14717,0.23887536061404988
1077,77,-1,14717,0.24241836023769184
1078,78,-1,14717,0.2381203768348545
1079,79,-1,14717,0.23594255862021854
1080,80,-1,14717,0.234310106441542
1081,81,-1,14717,0.23537581795683776
1082,82,-1,14717,0.23577421011792285
1083,83,-1,14717,0.23107584949290977
1084,84,-1,14717,0.22997470220001892
1085,85,-1,14717,0.23091735119853515
1086,86,-1,14717,0.23858297736429748
1087,87,-1,14717,0.2398107309673654
1088,88,-1,14717,0.23679384593068292
1089,89,-1,14717,0.240769994300146
1090,90,-1,14717,0.23362923192565543
1091,91,-1,14717,0.2349758259705936
1092,92,-1,14717,0.23549816924687875
1093,93,-1,14717,0.23094278095795207
1094,94,-1,14717,0.23311221052032122
1095,95,-1,14717,0.2295473636438004
1096,96,-1,14717,0.23072715082304465
1097,97,-1,14717,0.23645665108479777
1098,98,-1,14717,0.24050613094012166
1099,99,-1,14717,0.24329788093351304
1100,100,-1,14717,0.23881714241559285
1101,101,-1,14717,0.23878194641575612
1102,102,-1,14717,0.23285757722880196
1103,103,-1,14717,0.2339847745749883
1104,104,-1,14717,0.24057027864106278
1105,105,-1,14717,0.2416498746537615
1106,106,-1,14717,0.2407665944781343
1107,107,-1,14717,0.24248767878846747
1108,108,-1,14717,0.2410992190659724
1109,109,-1,14717,0.24981080673050987
1110,110,-1,14717,0.2420512904320671
1111,111,-1,14717,0.24345725919234826
1112,112,-1,14717,0.24275658479311274
1113,113,-1,14717,0.24837375692100255
1114,114,-1,14717,0.2566513850685452
1115,115,-1,14717,0.2506184074799795
1116,116,-1,14717,0.2535911297491545
1117,117,-1,14717,0.24446240916059261
1118,118,-1,14717,0.25235812317896916
1119,119,-1,14717,0.25813962991786604
1120,120,-1,14717,0.26327272879321795
1121,121,-1,14717,0.26713394594663314
1122,122,-1,14717,0.25998262299810787
1123,123,-1,14717,0.24849922626097204
1124,124,-1,14717,0.2497569162683749
1125,125,-1,14717,0.25769299777186533
1126,126,-1,14717,0.25393286653738956
1127,127,-1,14717,0.25012297873268785
1128,128,-1,14717,0.2558658369903106
1129,129,-1,14717,0.2503152303172846
1130,130,-1,14717,0.2457646068193866
1131,131,-1,14717,0.24319139408547183
1132,132,-1,14717,0.23963701591929784
1133,133,-1,14717,0.2464720232510952
1134,134,-1,14717,0.24039602223803053
1135,135,-1,14717,0.24034045665666093
1136,136,-1,14717,0.23932131117527286
1137,137,-1,14717,0.23764661503400472
1138,138,-1,14717,0.24997710934872322
1139,139,-1,14717,0.24391970594830178
1140,140,-1,14717,0.2519029987719381
1141,141,-1,14717,0.24765170074349144
1142,142,-1,14717,0.24659230328270698
1143,143,-1,14717,0.24813538824743447
1144,144,-1,14717,0.24410018857825175
1145,145,-1,14717,0.24452961930447892
1146,146,-1,14717,0.24223079301115685
1147,147,-1,14717,0.248074934830648
1148,148,-1,14717,0.25357083743374853
1149,149,-1,14717,0.24437012328867241
1150,150,-1,14717,0.24046705483338301
1151,151,-1,14717,0.23238732556927014
1152,152,-1,14717,0.22830628539959505
1153,153,-1,14717,0.22591224781795757
1154,154,-1,14717,0.2288604057376848
1155,155,-1,14717,0.2261194236760417
1156,156,-1,14717,0.23390199543415152
1157,157,-1,14717,0.23337418168230525
1158,158,-1,14717,0.23930593120361304
1159,159,-1,14717,0.23488216772160522
1160,160,-1,14717,0.24051320390331296
1161,161,-1,14717,0.23374685444892032
1162,162,-1,14717,0.2378058586557661
1163,163,-1,14717,0.237560578024423
1164,164,-1,14717,0.23127004960132586
1165,165,-1,14717,0.22885280556371027
1166,166,-1,14717,0.22637298721564164
1167,167,-1,14717,0.23054927793486818
1168,168,-1,14717,0.22850166297690744
1169,169,-1,14717,0.23556196900260132
1170,170,-1,14717,0.23822664149324935
1171,171,-1,14717,0.2330429944727743
1172,172,-1,14717,0.2349589037250585
1173,173,-1,14717,0.23437264058542276
1174,174,-1,14717,0.2340912846481843
1175,175,-1,14717,0.22901567031345693
1176,176,-1,14717,0.2308345855792145
1177,177,-1,14717,0.2271737568565885
1178,178,-1,14717,0.2329547220362673
1179,179,-1,14717,0.23457035159319806
1180,180,-1,14717,0.23267784265740976
1181,181,-1,14717,0.2312227211990105
1182,182,-1,14717,0.2356855329599119
1183,183,-1,14717,0.2297027911958759
1184,184,-1,14717,0.22693093628075223
1185,185,-1,14717,0.23417507186159195
1186,186,-1,14717,0.23382493919047562
1187,187,-1,14717,0.23740521370179568
1188,188,-1,14717,0.23967804994812367
1189,189,-1,14717,0.23939820560810612
1190,190,-1,14717,0.23183968880966138
1191,191,-1,14717,0.2279932633815966
1192,192,-1,14717,0.23161923275790353
1193,193,-1,14717,0.23762556952938022
1194,194,-1,14717,0.23599564351783173
1195,195,-1,14717,0.2333729844386315
1196,196,-1,14717,0.22866047726380534
1197,197,-1,14717,0.2356718013380049
1198,198,-1,14717,0.23830997119556369
1199,199,-1,14717,0.2385893660324339
1200,0,14717,14717,0.0
1201,1,14717,14717,-0.005258524425819173
1202,2,14717,14717,0.06545351332447504
1203,3,14717,14717,0.12611767540401847
1204,4,14717,14717,0.13709815449739904
1205,5,14717,14717,0.14495813583648576
1206,6,14717,14717,0.12078385485612926
1207,7,14717,14717,0.15005750416993943
1208,8,14717,14717,0.13735614078870875
1209,9,14717,14717,0.16164117368182138
1210,10,14717,14717,0.17559055668251694
1211,11,14717,14717,0.18589736826507045
1212,12,14717,14717,0.15901030806017233
1213,13,14717,14717,0.159011065047266
1214,14,14717,14717,0.17406472877759346
1215,15,14717,14717,0.15226912124188402
1216,16,14717,14717,0.2054862934396822
1217,17,14717,14717,0.15230872193576106
1218,18,14717,14717,0.11177467690861685
1219,19,14717,14717,0.1759945585098499
1220,20,14717,14717,0.12171219962945223
1221,21,14717,14717,0.18475025867285094
1222,22,14717,14717,0.15741044676874089
1223,23,14717,14717,0.2118546919722734
1224,24,14717,14717,0.2449457567709176
1225,25,14717,14717,0.21246645672300205
1226,26,14717,14717,0.22817390853149544
1227,27,14717,14717,0.22020112242088208
1228,28,14717,14717,0.17969373548932768
1229,29,14717,14717,0.22611355388022863
1230,30,14717,14717,0.14876543419645466
1231,31,14717,14717,0.18661955789921064
1232,32,14717,14717,0.14422634374516963
1233,33,14717,14717,0.16672824164873318
1234,34,14717,14717,0.13300859444825597
1235,35,14717,14717,0.11509355618668907
1236,36,14717,14717,0.17826190800450126
1237,37,14717,14717,0.18330276930943928
1238,38,14717,14717,0.22829342030844427
1239,39,14717,14717,0.19850424937615982
1240,40,14717,14717,0.18373238626704033
1241,41,14717,14717,0.20851209328616957
1242,42,14717,14717,0.18915789049587783
1243,43,14717,14717,0.21321017504871084
1244,44,14717,14717,0.20916946185085117
1245,45,14717,14717,0.17352877826615662
1246,46,14717,14717,0.22057956987448385
1247,47,14717,14717,0.1940558585934553
1248,48,14717,14717,0.1980993435568668
1249,49,14717,14717,0.21823048743819415
1250,50,14717,14717,0.14912851063811303
1251,51,14717,14717,0.07942744971386911
1252,52,14717,14717,0.08248717497420122
1253,53,14717,14717,0.07669820153846765
1254,54,14717,14717,0.1020448992075588
1255,55,14717,14717,0.07000069922740727
1256,56,14717,14717,0.07884343081731998
1257,57,14717,14717,0.04923345577492262
1258,58,14717,14717,0.04095366048479829
1259,59,14717,14717,0.06847869592369074
1260,60,14717,14717,0.060293749840535045
1261,61,14717,14717,0.046811090920797965
1262,62,14717,14717,0.06351774416765354
1263,63,14717,14717,0.06560180636197621
1264,64,14717,14717,0.04260952832105581
1265,65,14717,14717,0.07910002178017476
1266,66,14717,14717,0.10521721287612125
1267,67,14717,14717,0.06388535310152821
1268,68,14717,14717,0.06576484876254943
1269,69,14717,14717,0.08562172445191678
1270,70,14717,14717,0.07954955113558979
1271,71,14717,14717,0.07569854538239795
1272,72,14717,14717,0.07329130997841925
1273,73,14717,14717,0.09097588245438884
1274,74,14717,14717,0.07366835579480514
1275,75,14717,14717,0.10189301249581989
1276,76,14717,14717,0.08036238738586354
1277,77,14717,14717,0.09610766130272994
1278,78,14717,14717,0.0769631731497021
1279,79,14717,14717,0.06475862614039143
1280,80,14717,14717,0.05807856356148404
1281,81,14717,14717,0.06204829867740826
1282,82,14717,14717,0.06477124691806374
1283,83,14717,14717,0.04177510220950599
1284,84,14717,14717,0.03661485576321095
1285,85,14717,14717,0.04089209016405189
1286,86,14717,14717,0.07756526576468158
1287,87,14717,14717,0.08390110456555556
1288,88,14717,14717,0.06922847311021654
1289,89,14717,14717,0.08813332907349222
1290,90,14717,14717,0.055046257607660715
1291,91,14717,14717,0.06011050473906878
1292,92,14717,14717,0.06356623719367153
1293,93,14717,14717,0.04105245406578432
1294,94,14717,14717,0.05143930211180156
1295,95,14717,14717,0.03497129793222739
1296,96,14717,14717,0.03978010578121433
1297,97,14717,14717,0.06748248699957644
1298,98,14717,14717,0.08688225999158891
1299,99,14717,14717,0.10038900069758538
1300,100,14717,14717,0.07805767352962946
1301,101,14717,14717,0.03518828056474417
1302,102,14717,14717,0.02079340858723132
1303,103,14717,14717,0.10353970814306618
1304,104,14717,14717,0.115068330244129
1305,105,14717,14717,0.14255798203353992
1306,106,14717,14717,0.16409303255947133
1307,107,14717,14717,0.16450160147646914
1308,108,14717,14717,0.17817069554952092
1309,109,14717,14717,0.165332339227973
1310,110,14717,14717,0.20391905385429498
1311,111,14717,14717,0.15365899416982262
1312,112,14717,14717,0.17046325515618763
1313,113,14717,14717,0.15998598415496262
1314,114,14717,14717,0.15587193724943002
1315,115,14717,14717,0.17180751282898343
1316,116,14717,14717,0.16086014623499018
1317,117,14717,14717,0.19785120358788952
1318,118,14717,14717,0.16821640041730015
1319,119,14717,14717,0.15780439128344334
1320,120,14717,14717,0.15395451198571206
1321,121,14717,14717,0.15125829065216967
1322,122,14717,14717,0.15901283955955794
1323,123,14717,14717,0.18821899086602117
1324,124,14717,14717,0.16394567707892677
1325,125,14717,14717,0.15877862179515786
1326,126,14717,14717,0.16378412009155488
1327,127,14717,14717,0.1673319394318445
1328,128,14717,14717,0.15870841465472207
1329,129,14717,14717,0.1730204274004232
1330,130,14717,14717,0.18009010689132476
1331,131,14717,14717,0.18369204467441236
1332,132,14717,14717,0.1978929293145865
1333,133,14717,14717,0.17303883244321086
1334,134,14717,14717,0.207131141812037
1335,135,14717,14717,0.15837255489311267
1336,136,14717,14717,0.18167999284155906
1337,137,14717,14717,0.19018983823517804
1338,138,14717,14717,0.17670923602605765
1339,139,14717,14717,0.19450963028123855
1340,140,14717,14717,0.17378572869644643
1341,141,14717,14717,0.18238366326306038
1342,142,14717,14717,0.17589256053918612
1343,143,14717,14717,0.16791819496495258
1344,144,14717,14717,0.18237820439694885
1345,145,14717,14717,0.17385444640124595
1346,146,14717,14717,0.18377983960829458
1347,147,14717,14717,0.16813976458748828
1348,148,14717,14717,0.1607708018182631
1349,149,14717,14717,0.19896776562345764
1350,150,14717,14717,0.14363784251080564
1351,151,14717,14717,0.09353968546718458
1352,152,14717,14717,0.06599955349441593
1353,153,14717,14717,0.05144687969153616
1354,154,14717,14717,0.07245752580472584
1355,155,14717,14717,0.05511215125014632
1356,156,14717,14717,0.10981669781413923
1357,157,14717,14717,0.10879817039031658
1358,158,14717,14717,0.14946126577705432
1359,159,14717,14717,0.12083467350919412
1360,160,14717,14717,0.15855617197531796
1361,161,14717,14717,0.11386162430590997
1362,162,14717,14717,0.13899611230583342
1363,163,14717,14717,0.14046887602686933
1364,164,14717,14717,0.09110005094685626
1365,165,14717,14717,0.075333590704493
1366,166,14717,14717,0.05620011317676493
1367,167,14717,14717,0.08629374529484472
1368,168,14717,14717,0.07253058801219127
1369,169,14717,14717,0.12238533721076257
1370,170,14717,14717,0.14318901029783077
1371,171,14717,14717,0.1046916391341738
1372,172,14717,14717,0.11844579926962977
1373,173,14717,14717,0.11459977116788361
1374,174,14717,14717,0.11221564621856533
1375,175,14717,14717,0.07646207442847065
1376,176,14717,14717,0.08823124669208265
1377,177,14717,14717,0.06366008394884498
1378,178,14717,14717,0.1034715444053133
1379,179,14717,14717,0.11720970117351312
1380,180,14717,14717,0.10156119403680659
1381,181,14717,14717,0.09229175872196736
1382,182,14717,14717,0.1232867595654004
1383,183,14717,14717,0.08276156209223819
1384,184,14717,14717,0.06005640442616654
1385,185,14717,14717,0.1125960378997076
1386,186,14717,14717,0.11071568734702149
1387,187,14717,14717,0.13596816476521426
1388,188,14717,14717,0.1531424851317465
1389,189,14717,14717,0.15061811276610132
1390,190,14717,14717,0.09729409796331001
1391,191,14717,14717,0.06805631079124017
1392,192,14717,14717,0.09415351588516334
1393,193,14717,14717,0.1376708583298113
1394,194,14717,14717,0.12651677192586358
1395,195,14717,14717,0.1071794391410428
1396,196,14717,14717,0.07367962428740019
1397,197,14717,14717,0.12321196326907669
1398,198,14717,14717,0.14378064379777303
1399,199,14717,14717,0.14452368782662658
1400,0,14717,22770,0.0
1401,1,14717,22770,0.06151186001056015
1402,2,14717,22770,0.10479409806983703
1403,3,14717,22770,0.13017333286621918
1404,4,14717,22770,0.1511622778616373
1405,5,14717,22770,0.16480314292423015
1406,6,14717,22770,0.17602093844147343
1407,7,14717,22770,0.18136193173669254
1408,8,14717,22770,0.18244134425828706
1409,9,14717,22770,0.1868285605436653
1410,10,14717,22770,0.18596075454310163
1411,11,14717,22770,0.1856920444429134
1412,12,14717,22770,0.18645060866722535
1413,13,14717,22770,0.18848904058184907
1414,14,14717,22770,0.18779002559733862
1415,15,14717,22770,0.1869470422538012
1416,16,14717,22770,0.1853172044344041
1417,17,14717,22770,0.18219790286250828
1418,18,14717,22770,0.18803424332274302
1419,19,14717,22770,0.18689409543667837
1420,20,14717,22770,0.18293019630609839
1421,21,14717,22770,0.1875274430064688
1422,22,14717,22770,0.18234397135983368
1423,23,14717,22770,0.18997544588041282
1424,24,14717,22770,0.18267180800811225
1425,25,14717,22770,0.18941916536445963
1426,26,14717,22770,0.1876331337929177
1427,27,14717,22770,0.18526328662308617
1428,28,14717,22770,0.1872233811270451
1429,29,14717,22770,0.18685133674144158
1430,30,14717,22770,0.18239704934249776
1431,31,14717,22770,0.18796625767704442
1432,32,14717,22770,0.18521367580717477
1433,33,14717,22770,0.19107031261554924
1434,34,14717,22770,0.18852063826040277
1435,35,14717,22770,0.19225883872629498
1436,36,14717,22770,0.1895107568193341
1437,37,14717,22770,0.18262529473027123
1438,38,14717,22770,0.18217617168153918
1439,39,14717,22770,0.1788563256155371
1440,40,14717,22770,0.18269132420803422
1441,41,14717,22770,0.18398266426555998
1442,42,14717,22770,0.18217796991259785
1443,43,14717,22770,0.1825374881557027
1444,44,14717,22770,0.1816943902080821
1445,45,14717,22770,0.18533294746980047
1446,46,14717,22770,0.1866936384436903
1447,47,14717,22770,0.18327597274005625
1448,48,14717,22770,0.1836154459802317
1449,49,14717,22770,0.18386094772811992
1450,50,14717,22770,0.16823348256705187
1451,51,14717,22770,0.18327329416996907
1452,52,14717,22770,0.17229160158696594
1453,53,14717,22770,0.18179029209160258
1454,54,14717,22770,0.17572870927172354
1455,55,14717,22770,0.18133804392043515
1456,56,14717,22770,0.17969153216824477
1457,57,14717,22770,0.18264154814198796
1458,58,14717,22770,0.1830607288503155
1459,59,14717,22770,0.1824922629313737
1460,60,14717,22770,0.1818693105583093
1461,61,14717,22770,0.18356926606404544
1462,62,14717,22770,0.18231427918109958
1463,63,14717,22770,0.1822464814048536
1464,64,14717,22770,0.1831830658191868
1465,65,14717,22770,0.1824389125496808
1466,66,14717,22770,0.17971070321665525
1467,67,14717,22770,0.18200509512018037
1468,68,14717,22770,0.18258603897946354
