,trial,prior_node,posterior_node,weight
747,47,14717,22770,0.18327597274005625
748,48,14717,22770,0.1836154459802317
749,49,14717,22770,0.18386094772811992
750,50,14717,22770,0.16823348256705187
751,51,14717,22770,0.18327329416996907
752,52,14717,22770,0.17229160158696594
753,53,14717,22770,0.18179029209160258
754,54,14717,22770,0.17572870927172354
755,55,14717,22770,0.18133804392043515
756,56,14717,22770,0.17969153216824477
757,57,14717,22770,0.18264154814198796
758,58,14717,22770,0.1830607288503155
759,59,14717,22770,0.1824922629313737
760,60,14717,22770,0.1818693105583093
761,61,14717,22770,0.18356926606404544
762,62,14717,22770,0.18231427918109958
763,63,14717,22770,0.1822464814048536
764,64,14717,22770,0.1831830658191868
765,65,14717,22770,0.1824389125496808
766,66,14717,22770,0.17971070321665525
767,67,14717,22770,0.18200509512018037
768,68,14717,22770,0.18258603897946354
769,69,14717,22770,0.18111511336223265
770,70,14717,22770,0.181352112430006
771,71,14717,22770,0.18169926470605396
772,72,14717,22770,0.18175806172127737
773,73,14717,22770,0.18107853915920935
774,74,14717,22770,0.18136780699972102
775,75,14717,22770,0.18097640111593877
776,76,14717,22770,0.18067968030501477
777,77,14717,22770,0.181519182982407
778,78,14717,22770,0.18081413181563674
779,79,14717,22770,0.18300752692188044
780,80,14717,22770,0.18213701314773845
781,81,14717,22770,0.1830894612099271
782,82,14717,22770,0.18191874475787825
783,83,14717,22770,0.18361387855791048
784,84,14717,22770,0.18382480442855886
785,85,14717,22770,0.1838148279789565
786,86,14717,22770,0.18201304051726783
787,87,14717,22770,0.18097089954223564
788,88,14717,22770,0.18202146940788158
789,89,14717,22770,0.18123203192889417
790,90,14717,22770,0.18222425806942352
791,91,14717,22770,0.18333675157652915
792,92,14717,22770,0.1819223043473152
793,93,14717,22770,0.1837291995395691
794,94,14717,22770,0.1831693294311603
795,95,14717,22770,0.18365877711792009
796,96,14717,22770,0.18415457492998671
797,97,14717,22770,0.18224711310139446
798,98,14717,22770,0.18121585492526182
799,99,14717,22770,0.18027251328608462
800,0,2489,22770,0.0
801,1,2489,22770,0.0
802,2,2489,22770,0.0129149236079848
803,3,2489,22770,0.02329106511517
804,4,2489,22770,0.029765302149429906
805,5,2489,22770,0.0463720699897446
806,6,2489,22770,0.05003944337834202
807,7,2489,22770,0.06429655336128744
808,8,2489,22770,0.06031123557998896
809,9,2489,22770,0.07388028578436465
810,10,2489,22770,0.06993873508107426
811,11,2489,22770,0.07667021331827997
812,12,2489,22770,0.07279319007751847
813,13,2489,22770,0.08168886865533008
814,14,2489,22770,0.07745052901091176
815,15,2489,22770,0.08139324048257819
816,16,2489,22770,0.08546308450317189
817,17,2489,22770,0.0688501600162417
818,18,2489,22770,0.0801492895083582
819,19,2489,22770,0.08544115269675534
820,20,2489,22770,0.06769552262162237
821,21,2489,22770,0.0812115356163851
822,22,2489,22770,0.08073180780553096
823,23,2489,22770,0.09493929361643291
824,24,2489,22770,0.09307402458175354
825,25,2489,22770,0.08987993331885746
826,26,2489,22770,0.0834558378088323
827,27,2489,22770,0.08495870632273853
828,28,2489,22770,0.08133510041129448
829,29,2489,22770,0.0870312742776066
830,30,2489,22770,0.06812041742954987
831,31,2489,22770,0.08205401290769898
832,32,2489,22770,0.07209565005795945
833,33,2489,22770,0.08630054023661343
834,34,2489,22770,0.07818923608501219
835,35,2489,22770,0.0889814302094264
836,36,2489,22770,0.09168346011033175
837,37,2489,22770,0.07324012149440375
838,38,2489,22770,0.07919518690503491
839,39,2489,22770,0.063932715585328
840,40,2489,22770,0.07341434718761834
841,41,2489,22770,0.07164987348482801
842,42,2489,22770,0.07409864906219422
843,43,2489,22770,0.07988685739760602
844,44,2489,22770,0.07286733795968806
845,45,2489,22770,0.08079889019864571
846,46,2489,22770,0.07966913307713963
847,47,2489,22770,0.06652563143959175
848,48,2489,22770,0.07364267296083683
849,49,2489,22770,0.0706641607889722
850,50,2489,22770,0.06332151171385043
851,51,2489,22770,0.06803276183907653
852,52,2489,22770,0.05993783210359133
853,53,2489,22770,0.05722613621412677
854,54,2489,22770,0.055515241706858585
855,55,2489,22770,0.04852171826158064
856,56,2489,22770,0.037776953070390334
857,57,2489,22770,0.0314709534910948
858,58,2489,22770,0.024875130546401295
859,59,2489,22770,0.019957168789782827
860,60,2489,22770,0.014018433947393561
861,61,2489,22770,0.011182418493259919
862,62,2489,22770,0.007129651358962151
863,63,2489,22770,0.004108981062372249
864,64,2489,22770,0.0014518072103296854
865,65,2489,22770,0.00017347067966465984
866,66,2489,22770,-0.003384079682065653
867,67,2489,22770,-0.004692893798422865
868,68,2489,22770,-0.005352114638377825
869,69,2489,22770,-0.007194891375609269
870,70,2489,22770,-0.008348629354422122
871,71,2489,22770,-0.00908754291982057
872,72,2489,22770,-0.009922026935304851
873,73,2489,22770,-0.010475926904568812
874,74,2489,22770,-0.011635479737372136
875,75,2489,22770,-0.011195710775750477
876,76,2489,22770,-0.013028485941435335
877,77,2489,22770,-0.011711633527718774
878,78,2489,22770,-0.013728779836536175
879,79,2489,22770,-0.012076614587248985
880,80,2489,22770,-0.013496460837646503
881,81,2489,22770,-0.012363295154855397
882,82,2489,22770,-0.013620652192080314
883,83,2489,22770,-0.012916691308849971
884,84,2489,22770,-0.012901521174196125
885,85,2489,22770,-0.012678253481062551
886,86,2489,22770,-0.012965845479730866
887,87,2489,22770,-0.013930845016975009
888,88,2489,22770,-0.013670575284119555
889,89,2489,22770,-0.013725811376933399
890,90,2489,22770,-0.014395279035451989
891,91,2489,22770,-0.012886680742728918
892,92,2489,22770,-0.01425704360015512
893,93,2489,22770,-0.013305431721729669
894,94,2489,22770,-0.013372694393169128
895,95,2489,22770,-0.013567701714068152
896,96,2489,22770,-0.01267480090114139
897,97,2489,22770,-0.013430277519592367
898,98,2489,22770,-0.0137268012117008
899,99,2489,22770,-0.014243241750156902
900,0,-1,22770,0.0
901,1,-1,22770,0.006347015477165397
902,2,-1,22770,0.04211247528227788
903,3,-1,22770,0.06979505378408488
904,4,-1,22770,0.09117301035464459
905,5,-1,22770,0.10785525510857621
906,6,-1,22770,0.12071049763617983
907,7,-1,22770,0.1309092278216948
908,8,-1,22770,0.1389051637738416
909,9,-1,22770,0.1451364604225222
910,10,-1,22770,0.1497675457395082
911,11,-1,22770,0.15312660901042285
912,12,-1,22770,0.155898136518429
913,13,-1,22770,0.15811748977204343
914,14,-1,22770,0.1597160355632119
915,15,-1,22770,0.1607294664822952
916,16,-1,22770,0.1615995046228537
917,17,-1,22770,0.16220504044002265
918,18,-1,22770,0.16313455172885427
919,19,-1,22770,0.16354357582079715
920,20,-1,22770,0.16367302642496434
921,21,-1,22770,0.16445033247381727
922,22,-1,22770,0.165128193993454
923,23,-1,22770,0.16592031807183258
924,24,-1,22770,0.16637636474252113
925,25,-1,22770,0.166322099467462
926,26,-1,22770,0.16612149200156118
927,27,-1,22770,0.16580030786856395
928,28,-1,22770,0.1655556776790671
929,29,-1,22770,0.16547682304836878
930,30,-1,22770,0.16514287257673368
931,31,-1,22770,0.16563546587803527
932,32,-1,22770,0.16599503518684783
933,33,-1,22770,0.16640466523087935
934,34,-1,22770,0.1663790114354963
935,35,-1,22770,0.1665117583434478
936,36,-1,22770,0.16610443514419782
937,37,-1,22770,0.16567743904358628
938,38,-1,22770,0.165432841619458
939,39,-1,22770,0.16516718351201995
940,40,-1,22770,0.16516413464939186
941,41,-1,22770,0.16508994980354508
942,42,-1,22770,0.16485555056237094
943,43,-1,22770,0.16479962999932712
944,44,-1,22770,0.16493121422974372
945,45,-1,22770,0.16502415935850243
946,46,-1,22770,0.16481382692130472
947,47,-1,22770,0.16475960872868117
948,48,-1,22770,0.16469151137590757
949,49,-1,22770,0.16481885756645817
950,50,-1,22770,0.16651375069068783
951,51,-1,22770,0.17246251917567548
952,52,-1,22770,0.16802964231831
953,53,-1,22770,0.16887933422927778
954,54,-1,22770,0.16647734180245916
955,55,-1,22770,0.16637013862559133
956,56,-1,22770,0.16517995336398658
957,57,-1,22770,0.16485191152311549
958,58,-1,22770,0.1642888430058782
959,59,-1,22770,0.16398112837345616
960,60,-1,22770,0.1633096759799253
961,61,-1,22770,0.16326792507058022
962,62,-1,22770,0.16284728181854863
963,63,-1,22770,0.16259449577784996
964,64,-1,22770,0.16236202118604653
965,65,-1,22770,0.16239991693320602
966,66,-1,22770,0.16182887336203508
967,67,-1,22770,0.16175047567991743
968,68,-1,22770,0.16181465565351796
969,69,-1,22770,0.1615659617622975
970,70,-1,22770,0.1614567288112709
971,71,-1,22770,0.16142017284495855
972,72,-1,22770,0.16134103903967306
973,73,-1,22770,0.16131161905922195
974,74,-1,22770,0.16112573836563723
975,75,-1,22770,0.16130479820129193
976,76,-1,22770,0.1609144560975988
977,77,-1,22770,0.1612841156789795
978,78,-1,22770,0.16085462225848424
979,79,-1,22770,0.16128840041504516
980,80,-1,22770,0.160986615698796
981,81,-1,22770,0.16128680121430053
982,82,-1,22770,0.16101436998170077
983,83,-1,22770,0.1612048611840505
984,84,-1,22770,0.16122856923859608
985,85,-1,22770,0.1612988216944526
986,86,-1,22770,0.16124523420591513
987,87,-1,22770,0.16100910737277624
988,88,-1,22770,0.16108434267662683
989,89,-1,22770,0.16108294751083982
990,90,-1,22770,0.16093602217789188
991,91,-1,22770,0.16130185523872345
992,92,-1,22770,0.16098236990053455
993,93,-1,22770,0.1612145785720474
994,94,-1,22770,0.16120413390311703
995,95,-1,22770,0.16116254764600257
996,96,-1,22770,0.16137840177653914
997,97,-1,22770,0.16120213031020553
998,98,-1,22770,0.16113714534857854
999,99,-1,22770,0.16101895734214003
1000,0,-2,221589,0.0
1001,1,-2,221589,0.03406366034475966
1002,2,-2,221589,0.06642413767228134
1003,3,-2,221589,0.09716659113342693
1004,4,-2,221589,0.12637192192151525
1005,5,-2,221589,0.15411698617019914
1006,6,-2,221589,0.18047479720644885
1007,7,-2,221589,0.20551471769088606
1008,8,-2,221589,0.2293026421511014
1009,9,-2,221589,0.25190117038830595
1010,10,-2,221589,0.27336977221365033
1011,11,-2,221589,0.29376494394772745
1012,12,-2,221589,0.31314035709510074
1013,13,-2,221589,0.33154699958510536
1014,14,-2,221589,0.3490333099506097
1015,15,-2,221589,0.36564530479783885
1016,16,-2,221589,0.38142669990270656
1017,17,-2,221589,0.39641902525233086
1018,18,-2,221589,0.41066173433447395
1019,19,-2,221589,0.4241923079625099
1020,20,-2,221589,0.43704635290914406
1021,21,-2,221589,0.44925769560844653
1022,22,-2,221589,0.46085847117278383
1023,23,-2,221589,0.47187920795890426
1024,24,-2,221589,0.48234890790571866
1025,25,-2,221589,0.4922951228551924
1026,26,-2,221589,0.5017440270571925
1027,27,-2,221589,0.5107204860490925
1028,28,-2,221589,0.5192481220913975
1029,29,-2,221589,0.5273493763315873
1030,30,-2,221589,0.5350455678597676
1031,31,-2,221589,0.5423569498115388
1032,32,-2,221589,0.5493027626657214
1033,33,-2,221589,0.5559012848771949
1034,34,-2,221589,0.5621698809780948
1035,35,-2,221589,0.5681250472739496
1036,36,-2,221589,0.5737824552550117
1037,37,-2,221589,0.5791569928370208
1038,38,-2,221589,0.5842628035399293
1039,39,-2,221589,0.5891133237076924
1040,40,-2,221589,0.5937213178670675
1041,41,-2,221589,0.5980989123184737
1042,42,-2,221589,0.6022576270473097
1043,43,-2,221589,0.6062084060397037
1044,44,-2,221589,0.6099616460824782
1045,45,-2,221589,0.6135272241231138
1046,46,-2,221589,0.6169145232617177
1047,47,-2,221589,0.6201324574433915
1048,48,-2,221589,0.6231894949159815
1049,49,-2,221589,0.6260936805149422
1050,50,-2,221589,0.6288526568339547
1051,51,-2,221589,0.6314736843370166
1052,52,-2,221589,0.6339636604649255
1053,53,-2,221589,0.6363291377864388
1054,54,-2,221589,0.6385763412418766
1055,55,-2,221589,0.6407111845245423
1056,56,-2,221589,0.6427392856430749
1057,57,-2,221589,0.6446659817056808
1058,58,-2,221589,0.6464963429651565
1059,59,-2,221589,0.6482351861616582
1060,60,-2,221589,0.6498870871983349
1061,61,-2,221589,0.6514563931831778
1062,62,-2,221589,0.6529472338687785
1063,63,-2,221589,0.6543635325200992
1064,64,-2,221589,0.6557090162388539
1065,65,-2,221589,0.6569872257716709
1066,66,-2,221589,0.658201524827847
1067,67,-2,221589,0.6593551089312142
1068,68,-2,221589,0.6604510138294131
1069,69,-2,221589,0.661492123482702
1070,70,-2,221589,0.6624811776533266
1071,71,-2,221589,0.6634207791154199
1072,72,-2,221589,0.6643134005044085
1073,73,-2,221589,0.6651613908239478
1074,74,-2,221589,0.66596698162751
1075,75,-2,221589,0.6667322928908941
1076,76,-2,221589,0.667459338591109
1077,77,-2,221589,0.6681500320063132
1078,78,-2,221589,0.6688061907507572
1079,79,-2,221589,0.669429541557979
1080,80,-2,221589,0.6700217248248397
1081,81,-2,221589,0.6705842989283572
1082,82,-2,221589,0.671118744326699
1083,83,-2,221589,0.6716264674551238
1084,84,-2,221589,0.6721088044271273
1085,85,-2,221589,0.6725670245505306
1086,86,-2,221589,0.6730023336677637
1087,87,-2,221589,0.6734158773291352
1088,88,-2,221589,0.673808743807438
1089,89,-2,221589,0.6741819669618259
1090,90,-2,221589,0.6745365289584941
1091,91,-2,221589,0.6748733628553292
1092,92,-2,221589,0.6751933550573224
1093,93,-2,221589,0.6754973476492159
1094,94,-2,221589,0.6757861406115147
1095,95,-2,221589,0.6760604939256984
1096,96,-2,221589,0.6763211295741731
1097,97,-2,221589,0.6765687334402242
1098,98,-2,221589,0.6768039571129727
1099,99,-2,221589,0.6770274196020838
