,trial,prior_node,posterior_node,weight
1444,131,2923,2923,0.452564428312768
1445,131,69010,42178,0.18894802792068785
1446,131,42178,42178,0.3358891954126202
1447,131,131602,42178,0.10575048431344179
1448,131,-1,131602,0.02991264791388333
1449,131,131602,131602,0.21065495488570424
1450,131,131602,69010,0.23313638431247743
1451,131,69010,69010,0.487009773710721
1452,132,42178,0,-0.026595858054840212
1453,132,-2,2923,0.010429773606925354
1454,132,0,2923,0.001665435717868955
1455,132,2923,2923,0.44540076351830926
1456,132,69010,42178,0.2050991262246459
1457,132,42178,42178,0.3387889323533515
1458,132,131602,42178,0.1089846566053638
1459,132,-1,131602,0.029917470830461906
1460,132,131602,131602,0.20997399432973263
1461,132,131602,69010,0.24313996525936873
1462,132,69010,69010,0.4932746439405928
1463,133,42178,0,-0.028665638287036842
1464,133,-2,2923,0.005422283212338482
1465,133,0,2923,-0.003132985267602949
1466,133,2923,2923,0.45903476873197296
1467,133,69010,42178,0.19355201575234832
1468,133,42178,42178,0.3358157112174812
1469,133,131602,42178,0.10519296696192364
1470,133,-1,131602,0.02985799868673938
1471,133,131602,131602,0.21283519371168094
1472,133,131602,69010,0.2430177260096998
1473,133,69010,69010,0.49561638085267323
1474,134,42178,0,-0.02650966318000781
1475,134,-2,2923,-0.003968205678684925
1476,134,0,2923,-0.01011195604667004
1477,134,2923,2923,0.4684786869940605
1478,134,69010,42178,0.18131733191303165
1479,134,42178,42178,0.338805199529855
1480,134,131602,42178,0.10864160515266855
1481,134,-1,131602,0.02987617679516639
1482,134,131602,131602,0.21162069457701244
1483,134,131602,69010,0.22272042326601585
1484,134,69010,69010,0.4769541844292944
1485,135,42178,0,-0.02671149245063873
1486,135,-2,2923,-0.010952318376772005
1487,135,0,2923,-0.015463171892003745
1488,135,2923,2923,0.4766360312666949
1489,135,69010,42178,0.17226934159674798
1490,135,42178,42178,0.33887854288305996
1491,135,131602,42178,0.10952453725110096
1492,135,-1,131602,0.02998643383582919
1493,135,131602,131602,0.20765193852388958
1494,135,131602,69010,0.2041032509667231
1495,135,69010,69010,0.45956999916084057
1496,136,42178,0,-0.027417345357908265
1497,136,-2,2923,-0.008538541929869343
1498,136,0,2923,-0.013080195215272115
1499,136,2923,2923,0.475471135024099
1500,136,69010,42178,0.1762059205519555
1501,136,42178,42178,0.33820775307695106
1502,136,131602,42178,0.10948360945737227
1503,136,-1,131602,0.030074662349322625
1504,136,131602,131602,0.20454512613904732
1505,136,131602,69010,0.20388630746205935
1506,136,69010,69010,0.46100147528114405
1507,137,42178,0,-0.027136722894933664
1508,137,-2,2923,-0.0067509968501245745
1509,137,0,2923,-0.011056101878424268
1510,137,2923,2923,0.4742834891500733
1511,137,69010,42178,0.17909841544083274
1512,137,42178,42178,0.3389369044536673
1513,137,131602,42178,0.11013118864649026
1514,137,-1,131602,0.03005643380116495
1515,137,131602,131602,0.20474798814964296
1516,137,131602,69010,0.2080745885676575
1517,137,69010,69010,0.4657591029338736
1518,138,42178,0,-0.02638769946012331
1519,138,-2,2923,-0.005205691375840428
1520,138,0,2923,-0.009301770510704388
1521,138,2923,2923,0.47252824568079055
1522,138,69010,42178,0.1816009380695747
1523,138,42178,42178,0.34017764933970096
1524,138,131602,42178,0.11119244068231748
1525,138,-1,131602,0.030034711878967724
1526,138,131602,131602,0.2051952580904667
1527,138,131602,69010,0.21152759884951391
1528,138,69010,69010,0.4695589443152143
1529,139,42178,0,-0.025745636128620127
1530,139,-2,2923,0.004154885634062248
1531,139,0,2923,-0.001396300553137518
1532,139,2923,2923,0.4623363154633005
1533,139,69010,42178,0.1988166325552144
1534,139,42178,42178,0.3412616946346951
1535,139,131602,42178,0.11203831633927053
1536,139,-1,131602,0.030017777486995547
1537,139,131602,131602,0.20555952410330067
1538,139,131602,69010,0.22653368450800898
1539,139,69010,69010,0.4798601900246343
1540,140,42178,0,-0.028033949389496927
1541,140,-2,2923,0.0008037844598387332
1542,140,0,2923,-0.005295976187542711
1543,140,2923,2923,0.4715345301475476
1544,140,69010,42178,0.18914754065687714
1545,140,42178,42178,0.3377700359078552
1546,140,131602,42178,0.10740442977909023
1547,140,-1,131602,0.02993231283304407
1548,140,131602,131602,0.20954162686810587
1549,140,131602,69010,0.23132754563502428
1550,140,69010,69010,0.48615024678069074
1551,141,42178,0,-0.02603019457298648
1552,141,-2,2923,0.0008114330172692558
1553,141,0,2923,-0.0047183942544767946
1554,141,2923,2923,0.4689210192148386
1555,141,69010,42178,0.18952433432797303
1556,141,42178,42178,0.3403871252134678
1557,141,131602,42178,0.11025852889372781
1558,141,-1,131602,0.029930946609440807
1559,141,131602,131602,0.20919402736818202
1560,141,131602,69010,0.2286126303169833
1561,141,69010,69010,0.48457421020412766
1562,142,42178,0,-0.02536351702068297
1563,142,-2,2923,0.00042544309228283866
1564,142,0,2923,-0.004779968024801945
1565,142,2923,2923,0.46832754569457485
1566,142,69010,42178,0.18902751444732666
1567,142,42178,42178,0.34155496433896554
1568,142,131602,42178,0.1114622664617242
1569,142,-1,131602,0.0299399744087735
1570,142,131602,131602,0.2085553745227944
1571,142,131602,69010,0.22603331311614697
1572,142,69010,69010,0.482846748519711
1573,143,42178,0,-0.024933263157452777
1574,143,-2,2923,0.00852114056552735
1575,143,0,2923,0.0019399490485485053
1576,143,2923,2923,0.4590534732150493
1577,143,69010,42178,0.2042949093856968
1578,143,42178,42178,0.34240676031837536
1579,143,131602,42178,0.11225754505057606
1580,143,-1,131602,0.029947840223551028
1581,143,131602,131602,0.2080404379553604
1582,143,131602,69010,0.23721630860432905
1583,143,69010,69010,0.4896437209179306
1584,144,42178,0,-0.02740467957466051
1585,144,-2,2923,0.004013532095286527
1586,144,0,2923,-0.0029654278799737385
1587,144,2923,2923,0.46911998714466907
1588,144,69010,42178,0.19297364427706937
1589,144,42178,42178,0.338704216027559
1590,144,131602,42178,0.1075664661831574
1591,144,-1,131602,0.029880886518700574
1592,144,131602,131602,0.21136665525740764
1593,144,131602,69010,0.23879017626206253
1594,144,69010,69010,0.4929851390843083
1595,145,42178,0,-0.02554301795642773
1596,145,-2,2923,-0.004955517752500787
1597,145,0,2923,-0.010004510494834576
1598,145,2923,2923,0.47553273136987306
1599,145,69010,42178,0.18092705253150812
1600,145,42178,42178,0.34114829596049834
1601,145,131602,42178,0.11037788361417382
1602,145,-1,131602,0.029893139649535105
1603,145,131602,131602,0.21053574412001355
1604,145,131602,69010,0.21990648067581953
1605,145,69010,69010,0.4751991405655153
1606,146,42178,0,-0.025964571820839378
1607,146,-2,2923,-0.011642270434776829
1608,146,0,2923,-0.015392731726602285
1609,146,2923,2923,0.4815641531059406
1610,146,69010,42178,0.17200938570016652
1611,146,42178,42178,0.34078567997338366
1612,146,131602,42178,0.11079960357674053
1613,146,-1,131602,0.029998915890460245
1614,146,131602,131602,0.20685405930402567
1615,146,131602,69010,0.20223586006642708
1616,146,69010,69010,0.4584051414406482
1617,147,42178,0,-0.026839440050143062
1618,147,-2,2923,-0.016562096430608388
1619,147,0,2923,-0.01944603149637039
1620,147,2923,2923,0.4868887891919181
1621,147,69010,42178,0.16552763098491713
1622,147,42178,42178,0.33976106104019765
1623,147,131602,42178,0.11042083793540652
1624,147,-1,131602,0.030083838594525413
1625,147,131602,131602,0.20395859100297406
1626,147,131602,69010,0.19020007213893156
1627,147,69010,69010,0.4469727547406539
1628,148,42178,0,-0.02754181120358563
1629,148,-2,2923,-0.020009094641604573
1630,148,0,2923,-0.022158997701324002
1631,148,2923,2923,0.4906602295989704
1632,148,69010,42178,0.1612004952547251
1633,148,42178,42178,0.3388905513338473
1634,148,131602,42178,0.11010906813653189
1635,148,-1,131602,0.030146701354223572
1636,148,131602,131602,0.2018187497207668
1637,148,131602,69010,0.18219641959223026
1638,148,69010,69010,0.43937077152400283
1639,149,42178,0,-0.02808684043571583
1640,149,-2,2923,-0.022416952493713
1641,149,0,2923,-0.023960300687144904
1642,149,2923,2923,0.49329721551082656
1643,149,69010,42178,0.1583281337870878
1644,149,42178,42178,0.3381793218376719
1645,149,131602,42178,0.10987785138234872
1646,149,-1,131602,0.03019293758498552
1647,149,131602,131602,0.2002450826781956
1648,149,131602,69010,0.17688549658608627
1649,149,69010,69010,0.4343264062773841
