,trial,prior_node,posterior_node,weight
1445,131,69010,42178,0.18894802792068785
1446,131,42178,42178,0.3358891954126202
1447,131,131602,42178,0.10575048431344179
1448,131,-1,131602,0.02991264791388333
1449,131,131602,131602,0.21065495488570424
1450,131,131602,69010,0.23313638431247743
1451,131,69010,69010,0.487009773710721
1452,132,42178,0,-0.026595858054840212
1453,132,-2,2923,0.010429773606925354
1454,132,0,2923,0.001665435717868955
1455,132,2923,2923,0.44540076351830926
1456,132,69010,42178,0.2050991262246459
1457,132,42178,42178,0.3387889323533515
1458,132,131602,42178,0.1089846566053638
1459,132,-1,131602,0.029917470830461906
1460,132,131602,131602,0.20997399432973263
1461,132,131602,69010,0.24313996525936873
1462,132,69010,69010,0.4932746439405928
1463,133,42178,0,-0.028665638287036842
1464,133,-2,2923,0.005422283212338482
1465,133,0,2923,-0.003132985267602949
1466,133,2923,2923,0.45903476873197296
1467,133,69010,42178,0.19355201575234832
1468,133,42178,42178,0.3358157112174812
1469,133,131602,42178,0.10519296696192364
1470,133,-1,131602,0.02985799868673938
1471,133,131602,131602,0.21283519371168094
1472,133,131602,69010,0.2430177260096998
1473,133,69010,69010,0.49561638085267323
1474,134,42178,0,-0.02650966318000781
1475,134,-2,2923,-0.003968205678684925
1476,134,0,2923,-0.01011195604667004
1477,134,2923,2923,0.4684786869940605
1478,134,69010,42178,0.18131733191303165
1479,134,42178,42178,0.338805199529855
1480,134,131602,42178,0.10864160515266855
1481,134,-1,131602,0.02987617679516639
1482,134,131602,131602,0.21162069457701244
1483,134,131602,69010,0.22272042326601585
1484,134,69010,69010,0.4769541844292944
1485,135,42178,0,-0.02671149245063873
1486,135,-2,2923,-0.010952318376772005
1487,135,0,2923,-0.015463171892003745
1488,135,2923,2923,0.4766360312666949
1489,135,69010,42178,0.17226934159674798
1490,135,42178,42178,0.33887854288305996
1491,135,131602,42178,0.10952453725110096
1492,135,-1,131602,0.02998643383582919
1493,135,131602,131602,0.20765193852388958
1494,135,131602,69010,0.2041032509667231
1495,135,69010,69010,0.45956999916084057
1496,136,42178,0,-0.027417345357908265
1497,136,-2,2923,-0.008538541929869343
1498,136,0,2923,-0.013080195215272115
1499,136,2923,2923,0.475471135024099
1500,136,69010,42178,0.1762059205519555
1501,136,42178,42178,0.33820775307695106
1502,136,131602,42178,0.10948360945737227
1503,136,-1,131602,0.030074662349322625
1504,136,131602,131602,0.20454512613904732
1505,136,131602,69010,0.20388630746205935
1506,136,69010,69010,0.46100147528114405
1507,137,42178,0,-0.027136722894933664
1508,137,-2,2923,-0.0067509968501245745
1509,137,0,2923,-0.011056101878424268
1510,137,2923,2923,0.4742834891500733
1511,137,69010,42178,0.17909841544083274
1512,137,42178,42178,0.3389369044536673
1513,137,131602,42178,0.11013118864649026
1514,137,-1,131602,0.03005643380116495
1515,137,131602,131602,0.20474798814964296
1516,137,131602,69010,0.2080745885676575
1517,137,69010,69010,0.4657591029338736
1518,138,42178,0,-0.02638769946012331
1519,138,-2,2923,-0.005205691375840428
1520,138,0,2923,-0.009301770510704388
1521,138,2923,2923,0.47252824568079055
1522,138,69010,42178,0.1816009380695747
1523,138,42178,42178,0.34017764933970096
1524,138,131602,42178,0.11119244068231748
1525,138,-1,131602,0.030034711878967724
1526,138,131602,131602,0.2051952580904667
1527,138,131602,69010,0.21152759884951391
1528,138,69010,69010,0.4695589443152143
1529,139,42178,0,-0.025745636128620127
1530,139,-2,2923,0.004154885634062248
1531,139,0,2923,-0.001396300553137518
1532,139,2923,2923,0.4623363154633005
1533,139,69010,42178,0.1988166325552144
1534,139,42178,42178,0.3412616946346951
1535,139,131602,42178,0.11203831633927053
1536,139,-1,131602,0.030017777486995547
1537,139,131602,131602,0.20555952410330067
1538,139,131602,69010,0.22653368450800898
1539,139,69010,69010,0.4798601900246343
1540,140,42178,0,-0.028033949389496927
1541,140,-2,2923,0.0008037844598387332
1542,140,0,2923,-0.005295976187542711
1543,140,2923,2923,0.4715345301475476
1544,140,69010,42178,0.18914754065687714
1545,140,42178,42178,0.3377700359078552
1546,140,131602,42178,0.10740442977909023
1547,140,-1,131602,0.02993231283304407
1548,140,131602,131602,0.20954162686810587
1549,140,131602,69010,0.23132754563502428
1550,140,69010,69010,0.48615024678069074
1551,141,42178,0,-0.02603019457298648
1552,141,-2,2923,0.0008114330172692558
1553,141,0,2923,-0.0047183942544767946
1554,141,2923,2923,0.4689210192148386
1555,141,69010,42178,0.18952433432797303
1556,141,42178,42178,0.3403871252134678
1557,141,131602,42178,0.11025852889372781
1558,141,-1,131602,0.029930946609440807
1559,141,131602,131602,0.20919402736818202
1560,141,131602,69010,0.2286126303169833
1561,141,69010,69010,0.48457421020412766
1562,142,42178,0,-0.02536351702068297
1563,142,-2,2923,0.00042544309228283866
1564,142,0,2923,-0.004779968024801945
1565,142,2923,2923,0.46832754569457485
1566,142,69010,42178,0.18902751444732666
1567,142,42178,42178,0.34155496433896554
1568,142,131602,42178,0.1114622664617242
1569,142,-1,131602,0.0299399744087735
1570,142,131602,131602,0.2085553745227944
1571,142,131602,69010,0.22603331311614697
1572,142,69010,69010,0.482846748519711
1573,143,42178,0,-0.024933263157452777
1574,143,-2,2923,0.00852114056552735
1575,143,0,2923,0.0019399490485485053
1576,143,2923,2923,0.4590534732150493
1577,143,69010,42178,0.2042949093856968
1578,143,42178,42178,0.34240676031837536
1579,143,131602,42178,0.11225754505057606
1580,143,-1,131602,0.029947840223551028
1581,143,131602,131602,0.2080404379553604
1582,143,131602,69010,0.23721630860432905
1583,143,69010,69010,0.4896437209179306
1584,144,42178,0,-0.02740467957466051
1585,144,-2,2923,0.004013532095286527
1586,144,0,2923,-0.0029654278799737385
1587,144,2923,2923,0.46911998714466907
1588,144,69010,42178,0.19297364427706937
1589,144,42178,42178,0.338704216027559
1590,144,131602,42178,0.1075664661831574
1591,144,-1,131602,0.029880886518700574
1592,144,131602,131602,0.21136665525740764
1593,144,131602,69010,0.23879017626206253
1594,144,69010,69010,0.4929851390843083
1595,145,42178,0,-0.02554301795642773
1596,145,-2,2923,-0.004955517752500787
1597,145,0,2923,-0.010004510494834576
1598,145,2923,2923,0.47553273136987306
1599,145,69010,42178,0.18092705253150812
1600,145,42178,42178,0.34114829596049834
1601,145,131602,42178,0.11037788361417382
1602,145,-1,131602,0.029893139649535105
1603,145,131602,131602,0.21053574412001355
1604,145,131602,69010,0.21990648067581953
1605,145,69010,69010,0.4751991405655153
1606,146,42178,0,-0.025964571820839378
1607,146,-2,2923,-0.011642270434776829
1608,146,0,2923,-0.015392731726602285
1609,146,2923,2923,0.4815641531059406
1610,146,69010,42178,0.17200938570016652
1611,146,42178,42178,0.34078567997338366
1612,146,131602,42178,0.11079960357674053
1613,146,-1,131602,0.029998915890460245
1614,146,131602,131602,0.20685405930402567
1615,146,131602,69010,0.20223586006642708
1616,146,69010,69010,0.4584051414406482
1617,147,42178,0,-0.026839440050143062
1618,147,-2,2923,-0.016562096430608388
1619,147,0,2923,-0.01944603149637039
1620,147,2923,2923,0.4868887891919181
1621,147,69010,42178,0.16552763098491713
1622,147,42178,42178,0.33976106104019765
1623,147,131602,42178,0.11042083793540652
1624,147,-1,131602,0.030083838594525413
1625,147,131602,131602,0.20395859100297406
1626,147,131602,69010,0.19020007213893156
1627,147,69010,69010,0.4469727547406539
1628,148,42178,0,-0.02754181120358563
1629,148,-2,2923,-0.020009094641604573
1630,148,0,2923,-0.022158997701324002
1631,148,2923,2923,0.4906602295989704
1632,148,69010,42178,0.1612004952547251
1633,148,42178,42178,0.3388905513338473
1634,148,131602,42178,0.11010906813653189
1635,148,-1,131602,0.030146701354223572
1636,148,131602,131602,0.2018187497207668
1637,148,131602,69010,0.18219641959223026
1638,148,69010,69010,0.43937077152400283
1639,149,42178,0,-0.02808684043571583
1640,149,-2,2923,-0.022416952493713
1641,149,0,2923,-0.023960300687144904
1642,149,2923,2923,0.49329721551082656
1643,149,69010,42178,0.1583281337870878
1644,149,42178,42178,0.3381793218376719
1645,149,131602,42178,0.10987785138234872
1646,149,-1,131602,0.03019293758498552
1647,149,131602,131602,0.2002450826781956
1648,149,131602,69010,0.17688549658608627
1649,149,69010,69010,0.4343264062773841
1650,150,42178,0,-0.02850866642236244
1651,150,-2,2923,-0.0240952645682512
1652,150,0,2923,-0.025130592580382104
1653,150,2923,2923,0.49511321240693
1654,150,69010,42178,0.1566537264707487
1655,150,42178,42178,0.3375998894438811
1656,150,131602,42178,0.10970776373918008
1657,150,-1,131602,0.030226927049001522
1658,150,131602,131602,0.19908825141284883
1659,150,131602,69010,0.17336205329017812
1660,150,69010,69010,0.43097980738905767
1661,151,42178,0,-0.034623218344064476
1662,151,-2,2923,-0.02764236079288152
1663,151,0,2923,-0.051938490334137874
1664,151,2923,2923,0.5031072001955622
1665,151,69010,42178,0.16003450418723497
1666,151,42178,42178,0.30840151690502604
1667,151,131602,42178,0.07943317705817751
1668,151,-1,131602,0.03025191252997784
1669,151,131602,131602,0.19823787147905736
1670,151,131602,69010,0.18239750132995683
1671,151,69010,69010,0.4410182752901859
1672,152,42178,0,-0.021975720142043978
1673,152,-2,2923,-0.021815359849202805
1674,152,0,2923,-0.041508516992511776
1675,152,2923,2923,0.4959771913552956
1676,152,69010,42178,0.1503986369795781
1677,152,42178,42178,0.29725578660084495
1678,152,131602,42178,0.0898187341407945
1679,152,-1,131602,0.03018677075994545
1680,152,131602,131602,0.20011011066960524
1681,152,131602,69010,0.20452071431147306
1682,152,69010,69010,0.45840114773760987
1683,153,42178,0,-0.031643970855685
1684,153,-2,2923,-0.03434464517819353
1685,153,0,2923,-0.046558326432918254
1686,153,2923,2923,0.48315832602766096
1687,153,69010,42178,0.16282291339492946
1688,153,42178,42178,0.27920271729376467
1689,153,131602,42178,0.08268569454197164
1690,153,-1,131602,0.03005703550817101
1691,153,131602,131602,0.20549482250667195
1692,153,131602,69010,0.20289135331373798
1693,153,69010,69010,0.4583754014394791
1694,154,42178,0,-0.03299677520207799
1695,154,-2,2923,-0.04272611443770843
1696,154,0,2923,-0.04597669620936433
1697,154,2923,2923,0.48815285594774505
1698,154,69010,42178,0.1573990347903388
1699,154,42178,42178,0.2628324599410714
1700,154,131602,42178,0.07733904854650964
1701,154,-1,131602,0.030111750646938315
1702,154,131602,131602,0.20335433505442335
1703,154,131602,69010,0.19128814527258747
1704,154,69010,69010,0.447562189606921
1705,155,42178,0,-0.033009313926960195
1706,155,-2,2923,-0.03822509855521556
1707,155,0,2923,-0.03928948493409573
1708,155,2923,2923,0.48876728946633824
1709,155,69010,42178,0.14506636657534366
1710,155,42178,42178,0.2489417252680556
1711,155,131602,42178,0.08383338419451643
1712,155,-1,131602,0.030166306411382075
1713,155,131602,131602,0.20139842016505946
1714,155,131602,69010,0.20669338716108707
1715,155,69010,69010,0.4599278191764364
1716,156,42178,0,-0.03981417599586617
1717,156,-2,2923,-0.044612182910724385
1718,156,0,2923,-0.04592410754389427
1719,156,2923,2923,0.47943506407437625
1720,156,69010,42178,0.16033710093122233
1721,156,42178,42178,0.24441173231996324
1722,156,131602,42178,0.0780256090592064
1723,156,-1,131602,0.030046046354925155
1724,156,131602,131602,0.20612676908482974
1725,156,131602,69010,0.20375605800924956
1726,156,69010,69010,0.4587393209237463
1727,157,42178,0,-0.03814464957458337
1728,157,-2,2923,-0.04955734304381865
1729,157,0,2923,-0.04540560498147524
1730,157,2923,2923,0.485353384976515
1731,157,69010,42178,0.15576882716666984
1732,157,42178,42178,0.23774865693321032
1733,157,131602,42178,0.07431463424585989
1734,157,-1,131602,0.030104419446105243
1735,157,131602,131602,0.20379856748404057
1736,157,131602,69010,0.19182820960141897
1737,157,69010,69010,0.447772141549183
1738,158,42178,0,-0.036964889278085486
1739,158,-2,2923,-0.04351600665851977
1740,158,0,2923,-0.03884435143725845
1741,158,2923,2923,0.4865321061134422
1742,158,69010,42178,0.14385828407063134
1743,158,42178,42178,0.22856390411104513
1744,158,131602,42178,0.08163030035734582
1745,158,-1,131602,0.03016096430989981
1746,158,131602,131602,0.20172374213331964
1747,158,131602,69010,0.20708822587983497
1748,158,69010,69010,0.46008060765190917
1749,159,42178,0,-0.04042256022360196
1750,159,-2,2923,-0.043407585288492756
1751,159,0,2923,-0.04302010493902045
1752,159,2923,2923,0.47821989690961264
1753,159,69010,42178,0.15321302803933504
1754,159,42178,42178,0.22240350131827846
1755,159,131602,42178,0.08358346597167188
1756,159,-1,131602,0.030042121613317267
1757,159,131602,131602,0.20636574834872365
1758,159,131602,69010,0.2170659935947929
1759,159,69010,69010,0.4716257043606185
1760,160,42178,0,-0.040433369125511966
1761,160,-2,2923,-0.05123134299320768
1762,160,0,2923,-0.044489411645224256
1763,160,2923,2923,0.4833957286514367
1764,160,69010,42178,0.15500551640566407
1765,160,42178,42178,0.22321143058739643
1766,160,131602,42178,0.08005269175582956
1767,160,-1,131602,0.030012715171041208
1768,160,131602,131602,0.20681832481342236
1769,160,131602,69010,0.20542364894457898
1770,160,69010,69010,0.46095739503616406
1771,161,42178,0,-0.041814200500918185
1772,161,-2,2923,-0.05518442293051383
1773,161,0,2923,-0.04555146402453922
1774,161,2923,2923,0.49118264162694064
1775,161,69010,42178,0.1523313702933072
1776,161,42178,42178,0.21839821618369323
1777,161,131602,42178,0.07427779806601958
1778,161,-1,131602,0.030086912026679565
1779,161,131602,131602,0.20411882709839266
1780,161,131602,69010,0.19262337413400737
1781,161,69010,69010,0.44895288654156734
1782,162,42178,0,-0.03972987887254309
1783,162,-2,2923,-0.047873051754023725
1784,162,0,2923,-0.0388844566869837
1785,162,2923,2923,0.490872428501965
1786,162,69010,42178,0.14129236330416878
1787,162,42178,42178,0.21292563255990432
1788,162,131602,42178,0.08164333722987811
1789,162,-1,131602,0.030148529821336353
1790,162,131602,131602,0.2019477877183276
1791,162,131602,69010,0.20765278120306876
1792,162,69010,69010,0.4609342709246352
1793,163,42178,0,-0.044527138918970754
1794,163,-2,2923,-0.05098706421985891
1795,163,0,2923,-0.04569479847390425
1796,163,2923,2923,0.4808638849032229
1797,163,69010,42178,0.15790141145509923
1798,163,42178,42178,0.21798455663416133
1799,163,131602,42178,0.07654824441298404
1800,163,-1,131602,0.03003300142374241
1801,163,131602,131602,0.20652894110985634
1802,163,131602,69010,0.20438950710134218
1803,163,69010,69010,0.45940362967941634
1804,164,42178,0,-0.041405826584305014
1805,164,-2,2923,-0.05399104662020457
1806,164,0,2923,-0.04524590083498465
1807,164,2923,2923,0.4863415941048329
1808,164,69010,42178,0.15415608676194575
1809,164,42178,42178,0.21834930917260664
1810,164,131602,42178,0.07333861301525899
1811,164,-1,131602,0.030094834165717302
1812,164,131602,131602,0.20409409379133983
1813,164,131602,69010,0.19224827549289114
1814,164,69010,69010,0.4482126915874242
1815,165,42178,0,-0.03948651873508824
1816,165,-2,2923,-0.04694711069094233
1817,165,0,2923,-0.03872533302185636
1818,165,2923,2923,0.4872922193196498
1819,165,69010,42178,0.14267226576501393
1820,165,42178,42178,0.2127666051153158
1821,165,131602,42178,0.08091424588512547
1822,165,-1,131602,0.030153918495881726
1823,165,131602,131602,0.20194097464132768
1824,165,131602,69010,0.20739700153036836
1825,165,69010,69010,0.46040444426345584
1826,166,42178,0,-0.04026802105276128
1827,166,-2,2923,-0.040478671519348794
1828,166,0,2923,-0.03917370817403108
1829,166,2923,2923,0.47552799404402807
1830,166,69010,42178,0.1444649576779774
1831,166,42178,42178,0.2072047121826058
1832,166,131602,42178,0.08833892352144067
1833,166,-1,131602,0.030036942304138153
1834,166,131602,131602,0.2065254333480653
1835,166,131602,69010,0.2297203771549443
1836,166,69010,69010,0.47858304526681006
1837,167,42178,0,-0.04076659337341549
1838,167,-2,2923,-0.045086146200447694
1839,167,0,2923,-0.04163811114780237
1840,167,2923,2923,0.4816532674833766
1841,167,69010,42178,0.1502386737011177
1842,167,42178,42178,0.20662268170192127
1843,167,131602,42178,0.09057965996440417
1844,167,-1,131602,0.029942033021512368
1845,167,131602,131602,0.21064038822340866
1846,167,131602,69010,0.23430443319681604
1847,167,69010,69010,0.48605550542993503
1848,168,42178,0,-0.038884592484300984
1849,168,-2,2923,-0.042319920692399086
1850,168,0,2923,-0.03652908679703903
1851,168,2923,2923,0.4810787491064682
1852,168,69010,42178,0.14407992097969993
1853,168,42178,42178,0.20696649936337264
1854,168,131602,42178,0.09673258801945747
1855,168,-1,131602,0.029936959072384663
1856,168,131602,131602,0.21004644482045784
1857,168,131602,69010,0.24414884290411537
1858,168,69010,69010,0.4926966420385983
1859,169,42178,0,-0.041750127892551725
1860,169,-2,2923,-0.0427252032075032
1861,169,0,2923,-0.04121668446910823
1862,169,2923,2923,0.47389190709702905
1863,169,69010,42178,0.15368273710380964
1864,169,42178,42178,0.20586872107842094
1865,169,131602,42178,0.09441444041163832
1866,169,-1,131602,0.029872206255217706
1867,169,131602,131602,0.212898440130222
1868,169,131602,69010,0.24374150221713636
1869,169,69010,69010,0.4952330206271057
1870,170,42178,0,-0.03942887007021901
1871,170,-2,2923,-0.0457376976697214
1872,170,0,2923,-0.03979620953948632
1873,170,2923,2923,0.47737758515361617
1874,170,69010,42178,0.1510901914699604
1875,170,42178,42178,0.20789070873276605
1876,170,131602,42178,0.09454956645390476
1877,170,-1,131602,0.02988659143988233
1878,170,131602,131602,0.21166833743458788
1879,170,131602,69010,0.23729382758994316
1880,170,69010,69010,0.49092819507804175
1881,171,42178,0,-0.03874594895973826
1882,171,-2,2923,-0.04211308237106805
1883,171,0,2923,-0.03769934052962728
1884,171,2923,2923,0.4808417793784739
1885,171,69010,42178,0.14469310157562884
1886,171,42178,42178,0.2056587748896451
1887,171,131602,42178,0.0985721647827804
1888,171,-1,131602,0.02990734774340866
1889,171,131602,131602,0.21037501905268413
1890,171,131602,69010,0.24557686808655674
1891,171,69010,69010,0.49565127973434053
1892,172,42178,0,-0.03937823272510904
1893,172,-2,2923,-0.03735177261469585
1894,172,0,2923,-0.03748711608415318
1895,172,2923,2923,0.4689492903192895
1896,172,69010,42178,0.1457397115562553
1897,172,42178,42178,0.2020860683270279
1898,172,131602,42178,0.10185761103537495
1899,172,-1,131602,0.02985105317311372
1900,172,131602,131602,0.213088412145713
1901,172,131602,69010,0.2584882765373613
1902,172,69010,69010,0.5051692356943392
1903,173,42178,0,-0.04040297727272909
1904,173,-2,2923,-0.04250278301576105
1905,173,0,2923,-0.04067891716005738
1906,173,2923,2923,0.47763501783761764
1907,173,69010,42178,0.15161455643540003
1908,173,42178,42178,0.20241301042577936
1909,173,131602,42178,0.09978342706977676
1910,173,-1,131602,0.02980497680897749
1911,173,131602,131602,0.21550447558730415
1912,173,131602,69010,0.25447130212872754
1913,173,69010,69010,0.5047042746977887
1914,174,42178,0,-0.041894510421607134
1915,174,-2,2923,-0.05092962602590171
1916,174,0,2923,-0.04348196643620188
1917,174,2923,2923,0.48495222555709805
1918,174,69010,42178,0.15457206136865698
1919,174,42178,42178,0.2066518692337365
1920,174,131602,42178,0.09011476833231868
1921,174,-1,131602,0.0298360951943771
1922,174,131602,131602,0.21362655325241783
1923,174,131602,69010,0.2303936861516553
1924,174,69010,69010,0.48305906291676
1925,175,42178,0,-0.040850382501529184
1926,175,-2,2923,-0.050158683324038084
1927,175,0,2923,-0.0413590259180768
1928,175,2923,2923,0.4895400829572989
1929,175,69010,42178,0.14794079194220872
1930,175,42178,42178,0.20329406883946516
1931,175,131602,42178,0.08809018843877006
1932,175,-1,131602,0.029956867374778432
1933,175,131602,131602,0.2091291680336465
1934,175,131602,69010,0.2225790570384127
1935,175,69010,69010,0.4776837264284956
1936,176,42178,0,-0.0434543700140516
1937,176,-2,2923,-0.05524581168466265
1938,176,0,2923,-0.04631158997093691
1939,176,2923,2923,0.49636463198166253
1940,176,69010,42178,0.15247383612622128
1941,176,42178,42178,0.20577224123745624
1942,176,131602,42178,0.0807367014059984
1943,176,-1,131602,0.029969184588859183
1944,176,131602,131602,0.20814083728824875
1945,176,131602,69010,0.20787736235847368
1946,176,69010,69010,0.4637707914321825
1947,177,42178,0,-0.04159424371624096
1948,177,-2,2923,-0.05325792507999119
1949,177,0,2923,-0.04310410316462253
1950,177,2923,2923,0.49732500795140383
1951,177,69010,42178,0.14626707573042208
1952,177,42178,42178,0.2030679646292196
1953,177,131602,42178,0.08169833353459029
1954,177,-1,131602,0.030056577865093807
1955,177,131602,131602,0.20504675826821758
1956,177,131602,69010,0.20676854412044166
1957,177,69010,69010,0.4641414171078833
1958,178,42178,0,-0.04402444821011707
1959,178,-2,2923,-0.05736007881436493
1960,178,0,2923,-0.04757819193942303
1961,178,2923,2923,0.5019242147427492
1962,178,69010,42178,0.15143333433956957
1963,178,42178,42178,0.20558906772598937
1964,178,131602,42178,0.07643807456671287
1965,178,-1,131602,0.03004265188515637
1966,178,131602,131602,0.20513387829635935
1967,178,131602,69010,0.19737819201389348
1968,178,69010,69010,0.4547764833827958
1969,179,42178,0,-0.041983399699850946
1970,179,-2,2923,-0.05480743093658881
1971,179,0,2923,-0.043973788889270365
1972,179,2923,2923,0.5013683784600337
1973,179,69010,42178,0.14553190424860424
1974,179,42178,42178,0.20296471779487796
1975,179,131602,42178,0.07871119192966936
1976,179,-1,131602,0.03011059717680723
1977,179,131602,131602,0.20283599334918667
1978,179,131602,69010,0.19943593388914377
1979,179,69010,69010,0.4578598130749092
1980,180,42178,0,-0.042427448711364196
1981,180,-2,2923,-0.053889996992896406
1982,180,0,2923,-0.045095554968781024
1983,180,2923,2923,0.5037027506991277
1984,180,69010,42178,0.14603886399290936
1985,180,42178,42178,0.20093018632285878
1986,180,131602,42178,0.08118803955776188
1987,180,-1,131602,0.030082362323891085
1988,180,131602,131602,0.20350871789743596
1989,180,131602,69010,0.2049969559700499
1990,180,69010,69010,0.46359235935324733
1991,181,42178,0,-0.043907683725784616
1992,181,-2,2923,-0.0584465483909608
1993,181,0,2923,-0.04840135237633435
1994,181,2923,2923,0.504635518544621
1995,181,69010,42178,0.15074066844785666
1996,181,42178,42178,0.20460024564307536
1997,181,131602,42178,0.07697360802736909
1998,181,-1,131602,0.030053716094231752
1999,181,131602,131602,0.20428631729375682
2000,181,131602,69010,0.19668183849448562
2001,181,69010,69010,0.45488884406154667
2002,182,42178,0,-0.04083358522014953
2003,182,-2,2923,-0.05058834845003178
2004,182,0,2923,-0.0406391178684
2005,182,2923,2923,0.5000027603129459
2006,182,69010,42178,0.14026837405220688
2007,182,42178,42178,0.20294239354010477
2008,182,131602,42178,0.08420293474140528
2009,182,-1,131602,0.030118066300036914
2010,182,131602,131602,0.2022305792250793
2011,182,131602,69010,0.21091631853828594
2012,182,69010,69010,0.465498900365227
2013,183,42178,0,-0.04537704281236117
2014,183,-2,2923,-0.05268764398495669
2015,183,0,2923,-0.04701793988162243
2016,183,2923,2923,0.4870213286737155
2017,183,69010,42178,0.157542128491095
2018,183,42178,42178,0.21087032494368152
2019,183,131602,42178,0.07816198803982247
2020,183,-1,131602,0.030010324388491674
2021,183,131602,131602,0.20675784987582932
2022,183,131602,69010,0.20659295044319584
2023,183,69010,69010,0.4624748040158203
2024,184,42178,0,-0.041867384614281154
2025,184,-2,2923,-0.055099854617104566
2026,184,0,2923,-0.046091259920694905
2027,184,2923,2923,0.4905999721136214
2028,184,69010,42178,0.15393511146762004
2029,184,42178,42178,0.21324067417171316
2030,184,131602,42178,0.07442866639945735
2031,184,-1,131602,0.030078114617185153
2032,184,131602,131602,0.2042637166433876
2033,184,131602,69010,0.19371232485303744
2034,184,69010,69010,0.45025226965645315
2035,185,42178,0,-0.04310322877727413
2036,185,-2,2923,-0.05767827771624623
2037,185,0,2923,-0.046769018362956855
2038,185,2923,2923,0.49690426965204737
2039,185,69010,42178,0.15151547248422997
2040,185,42178,42178,0.2104752879649346
2041,185,131602,42178,0.07009655861484239
2042,185,-1,131602,0.03014162495763564
2043,185,131602,131602,0.2020657450000946
2044,185,131602,69010,0.18456406399304504
2045,185,69010,69010,0.44158130993160194
2046,186,42178,0,-0.04067359734128716
2047,186,-2,2923,-0.04980063248688979
2048,186,0,2923,-0.039732453212223254
2049,186,2923,2923,0.49518411270788515
2050,186,69010,42178,0.14066109707456728
2051,186,42178,42178,0.20655385910777962
2052,186,131602,42178,0.0785938702400381
2053,186,-1,131602,0.030189153571799635
2054,186,131602,131602,0.20042801439401317
2055,186,131602,69010,0.20170989687085022
2056,186,69010,69010,0.455502208857286
2057,187,42178,0,-0.04519574547696833
2058,187,-2,2923,-0.05225325003430286
2059,187,0,2923,-0.04627665201500343
2060,187,2923,2923,0.4837403625022021
2061,187,69010,42178,0.1575149747964545
2062,187,42178,42178,0.21332371993493826
2063,187,131602,42178,0.07451300069153771
2064,187,-1,131602,0.030062882492158344
2065,187,131602,131602,0.20541037259870454
2066,187,131602,69010,0.20044433258365132
2067,187,69010,69010,0.45579704380913794
2068,188,42178,0,-0.04185824336603648
2069,188,-2,2923,-0.054866491695651186
2070,188,0,2923,-0.04562825711072503
2071,188,2923,2923,0.48834583531841413
2072,188,69010,42178,0.15390118206395928
2073,188,42178,42178,0.214936076496902
2074,188,131602,42178,0.07199028709206813
2075,188,-1,131602,0.030116802804028533
2076,188,131602,131602,0.20327175332428774
2077,188,131602,69010,0.18963081749420024
2078,188,69010,69010,0.44581986962318
2079,189,42178,0,-0.04310439610660266
2080,189,-2,2923,-0.057513387908008376
2081,189,0,2923,-0.04646717130515051
2082,189,2923,2923,0.49534428940126707
2083,189,69010,42178,0.15149810941717057
2084,189,42178,42178,0.2117144647736872
2085,189,131602,42178,0.06847295701289564
2086,189,-1,131602,0.03017006767166296
2087,189,131602,131602,0.20133647339387847
2088,189,131602,69010,0.18185616404411348
2089,189,69010,69010,0.4386406309843716
2090,190,42178,0,-0.04067257287982552
2091,190,-2,2923,-0.04967332920886575
2092,190,0,2923,-0.039508974555863094
2093,190,2923,2923,0.49397250207134275
2094,190,69010,42178,0.14064783901152514
2095,190,42178,42178,0.2075668495634976
2096,190,131602,42178,0.07740178553391325
2097,190,-1,131602,0.030210061782013544
2098,190,131602,131602,0.19989192748336895
2099,190,131602,69010,0.19971933233348185
2100,190,69010,69010,0.45334053299586546
2101,191,42178,0,-0.04519537221641487
2102,191,-2,2923,-0.05216834971878598
2103,191,0,2923,-0.04612907835303033
2104,191,2923,2923,0.4829370823332268
2105,191,69010,42178,0.1575074107710083
2106,191,42178,42178,0.21406922953532442
2107,191,131602,42178,0.07372173702032453
2108,191,-1,131602,0.030078251957345092
2109,191,131602,131602,0.20501629876253571
2110,191,131602,69010,0.19912375013206715
2111,191,69010,69010,0.45436294245903797
2112,192,42178,0,-0.04000340122579523
2113,192,-2,2923,-0.04995894837062749
2114,192,0,2923,-0.042123863374099096
2115,192,2923,2923,0.48505655655475394
2116,192,69010,42178,0.14999572815628806
2117,192,42178,42178,0.2129422938347426
2118,192,131602,42178,0.0779674352810339
2119,192,-1,131602,0.03012810077489885
2120,192,131602,131602,0.20298207279824487
2121,192,131602,69010,0.20105808425803953
2122,192,69010,69010,0.4579101065901085
2123,193,42178,0,-0.040961350287838934
2124,193,-2,2923,-0.0503495022697889
2125,193,0,2923,-0.04372587317919225
2126,193,2923,2923,0.49166230445641473
2127,193,69010,42178,0.14918069581181972
2128,193,42178,42178,0.20868717691296443
2129,193,131602,42178,0.08070185920913546
2130,193,-1,131602,0.030094434218135013
2131,193,131602,131602,0.20364410391497442
2132,193,131602,69010,0.2061792875307441
2133,193,69010,69010,0.46367206906398206
2134,194,42178,0,-0.042886211087518625
2135,194,-2,2923,-0.05597436999103211
2136,194,0,2923,-0.047446922123123306
2137,194,2923,2923,0.4962298987209104
2138,194,69010,42178,0.15283223179773847
2139,194,42178,42178,0.2103037654156093
2140,194,131602,42178,0.07665145466825088
2141,194,-1,131602,0.030062498984755978
