203,0,0,0.06675232909644938,0.20171758052146735,0.7128581122591715,0.6099816433509859,0.11036672544961929,0.9958777724545155,0.2062581303690804
204,0,1,0.5818708130434624,0.8981651395656929,0.3433254543381232,0.8028243542435523,0.9290007112950496,0.6918087916588505,0.33803009782693166
205,0,0,0.0026095991565833797,0.8797498961584681,0.14323086893311274,0.22349290971919752,0.0023248982880647298,0.8600126051151231,0.06722359701788817
206,0,0,0.015788911580245743,0.8350552088628103,0.051446613524427635,0.4841287372847308,0.4953734909336132,0.9833634465601363,0.08230382921588543
207,0,0,0.0012544935795959643,0.7568343866299406,0.06673135242401368,0.194215546310009,0.08467499904472904,0.9878155820875418,0.09108267342697006
208,0,0,0.01598147964363669,0.6720704759062761,0.04598347486020336,0.41558234815890266,0.4006595749504918,0.988949080666564,0.10955524395931114
209,1,0,0.004607646546955375,0.5788260102113705,0.9132744487761336,0.8209543891843638,0.1262409902603121,0.9998784279394465,0.13255807272761294
210,0,0,0.18376131742569235,0.23940282205599492,0.7729781966766194,0.8437312963160468,0.35244126160303807,0.9980616567860526,0.16222694887330516
211,0,0,0.3785906700355579,0.06461607371336807,0.860964741850191,0.702560118604307,0.10040850507978935,0.9953103922659146,0.32167359483578656
212,0,1,0.9438800069873037,0.7912779421167587,0.5104184329726958,0.84886438875107,0.8476525351018513,0.5171873415641829,0.4073601361451697
213,0,0,0.04993219282985045,0.8574602473433752,0.28678965381818583,0.3354409169966406,0.0011984327034620104,0.5444586943128481,0.08428148091331847
214,0,0,0.02993568935608973,0.9082992015398812,0.12964894189288578,0.5614079248539677,0.4625479442141302,0.9436292620840696,0.08611146860757127
215,0,0,0.0012855425372041197,0.8217893015460194,0.0805173826029669,0.21304810386804462,0.0939212984821493,0.9870108265237584,0.0758486657539922
216,0,0,0.011397435317940201,0.7361361677940181,0.04305949101968506,0.41636212650376725,0.3902201450883077,0.9892099393564375,0.09442825487598043
217,1,0,0.0034257060837454005,0.654223833715076,0.9000750657595472,0.8186162450426384,0.13329331726399765,0.9998796957249976,0.11490049249227924
218,0,0,0.1255055078117168,0.3169620268152875,0.7321647428081333,0.8360726285238876,0.345665897774908,0.9980172530407996,0.13778643184098818
219,0,0,0.22782716291326274,0.09601752871049127,0.8215528057822268,0.6684088945389198,0.12001994077225459,0.9958011282244911,0.2809560120541
220,0,1,0.8583390684463327,0.8221755538710508,0.4710639333840811,0.8446231431454304,0.8869536160089811,0.620659605186599,0.39316204216484835
221,0,0,0.02221091298699309,0.8432144622074434,0.2327805122315903,0.30180496446596183,0.0012752628760063112,0.6985104395402114,0.07871762376870751
222,0,0,0.025072178266172147,0.8609052159355791,0.09664267752061016,0.5259091522821342,0.4824419801638511,0.9701556299837513,0.08946189157302355
223,0,0,0.00135037585872574,0.7776165958045335,0.0756798595320456,0.20651538040211967,0.08735518924529374,0.9878394325741506,0.08513181321979531
224,0,0,0.014489802271006335,0.6921682191652334,0.04634979686852581,0.4160195192123699,0.39756358998750946,0.9891423415055043,0.10456037770055182
225,1,0,0.004208383502813302,0.6026370662551052,0.9097110420086895,0.8210638610908003,0.12834128892298452,0.9998792213901504,0.12680159903467747
226,0,0,0.16360569575094017,0.2622998826654418,0.7613484137609352,0.8413546865713174,0.35044820536173726,0.9980502902652884,0.15416666612804436
227,0,0,0.3270015394853871,0.07269807007297945,0.8506205724944513,0.6934015638185397,0.10669104992891638,0.9955089240235255,0.30944224989154556
228,0,1,0.9238279059486723,0.7995923295569476,0.5013141756975148,0.848305188293044,0.862466663704736,0.5548262790535164,0.4039533484445359
229,0,0,0.040114662703105916,0.8498266420311016,0.2703637274624619,0.3271892698699263,0.0011843718505596113,0.5969644899551763,0.08273048464492563
230,0,0,0.028616755089453882,0.8925239736194405,0.11957009170941063,0.5490704441009181,0.46963155124725814,0.9547484479775334,0.08782084037819478
231,0,0,0.001309348384661093,0.8066751303201461,0.07867126936264572,0.21189216317062065,0.09143484304797422,0.9874292761568962,0.07880357878263822
232,1,0,0.012373238495428021,0.721514755756688,0.8427834517829997,0.9162942038941317,0.3929958226940729,0.9998908693930297,0.09780424866409956
233,0,0,0.023553453581093287,0.4085543231936403,0.7119169753379212,0.7320886449469791,0.13146656353893238,0.9977080004876608,0.11874580135472232
234,0,0,0.25312505552667774,0.14616206253148073,0.7339493578595078,0.7291202769983894,0.33453157389285826,0.9968751967031736,0.23603798149748637
235,0,1,0.5837711013140993,0.8670530053877061,0.43872019794692296,0.7391841829892293,0.7262704291205909,0.5588070717697338,0.3679434719923977
236,0,0,0.011116894579362846,0.8934069491971203,0.1802148877935998,0.3650673006173754,0.005989477301929982,0.8043932269821501,0.0714236543613187
237,0,0,0.015190534407907111,0.8598514230877146,0.07666855217830937,0.40804690899302337,0.4849076368222518,0.9797673774575595,0.07937608390689792
238,1,0,0.0013128271585512003,0.7756388922681314,0.8758100746704216,0.845681884480546,0.08871712855000995,0.99988130676217,0.08584605874399606
239,0,0,0.08137465121349392,0.46524141819530773,0.6713160013752544,0.804736419546193,0.3960531758946735,0.997932541132466,0.10501822500025054
240,0,0,0.0722869777477395,0.1916708703756692,0.7166797767702053,0.6273500451446138,0.10889611828289505,0.9958982573151633,0.21104600275950558
241,0,1,0.6014995719137701,0.8931075641339536,0.3582409594267074,0.7959736655565073,0.9283995332775603,0.6895465539961414,0.34343689308778325
242,0,0,0.003069939832523447,0.8759846230590738,0.14677799887565773,0.23982206296580377,0.0022030680125284647,0.8544916931434036,0.06786890956404595
243,0,0,0.01610858581698964,0.8342080921241564,0.05456107588126715,0.4743975528497845,0.495184148284838,0.9830536940711534,0.0830423571286657
244,1,0,0.0012820060143333123,0.7555834588753636,0.8910301348348706,0.7960895260555284,0.08467249346029569,0.9998773091290551,0.09123349360583578
245,0,0,0.09717058316875825,0.4364138613684277,0.6664526136945119,0.8406352363502526,0.4006432996502737,0.9979950978923285,0.10987513962732465
246,0,0,0.08341649482686306,0.17127691273539497,0.7441054896168751,0.5909856955735135,0.10253276016307991,0.9956369748750601,0.22373669209017794
247,0,1,0.6670774657715629,0.8799251035459391,0.3630592124584097,0.8347363741580175,0.9282529434343454,0.6932150945243779,0.35411229996240723
248,0,0,0.004354065115571457,0.8668357075032839,0.16017433692621555,0.2170193171715961,0.0018243457987544658,0.8289661380488798,0.06971624737220455
249,0,0,0.017870610817953388,0.8363965211180555,0.056498139616790746,0.5105718979132332,0.49470178385468805,0.9814873000111854,0.08484846653763488
250,0,0,0.001257478013739314,0.7580369859763858,0.07078735027355644,0.1839489183759768,0.08445391145780275,0.9877550858256527,0.09065297255489208
251,1,0,0.01619045802376918,0.6724127903059133,0.8462668798759353,0.9206017999435618,0.40090775057370653,0.9998892986311023,0.10926577843132973
252,0,0,0.0294668965075785,0.3504706436832602,0.738699701030215,0.7323325174294906,0.12604541637521868,0.997695015065026,0.13247286481904838
253,0,0,0.3395145393079688,0.11077978451617691,0.7735059471327019,0.7540378514544223,0.3364141752943182,0.996980312109135,0.26373272858680963
254,0,1,0.7289903032219852,0.8395635878550886,0.48609137417933435,0.7551126700107643,0.6719474489163921,0.5073882508461238,0.3862635944082572
255,0,0,0.03528148188604025,0.8899460026086512,0.2206210960380144,0.39730520085771914,0.005087890461190285,0.6899554610587393,0.07568841462094528
256,0,0,0.018887490758893212,0.8902704731585501,0.10131769637510755,0.4279039471081773,0.46853156058761125,0.966936825937719,0.07986402845708568
257,1,0,0.0013129769374281525,0.8024311583552922,0.8794413659749627,0.8523978526156434,0.09424156778300248,0.9998790014953624,0.07960858370594102
258,0,0,0.07053166620283767,0.4973227521044962,0.6630646745646949,0.8039150965310712,0.389842147233703,0.9979475776913695,0.09877275344264037
259,0,0,0.059915931969126784,0.2190715626108783,0.6949360090522322,0.6191702485465325,0.11492150901407576,0.9959769350889581,0.19763552712615795
260,0,1,0.5337136956845712,0.9074479088270052,0.3304837365896849,0.7833869914555026,0.9288890552303989,0.689029784109984,0.32883884887985504
261,0,0,0.001961083709815341,0.8868374567450882,0.1340461508513411,0.2265939675037554,0.0026728886027846416,0.8740457896384316,0.0660257632287447
262,0,0,0.014773946798168035,0.8355363896808737,0.04894813626851,0.4701515484080541,0.4954324473373893,0.9840935271456914,0.08092908016806451
263,0,0,0.0012483939421047514,0.7573899191757414,0.06450611514500094,0.199947375685277,0.08488124755084175,0.9878343106959494,0.09104645384164581
264,1,0,0.015765958089788912,0.6732171829961997,0.8486145157812574,0.9140521614711854,0.40043040509367633,0.9998879297820735,0.10941157003603048
265,0,0,0.029675810944851017,0.35077458406644224,0.736616964309664,0.7390197951658032,0.12642902058083036,0.9977090923558177,0.1322136344738334
266,0,0,0.3366777883084731,0.11115615715587424,0.7750384499374503,0.7477738381153891,0.33587585977907586,0.9969657259087147,0.2636052217147863
267,0,1,0.7282658436984,0.8395872997342887,0.48352398494621823,0.7606319088773514,0.674311219458179,0.5105002671896576,0.3860421795977836
268,0,0,0.034416659782928835,0.8893285139479364,0.22100982234293123,0.3897684988088886,0.005042307950384028,0.6922983431162365,0.07569361900353884
269,0,0,0.01898949729427183,0.8892402840785758,0.09984667190374584,0.43482761879040244,0.46920806421032274,0.9673817196470104,0.07998608985377688
270,0,0,0.0013046071501017496,0.8016739715970809,0.06004249719110204,0.2662709356678967,0.09394463049715569,0.988011432450088,0.07980652589743069
271,0,0,0.011486016726772526,0.7204163365053771,0.04772667099709832,0.3490766877408755,0.3901808564698856,0.9888083732725288,0.09894342024571616
272,1,0,0.00392566635013165,0.6354711011695207,0.890497478676803,0.853538027585957,0.13328510718408518,0.9998805762238041,0.11898115316214254
273,0,0,0.13062112693274053,0.2994757933423451,0.7503757579763228,0.81168703998586,0.34534760365289846,0.9979753051554341,0.14358370038901455
274,0,0,0.2607564949944356,0.08712186979198787,0.8264529818886986,0.7055736397902804,0.1186225536901595,0.9958821033340615,0.2898221967748759
275,0,1,0.8797995794378252,0.814774784131106,0.4950706540510707,0.8290837575378155,0.8777533150008872,0.5970490477575122,0.39756604918694666
276,0,0,0.02850006491612913,0.8441181278480622,0.24520739081265194,0.3379551438102206,0.0012516453600645403,0.6710727147668479,0.07997280722124006
277,0,0,0.025927679954109665,0.8693607612772255,0.10944029322110159,0.509626135870961,0.4779287164505934,0.9665740935461604,0.08920013406053585
278,1,0,0.0013915938335086011,0.7841384879015133,0.9027492497950849,0.8189539732481158,0.08886544316404935,0.9998779555952966,0.08338726305187284
279,0,0,0.08518124854058112,0.46814420301884413,0.671336341398003,0.8378034861600836,0.3958314908576971,0.9980411412988386,0.10302775177335116
280,0,0,0.07107881881163047,0.193852975759544,0.730908926012032,0.6000243961835898,0.10793273931721062,0.9958484221586142,0.20995325106077817
281,0,1,0.6124871406925059,0.892617862319941,0.3529864915169371,0.8215087998038016,0.9289318466486135,0.6964602654121738,0.342266471565304
282,0,0,0.0031254373320487435,0.8741078403964663,0.15183294993780644,0.21905529682747157,0.002128956874094819,0.8524200421138477,0.06799869779318456
283,0,0,0.016719430055342648,0.8329866023703215,0.05332784589347106,0.4985736756273266,0.495231333800673,0.9830680361938279,0.08342187928277513
284,1,0,0.0012680781489933877,0.7547149175175955,0.8960647614784738,0.7811176852192725,0.08451843557253134,0.9998767615225497,0.09148692725692836
285,0,0,0.09974191574359269,0.4339595868043987,0.6626721344031248,0.8506425801356028,0.4008273461714822,0.9980154036794456,0.11008863249317662
286,0,0,0.0838611427953716,0.17015263061510827,0.747564542115888,0.5778535560034592,0.10177099560963404,0.9955665649868123,0.22486360548860151
287,0,1,0.6736361274144109,0.8789430044812321,0.35859547149723103,0.8431642223668596,0.9284062427326394,0.6943176201923507,0.35464411635132725
288,0,0,0.004423231632904429,0.8664754282579534,0.1609894974990741,0.20811914931241643,0.0017888303987761375,0.82525902319935,0.06986641268004228
289,0,0,0.018055506262238345,0.8375402099705389,0.05580917368311247,0.5192578524493244,0.49469361220402414,0.9812134803872555,0.08491655809488358
290,1,0,0.001241843388587615,0.759365960730489,0.899413466375597,0.7707602835291859,0.08441554163024616,0.9998758182184943,0.0903958675664399
291,0,0,0.09915275936214894,0.4386932965063033,0.6572258783325581,0.8571774145035669,0.40096204966674975,0.9980289018643984,0.1089334765765716
292,0,0,0.08036698970162172,0.17436543336398913,0.7452701553055255,0.5657609052397731,0.10186879454224403,0.9955267992098529,0.22277402327655826
293,0,1,0.6657686659991562,0.8814283099213672,0.34946733824356785,0.8472790948646296,0.9290447989587023,0.6957600472275651,0.35234920247434
294,0,0,0.004087923329383906,0.8685785991418806,0.15842508074987613,0.19886240786602888,0.0018244438806008364,0.8272826667519877,0.06952530959907952
295,0,0,0.01782470140527081,0.8385252673821272,0.05396189355085496,0.5240946470303401,0.49489411728832017,0.9813032326297804,0.08449389603901165
296,0,0,0.0012230364287313651,0.7605871966297453,0.07195360012264387,0.1752158439221811,0.08439410720072768,0.9876850174006109,0.09019960986946672
297,1,0,0.016134783489105454,0.674944844747166,0.8433222509702059,0.9231914112793841,0.400999382733329,0.9998895371903174,0.10862647794101492
298,0,0,0.02881048522503676,0.35408976627713457,0.7370514869330184,0.7276966587729332,0.12601558563827972,0.9976817446066575,0.13173673351280663
299,0,0,0.33452578626500373,0.11274722320963518,0.7692872436212644,0.7555275799052068,0.33686960780511516,0.9969766894360774,0.2619331838172687
300,0,1,0.7195456201284319,0.8415092550114955,0.48379071473440977,0.7505398977851333,0.6746496591661341,0.509399875614785,0.3852742405395121
301,0,0,0.03300884341993956,0.8905532924077867,0.21689230466272824,0.39902948690445433,0.005162255329048434,0.6975242543546973,0.07536565260746267
302,0,0,0.018426694195785798,0.8887554080462455,0.09989553849464396,0.4220974209259467,0.47008161103259943,0.9679901141754068,0.07975870538477284
303,0,0,0.0013101494244834898,0.8009933801321972,0.058553646944408226,0.27503527177636866,0.09373297119072863,0.9880664577018055,0.07991292224576377
304,1,0,0.011423351468922285,0.7200430744819307,0.8550829877674451,0.8884640292403628,0.3904144329507695,0.9998866691109948,0.09910103385475733
305,0,0,0.025176204424082502,0.403449984644292,0.7065393384775636,0.7618119004180111,0.1331789090048745,0.9977710316457528,0.11907625250901872
306,0,0,0.2511777728312623,0.14375935120072414,0.7465212076014022,0.7027281124013655,0.3316959007049307,0.9968250803571823,0.23848854901443683
307,0,1,0.6005407426067815,0.8640336564043753,0.43310143154977837,0.7677768854031755,0.7300309909540402,0.5665849599435071,0.36909334765227897
308,0,0,0.011542208397355558,0.8903344851728671,0.18696565069153218,0.3351368565361848,0.005607772779630045,0.7991979928796858,0.07191694446386539
309,0,0,0.0160796713129975,0.8589694143859715,0.07430184229646915,0.4414472260491927,0.48504968854503017,0.9795532753533752,0.07996024608262153
310,1,0,0.0012854126251562537,0.7754555457494152,0.8830999063087415,0.828312273282795,0.08845540935923167,0.9998802728352308,0.08600399093817411
311,0,0,0.08394322992184795,0.46296860680536034,0.6674251420280447,0.8194041114737435,0.396367241971647,0.9979628362120005,0.10505537560421845
312,0,0,0.07234304086648921,0.19059665615894258,0.7223959779424081,0.6106725762334145,0.10803447338942496,0.9958313431936469,0.21206318934974963
313,0,1,0.6102832684497315,0.8919975486318648,0.3535344152389841,0.8095756373955857,0.9286582765161356,0.691906923665849,0.3439462461616658
314,0,0,0.0031377000758552854,0.8751961564736964,0.14879894839662725,0.22678140317337042,0.00214530206865733,0.8509437800630908,0.06803811846588649
315,0,0,0.016409661268881718,0.8348190122688471,0.05365755622632006,0.48814206993229453,0.49520320866783046,0.9828556334421382,0.08319614675181229
316,0,0,0.001264898076001717,0.7564388606943493,0.06759429584782137,0.19373102119491376,0.08459806067240316,0.9878174399264406,0.09108921292385841
317,0,0,0.01606201577419776,0.671422544528135,0.046098449277495464,0.41702736654646066,0.4007394278025498,0.988967801597705,0.10965881059505786
318,1,0,0.004619388701134728,0.577998462335879,0.9136860004709313,0.8202996642874697,0.12617379377028237,0.9998784336591104,0.1327514195970202
319,0,0,0.18467504848493344,0.238573133742284,0.7732703529865339,0.844297162320175,0.35250579355630607,0.9980631868714529,0.16251367001251588
320,0,0,0.3805657894300264,0.06434810084857136,0.861413095544204,0.7023974887857138,0.10014259528236709,0.9952989907355374,0.32212229250748503
321,0,1,0.944560648599704,0.790980668005957,0.5105031622316888,0.8491463693144025,0.8470756579113381,0.5157618380839417,0.40746674437049485
322,0,0,0.05028526258302278,0.8577893762593157,0.2873917356163071,0.3352724438859883,0.0011993307955319142,0.5423775920073721,0.08433815434883285
323,0,0,0.029986186773158126,0.908894898418716,0.12991424232461107,0.562259894010088,0.4622929994820331,0.9431404690836139,0.08603895038862737
324,0,0,0.0012838371156568347,0.8223906081652361,0.08063420323248637,0.21277247102239275,0.09401116226591676,0.9869878342514498,0.07573944916035637
325,0,0,0.011364448103992413,0.7367017517066994,0.04298710897323927,0.41673441285871393,0.3901205418438144,0.9892114309629668,0.09429568140684007
326,1,0,0.0034157170997843756,0.6548744586656974,0.9000120260597378,0.8183732857175529,0.13335858827117614,0.9998796921372447,0.11475407367335776
327,0,0,0.12510918670421034,0.3176752419536176,0.7317206026741288,0.8361452899764455,0.34560285511383215,0.9980170670319781,0.13758922921751623
328,0,0,0.22671733276534267,0.09636817599792033,0.8211574591347357,0.6678912954335735,0.12017248897657674,0.9958028839711618,0.28059296352405777
329,0,1,0.8573311626642276,0.8224936563968449,0.4705100267572855,0.844643881444235,0.8872031866315488,0.6213415870141096,0.3929908163703368
330,0,0,0.0220181719743583,0.8432357533064293,0.23229756279025549,0.3012746277179159,0.00127748008419949,0.6996136476552695,0.07866326121048453
331,0,0,0.025023945570313177,0.8605877949296723,0.09632626175777223,0.5257837397446852,0.48257858775053625,0.9702867870731801,0.08945998546776966
332,1,0,0.001350245317047385,0.7773386892805226,0.9045255331015405,0.8003900539535636,0.08731499013598758,0.9998770921202969,0.08519851496401602
333,0,0,0.08985539546806658,0.45927430139052555,0.6666607011287492,0.8474760916095261,0.39760905964239274,0.9980483943019998,0.10462657682561202
334,0,0,0.07357807860480983,0.18788371589323116,0.7368218310199834,0.5860339271643913,0.10584225449490421,0.9957440694846355,0.2137755290084262
335,0,1,0.6305877665505835,0.8891260812211522,0.3512065550599084,0.8325081252714968,0.9291048239593818,0.6971285599977465,0.3453551320619128
336,0,0,0.0034058901150358675,0.8721944810234469,0.1543718322912908,0.2102598626757739,0.0020189280196755634,0.8446093412338656,0.06847402137107128
337,0,0,0.017122748491054256,0.8345137127684911,0.05334168308474422,0.5092954028741195,0.49515816774228144,0.9825559921282561,0.0837939760724492
338,0,0,0.001252295218704303,0.7563912042124763,0.0705289480262545,0.18230255014365382,0.08445486651358573,0.9877652207952324,0.091126392410221
339,1,0,0.01632720898182654,0.6706732526131032,0.8461531667536913,0.920923611939008,0.4009102703441864,0.9998892477825915,0.10966907626659239
340,0,0,0.029717865607410635,0.3485418875580477,0.7395604867083403,0.7319960261918941,0.12600053810827233,0.9976934416292655,0.13298319412774143
341,0,0,0.3425646297978209,0.10974806026952155,0.7745663603520031,0.7550293560749999,0.33629933502350734,0.9969830073120611,0.2646806607502832
342,0,1,0.7332727398759206,0.8387113315661119,0.48744883503565384,0.7552838270779471,0.6701192519477861,0.5053928730576135,0.38678215786503656
343,0,0,0.036534038097805706,0.889967009903467,0.22189162406693191,0.3984715077894483,0.005068835434798604,0.6855953070687524,0.0758264645745804
344,0,0,0.01904386538654776,0.8914089893652593,0.10226312246629127,0.42836764931986604,0.4676517806500544,0.9662634094946108,0.0798535368262838
345,1,0,0.001315122916024104,0.8034726583163747,0.8795475551674764,0.8527793327333407,0.09455737908987041,0.9998788093179767,0.07938467194142067
346,0,0,0.07009533368707478,0.49858196629284335,0.662766028256927,0.8037900827222209,0.38948667244392404,0.9979480000570099,0.09853574986315894
347,0,0,0.0595082971202299,0.22019766692352732,0.6940296989870822,0.6189536140560237,0.11522064534262526,0.9959803359892923,0.19712168849472878
348,0,1,0.5309056028834745,0.907999781948942,0.32939068927114534,0.7827718945543638,0.9288738148959079,0.6889314505945916,0.32824054561432753
349,0,0,0.0019261513869065553,0.8872643606874853,0.1335562649449472,0.22616317861579943,0.002694823427454589,0.8747805012991418,0.06595717392769036
350,0,0,0.01472363523748457,0.8356009260087491,0.04875076217802433,0.469920377074513,0.495431864221521,0.9841306367827223,0.08084678213145928
351,0,0,0.001247223061804362,0.7574691921712663,0.06444200813723638,0.19992112515580251,0.08489276663661878,0.9878335046994061,0.09103632230101953
352,1,0,0.015756394823095297,0.6733199757530154,0.848555954391813,0.9140343621392402,0.4004181837037213,0.9998879153266719,0.10939138355408333
353,0,0,0.02965720767646417,0.3509055635153643,0.73652731660385,0.7389762434573639,0.126438438026821,0.9977088948111212,0.1321833189228727
354,0,0,0.3364540611775764,0.11123030932052479,0.7749226595157712,0.7477194882047876,0.3358779628899343,0.996965363159792,0.2635404218379063
355,0,0,0.7279337904385819,0.03536680405261771,0.8438058918273298,0.7605736912493802,0.07200247361621494,0.9922283164502084,0.3860044344155542
356,0,0,0.9900651548954543,0.023085390279921028,0.8534824699865353,0.7919934059286712,0.07979872883887312,0.9750791087872902,0.41671352547568546
357,0,0,0.9970338216745299,0.022628691905417227,0.8603129879687204,0.7683245992520535,0.03768396614073394,0.9393260909569555,0.4200967306529867
358,0,0,0.9977423205752707,0.024874923584795372,0.8597023975436542,0.7879231532650953,0.04471194605783641,0.9290597739385903,0.41988176676194716
359,0,0,0.9976102683854366,0.02592718591203333,0.865215291825352,0.7758229348059293,0.04323341111494955,0.9257659298942831,0.4184415104613561
360,1,0,0.997668504331537,0.02615120038640001,0.9986476067638347,0.9828181342915288,0.04353848623218279,0.9991974687520094,0.41797075420535684
361,0,0,0.9981459808362444,0.018225208031555973,0.9325245401881838,0.7784008708941149,0.04347164278372262,0.9574570664279728,0.41789548673750193
362,0,0,0.9981366555700432,0.021325651283110886,0.8855801978740114,0.8368621689618736,0.04342733100073466,0.9423726855659333,0.42310883816297606
363,0,1,0.9977599543320346,0.7770968398531145,0.568825650911319,0.7686056750206771,0.5480223675373023,0.10212341262352302,0.42027855337358644
364,0,0,0.2775449370304798,0.9478174083133001,0.3812088648646665,0.46683133276920374,0.004196953268938528,0.15233103672198284,0.08663603855397257
365,0,0,0.060754698468604124,0.9782550666542322,0.22913696642446155,0.5481838956638797,0.3052021327328089,0.6270977825643285,0.06869569136045324
366,0,0,0.002979105349913579,0.9375595652813138,0.11863208300524307,0.3149329826395493,0.166003420087214,0.953936812368373,0.06430352142309742
367,0,0,0.004749014993205348,0.8395656687566267,0.04526976340925865,0.3771909375710452,0.3119492333482994,0.9883811230603178,0.07140352467039501
