203,0,0,0.2869270197168935,0.07108364066455605,0.8867727926574894,0.8311502045179812,0.13828640736038306,0.9978084091979146,0.28068150672869496
204,0,1,0.8981316675260608,0.7905171966394434,0.6253386545471203,0.8078792507971386,0.8585065274875979,0.6074066333395729,0.40933554422539364
205,0,0,0.05437612731216565,0.8007500768633957,0.3169904182667474,0.5102078368427923,0.0012996494061112316,0.723256548547898,0.0843444404276871
206,0,0,0.03882332901040167,0.808992661843388,0.19177205381727264,0.4479951299716399,0.45923529657792533,0.9747605130019167,0.09891265408629238
207,0,0,0.0028534747020474856,0.7054946142664983,0.09316549793509508,0.35215968921667307,0.09306559859260481,0.9896859164584499,0.0961580178988033
208,0,0,0.019260500739921728,0.60538141864145,0.0784970154177756,0.31945633463760076,0.3901005701616976,0.9895474695455685,0.12344699780466085
209,0,0,0.00798081532758513,0.4873216224610627,0.08652254412743185,0.3272221233365488,0.13075146834885673,0.9886339097954212,0.15347722388878726
210,1,0,0.047163144887703796,0.344895522878207,0.9372763460512767,0.8840541364284937,0.34539530983199934,0.9998907595407244,0.19649289171455597
211,0,0,0.23574358443930654,0.08776321429683291,0.8757374146849711,0.828428827543432,0.1462473891890286,0.9978733201886923,0.258914930226595
212,0,1,0.8574528158274365,0.8057916928265121,0.6206616967060955,0.8031573848659284,0.8714095551414178,0.642103472561041,0.4017820031677584
213,0,0,0.039589313593283756,0.7970783835686379,0.2992306046601732,0.5114993579372102,0.001375582906852679,0.7755059908778904,0.08157372419783922
214,0,0,0.03528790868371131,0.7839963144626574,0.17922757684403337,0.42632612591133934,0.46978560535180897,0.9801187560230297,0.09995309908806391
215,0,0,0.002960023888332467,0.6787414027150286,0.09177501654031714,0.355309706246296,0.08978491192087493,0.9897886157509918,0.10211086613448993
216,0,0,0.022171630235797556,0.5736481643325231,0.08343431572340985,0.31559766527098115,0.3937120482031722,0.9895194507080416,0.13103407154981342
217,1,0,0.009444752299404903,0.4468704032021599,0.9222941538587777,0.8861569165967458,0.12788683202885057,0.9998852205347615,0.1642618395389973
218,0,0,0.3018418971199542,0.13949911937972562,0.8458629488711236,0.8181979148187153,0.3474934916495253,0.998065819383747,0.21313272169405625
219,0,1,0.6856513639662537,0.8471210959749532,0.5913757156513743,0.7814197393541412,0.6843347085985113,0.5757817498399626,0.3754744881085354
220,0,0,0.03461787384266277,0.8586545891405938,0.2772111935419409,0.5067012362768162,0.005438459251229852,0.811290829436893,0.07474117756405031
221,0,0,0.023773877888580233,0.8193308052482833,0.14164880275635788,0.40422341061599787,0.4685981343246985,0.982503020995785,0.08632736184049093
222,0,0,0.0021688442372834113,0.7227700766533568,0.07458246831172952,0.33133055560525104,0.09301542438474324,0.9895118881004915,0.09443497687079208
223,0,0,0.017010251263007113,0.6306431273463561,0.06843839252041592,0.31514931881553065,0.39062815728791067,0.9891686760444856,0.11861221173848484
224,0,0,0.0067846254768309106,0.5216954425327816,0.07887767513615514,0.319719580327647,0.13120935847994156,0.9884699533098354,0.1452187134839573
225,1,0,0.03913350418909714,0.38645253164472126,0.9299478069154739,0.8828603731958122,0.3456897813342866,0.9998894219195791,0.1830551973328672
226,0,0,0.1914787346560399,0.10647793313799725,0.863370401101956,0.8241502513199492,0.14899540517580423,0.9978984013180362,0.2395491610414101
227,0,1,0.810899848753866,0.8219245064253069,0.6109206556858372,0.7978229949885612,0.8837647163502473,0.6696799581974403,0.39260895888985003
228,0,0,0.027557884674014186,0.7984347254751536,0.2808277342914856,0.5074838169655931,0.0014846838805027045,0.8170529439893635,0.0787917366106987
229,0,0,0.031725017976165025,0.7671636971941184,0.16484120904359004,0.4083964449496017,0.47833472093990353,0.9834435027798224,0.09978086242495059
230,0,0,0.0029545015637521717,0.6617191269227569,0.08908239703274988,0.3534197924935647,0.08736422386440892,0.9897633530284085,0.10635331371934623
231,1,0,0.02421678777252391,0.5536905611302468,0.9154293484255874,0.8759938700146072,0.396442542940235,0.9998936536391504,0.13603164223290848
232,0,0,0.06763229365507482,0.2170608004928926,0.8054546710598967,0.8177132876457966,0.12580626427737807,0.9979405293750117,0.17133129712078493
233,0,1,0.5747003961961142,0.894938460817274,0.5364558063224736,0.7585329152677567,0.9238697053692498,0.7313671417978791,0.3336769718850258
234,0,0,0.004622997967757353,0.8372154308122052,0.2066754360314779,0.4666982966308512,0.0024314675235902446,0.9170986305217407,0.06794251662685649
235,0,0,0.019870539502464493,0.7629518576697666,0.10733728860779444,0.3565774224311259,0.49379204743607885,0.9884887187417744,0.09134371166305696
236,0,0,0.0023421244069027776,0.6681821201717106,0.07092369509429874,0.3304047183753527,0.08433819288191712,0.9891980130743293,0.10794252917095629
237,1,0,0.02294537934376711,0.5670416699049284,0.904937848823875,0.8748763780859106,0.4002853146743901,0.9998896352184832,0.13388365849720946
238,0,0,0.06048576584824791,0.23060179591114457,0.794704188971285,0.8104888665182204,0.12422740051975982,0.9979053814730436,0.1664721163101559
239,0,1,0.5458599491770575,0.9021632908485112,0.5181420933504843,0.7537047293055089,0.9258237114861846,0.7317407261177256,0.3262846078772831
240,0,0,0.003699997107327314,0.8446170478550697,0.196553396978694,0.45043122878847497,0.0026183020855300135,0.9215858782628215,0.0670085617707609
241,0,0,0.01875033722764409,0.7691627421359878,0.09899543726872406,0.3580334879715729,0.49423933763781447,0.9885167929648593,0.0897501494272436
242,0,0,0.002200994409888429,0.6770093402822749,0.06865015009336065,0.3203019268778237,0.08442567582454355,0.9890584130351041,0.10643689735850194
243,0,0,0.021966737073289493,0.5784659006842996,0.07245833644245331,0.3170328005684718,0.4002843375224416,0.9890168103253459,0.13125784461107992
244,1,0,0.0086532099009934,0.4562195243402858,0.9191057626118296,0.8800385131298418,0.12453622445949802,0.9998824703065735,0.16246925437121418
245,0,0,0.29377306753199556,0.14559695375494017,0.839768888770996,0.8190267083823536,0.3516046046548308,0.9980584424754153,0.20912534905113725
246,0,1,0.6627321944936317,0.8518635008167788,0.5860987441042893,0.7761357123590366,0.6851905200620676,0.5793152867344329,0.3722157225311335
247,0,0,0.030154315219203746,0.8609295857478733,0.270255210952906,0.506423784684954,0.005785831546835674,0.8233967434292623,0.07400196400563074
248,0,0,0.022588983078207614,0.8167882987829203,0.13707936723761002,0.39649699097190755,0.47140665393645775,0.9834120412416174,0.08588151912766484
249,0,0,0.002138976204178496,0.7207327266885084,0.0730660784544506,0.3323089200078779,0.09219115986720468,0.9894987476390129,0.09504615593741558
250,0,0,0.01716418566816266,0.6286996290628879,0.06857430807643623,0.3128047497724315,0.39157388858248526,0.9891362957695556,0.11914701583639244
251,0,0,0.006836791871640736,0.5192798482655742,0.07883969747180729,0.3216213965207235,0.1306514929174356,0.9884656181159243,0.1458280823660437
252,1,0,0.039648406275600616,0.3836339999326706,0.9305733226897729,0.8821578008412496,0.34625058486737814,0.9998893921640934,0.1839730269898963
253,0,0,0.19394306751920395,0.1050911491529993,0.8640768839348506,0.8249278515455996,0.14847216265119012,0.9978974593665048,0.24082996810656593
254,0,1,0.814258075251208,0.8208004552365425,0.6118623147841953,0.7978366457328592,0.8832849009459174,0.6681813910528246,0.39330916308170916
255,0,0,0.028256143784125675,0.798088945751192,0.28195081120767423,0.5083900098966613,0.0014736758771173968,0.8146675834619679,0.07897995147267747
256,0,0,0.031954584186597634,0.7679046901807315,0.1659784833540807,0.4089344068252361,0.47784366574340004,0.9832701578674423,0.09985398397543131
257,0,0,0.002961981314840714,0.6623685141957949,0.08925781023702632,0.35426747484209825,0.0874958993034848,0.9897711081492482,0.10615944924077864
258,0,0,0.02412431814814207,0.5544302368642352,0.08559621631085806,0.3136849300570644,0.39628887888699077,0.9894657844728438,0.1358404243610304
259,1,0,0.010420187718424317,0.4229316646027975,0.9255244287806942,0.8878351940276146,0.12591537509362166,0.999884948940211,0.17106556544336188
260,0,0,0.3323732418924669,0.12546986663667056,0.8541713519514511,0.8196682481532451,0.3489619896287124,0.9980721298629244,0.22340765124881692
261,0,1,0.7316220282738846,0.8366263666263631,0.6004662398514691,0.7860062327479533,0.6634092151256076,0.5549839725482173,0.3828587694185653
262,0,0,0.05003420279594911,0.85865092373394,0.2908510792976501,0.5106005073077488,0.0052557562861087325,0.7741940498939416,0.07639359462878847
263,0,0,0.02636051997822601,0.8330407757126944,0.15188490200314764,0.4162097903848283,0.4577243419511036,0.9789688416628713,0.08624679277969946
264,0,0,0.0022054605870560416,0.7359701332446635,0.07584124070624736,0.33322222089111364,0.09677417520718949,0.9894749050015991,0.09132831352671392
265,0,0,0.015697565741108938,0.6454314098178648,0.06699492238110685,0.31508205400444317,0.38639430755095416,0.9891928015069239,0.11514304360166165
266,0,0,0.006373459020472033,0.5403145599926135,0.07609884948909176,0.318300751444566,0.13394074743004605,0.9884876746495848,0.14060567943648852
267,1,0,0.03504315339028173,0.4092703485607609,0.9263529684575635,0.8819532028362004,0.3430517521628756,0.9998889608676826,0.176092162005435
268,0,0,0.17234458456344956,0.11813571887317185,0.8560692872589413,0.8221901000270319,0.15209848898572662,0.9979116479058605,0.229301170185129
269,0,1,0.7819613985621469,0.8313694076863537,0.6040735904791352,0.7939660093175203,0.887883215099607,0.6804065983618464,0.3866636556927018
270,0,0,0.02235620764199618,0.8020181888892016,0.2708833527592192,0.5044738714340553,0.0015831293495708629,0.8356521486289045,0.07722913758001294
271,0,0,0.02971724718123736,0.762370029384362,0.15660671534097975,0.3994092045675164,0.4819747398914082,0.9846876634455006,0.099004261476386
272,0,0,0.002896787664437704,0.6576438626203968,0.08683890384160532,0.3513328478919076,0.08646364619034343,0.9897182256572112,0.1076332244464029
273,1,0,0.024684016046536455,0.5493602992893981,0.9152245615495865,0.8755711320586341,0.3974985982339223,0.9998931704935425,0.13723214227864788
274,0,0,0.06879232454937137,0.21347861283173136,0.8067018718731658,0.8177592288682699,0.12511185905079,0.9979364815371525,0.17288629640374853
275,0,1,0.5819920509995163,0.8931260135151876,0.5388909264336746,0.7595712835040421,0.9238638807162434,0.7311006216840347,0.33560899175771197
276,0,0,0.0048498231098204085,0.835720805079396,0.2081655025832902,0.4682718965296137,0.0023809040348658716,0.9155273163044024,0.06817562248366935
277,0,0,0.020101646460304833,0.7621581250738831,0.1086223433166628,0.3570082264519125,0.49368760593840433,0.9884352407338606,0.09166626250573817
278,0,0,0.002362741008382623,0.6670234947909163,0.07133066547605901,0.331469637331424,0.08432458054857973,0.9892149704356907,0.10812912814388982
279,0,0,0.023088120060812966,0.5655074695449982,0.07644949960650693,0.3115671597847238,0.4002863994722901,0.9890770585937052,0.13423239008881704
280,0,0,0.009407317756189066,0.4391986666255115,0.09183547574520033,0.33075159149227173,0.12418192867435358,0.9884192657773494,0.1670159826320511
281,1,0,0.06207378481088851,0.29210931197351053,0.9444263121054352,0.8854513925816555,0.35148798451649427,0.9998913075694329,0.2163268530950283
282,0,0,0.2980611329243463,0.06845479966012108,0.8885357709472599,0.832119138333734,0.13750247724321668,0.9977974836673451,0.28458544062520186
283,0,1,0.9044946783121165,0.7880267899740603,0.6260174252125948,0.8082042811702685,0.8550073973638882,0.5993936616026466,0.4104585361907095
284,0,0,0.057540401990835474,0.8024781225701402,0.3202819699433077,0.5102975873678373,0.0012971668253572294,0.7120792628509616,0.0848094715982633
285,0,0,0.0393794694937624,0.8148353913371278,0.1940471855548339,0.45172280635686635,0.4569659177429541,0.9734168037518459,0.09847282031228603
286,0,0,0.002820362504520177,0.7117660744988519,0.09314076020403335,0.3517549016611265,0.09383544186971475,0.9896532614102669,0.09482256609024461
287,0,0,0.01861166711672627,0.6128038912121131,0.07734644223289411,0.31973600350165826,0.3892604071992491,0.9895465992070794,0.12171994459898958
288,0,0,0.0076764638224587544,0.49683136827905794,0.08494856610594763,0.32579824211203817,0.13141627801522854,0.98863200922496,0.1510360908121807
289,1,0,0.04473551951617769,0.3560182432611374,0.9355337694368775,0.8837681122065623,0.34488609926068897,0.9998905220023797,0.19271745382955816
290,0,0,0.2236183591326811,0.09243820141678737,0.8726672862021687,0.8274419531903926,0.14742779908538656,0.9978829529925713,0.25365444280550026
291,0,1,0.8458626446728009,0.8099180737739716,0.6186120391935,0.8018551276447116,0.874680392822413,0.6499093266884058,0.3995471709866723
292,0,0,0.03617414481354785,0.7969814717605503,0.2945155273770582,0.5109423623926942,0.0014006882801497395,0.7872658158523331,0.0808485860595051
293,0,0,0.03435338958482522,0.7788172619918494,0.17563843360697493,0.4213381611417534,0.47221761079188385,0.9811401748893704,0.10001733259604656
294,0,0,0.002969161618080312,0.6733448220995445,0.0912065697394862,0.3552482745296458,0.08907164915379283,0.9897924232024572,0.10339316789222244
295,0,0,0.02280588479314964,0.5672559965305946,0.08426041809371551,0.3150349003593198,0.3945084765296521,0.9895074112506075,0.1326058443135449
296,1,0,0.009763304401543401,0.4388409293950545,0.9234217900189386,0.8867457687202447,0.12726483769928562,0.9998851638247327,0.1665027317517485
297,0,0,0.31187898394333835,0.13464681920242236,0.8487328398269028,0.8187116687700048,0.34794940122234624,0.9980681655922101,0.21654460650510673
298,0,1,0.7015874469628566,0.843555715890582,0.594636936230692,0.7830340811141606,0.677560037896863,0.5690392233667263,0.3780429743566872
299,0,0,0.039267677867255185,0.8585123115340165,0.2818203594221526,0.5081681021354126,0.005362356933271379,0.799354651035115,0.07529623513907883
300,0,0,0.02457434283440326,0.823697875160125,0.14506057072087683,0.4081771866967638,0.4653394314003542,0.9814615533460682,0.08633025035211858
301,0,0,0.002178755186198352,0.7269346817032811,0.07502031773037206,0.3319962113127226,0.09412166219228554,0.9895079668730321,0.09343375608708117
302,0,0,0.01659215293633311,0.6353208762526326,0.06800087440498195,0.3151203863896986,0.38938094538911283,0.9891775972740938,0.11750939903254157
303,1,0,0.006649133417650745,0.5275876058524791,0.9073340518984405,0.8785647442577098,0.13201943397064803,0.9998835901916437,0.14374653481487376
304,0,0,0.21253285505108052,0.1973506700822608,0.8113567033412988,0.8110935079209115,0.3449152499037645,0.998025055492325,0.1808300082860402
305,0,1,0.5022568383774024,0.8846996578952562,0.5445627459677818,0.7602312725974124,0.7396719784224318,0.6300473250977234,0.3442422051617479
306,0,0,0.008742854938109234,0.8677030485775691,0.22898199636923514,0.4805849305192651,0.007110068571244337,0.9014134111188792,0.06928318444411155
307,0,0,0.0179544514087837,0.792750081271159,0.10866046542015068,0.37076349650698065,0.485303767807135,0.9880484448072495,0.08468820837415669
308,0,0,0.0020746512851744737,0.7000053012684722,0.06867391390008351,0.321200981311951,0.087923021844964,0.9892735145799355,0.1008302990834492
309,0,0,0.019290356243417787,0.6057920792896891,0.0690953306811813,0.3163939903101354,0.3964213582217984,0.989032201926391,0.12473687363837434
310,0,0,0.007544028576258117,0.4908681800426944,0.08349285450515759,0.31934548825110937,0.12739303855274217,0.9883915839210864,0.15322904751496522
311,1,0,0.046874931984710155,0.34981600485903613,0.9351103307039194,0.8853129532890196,0.34927000231365435,0.9998901317596639,0.19501346694891006
312,0,0,0.22658704980383243,0.08993341214436378,0.87421544189853,0.8262868232573152,0.14408468275429848,0.9978660614805983,0.25655634286778023
313,0,1,0.8519239676443829,0.8077380427713835,0.6186980796204512,0.8035630653546776,0.8754641182860589,0.6483571507256203,0.40073154036186825
314,0,0,0.03736333103810341,0.7959685848566368,0.2963096342325522,0.5091262495622425,0.0013713086258892746,0.7827391353531638,0.08123078112085676
315,0,0,0.03491371945038753,0.7799342171982485,0.17676808884822232,0.4249539982688178,0.47139485125704383,0.9807603114110839,0.10024163747302521
316,0,0,0.0029742014297205483,0.6745292344494059,0.09183692376487324,0.3536318118552102,0.08925494131453829,0.9897796758081375,0.10310166516555686
317,0,0,0.022718226506898535,0.5685295711016274,0.0839147215089119,0.31691694442092444,0.3942986549276339,0.9895198477602676,0.13226023949098353
318,0,0,0.009686910366863519,0.44048132075268687,0.09437834500821482,0.33488319701797375,0.12740290425504736,0.9886262517759167,0.16605711916505272
319,1,0,0.06111945086274193,0.2927008753082302,0.9452339187742577,0.8852725110220366,0.34785190685767,0.9998918620596388,0.21584308362930452
320,0,0,0.3007459039063318,0.0685833993975064,0.8887006159437901,0.832802734779504,0.13987937397715738,0.9978080124717995,0.28432262638688766
321,0,1,0.9044895468861665,0.7880967719034289,0.6265879893386437,0.8078414312163742,0.8526399314849289,0.5973410456209535,0.41041443304796155
322,0,0,0.05824844604736519,0.8034022190629713,0.3209171334710316,0.5113176725842026,0.0013117224077392243,0.7104569966380895,0.08479698020510777
323,0,0,0.039364854801667196,0.8161457922656561,0.1945175218736481,0.4515772656930582,0.4564406881084422,0.973202811486344,0.09825277637082287
324,0,0,0.0028129683634981304,0.7131174461928801,0.09296558971442068,0.3524021904589403,0.09404974859356857,0.9896537942669151,0.09453182890977907
325,1,0,0.018452973677339106,0.6144366586321555,0.9063776108613416,0.8784491521669532,0.38902538802350106,0.9998944819064733,0.12135073426873363
326,0,0,0.050074088789148666,0.27449965230810663,0.7789522222826936,0.8098912482380576,0.13159521930951196,0.9979423660063853,0.15050254761290768
327,0,1,0.45984578811833454,0.9210360853873859,0.48531723076120226,0.7399234625823844,0.9255066678679118,0.7323252910315315,0.3029480807614642
328,0,0,0.0021090312108020064,0.8607764461210045,0.17974962503046402,0.42836886281987596,0.0033605095251720203,0.9362096893417254,0.06477695543046558
329,0,0,0.016613404281533642,0.7788263191665583,0.08592663024173564,0.3565321353472103,0.494515326127981,0.9889182157291461,0.08636734711414298
330,0,0,0.002003139502695032,0.6902877921699613,0.06487246111698237,0.30761091220644915,0.08480371862336021,0.9888675094864713,0.10418368911496426
331,1,0,0.020494597874989872,0.5955738496090647,0.8936978446127856,0.880131080786586,0.3999940379061914,0.9998882426077943,0.1273895761212079
332,0,0,0.05071885121054405,0.25904113564466097,0.7799589077538219,0.7990018612798134,0.12515098932035976,0.99787477354091,0.15661519721694522
333,0,1,0.49009623827655086,0.915215016353441,0.4870157407509432,0.7480048482918292,0.9274484195187722,0.7322449040983595,0.31099320713520057
334,0,0,0.0024637242130595496,0.8570812721604758,0.18200956035440752,0.4214162813751359,0.0030518370460152866,0.9301374633079071,0.06542542955397439
335,0,0,0.017151444359326133,0.7783629530498839,0.08645467094627991,0.3646289180788519,0.4946225121319321,0.988658330213963,0.0871237012862873
336,0,0,0.0020037038556069836,0.689835809815015,0.06602772232059957,0.3022015006787394,0.08464385068889643,0.9888468994213374,0.10425611009435296
337,0,0,0.020693202941336024,0.5947351402420177,0.06723820090297923,0.3278723877503409,0.40017449557606716,0.9889561515723359,0.12751992830180234
338,0,0,0.007774509413845494,0.47777776294627783,0.08704304418673178,0.3087298258559922,0.12499504723210368,0.9882908376635267,0.15690303736318315
339,1,0,0.05129914848476903,0.33439681112216446,0.9360338566439382,0.8907028824485752,0.3516910904829481,0.9998907835588481,0.20024017643066477
340,0,0,0.24164312924163156,0.08379771951297273,0.8791391190283039,0.8240712239938285,0.14112475591849816,0.997838558672416,0.26392267602978237
341,0,1,0.867385697761631,0.8021082106216206,0.6198072718873775,0.8078833779582884,0.8722006025770014,0.6391352855204295,0.4035988711297833
342,0,0,0.041691751108058096,0.7957171488216572,0.3027493918110952,0.5056259340072894,0.0013317047703449792,0.7670680686140238,0.08223442405190926
343,0,0,0.036330247432129155,0.7864450295111562,0.18040714825972615,0.4354259330724407,0.46832248213890804,0.9793815585954119,0.10024619433600189
344,0,0,0.0029507350909696735,0.6815684802785936,0.09311860776946908,0.3493968159323556,0.09010256601500802,0.9897446553473127,0.10149108083176445
345,0,0,0.021998968917882028,0.576729445735861,0.08221911601205427,0.32147873490680645,0.3933611402850779,0.9895458325278828,0.13021333244333394
346,1,0,0.00924375865649186,0.4509643483922306,0.9224874699142124,0.8834773006505016,0.12812719235155096,0.999885018232732,0.16319570343273887
347,0,0,0.2976139771325557,0.14192343715459196,0.8439447003296042,0.8197216911176645,0.34736846781734093,0.9980678585427383,0.21140031910577356
348,0,1,0.6776348728345214,0.8489462935871868,0.5903857570162895,0.7791016760625195,0.6870974280758232,0.5782679520121868,0.37419788220387623
349,0,0,0.03266667380521497,0.8589843240645603,0.2747755025729957,0.5080697739951783,0.005493736621550229,0.816683879680052,0.07445684260825468
350,0,0,0.023350232672497157,0.8175858073911665,0.14046705086180516,0.4003233187874034,0.469938995045012,0.9829342449733638,0.0862713336945716
351,0,0,0.002167908951126999,0.7210447712539606,0.07409926099956712,0.33304946162877613,0.09258654755346882,0.9895215205948525,0.09484066736830339
352,0,0,0.017147716524017025,0.6287719500749951,0.06885077812269587,0.31335337563031845,0.3911100714140725,0.9891587171340666,0.11907229668590633
353,0,0,0.006851913592424855,0.5192745391801212,0.07898646025352891,0.3215076569877085,0.13090540922307,0.9884737271168269,0.1458096318645399
354,1,0,0.03962333841271096,0.38358285513170454,0.9305887349202996,0.8822737357586944,0.3459698381476487,0.9998894233078499,0.18397690327902597
355,0,0,0.1941735545481273,0.10506569230835154,0.8641295937962145,0.8248820816701854,0.14864870825250487,0.9978976996205227,0.24085471155759489
356,0,0,0.8143317625897971,0.03106727790559201,0.9010035999632082,0.7978932861237374,0.2205778185647528,0.9959551745543507,0.39332183709945184
357,0,0,0.9881619383168262,0.020995370551658985,0.8805118681681635,0.81242703547765,0.03244347496238041,0.9710161138098291,0.4184186509284655
358,0,0,0.9977871085681995,0.02200199983971985,0.8751325142395463,0.7794967250810748,0.04691311686391754,0.9417255199640836,0.42120910725110167
359,0,0,0.9977315726839507,0.024227951841596602,0.8672196263942269,0.7936455564013961,0.04280099606589242,0.9315232660232587,0.42012374084622056
360,0,0,0.9976796005857295,0.02545013531775305,0.8690422487730028,0.77884681034814,0.04360879811893581,0.9275386194409279,0.4188288323764843
361,0,0,0.9976904029427085,0.02584769020759659,0.8663777558816836,0.7890395907471481,0.04345653064631948,0.9266088308621399,0.41822451188158954
362,1,0,0.9976546834564196,0.026043759680228647,0.9986913668913007,0.9821305317114271,0.043485072568793234,0.9992021080738223,0.41805580556234484
363,0,0,0.9981484088481098,0.018214560737161847,0.9324392977277502,0.7788485329940024,0.04348377501479802,0.9574633669668634,0.4179529622789601
364,0,1,0.9981356690437555,0.75682859981451,0.5729101509235255,0.8365930268382528,0.5479480508509058,0.1178760364997214,0.4231070779714995
365,0,0,0.29158074134776324,0.9397633317652011,0.4295251015810636,0.4139408807151695,0.004193875986635291,0.16248471142378793,0.09090824989306479
366,0,0,0.0783309354623588,0.9754354242912361,0.23314689620923104,0.6482474227052866,0.2966640878612848,0.6491883282630883,0.06992286827609742
367,0,0,0.0032249113431948072,0.9324228998235956,0.1432258398062352,0.24819036203936348,0.16454078582480103,0.9559702331552111,0.06471557808341266
368,0,0,0.005494610359358782,0.8314179520730409,0.04252994027483142,0.46280300943222424,0.31327778979915183,0.9890262571018643,0.07230904002468222
369,0,0,0.0029235420456059785,0.7522280813254285,0.06451387062994168,0.19936246153573853,0.18355730459334987,0.9883019824313944,0.09241907687737151
