203,0,1,0.5417169942304851,0.8932387477117547,0.2938555100451002,0.5758799618168002,0.9223949631326074,0.5985447629753031,0.361650460622769
204,0,0,0.002336443561067108,0.9089145491193087,0.08304189346213706,0.33306159974668126,0.00269283926435307,0.8079921861442513,0.06713083789947732
205,1,0,0.010762320670925182,0.8797245975401218,0.8666752194066848,0.8803383703779142,0.4951375110736768,0.9997602312069859,0.0765663396918318
206,0,0,0.00719645715999951,0.5954960550290612,0.6162715048743048,0.7770136618359104,0.08589608825335916,0.9978259939621192,0.08186940544711496
207,0,0,0.1033616983028059,0.32479363390724636,0.5936150834239594,0.5904634679458102,0.39516282095645877,0.9964141900479495,0.16043449041746433
208,0,0,0.1392786531850285,0.11484057447147529,0.6181816605965332,0.7047247534650027,0.10326396580001039,0.9948095484248899,0.2738931122264878
209,0,1,0.6900138364798799,0.8649488077057633,0.3409868657017292,0.6424764480093517,0.9164541427983334,0.5919216341596855,0.38217494563033083
210,0,0,0.0058857595654358,0.8934966455563933,0.11028026227594723,0.32413421052569247,0.0018048939878855482,0.7330439541679926,0.07121046322532519
211,0,0,0.012840892436691375,0.8915680024047371,0.06252385109715668,0.35996331695242,0.49361715337151535,0.9689657061671444,0.07936815810600194
212,0,0,0.0010557999292198444,0.8093407877221289,0.04595705828387526,0.2813043021131925,0.0859866589806513,0.9874310415118766,0.07937552222525307
213,1,0,0.010935641994509068,0.7314771237587829,0.8493025951043891,0.8798646781667137,0.3993138333069969,0.9998835244697304,0.09714123626411288
214,0,0,0.02255163307803065,0.41873607857639106,0.6928928416364281,0.7620339006658118,0.12856878568733093,0.9977485590631152,0.11600899255044009
215,0,0,0.23220544509130275,0.15534878776687203,0.7317963019033292,0.6884154059253369,0.33822726086115895,0.9967646744321756,0.23143261680047206
216,0,0,0.5500851384914127,0.04572791796898816,0.8015911860995448,0.7645731021801175,0.09399212491664904,0.9939878738960392,0.3628728030979809
217,0,1,0.9711990306287102,0.7875382031487922,0.4839375611461836,0.7625253464226028,0.7773793748278667,0.34827608763196355,0.4134449939739372
218,0,0,0.07747241759635,0.9097735564673943,0.266612844727952,0.37178318904547275,0.001541651560343988,0.32914669527648716,0.08476688259697313
219,0,0,0.024220296534219848,0.9615324025855156,0.13952765764366482,0.503295673172846,0.44241323969363866,0.8499790774270352,0.07562946080268308
220,0,0,0.0011326854729264543,0.8870511389153887,0.0711489706349714,0.25822950475287754,0.10384283017705093,0.9812159007339291,0.06679689439901183
221,1,0,0.007442667918510621,0.7985078502804439,0.8260226425248512,0.8998608324539982,0.37925613280542997,0.9998861848228128,0.08085049420518084
222,0,0,0.016318328160956914,0.5075447232218336,0.6538888358134229,0.7271983527506442,0.1407550362557404,0.9976677481340742,0.09964778036956101
223,0,0,0.14055711354909525,0.22982902329263716,0.6436797498278992,0.6729832953278702,0.32946432136311354,0.9965710167923542,0.19322085275480855
224,0,0,0.3151269442338008,0.07113431088965597,0.7308773384869265,0.6946121740009229,0.12352974809738153,0.9946952628731329,0.32307882384797054
225,0,1,0.8843827686525152,0.8196070413941275,0.40679688208750564,0.7553667640234086,0.8570395980423176,0.5036236616435044,0.40291771405888516
226,0,0,0.02590577382604614,0.8901434687226679,0.18554608522446484,0.2980999950781691,0.0013616787866618804,0.5267329771894954,0.0787775747335956
227,0,0,0.017870823243622373,0.9322775873953041,0.08741088556772017,0.4703908216570114,0.47967207626997777,0.9318252794776882,0.07968338581102638
228,0,0,0.0009395927189467226,0.8494427867830322,0.057212727669446864,0.23186560937376877,0.09009482951353748,0.9857029300443371,0.07171065430764634
229,1,0,0.009370685304273565,0.7672992404819685,0.8254950269535325,0.9018366226719348,0.3947589806088468,0.9998853108838821,0.08845694790570154
230,0,0,0.017755584625361486,0.4691070635291846,0.6706195730414914,0.7252076931469612,0.13150944803936987,0.997650292677273,0.1069923211014442
231,0,0,0.17946378535240684,0.19490927979252995,0.6749208144981247,0.6923340855521826,0.3382303607165372,0.9966683641781238,0.20911370589752107
232,0,0,0.4024750253558514,0.05853270131613138,0.766671798493839,0.7105752748723915,0.10781241050402869,0.9943364298936498,0.3417442093643803
233,0,1,0.9345007540695959,0.8040721743806595,0.43578124798078377,0.7727319893662239,0.833733200783606,0.4489050766848311,0.40829050342458617
234,0,0,0.04146787757667474,0.8953125628281507,0.21952140263515074,0.31268734184186553,0.0013147338985364972,0.43961305779836846,0.08161623636263546
235,0,0,0.020290411529665844,0.9463413210892473,0.10446991844370168,0.498685074391208,0.46850365494004403,0.9043958745011201,0.07854000061435505
236,0,0,0.000962140999065313,0.865602486953553,0.0629453290055368,0.2293853235134717,0.09390691262333864,0.9843036222661136,0.06927570963981036
237,1,0,0.008644635836430157,0.7808860765838561,0.8212029910375397,0.9050608805638581,0.39045890976883607,0.9998859179524772,0.08512815456831753
238,0,0,0.016672074859580967,0.4870986061482083,0.6625060540963604,0.7187460858227647,0.13408524443922337,0.9976356118332046,0.1037389862688722
239,0,0,0.16175547154526526,0.21079510442914928,0.6564469919915658,0.6885838960111845,0.33621751436720854,0.9966254821399791,0.20153917010073005
240,0,0,0.3558591232469219,0.06427134564047272,0.7508143607623283,0.6952642367802241,0.11379283807817596,0.9944555645068388,0.3332354834542081
241,0,1,0.9133677659332019,0.8112125384025349,0.41847128121850685,0.7706398330112634,0.8479974872177045,0.4795919542424109,0.4058422989034041
242,0,0,0.032679054666383385,0.8918064757507607,0.20268442298532,0.2973665397975536,0.0013067515989714327,0.48203823658947326,0.08029911111750423
243,0,0,0.019154539523517502,0.9396160329927211,0.09441568817925457,0.4917175489483711,0.47484849515921784,0.9190642729660715,0.07928615457986653
244,1,0,0.0009376716724041718,0.8577612238590663,0.8817684070505136,0.8173849676354161,0.09166633017027662,0.9998482802197812,0.07042225500965703
245,0,0,0.05660267469497015,0.5648047136382721,0.6140346867567268,0.8239851959470689,0.3929920353660042,0.9979594342688722,0.08673070454960025
246,0,0,0.03499654597254817,0.29283615476195823,0.6355948188069137,0.5443513294887496,0.11753530809457144,0.9957606821909758,0.1714519556999318
247,0,0,0.3840246420961976,0.0957036603548501,0.6375190757273307,0.7785855017086815,0.34181839881574,0.9961837754197742,0.2899213532441559
248,0,1,0.6997661427387879,0.8502192401147698,0.39373426728229527,0.5876727552336587,0.637095309067768,0.4022329582774136,0.39202869984277766
249,0,0,0.030219999053966655,0.9283571965966513,0.1364570611481978,0.4287393029371723,0.006515796629694334,0.5612346808040553,0.07345951555901307
250,0,0,0.011823401269245434,0.9406808940264209,0.08840362800520082,0.3069275278144377,0.4705021008107851,0.9342646735828455,0.0726782161349352
251,1,0,0.0010251959082377175,0.8536380598759984,0.8293838858150301,0.891843708228941,0.09519739583424602,0.9998598561577179,0.07050465242317826
252,0,0,0.04721410209712463,0.5742969942231351,0.6203638707180696,0.736277476184169,0.38896893759300993,0.9977319680479835,0.0876102581232704
253,0,0,0.03519663287349791,0.30129837057882713,0.5858824036693092,0.6260030485881439,0.12240395807625344,0.9959382072946645,0.16777389334623827
254,0,0,0.32523107012999797,0.10448204282143432,0.6429627884425377,0.674567135590156,0.33654550027955554,0.9957834235586995,0.2857203259875978
255,0,1,0.6562208415788988,0.8550573910132555,0.34044729479554114,0.6809559396466868,0.6808554191280033,0.4522419789246088,0.38703025255848605
256,0,0,0.01609598817292053,0.9238829320848435,0.13675611131616414,0.2972345208350973,0.006016153985808066,0.6234632006101901,0.07278786995371686
257,0,0,0.012414342825825452,0.9279147656272566,0.06445671477015583,0.4123136783292373,0.48127956529092863,0.9515033393568296,0.07352314620989953
258,0,0,0.0009066585861707965,0.8423366065040725,0.048077048660014124,0.24801766775168393,0.09076995385218696,0.9865077093990869,0.07275588722038685
259,1,0,0.009332065625697179,0.7623947579794413,0.8293937679894857,0.8925186052705328,0.3940217295824136,0.9998836051830596,0.08995896401887561
260,0,0,0.018555358524032027,0.461971295668949,0.6708017995871456,0.7353563929659443,0.1319196224928241,0.9976689381866931,0.10817047926129746
261,0,0,0.18405791347405068,0.18938512408503907,0.6839395081429989,0.6849573159151573,0.3372804586394693,0.9966610268252806,0.212187033124927
262,0,0,0.4225561792993157,0.05649935747647156,0.7696798585994149,0.7245204775396498,0.10696766496471216,0.9943527199351136,0.3446654587629742
263,0,1,0.9405965171639983,0.8019345779114809,0.4448398728598244,0.7657700189803363,0.8260965771661827,0.43396921749453965,0.409173192038295
264,0,0,0.04585719529501379,0.8975270671129408,0.22472379207847415,0.3272943711236679,0.0013390618551343079,0.4229460272328752,0.08200731337429124
265,1,0,0.020558632816612965,0.9490632150854458,0.93462295236416,0.9373005588148954,0.4653147393853636,0.9988603174815133,0.0780918474024052
266,0,0,0.007158875653022634,0.6583531042325351,0.6410867132684297,0.79983104524433,0.09512680728800195,0.9980335416738007,0.06882245204854558
267,0,0,0.07835129627670966,0.3895315720944357,0.5864862037756556,0.6010839072183595,0.38483904681851994,0.9965922155333601,0.13989670369864923
268,0,0,0.09678163923264946,0.15262030984085506,0.5867925829226652,0.691100483208196,0.11501922756635044,0.9951563571671701,0.24296405516357705
269,0,1,0.5706318901339513,0.8887933327922313,0.31040483483358056,0.620167275275005,0.921481217646495,0.6109535997118363,0.36290711809391984
270,0,0,0.0027788161411889723,0.9022645983476529,0.09464954652905984,0.3156201787579314,0.002487964412665203,0.806768477038805,0.0678349052742909
271,0,0,0.011647730907363676,0.8751684017108613,0.053895169435488006,0.34918525482704477,0.49505900440516515,0.9769237885831312,0.07781078371669141
272,0,0,0.0011126536812080285,0.7942094064329922,0.04587714911779046,0.28026431070433827,0.08572419212384193,0.987697685736408,0.08273756467526801
273,1,0,0.01180485092088399,0.7163666090502164,0.8534883854974401,0.8802005478602597,0.3995711351986624,0.9998836208380893,0.10058464262953369
274,0,0,0.0246067784548907,0.39951124770467983,0.7031113993428701,0.765519665279996,0.12815178263962634,0.9977610062591941,0.12002099363240723
275,0,0,0.2567734283320035,0.14184996300065744,0.7479332032122813,0.696501757891863,0.3373370846460042,0.9968090022284366,0.24031278886013585
276,0,0,0.6042396765832182,0.042151096531106644,0.8137071813484883,0.772531258493371,0.08844990127049404,0.9936886113776539,0.3700261225439647
277,0,1,0.9788841182619757,0.7823904538794728,0.4942683755677271,0.7655039241480565,0.7539749610557968,0.3135803057642017,0.41469860132933506
278,0,0,0.09311925341614569,0.9150935147146405,0.2835091023523232,0.38084657929846366,0.0016833580665190878,0.2952523574926405,0.08578732590971812
279,0,0,0.026298971074396094,0.9653544614623594,0.15004762638034647,0.5152321550262701,0.43111489097078437,0.8273278678726024,0.07458983753857806
280,1,0,0.0012106075494908502,0.8943292268578772,0.9050509820711278,0.8443526160283493,0.10832176966537434,0.9997917503541864,0.06619817946629117
281,0,0,0.0461404810262843,0.6024297952484843,0.6207628343528869,0.8271638300087841,0.3742464133340669,0.9980506269900706,0.07943301471256727
282,0,0,0.030954430413366655,0.3310931398536904,0.6201280279581811,0.5506540401146803,0.13040710361840907,0.9959615205176106,0.15813740700829848
283,0,0,0.3119305937853335,0.11510469816645154,0.6125936617070794,0.7613740689485323,0.3308870925720313,0.9961190489191585,0.2708149575891365
284,0,1,0.6031869738102518,0.8653807973594687,0.3679649472191237,0.5772877579211078,0.694840914742077,0.4483831161792595,0.38246084109333756
285,0,0,0.013034339277337331,0.9260734558210597,0.1184342151082521,0.4133251333605787,0.006562655254569697,0.6723739939444682,0.07112175407468542
286,0,0,0.010643096561753686,0.919853886240468,0.07435445305210532,0.30038460972812486,0.48284774282619497,0.9595277272694333,0.07319281386776864
287,0,0,0.00102894481279944,0.8321068580829907,0.03956897402597724,0.33786022241922653,0.09058300129390372,0.987299747455388,0.07424837973302623
288,1,0,0.009048409584785292,0.7544427061657113,0.8560917630062285,0.8537174987907566,0.39414766296268755,0.9998819560639947,0.09216219494333766
289,0,0,0.021235626170737314,0.4447444740118804,0.6726245390218905,0.7838791004222289,0.13194561958961706,0.9977929517862747,0.11011915531208291
290,0,0,0.194877355511152,0.17628429984818808,0.7175477233689813,0.6495815868560199,0.3355222924781832,0.9966454151673061,0.2198378568807319
291,0,0,0.4818407124446799,0.05126403311665182,0.7757228309022282,0.7777425660158992,0.10478929593446967,0.9945284045858037,0.3515885762077174
292,0,1,0.9547166390793942,0.7965969785715961,0.47716732750378044,0.7336206203379972,0.8017048306529881,0.3894367888066447,0.4115390396424605
293,0,0,0.0621016009777176,0.9038086904117741,0.23849884306182664,0.38856319293636365,0.0014419309288204749,0.38010225928503966,0.08298360993291487
294,0,0,0.02136039577903977,0.955576825198504,0.1309655946424108,0.45523257381530097,0.45352455973915706,0.8758701086490734,0.07683922537515613
295,0,0,0.001100270332643865,0.8769356887358369,0.06215938386016423,0.282789286863702,0.09981030966633879,0.9830831839830091,0.06775602211471334
296,1,0,0.007656475059438068,0.7910859724517391,0.8337785466348658,0.8875819782912917,0.38376287524912245,0.9998850666100294,0.08285286865693955
297,0,0,0.01706821726566217,0.4961700221327182,0.6565009890562188,0.7429294215812274,0.13813197416090311,0.9977022315934102,0.1013417035576652
298,0,0,0.14917204869214365,0.21948932852925462,0.6600908610731501,0.6637532702906568,0.3317201986714982,0.9965810155747694,0.1978735987906775
299,0,0,0.3441018788644162,0.06666086563965112,0.739437837439076,0.7175678663789284,0.11973164103870365,0.9947190957285347,0.3285577680420809
300,0,1,0.9015864717137497,0.814844289369985,0.4243562427923404,0.7468649350499028,0.8487718276518068,0.48390564040656764,0.40499499094925034
301,0,0,0.03134670908037487,0.8916552185977781,0.1948782132461823,0.32189651607533276,0.0013470737052197683,0.49954811128472165,0.07961845068654645
302,0,0,0.01835415104973514,0.9370533696089658,0.0958329867543064,0.46103283788412563,0.4757622818347799,0.9238419465199886,0.07934694081816955
303,0,0,0.0009653315900124099,0.8542390258037587,0.05711676800327132,0.24529158794336245,0.09150064327023437,0.9854200079382315,0.07087293250341507
304,1,0,0.009007981170671798,0.7716802886042771,0.8280553581092057,0.8976074825238198,0.3931592470019841,0.9998851354213024,0.08746260597684032
305,0,0,0.017655664476840582,0.4737913503342245,0.667885764975945,0.7306356000816651,0.1324935520076722,0.9976651759964288,0.10592892431481166
306,0,0,0.17368069489138466,0.1990589591624387,0.6734114850830608,0.6854174246312892,0.3372575586188306,0.9966513294172689,0.20714382411784862
307,0,0,0.3924934940398734,0.05977375282193499,0.7619348463057004,0.7142904157952146,0.10987978150189483,0.994426347186172,0.33951022250523455
308,0,1,0.9296233994183832,0.8058346319369274,0.43523763255282055,0.7668205801977106,0.8363681522548537,0.45485065428714483,0.407820052267801
309,0,0,0.039858866280561366,0.8945188151315828,0.21528122530558721,0.31682347247939313,0.0013169546409892512,0.4498294889272198,0.08128307089377418
310,0,0,0.019938318081680416,0.9448134169095317,0.10351684226024137,0.48997999946964393,0.46966021172510347,0.9079598022172848,0.07870994268853178
311,1,0,0.0009655586118170466,0.8635953041436986,0.8838306762252018,0.8248549997375926,0.09353043249829754,0.9998431439007812,0.0695346473444476
312,0,0,0.054645074186888576,0.5713239488662548,0.6158119392369862,0.8217103214841046,0.39087895107209736,0.9979676545562292,0.08553748219378793
313,0,0,0.03417551414280126,0.2991381371391824,0.6318283244333864,0.548625352426305,0.11916535908771893,0.9958032120042694,0.1690766683923035
314,0,0,0.37078771286516365,0.09880500333563728,0.6344490365214472,0.7728113168044164,0.34062528566175193,0.9961659335065213,0.2867428211079085
315,0,1,0.68394505869855,0.8526070731018893,0.38869326085851197,0.5897687246243041,0.6471861525336107,0.4113318870511147,0.3905119135673577
316,0,0,0.02617054208324128,0.927709725452746,0.13388963573732945,0.42200713737654305,0.0065041957770592814,0.5814589092295767,0.07308711705262665
317,0,0,0.011618604550691046,0.9371967753481919,0.08519889621453945,0.3094309681823481,0.4734350218477894,0.94001148855874,0.07281152995683146
318,0,0,0.0010166102359438734,0.8497458792605095,0.04032701342169882,0.34283901612802364,0.09406383620267392,0.9864238793396445,0.07111660264953927
319,1,0,0.008145220226084939,0.7705713602491053,0.8523357897458266,0.8520302326731926,0.39024540248110307,0.9998816844006414,0.0884210405922172
320,0,0,0.019737296229487344,0.46559573049395925,0.6609748236105183,0.7817521120285489,0.1343700740594443,0.9977828490261555,0.10615532620198233
321,0,0,0.1719388753165255,0.19383085752983764,0.6989231600431824,0.6381345897501193,0.33394286375640553,0.996582763377996,0.21076902044796245
322,0,0,0.4255015512564389,0.05678364511071714,0.7570034344726749,0.7697011051094108,0.11191694220395991,0.9947332628247143,0.34216521951478485
323,0,1,0.9361155298381654,0.8042413501264866,0.4623964328197699,0.7240753604095869,0.821473780148287,0.42571601881382637,0.4093655145016338
324,0,0,0.04889182519404432,0.8990139550376729,0.21761321909205456,0.3803525235689334,0.001386347141947193,0.4263288120172161,0.08153180973276193
325,0,0,0.019594194569226172,0.9493176888539263,0.11917791045090842,0.43763964546167194,0.4630759668254378,0.8965858923022102,0.07782532708229672
326,0,0,0.0010526506754625763,0.8680816419071834,0.05771204600638068,0.28338181839194226,0.09628144248159888,0.984264679388499,0.06878920086340741
327,1,0,0.008032555221996425,0.7840013781641683,0.8353249622326733,0.8851580376669764,0.3877364342784839,0.9998846528441929,0.08463309234760324
328,0,0,0.017467697259637528,0.4869678596878288,0.6599271987122682,0.7459594752559809,0.1357897201675651,0.997706510416227,0.10298999594792803
329,0,0,0.1578135774998808,0.21113691922443212,0.6689647228542743,0.6651768777688636,0.33391490807376495,0.9966000543868612,0.201671128987113
330,0,0,0.36554582280001563,0.06353139107517616,0.7475423276271153,0.7249041838169441,0.116056534127939,0.9946624505085695,0.33301265950492454
331,0,1,0.9139717426130252,0.8111227185117356,0.4330087550330946,0.7484614299722522,0.8429429669277826,0.4701485198477216,0.4063565218338259
332,0,0,0.035404353083821415,0.8928992220380759,0.20286918087065475,0.32929408744803096,0.0013358808964439018,0.4784445878577997,0.0802932646172352
333,0,0,0.018892495924713665,0.9405145705916984,0.10077427719790925,0.46422148147566966,0.47284876462135217,0.9172186959335477,0.07907183691829116
334,0,0,0.000975965475167379,0.8581007674612763,0.05812539227727994,0.247762523850995,0.09251774637763073,0.9851140380145595,0.07027273696750092
335,1,0,0.008805073803395203,0.7749922369748787,0.8278799912184521,0.8972811912484299,0.3920087759119895,0.9998852097877899,0.08666568462634477
336,0,0,0.01744739137178477,0.47793035765367203,0.6659079363971014,0.7306983259935018,0.1331857861234174,0.9976659229590883,0.10513387755793496
337,0,0,0.16935338605818445,0.20270662127705097,0.6699228586666862,0.6832671646347807,0.3366632341371686,0.9966403160568644,0.20539995159749364
338,0,0,0.3822647372906975,0.06102406295987427,0.7581826829516043,0.7125373972185979,0.1113870477412191,0.9944666142651917,0.33755409337080483
339,0,1,0.92496539600902,0.8074423419861883,0.43218472446246425,0.7651160782761653,0.8394221600727386,0.4614523859278335,0.4073018659163514
340,0,0,0.03794142146120628,0.8937298180230203,0.2114441619583479,0.3151250536749199,0.001315745591081837,0.4593700690378325,0.08098437760419534
341,1,0,0.019661653953116448,0.9433296389220285,0.9289847760596779,0.9360312243462897,0.4710434227326774,0.99902906545814,0.07887772743040011
342,0,0,0.007030698171034376,0.6532693340257991,0.6401229933480274,0.796077547521909,0.09304668659758429,0.9980184743038618,0.06978685221952691
343,0,0,0.08089387604491498,0.3838314392347678,0.5868348405778134,0.6030567894611686,0.3872506065148406,0.9965868291266106,0.14147922596684442
344,0,0,0.09923957196793805,0.148958413715642,0.5911355823529696,0.6898519205125457,0.11312729673158634,0.9951187687530904,0.2456158640589018
345,0,1,0.5831909692350875,0.8865074143243115,0.3131195051588041,0.6260629658923298,0.9216118503195139,0.611055448208178,0.3648067380769274
346,0,0,0.002983270928676826,0.9009616906427461,0.09654273858134005,0.31332713785047633,0.002397938133101763,0.8011259531556431,0.06814989130934164
347,0,0,0.01181741166623651,0.8760707161528338,0.05437041188970495,0.3531140469175194,0.49501722739048043,0.976427512276389,0.07804880942073199
348,1,0,0.0011073031167044836,0.7950929544456583,0.8486105373691107,0.855880685210221,0.08570115723138634,0.999875405493152,0.08254205916428257
349,0,0,0.06983711499591479,0.4969485827059862,0.6476244158732604,0.7766454165652023,0.3996008958138225,0.997817617668285,0.10038058502985216
350,0,0,0.05591108848637841,0.22181693104611092,0.6712379539171675,0.6233931970236846,0.11052274781853884,0.9958573421753785,0.1976361338121181
351,0,0,0.5140272925885873,0.06672916881305357,0.7270286464790433,0.7603674855055282,0.33567006944417616,0.9961945592252069,0.3272088992108101
352,0,1,0.8663899160637476,0.8163395431938102,0.439601858612763,0.6947359513792097,0.5537152096723477,0.34355569235420075,0.4051536293351524
353,0,0,0.11069059853279328,0.9253703949076478,0.2060096643471523,0.38249142693100663,0.005964174894675968,0.3836439277827379,0.07931660240934113
354,0,0,0.021454775799301273,0.9608872005123527,0.11317717045016305,0.417294300132299,0.41379242350919154,0.8510118306606175,0.07297445710749972
355,0,0,0.0012697552675581068,0.889382307970464,0.05582068513687614,0.2915810436049545,0.11791314392572248,0.980475668068288,0.06700886849179762
356,1,0,0.006449143275220955,0.8034601378513838,0.8292917186244213,0.8812624058168594,0.3636818523607479,0.9998821728711202,0.08037534674725345
357,0,0,0.017449289448774632,0.5127519448270139,0.6434525011333786,0.7429230768709026,0.15023557857417275,0.9976906194234347,0.09848381071897876
358,0,0,0.12818617420296496,0.23653384869678892,0.6419540699182432,0.6491551355577234,0.31895812959987785,0.996485534478337,0.19115631456876764
359,0,0,0.3093036809976707,0.0735090988305072,0.716443985439284,0.7107899236107743,0.13306604207294556,0.9948882044269154,0.31942232546380106
360,0,0,0.8697946917688117,0.03166199963447321,0.7980985414548349,0.7314022283356433,0.17918190316017152,0.9919382482414177,0.4019286285951988
361,0,0,0.9903697626016509,0.02386825658745609,0.8213137173340046,0.7630400432974858,0.0335495069338794,0.9569750213952458,0.41672206595391037
362,0,0,0.9974530207991722,0.024812109748199543,0.8424360191696071,0.7575817816045202,0.04639718988940404,0.9304594786566855,0.41958184755860245
363,0,0,0.9975207927669881,0.026308851990435634,0.8508376052268967,0.7791782889405249,0.04294042903582609,0.9238406455947735,0.41852825483731243
364,1,0,0.9975663126726947,0.02676645774231081,0.998601403969928,0.9813625347230692,0.043606819525833763,0.9991670682490295,0.41770752799945043
365,0,0,0.9981403909737453,0.018282359281993562,0.9322466908988943,0.7792331669014151,0.043470542821706815,0.957461629598986,0.4175324085057128
366,0,0,0.9981336201028638,0.02133782504210789,0.8857861218412861,0.8362809485363651,0.043428218098810166,0.9423443437468333,0.42312660314076217
367,0,0,0.9977619212479103,0.02382529226712781,0.8838623295084468,0.769144075129764,0.043437319681902994,0.9329805015734871,0.42026786210037914
368,0,1,0.9978178360830964,0.7843553526221682,0.5329769389081181,0.8062893063337679,0.5482791961427492,0.09818455141501467,0.41907092740019236
369,0,0,0.2463086086827919,0.9520116152146542,0.37317006361334404,0.3915687303807979,0.004191198419516896,0.14108069797105263,0.0851602432012373
370,0,0,0.053526217002227656,0.9795653717416627,0.1976607054425854,0.6041613332887499,0.3246987758934147,0.6359094345832391,0.06803489921714266
371,0,0,0.002301226276255528,0.938471684717624,0.12101196365607335,0.24519342949242187,0.15640786406589618,0.9539124601422875,0.06411626015099033
