0.9636537953862765,0.8542564660478886
0.9635751414982615,0.8563283766315635
0.9612664978398916,0.85925333015418
0.9659604872239461,0.858036620757826
0.9632021819734926,0.8566085887388791
0.9623576382438953,0.850875766524658
0.9646000876034528,0.8515120055588353
0.9653916902574201,0.8510448187025711
0.9631891613220284,0.8531635392814916
0.9653945703724008,0.8511940207629473
0.9665358559774487,0.8547260564379241
0.9645828521518739,0.8517109790665409
0.9641819418729596,0.8549021576917133
0.9644705777019951,0.849854896703276
0.961962796076735,0.8526647262425227
0.9665857215622429,0.849573733969867
0.9610569420358781,0.848901677175422
0.9644978371106776,0.8551030870255766
0.9622977995080516,0.8439723059445422
0.9641594951871091,0.8445575296622267
0.9624423626382195,0.857063454891232
0.9658378337245426,0.8530368619418229
0.966153944177865,0.8497194841766257
0.965852673789239,0.8519330658175658
0.9631767079388838,0.8494760363513464
0.9633907890059855,0.8552393290974776
0.9647658070042707,0.8502172745974057
0.9649447403610095,0.846109096541739
0.9653027337063045,0.8496224372883698
0.9668073272867657,0.8529723094812509
0.961959384688773,0.8443516607975328
0.9671699541550366,0.8501500305895371
0.9665068692469756,0.8455895582993751
0.9625769645927935,0.849235747095532
0.9643991502704014,0.8480757575312176
0.963183826765134,0.8489841956149969
0.9659620183405918,0.8494120152080515
0.960912304179077,0.8468895039792328
0.9656117659652794,0.853905852872263
0.9652264318124902,0.8530565044221039
0.9653188762436239,0.8497498536733166
0.9657091167820668,0.8451568312893069
0.9663112181905711,0.8495822314696305
0.959650894694493,0.8502575485631588
0.9643813440017569,0.8496667293732943
0.9648156416028117,0.8506505956443156
0.9627356484908343,0.85382204487069
0.964296307628277,0.8452797576920938
0.9636651597947146,0.8493245029687707
0.961338672178611,0.8552137904711576
0.9641599563133878,0.8536228065050464
0.9663597558205385,0.853637579129655
0.9653874112934245,0.8513697796874456
0.9657749570510892,0.8553331913441171
0.9617322665154993,0.8450289563034074
0.9639213999133742,0.8433400698041379
0.9631404184278932,0.8475350826590198
0.9651622619431054,0.8489690376381308
0.9650158880771842,0.8472786785764129
0.9648065825261314,0.8496178392458449
0.9639881865682687,0.8517269834007196
0.9622427742200483,0.8423212247672249
0.9665767873359355,0.8485301576707668
0.9616086799176544,0.8563265582390842
0.9653879080410088,0.8472424479307394
0.961636543802103,0.8486090509262467
0.9625506015501559,0.851263264400513
0.965178942564887,0.8532573751310879
0.9637981377302877,0.8469710748541838
0.9623153568427123,0.8489347938518332
0.9639442865855342,0.8438176691054564
0.9650937232752492,0.8496743168780777
0.9635542317200712,0.8444712427377077
0.9645673959937017,0.8485151943563998
0.9632514692852922,0.8528306007177365
0.9668300422446505,0.8493779447240755
0.9641363260844034,0.8491476236493232
0.9627441642562938,0.8503310802519368
0.9657033840636127,0.8508921980141454
0.964015794964048,0.850795202320622
0.9629024783857442,0.8504801132574749
0.9647116627592648,0.8431580416127034
0.964464520842118,0.8430468899290904
0.9622093120341765,0.8484363745360913
0.9639508560071098,0.8463421859577078
0.9658581815972175,0.846537850335357
0.9642207433775442,0.852241403815537
0.9642983690560304,0.8496102045135028
0.9639800332148626,0.8418730867122836
0.9619963991362651,0.8468495110245624
0.9651118517710179,0.8461580838788468
0.9612168847723797,0.843273687778651
0.9634090780304767,0.8428806473623593
0.9638144306816456,0.844327193894943
0.9655822125334793,0.8433908560273639
0.9641069194428104,0.8468521124450007
0.9634887006593268,0.8496038422089874
0.9641984804561106,0.8508973778331926
0.963168265205951,0.8495155041340274
0.9632894737721708,0.8445127052152241
0.9645725981547221,0.8417322811124274
0.9645633607538245,0.8486124302050921
0.9651032665171871,0.8433626187663126
0.9653537997162669,0.8496229579222073
0.9660247650033527,0.8546234153439719
0.9664180926239203,0.8467007920308545
0.9635320120487914,0.844543308352877
0.9646006499855608,0.8447514116811398
0.9676679033008617,0.8456100583509533
0.9646169369246042,0.8480030857795149
0.965773736376707,0.8506767424814083
0.9637107861743641,0.8388916344345054
0.9626881642443021,0.8398456803115221
0.9625931662717685,0.8463850686654817
0.964135951217266,0.8478915594323202
0.9664825609952739,0.8493137078625564
0.962565018819736,0.8436577888938184
0.9634639180160929,0.840934819326556
0.9648113800031284,0.8385972671325316
0.9655061128457016,0.845034332181089
0.9671381345419504,0.8408495622842173
0.9631945425022249,0.8398845227771115
0.9629634388164114,0.8491495237949253
0.9653108627290297,0.8435097279014913
0.965324012835432,0.848588147881058
0.9651827825389216,0.8502062630026288
0.963872297899321,0.8411320637053198
0.9658226095983599,0.8393232310650603
0.9639921142429224,0.8500857964495586
0.9628750027004926,0.8464561764879702
0.9656651319334545,0.8454527079211683
0.9656476127117963,0.8451569538835729
0.9657213943375476,0.8498887306989595
0.9670949443015928,0.8474632184836891
0.9659308632902166,0.846279619479037
0.9668848229785844,0.8525893722493519
0.9653907300427021,0.8399251192411978
0.9650260906491452,0.8419524454768732
0.9635269363202218,0.8469841548754706
0.9678581529146799,0.8449872701414611
0.9645187122081792,0.840338319912683
0.9656916117938414,0.8437136343354739
0.9672621229519707,0.842343954998147
0.9665631905370881,0.8445606255978386
0.9682996692548317,0.83987049309599
0.9653835728781277,0.8453908867618493
0.9671621703379378,0.8422019061759815
0.9636938450784149,0.8366985537843066
0.965285879910769,0.8428417166309686
0.9652426377811708,0.8403392898629005
0.9668231023201168,0.8360138294365619
0.9656689924200129,0.8453138900043762
0.9646746567826958,0.8369359599394741
0.9656658827393129,0.8394773140880499
0.964489387558548,0.8478125028405646
0.9675387301353092,0.8415437921783434
0.9658531287553563,0.8369530034351604
0.9653013829924801,0.8498531716365804
0.9649010863257484,0.8379760908725868
0.9658229005630474,0.8427907626636184
0.9684845986442756,0.8398748141894347
0.9644515995961656,0.8422629505337502
0.9630800480443332,0.8490481860742417
0.9647968275351109,0.8411452066217623
0.965474217705889,0.8409486297862933
0.9654269708119928,0.839844345204363
0.9659312396629578,0.8436436287057022
0.9658635223642329,0.8421045023790449
0.9670709022974395,0.8436810186243489
0.9646252049587799,0.8401055799282892
0.9689554118179105,0.8442104295365848
0.9680707208122524,0.8408224207840007
0.968136083232504,0.8411063400521094
0.9656347394904665,0.8414798739999988
0.9659007407932757,0.8393675166608665
0.9662247044739326,0.8420587553132969
0.9673325640998054,0.8386525003250564
0.9637783854474719,0.8416936690916927
0.9683919357126101,0.8443332489100499
0.9687435658987504,0.8490754339317234
0.9657074196354709,0.8450805074336175
0.9672165751330931,0.8386317185074241
0.9659954481444399,0.8406429052076919
0.9668765777971723,0.8334674704718273
0.96808247535129,0.8461131958265575
0.9671721396652898,0.8463736358448801
0.9647859231325655,0.8419733125571167
0.9672712343506951,0.8399449525493756
0.9668280241777035,0.8450007754800597
0.9670017229231331,0.8433234341891106
0.9676817943735662,0.840966156804623
0.9661683846796605,0.8388675123317698
0.966324843942211,0.8428218690259357
0.9644925537211803,0.8415357450909242
0.964523599573824,0.8445735439106513
0.9687961825527623,0.8403392601347167
0.962897083659138,0.8437440968994752
0.9686717919888128,0.8440312061097537
0.9660574727640476,0.8374670824324729
0.9634991444768966,0.8433620675706793
0.966173848303341,0.8459428809893114
0.9669954005611703,0.8372118756005338
0.963760536964225,0.8481108836523759
0.9682168499838811,0.8447884229227792
0.9658686426271171,0.8477457901542623
0.9655487367139172,0.8446620778082303
0.9669966448129657,0.8412252090743958
0.9668663695578543,0.8436743474797419
0.9666712823364012,0.8383498339275091
0.9676794095547147,0.8386026366363158
0.9660452919011101,0.8444883728573277
0.968448247308368,0.8439586594173986
0.9651871720336384,0.8445712135606075
0.9663540830261983,0.8420926322111758
0.9660169152994492,0.8463915155625699
0.96746648298326,0.8439351285709011
0.9661072853139859,0.8424275855429493
0.9661269525295775,0.8457998532709947
0.966331249010563,0.8423000738621014
0.9661663071491949,0.8479398161570237
0.9678209586043742,0.8466139184322207
0.9666669211414636,0.8391671520735459
0.9670079098187839,0.8401576797404474
0.9667734410012689,0.842973907964905
0.9659969585071645,0.8467147537642696
0.9674570982495021,0.840664506795046
0.9680304781265678,0.8470233914646305
0.9666734033689806,0.8400322381525657
0.9679576446845455,0.8475351027729081
0.9660080620292847,0.84044483637625
0.9674044726690914,0.8442118971751548
0.9679229178583475,0.8419719134049477
0.9673679940587996,0.8434396165891114
0.9667915877382973,0.8479168758066785
0.9660178162513547,0.8357576684403673
0.9657080537598834,0.8432937430290669
0.9677715002626918,0.8469805432789682
0.9660467768516643,0.8406020554358155
0.9668031801808694,0.8404825310018792
0.9665101078232787,0.8401120779299527
0.9672246724429403,0.8401755183941515
0.9666359876920073,0.8432621876203942
0.9700026065397334,0.8450391094890602
0.9674208549619253,0.8434455284147406
0.9696263018737873,0.845777885399889
0.9695198820500338,0.8406500860794841
0.9678326951962573,0.8410016936521515
0.9673336616683734,0.8376129472417547
0.9678408291374831,0.842802887795345
0.9687215558668014,0.8406953003094292
0.9691407710340437,0.8435547864027988
0.9689144806706538,0.8373791401955196
0.970260873919079,0.8455967053445234
0.9682384728297184,0.8407311982941523
0.9662555627238023,0.8407589287971914
0.9682763772850959,0.8478965576193146
0.9694097164475344,0.8409634867378268
0.9671906745475969,0.8425724969345703
0.9693070499395644,0.8493707742539582
0.9679442548815343,0.8485732081842977
0.9708737156184625,0.845840040619483
0.9712826990208452,0.847782636287937
0.9695062715976159,0.843807678646523
0.9695105626585568,0.8490860152753994
0.969415796260127,0.8462614929593492
0.967027555961929,0.8497478576109783
0.9697691808199013,0.8447442211499447
0.9684019722788157,0.842640965216275
0.9692895701609364,0.84143953261988
0.9690971680722065,0.8420948131805269
0.9683295310122276,0.8441912151789872
0.9700177585459119,0.8446619221746753
0.9700187771500547,0.8469736002085885
0.9705745669489652,0.8536093453642656
0.9697077386548819,0.8391607635291148
0.9714027366454003,0.8397662822753084
0.9687045723982178,0.8417440810179817
0.9715858621190055,0.8430499092354132
0.9714868914430507,0.8440121557306809
0.9728945241626007,0.8434644027208561
0.9683581894783896,0.8403478148384862
0.9722685273801576,0.8464704698928766
0.9699638978301601,0.8427695837005041
0.9671250262275124,0.8404718434553189
0.9726568142657617,0.8450174980163335
0.9677451285599626,0.8439645493239379
0.9696601891796754,0.8445548661475254
0.9728363988627007,0.8465663162398094
0.9688881790801604,0.8470187863088531
0.9724523210410579,0.843847185876286
0.9703670630594059,0.8401825648901771
0.9713611949437193,0.8381912099102142
0.9681035312265869,0.8437000128094468
0.972156285128018,0.8465275733178524
0.9727818027484406,0.8452263364131105
0.9698329985564816,0.8343047674690915
0.9710497420704987,0.840655260371464
0.9702190369380221,0.8447674380428454
0.9707391954244134,0.8394344872148932
0.9726861848190888,0.8427230535542414
0.9682027613736826,0.8418075310996682
0.9697378676593265,0.8431898262757495
0.9731172108379571,0.8458681489147721
0.9703271037158997,0.8436306469887166
0.9726301020079465,0.8379162700952588
0.9727029958906199,0.8431772528521853
0.9700214288869028,0.8396659987520765
0.970504193783445,0.8443902039996092
0.9689787322659055,0.8415131790563775
0.9715144828496468,0.8475244416981419
0.9689812744086859,0.8447304185882191
0.9727086505450006,0.8455228208221554
0.9686373566114393,0.8439633148422441
0.9706203924548578,0.8439370916836446
0.9731421120303781,0.8437055292433834
0.9740141552080538,0.8473707977044078
0.9690737022028261,0.847376884608006
0.9732553084146617,0.843752655414046
0.9696801920151077,0.8401429929835567
0.971221987184513,0.8419279416518872
0.971249602582084,0.8373256897391863
0.9712483487496618,0.8361221176071727
0.9715011662390813,0.8414845722764269
0.9705425318642639,0.8420407967766603
0.9715290413387466,0.8421232808109518
0.9719376265674511,0.8392269155851728
0.9717701186939249,0.8399008515450286
0.9740657714908553,0.8398866619621898
0.9709997132010003,0.8359897920242885
0.9720364763679838,0.8324792108398777
0.9716503888354056,0.844501669336816
0.9698046540853602,0.8373700773064223
0.9700406639915333,0.8407444327228535
0.9700630824702228,0.8461163610793815
0.97436316509646,0.8425456094091004
0.974094318053806,0.8412474601829382
0.9710586875062656,0.8395120760084983
0.9708212937638095,0.836071631295605
0.9710095273020323,0.8423448043099944
0.9736815084890917,0.8399228459224748
0.9748439492413359,0.8421992041012162
0.9713010178925666,0.8441638612381624
0.9727520663010721,0.8398080057458459
0.9718488873974727,0.8401119113310123
0.9725488736474799,0.8469119428588304
0.9720099536145879,0.842891972192402
0.9723772135846124,0.8408418434649617
0.9710778826653963,0.8468657228220057
0.9710427382322084,0.8357449901518916
0.9734185205464555,0.8405950042665423
0.9705912104787922,0.8413003214443604
0.9749916361069599,0.83399656821697
0.9735419187876035,0.8465301951376952
0.9730404946499102,0.843501813748215
0.9715666842933,0.8414034828115886
0.9735189129778605,0.8467068004447709
0.9703147878154517,0.8345454477919062
0.9730070577317096,0.8424921780935789
0.9716226134741963,0.843829503572202
0.974214338000842,0.8411065392544016
0.9737903412182772,0.8427344843631184
0.9713855494352962,0.8357960776138564
0.9725865401045335,0.8413792507383198
0.9736011526879584,0.8399557652208336
0.9756577815301886,0.8395808029940495
0.97326223087933,0.8384515969655791
0.9727783045394607,0.8411149873767436
0.9720723957278443,0.8400367374349182
0.972247841442999,0.8457293650264721
0.9737115059724066,0.8390279286230771
0.9720386380637349,0.8379367006125529
0.9729941596721405,0.8415891191848547
0.9709053292630659,0.841950314691004
0.9723702879775019,0.8381293571804443
0.9715482564539821,0.8408718418866331
0.9722296396074588,0.8364708664323872
0.9727661994231895,0.8356743061377808
0.9722224414623246,0.8414923050744859
0.9719948790498368,0.8451341027803323
0.9727672832971197,0.8456090224294177
0.9754575667061456,0.8406277737305108
0.9750346724781365,0.8399491806889821
0.9722046898100961,0.8396692488837686
0.971965957105961,0.8473488368104029
0.974896582797636,0.8421477144464882
0.9714704121856487,0.833133824984827
0.9716921907876834,0.8428466927792063
0.9732656605382743,0.8359098340118315
0.9730626775693566,0.8345236561653901
0.9728065433371847,0.8425915850715491
0.9734178389553735,0.8422607135650612
0.974648112588488,0.8428315265557704
0.9735616330461403,0.8360375069931233
0.9753623463003454,0.8424111708738307
0.972300792874226,0.8455870639629117
0.9731204009899533,0.8321980770183933
0.9740431548187046,0.8406724080117383
0.9746968788014401,0.8437827585758494
0.9715508637988918,0.8466961243797712
0.9735656633829792,0.8367965681254541
0.9715530888477844,0.8404521317233935
0.974669688617884,0.8417458543150074
0.9718281104995792,0.8391441443826583
0.9722999734933124,0.8425505822338304
0.9724644365646119,0.8341181604112877
0.9745707984977441,0.8512180023330717
0.9750489665569272,0.842240628190199
0.972101512042316,0.8423578067867948
0.9732481754338951,0.8390224099704071
0.9733415038870097,0.8485950960049862
0.9730990727252653,0.8379334043054297
0.9719502973042796,0.8372432625853133
0.9724514799812938,0.8392976784133106
0.9751540553966238,0.8404986250752936
0.9734502189395392,0.839856035362559
0.9730260956190097,0.8346794774871471
0.9759551898782364,0.836123684151231
0.9724399210334875,0.8431892907248928
0.9757666468331178,0.8370422920677782
0.9759232393775616,0.8441022383744794
0.9751517159202577,0.8379370722515581
0.9745044651177762,0.8435590660202187
0.9732698291185901,0.8412032293898645
0.9761315054906561,0.8457545611531994
0.9756357095197763,0.8442137212465911
0.9740541888432307,0.8381519203115808
0.9728770237579136,0.8356288954138091
0.9726181003298918,0.8386398074550094
0.9743416354413748,0.8412584997757278
0.9729986213628692,0.8478728341261732
0.9728461063784327,0.8383521253831296
0.9725419072510151,0.8340448737235322
0.9732842904593946,0.8408273830293627
0.9743396727478082,0.8444138492015194
0.9736878450913957,0.8373234241231025
0.9752064386824585,0.8382887955623907
0.9740413106634287,0.8423588437762838
0.9723327647158959,0.8384517594806686
0.9721300901260909,0.8380170979885284
0.9735329939368434,0.836285101553395
0.9734850819024169,0.841896534285075
0.9738086855641002,0.8364151315054879
0.9738973578599981,0.8407542693544688
0.972815768789823,0.8398007843617642
0.9751139699602841,0.8381699106425294
0.9752875331355386,0.8432215702956205
0.9725154739851499,0.8454449248115452
0.9728586470450852,0.8360303959861266
0.9757997468218318,0.8344442642599962
0.9755347361648631,0.8403066196789524
0.9741534117519703,0.8333736037573365
0.9712655447202797,0.8439611512266699
0.9726527279024223,0.8398994349245894
0.9738085821937974,0.842296174944638
0.9722948607243845,0.8381050152387266
0.9739171488137495,0.8411589155344651
0.9715469222169796,0.8399626598659384
0.9730728000662362,0.8389835770206504
0.9722972236363017,0.8403936299315258
0.9739497140570799,0.8374957885516933
0.9733396702914191,0.8425394332672873
0.9749981273586088,0.842800880202357
0.9722644754220359,0.8350741044755952
0.9745479626741721,0.8423844644084131
0.9737516891855404,0.8383651990116188
0.9731921563543042,0.8373368428874728
0.9727981374415671,0.8390036621641516
0.9731782022099045,0.8430811436852859
0.9730645288171247,0.8364736496886598
0.9740150510488491,0.8407318118114839
0.9741689961662031,0.8431066162846154
0.9725938959256027,0.8411389785598488
0.973192425045829,0.8363284413328337
0.9742274944094037,0.8378892301426971
0.9757644132237613,0.8403058159377569
0.9739219413791181,0.8364978835165751
0.9760112131111174,0.8446546275266108
0.9730883589482736,0.8365825994038963
0.9732147581900562,0.8355238512384405
0.9761290904819191,0.8447375171950677
0.9745507712579129,0.8401472561095258
0.9735828852143421,0.8371407762676538
0.972283611868983,0.8429219340053784
0.9745222627503782,0.8342422661226335
0.9760766808235106,0.8384629870449594
0.974228936302074,0.8406478947255036
0.9743555816293031,0.8405163319032394
0.9755465724566535,0.84002742492222
0.9732574452937838,0.8353374621060823
0.9737389927222115,0.8387003687771131
0.9721529262095687,0.8369089997051209
0.9730165148800405,0.836848074207585
0.9745273310592787,0.8404347436408526
0.9729338502892415,0.8382416589179466
0.9718263155957454,0.8419270923928404
0.9735392611335824,0.8376016807587519
0.9738280674999991,0.8365423130950356
0.9757816549318827,0.8327486054766926
0.9735630830351716,0.8432515088974332
0.973972598811816,0.8396309630503932
0.9736337200627759,0.8343738904391085
0.9772527655757354,0.8388854475471681
0.9745940608944292,0.8386413978386783
0.9765272911315461,0.8374150108981488
0.9742415374285515,0.8406895150502737
0.9733991463288029,0.8283819441621953
0.9751295910762856,0.8418152760109062
0.973704072804622,0.8327342917094938
0.9761984571327714,0.839750177183128
0.9729015174615733,0.8428563586410984
0.9751916843416483,0.843987074803288
0.9758155615908427,0.8417194256707954
0.973186137588828,0.8400319682225649
0.9735097842887135,0.8366668570740815
0.9739961090822428,0.8357742760862509
0.9741306808611857,0.8323569513828019
0.9744674034213394,0.8374283321145021
0.9734697620703469,0.8406659597856715
0.9738658611575232,0.8350267660031386
0.9732709283853609,0.8403013070074696
0.9735505021012855,0.842275289221372
0.9724593780100574,0.8389644683669842
0.974527931893905,0.8350063877431737
0.9759915652557419,0.8414831500053682
0.9745460551439287,0.8431896206385148
0.9730250087805792,0.8320202484155186
0.9731605849357658,0.8378787533537395
0.9743011207577168,0.8362429242758724
0.973809317648058,0.8337877943667182
0.9735716889468942,0.837013455668641
0.974293841028499,0.8394008861788332
0.9730246970568489,0.8395985774547551
0.9753950004921279,0.8355219453663715
0.9760016012530485,0.8382318615377171
0.9741839152134093,0.8302781609877123
0.9742260762156927,0.8400328671158518
0.9732223280022725,0.8373234659043486
0.9736324892552829,0.8377964763115523
0.9731111223898387,0.8387938761395602
0.974855167893885,0.8355935448221883
0.9734415738761297,0.8391402162920414
0.9755898826842893,0.8326242523403823
0.9737102069574787,0.8353278313584019
0.9728503216781039,0.8387665977422482
0.9767258448991295,0.8371340246563919
0.9739695215928449,0.8345690269317951
0.9751703565281488,0.8379232273110558
0.9733358496729435,0.8433376013440527
0.9734273060127185,0.8337873986090857
0.9771226964858712,0.8324811714385223
0.9725131611473908,0.8429358736854834
0.973618888797622,0.8349273402386941
0.9723096320697899,0.8384937467202891
0.9723430884070969,0.8415777786704158
0.9739199039890727,0.8324957829290895
0.9726112936705545,0.8358838292435536
0.9743469176963026,0.8351997162193662
0.9739350390664213,0.8330676390213578
0.9759367843830774,0.8442468549362591
0.9731657769486657,0.8330861948855065
0.9739549122477806,0.8355408935278213
0.9760413903224627,0.8346822631092575
0.9731622576161187,0.8434970230384076
0.9741723943402422,0.8406274943299179
0.9738423782893914,0.8326540166041223
0.9731109565776818,0.8341728289378177
0.9734687367119681,0.8344891570448963
0.9769732607704172,0.8420993934407137
0.9736998164338028,0.830367989052374
0.9754086714143229,0.8410500217811815
0.9750190672371963,0.829290125987464
0.9739980580089775,0.8372677202713014
0.9750270821531488,0.8360183827584856
0.9754484719821332,0.8388083301300784
0.9741780461687465,0.832601849511898
0.9744705212415945,0.8375348283974213
0.9766372607817482,0.8390859986312121
0.9749468646130148,0.8400108933855852
0.9750066514697993,0.8394661901776437
0.9728687000423586,0.8359808586720697
0.97284299340803,0.8407425396986724
0.9756858954427133,0.8334386939588713
0.9740052262122805,0.8367329579319525
0.9736116919522408,0.8363828845807724
0.9737429176616682,0.8343643884962376
0.9750509560908649,0.8305689449201086
0.9740437915953568,0.8344946910704644
0.974892845701176,0.8275929540004637
0.9758050704575787,0.8308768554074499
0.9757839314683354,0.8306614175380627
0.9749930931066056,0.8368860019540284
0.9746495458036174,0.8342302670867088
0.9740118860292873,0.835830009833648
0.9748723770057559,0.8334513479902452
0.973677031033778,0.8301566821354711
0.9746134703919618,0.839289774620843
0.9745479991971516,0.8319025990846924
0.974089559831675,0.8312001283462076
0.974619852046944,0.8264164171932826
0.9737116222129778,0.830899289840904
0.9736273874880599,0.835450194105292
0.9735318182302627,0.8330672247394623
0.9744338126852823,0.8322489595010116
0.9738987215574182,0.8282165556006101
0.9735867878266831,0.8306610720918515
0.9751072148302653,0.8391497288675606
0.9756793322004201,0.8301168003946567
0.9752469691876736,0.8333226618293763
0.9751435574235872,0.8317202733734946
0.9734887995737788,0.8372940387309633
0.9764824906300047,0.8377850748666019
0.974074086010841,0.8329358920851985
0.9726677625740017,0.8325871892071692
0.9767614192489429,0.8301533359929825
0.9743211863533,0.8329597059449771
0.9739571572543331,0.8356080865395853
0.9747844192855428,0.8357183769516909
0.9739974447148462,0.8336538559547831
0.975367997664623,0.8258568512617649
0.9745716101616166,0.8366524912822453
0.9742620698792922,0.8351481895147891
0.974809129577388,0.830132372474725
0.9756425660930632,0.8329930189965835
0.9770108429145054,0.8348857559131736
0.9744034878399943,0.8338031402079037
0.9741648474774822,0.8318834216406297
0.97429639824044,0.8282339856712897
0.9773762659883718,0.830503418675445
0.9753966725455405,0.8332667456125539
0.9741019806036751,0.8318292125889298
0.973087317132337,0.8337923584667586
0.9745920652691554,0.830770099427818
0.9734678755700207,0.8321795573524942
0.9753593722121838,0.8284451874448885
0.9743603115584337,0.8307703691393148
0.9761388262120424,0.8299191443815968
0.9736326936759164,0.8385383816316848
0.9765155893909812,0.8387277030793246
0.9763214826841321,0.8290098384302464
0.9743751366889053,0.8356349983129981
0.9738910618367272,0.8406832673144956
0.9767149449924971,0.8402107289470994
0.9745652100859847,0.8282388843267849
0.977327123051285,0.8345830189702319
0.9759890862943084,0.8261120905187626
0.9738013210726147,0.8310063217122227
0.9772954932536256,0.8341742041241258
0.9747294177204713,0.8301866953014609
0.9754328773430073,0.8308615863730563
0.9765202801492963,0.8403105525823233
0.9760257959422319,0.8375812333746165
0.9763780868578265,0.8309464030278013
0.9737953616067263,0.8403347983229944
0.9752953645408419,0.8317505070642147
0.9760315654956712,0.8287314274892679
0.9758495701861212,0.8354856417786742
0.9737001288942978,0.8316639935443554
0.9766518775774092,0.8405397419657099
0.9738618012335815,0.8290738696510545
0.9765230309654478,0.8365892202832765
0.9750272548600668,0.8327434614169354
0.974163497369577,0.8351005811470869
0.9738032993576599,0.8363276037587111
0.9771446808238723,0.8279161306432532
0.974224129474957,0.8365884865309978
0.9759553465062201,0.8363034833402301
0.9769695815476693,0.8373777480253075
0.976969447515203,0.8349268189994602
0.9737027618367409,0.8268181179354387
0.9736092277004429,0.8369342962477647
0.9737911497837113,0.8271139811292303
0.9773866239793523,0.8377592505884662
0.9752672594705744,0.8371750051106072
0.9764607733320799,0.8332979745096997
0.9753767544725161,0.8363628613035015
0.975931798782166,0.8369464538646479
0.9742309761860083,0.8276928054226356
0.972151938382604,0.8396405873041821
0.975373265927844,0.828614267152017
0.9729070563279909,0.8431283618077998
0.9742501016673847,0.8303035269652247
0.9745884400627713,0.8274162140717302
0.9740146616003698,0.8316007753786889
0.9736616965311876,0.8348016869315843
0.9752637628728142,0.8370858847118716
0.976877771799519,0.8356809283286989
0.9755386063135243,0.8362497137836878
0.9743486803686073,0.8311193736461975
0.9748466333755014,0.8347252699955836
0.9770814154145159,0.8311931861009771
0.9766392881472667,0.8333729919393601
0.9738688088654835,0.8328416801305946
0.9760708157203337,0.832344233415436
0.9735083923597556,0.826020590647374
0.973529228144579,0.8293931467228861
0.9753262945306255,0.8326878792849014
0.9740129685352383,0.8317111529433697
0.9751800509302648,0.8331790247740226
0.9751875776054886,0.837771346043667
0.9737288452644491,0.8373059821369416
0.9740402515058698,0.8338603327750608
0.9743693199312177,0.8407057741054398
0.9778806835652263,0.8360992622646851
0.9757609697728041,0.8367227335104873
0.9747197371683024,0.8358027734197315
0.9757900552169111,0.8346331281768687
0.9773299457282444,0.8388251351314125
0.9778191545866185,0.8353953679669099
0.9745572759902239,0.833658059693603
0.974011439574293,0.8342996419439719
0.974269643274659,0.8408802216047002
0.9757973051403022,0.834928918311818
0.9773900923367687,0.8324724648959104
0.9761713551746851,0.836673284774762
0.9726948511415527,0.8299580864967763
0.9766261745638946,0.8340685088975017
0.9766454223416695,0.8297222558704359
0.9739981356240907,0.8289994778718264
0.974505702569194,0.8267788545977843
0.9765028551472997,0.8415310262921938
0.9740488183636865,0.8334565279022135
0.9753944128078132,0.8288042965122357
0.975309319933875,0.8336816042687791
0.9749843707024183,0.8314509412515915
0.9750760887266041,0.832522012448004
0.9733690984474133,0.8335553421185014
0.9755463916660465,0.8323624618092642
0.9776477228177889,0.832107418586833
0.9778027777581523,0.8351953680767841
0.9741381807719842,0.8321832559194345
0.9768530374582196,0.8325822061051218
0.9750050741444062,0.8366537170318039
0.9742611359381674,0.8258926294685425
0.974378057969768,0.8243155891895444
0.9729713393366486,0.8313151723679371
0.9754623173025075,0.8269603235937176
0.9748112503762799,0.836285905282486
0.9770272738357044,0.837635340480136
0.9754541165999804,0.8404630760451142
0.9775335767899781,0.8418811325731863
0.9748047451377997,0.8317208560060319
0.9764020073029632,0.8381722746615651
0.9766939200875969,0.8396608140516619
0.9776972089076479,0.832063778904118
0.9765076432027237,0.8254068872105708
0.9737077282323818,0.826468990976743
0.9754169355556477,0.8305809492782414
0.977530295206999,0.8292373489509467
0.9776898000518659,0.8299991488230889
0.9786776342167739,0.8294664609588431
0.9737323740934927,0.8357631418585616
0.9767412250477508,0.8342553162015989
0.9786606157501048,0.8371186073994041
0.9759729933303496,0.8390881167213007
0.9789267802260824,0.8322581446419626
0.976008228706746,0.8323151248460413
0.9749585031709833,0.826956980535092
0.9779152995549354,0.8309532840596734
0.9778263639821542,0.8275459265363243
0.9776935330706671,0.8275250479985538
0.9772206333385769,0.8305257411056597
0.9764262331592948,0.8307213482863859
0.9738804698748713,0.8323486958383034
0.9755145267698073,0.8301589222535809
0.9767762608049446,0.828094516482081
0.9779336021911649,0.8292038039555818
0.9751231108904401,0.8273883576493886
0.9756864469133095,0.8358534689825161
0.9756972629593214,0.8322827972963698
0.9765112184557173,0.835872405957131
0.9766701217526593,0.8344239730366555
0.9777308506221546,0.8345186983654515
0.9780199910535428,0.83145011502688
0.9774461497140935,0.833203636136576
0.9761778490808319,0.8255145441027056
0.9746865638253279,0.8310225072309835
0.9757547324968964,0.8326859940074242
0.9790967881575933,0.8272944884701704
0.9772749669035886,0.8283984487274206
0.978439612414038,0.8292275079639214
0.9796422717672263,0.8289339785462669
0.9776664434712523,0.8317161889370629
0.9780973147375671,0.8217657389621764
0.9767823142696679,0.8221968653068054
0.9787949805486146,0.8328362553480757
0.9751336936078706,0.8298381997357122
0.9776982090449015,0.8269987740272862
