,trial,prior_node,posterior_node,weight
1952,177,42178,42178,0.0
1953,177,131602,42178,0.0
1954,177,-1,131602,0.0
1955,177,131602,131602,0.0
1956,177,131602,69010,0.0
1957,177,69010,69010,0.0
1958,178,42178,0,0.0
1959,178,-2,2923,0.0
1960,178,0,2923,0.0
1961,178,2923,2923,0.0
1962,178,69010,42178,0.0
1963,178,42178,42178,0.0
1964,178,131602,42178,0.0
1965,178,-1,131602,0.0
1966,178,131602,131602,0.0
1967,178,131602,69010,0.0
1968,178,69010,69010,0.0
1969,179,42178,0,0.0
1970,179,-2,2923,0.0
1971,179,0,2923,0.0
1972,179,2923,2923,0.0
1973,179,69010,42178,0.0
1974,179,42178,42178,0.0
1975,179,131602,42178,0.0
1976,179,-1,131602,0.0
1977,179,131602,131602,0.0
1978,179,131602,69010,0.0
1979,179,69010,69010,0.0
1980,180,42178,0,0.0
1981,180,-2,2923,0.0
1982,180,0,2923,0.0
1983,180,2923,2923,0.0
1984,180,69010,42178,0.0
1985,180,42178,42178,0.0
1986,180,131602,42178,0.0
1987,180,-1,131602,0.0
1988,180,131602,131602,0.0
1989,180,131602,69010,0.0
1990,180,69010,69010,0.0
1991,181,42178,0,0.0
1992,181,-2,2923,0.0
1993,181,0,2923,0.0
1994,181,2923,2923,0.0
1995,181,69010,42178,0.0
1996,181,42178,42178,0.0
1997,181,131602,42178,0.0
1998,181,-1,131602,0.0
1999,181,131602,131602,0.0
2000,181,131602,69010,0.0
2001,181,69010,69010,0.0
2002,182,42178,0,0.0
2003,182,-2,2923,0.0
2004,182,0,2923,0.0
2005,182,2923,2923,0.0
2006,182,69010,42178,0.0
2007,182,42178,42178,0.0
2008,182,131602,42178,0.0
2009,182,-1,131602,0.0
2010,182,131602,131602,0.0
2011,182,131602,69010,0.0
2012,182,69010,69010,0.0
2013,183,42178,0,0.0
2014,183,-2,2923,0.0
2015,183,0,2923,0.0
2016,183,2923,2923,0.0
2017,183,69010,42178,0.0
2018,183,42178,42178,0.0
2019,183,131602,42178,0.0
2020,183,-1,131602,0.0
2021,183,131602,131602,0.0
2022,183,131602,69010,0.0
2023,183,69010,69010,0.0
2024,184,42178,0,0.0
2025,184,-2,2923,0.0
2026,184,0,2923,0.0
2027,184,2923,2923,0.0
2028,184,69010,42178,0.0
2029,184,42178,42178,0.0
2030,184,131602,42178,0.0
2031,184,-1,131602,0.0
2032,184,131602,131602,0.0
2033,184,131602,69010,0.0
2034,184,69010,69010,0.0
2035,185,42178,0,0.0
2036,185,-2,2923,0.0
2037,185,0,2923,0.0
2038,185,2923,2923,0.0
2039,185,69010,42178,0.0
2040,185,42178,42178,0.0
2041,185,131602,42178,0.0
2042,185,-1,131602,0.0
2043,185,131602,131602,0.0
2044,185,131602,69010,0.0
2045,185,69010,69010,0.0
2046,186,42178,0,0.0
2047,186,-2,2923,0.0
2048,186,0,2923,0.0
2049,186,2923,2923,0.0
2050,186,69010,42178,0.0
2051,186,42178,42178,0.0
2052,186,131602,42178,0.0
2053,186,-1,131602,0.0
2054,186,131602,131602,0.0
2055,186,131602,69010,0.0
2056,186,69010,69010,0.0
2057,187,42178,0,0.0
2058,187,-2,2923,0.0
2059,187,0,2923,0.0
2060,187,2923,2923,0.0
2061,187,69010,42178,0.0
2062,187,42178,42178,0.0
2063,187,131602,42178,0.0
2064,187,-1,131602,0.0
2065,187,131602,131602,0.0
2066,187,131602,69010,0.0
2067,187,69010,69010,0.0
2068,188,42178,0,0.0
2069,188,-2,2923,0.0
2070,188,0,2923,0.0
2071,188,2923,2923,0.0
2072,188,69010,42178,0.0
2073,188,42178,42178,0.0
2074,188,131602,42178,0.0
2075,188,-1,131602,0.0
2076,188,131602,131602,0.0
2077,188,131602,69010,0.0
2078,188,69010,69010,0.0
2079,189,42178,0,0.0
2080,189,-2,2923,0.0
2081,189,0,2923,0.0
2082,189,2923,2923,0.0
2083,189,69010,42178,0.0
2084,189,42178,42178,0.0
2085,189,131602,42178,0.0
2086,189,-1,131602,0.0
2087,189,131602,131602,0.0
2088,189,131602,69010,0.0
2089,189,69010,69010,0.0
2090,190,42178,0,0.0
2091,190,-2,2923,0.0
2092,190,0,2923,0.0
2093,190,2923,2923,0.0
2094,190,69010,42178,0.0
2095,190,42178,42178,0.0
2096,190,131602,42178,0.0
2097,190,-1,131602,0.0
2098,190,131602,131602,0.0
2099,190,131602,69010,0.0
2100,190,69010,69010,0.0
2101,191,42178,0,0.0
2102,191,-2,2923,0.0
2103,191,0,2923,0.0
2104,191,2923,2923,0.0
2105,191,69010,42178,0.0
2106,191,42178,42178,0.0
2107,191,131602,42178,0.0
2108,191,-1,131602,0.0
2109,191,131602,131602,0.0
2110,191,131602,69010,0.0
2111,191,69010,69010,0.0
2112,192,42178,0,0.0
2113,192,-2,2923,0.0
2114,192,0,2923,0.0
2115,192,2923,2923,0.0
2116,192,69010,42178,0.0
2117,192,42178,42178,0.0
2118,192,131602,42178,0.0
2119,192,-1,131602,0.0
2120,192,131602,131602,0.0
2121,192,131602,69010,0.0
2122,192,69010,69010,0.0
2123,193,42178,0,0.0
2124,193,-2,2923,0.0
2125,193,0,2923,0.0
2126,193,2923,2923,0.0
2127,193,69010,42178,0.0
2128,193,42178,42178,0.0
2129,193,131602,42178,0.0
2130,193,-1,131602,0.0
2131,193,131602,131602,0.0
2132,193,131602,69010,0.0
2133,193,69010,69010,0.0
2134,194,42178,0,0.0
2135,194,-2,2923,0.0
2136,194,0,2923,0.0
2137,194,2923,2923,0.0
2138,194,69010,42178,0.0
2139,194,42178,42178,0.0
2140,194,131602,42178,0.0
2141,194,-1,131602,0.0
2142,194,131602,131602,0.0
2143,194,131602,69010,0.0
2144,194,69010,69010,0.0
2145,195,42178,0,0.0
2146,195,-2,2923,0.0
2147,195,0,2923,0.0
2148,195,2923,2923,0.0
2149,195,69010,42178,0.0
2150,195,42178,42178,0.0
2151,195,131602,42178,0.0
2152,195,-1,131602,0.0
2153,195,131602,131602,0.0
2154,195,131602,69010,0.0
2155,195,69010,69010,0.0
2156,196,42178,0,0.0
2157,196,-2,2923,0.0
2158,196,0,2923,0.0
2159,196,2923,2923,0.0
2160,196,69010,42178,0.0
2161,196,42178,42178,0.0
2162,196,131602,42178,0.0
2163,196,-1,131602,0.0
2164,196,131602,131602,0.0
2165,196,131602,69010,0.0
2166,196,69010,69010,0.0
2167,197,42178,0,0.0
2168,197,-2,2923,0.0
2169,197,0,2923,0.0
2170,197,2923,2923,0.0
2171,197,69010,42178,0.0
2172,197,42178,42178,0.0
2173,197,131602,42178,0.0
2174,197,-1,131602,0.0
2175,197,131602,131602,0.0
2176,197,131602,69010,0.0
2177,197,69010,69010,0.0
2178,198,42178,0,0.0
2179,198,-2,2923,0.0
2180,198,0,2923,0.0
2181,198,2923,2923,0.0
2182,198,69010,42178,0.0
2183,198,42178,42178,0.0
2184,198,131602,42178,0.0
2185,198,-1,131602,0.0
2186,198,131602,131602,0.0
2187,198,131602,69010,0.0
2188,198,69010,69010,0.0
2189,199,42178,0,0.0
2190,199,-2,2923,0.0
2191,199,0,2923,0.0
2192,199,2923,2923,0.0
2193,199,69010,42178,0.0
2194,199,42178,42178,0.0
2195,199,131602,42178,0.0
2196,199,-1,131602,0.0
2197,199,131602,131602,0.0
2198,199,131602,69010,0.0
2199,199,69010,69010,0.0
