171,0.0,0.0,0.041380931116720476,0.09860622717868124,0.10181320578832985,0.23792368756447174,0.01460918981021453,0.7415267692335206,0.49334578213673785,0.6256364178377831
172,0.0,1.0,0.3255078990973165,0.8976420927515023,0.3413174033883752,0.237995995373189,0.01771134028412015,0.31722340412356326,0.20958249477086754,0.9762715175805853
173,0.0,0.0,0.002324436954631492,0.7453426860409265,0.7538193145575968,0.236575619149748,0.06580765212083724,0.10859256883600062,0.9221703693636248,0.17536810360316804
174,0.0,0.0,0.0010340046526504654,0.7847106947256628,0.6902338857113388,0.21530722205169583,0.01473037846784973,0.7784047593331256,0.8516977253441689,0.07070651335114464
175,0.0,0.0,0.0024534645454321173,0.7923782186786542,0.42392227726176546,0.2379403970170124,0.01464082157574377,0.7158449342566199,0.8738222781327049,0.6734868200253156
176,0.0,0.0,0.0005683055593077864,0.6937281890927681,0.4626923476357855,0.23798148264063373,0.014739362692480435,0.7365890534532126,0.8777879018046563,0.6024758682961968
177,0.0,0.0,0.001028551493437153,0.6237620323697126,0.34149952647748694,0.23793627563283698,0.014608633630497912,0.7402027084774353,0.8179525425885894,0.6266775441892323
178,1.0,0.0,0.0029546430483458745,0.20565291178612247,0.26995839424812956,0.9698080364886832,0.014640444263178913,0.682384661363488,0.7631137730242308,0.09935649033293441
179,0.0,0.0,0.2771848493246616,0.037417912827002665,0.05403807061871444,0.23798165574898877,0.01477431111120944,0.6238809189683322,0.3061022865170933,0.5624096193998172
180,0.0,1.0,0.7026849312328578,0.8631016674877126,0.3274419502280659,0.23792024401403375,0.05291440136619153,0.16112625144260123,0.1654239393136176,0.9584122612100212
181,0.0,0.0,0.0038050201657180336,0.7177702466211539,0.7785426230901961,0.22086935862750964,0.30070892151712497,0.09000989692271714,0.9095339633695445,0.08971862355864639
182,0.0,0.0,0.0016030836791155194,0.8026103666838454,0.6696466983072437,0.13152871230103594,0.014833796849292313,0.76795193876063,0.8343621825754483,0.06492245057937462
183,0.0,0.0,0.0027236248643928173,0.8233956388774318,0.4497318347388897,0.23789295828835166,0.014680249746320227,0.6989207916801182,0.8829124228411637,0.6620630442859005
184,0.0,0.0,0.0004369087764373516,0.728697326673229,0.5075084359418788,0.2379633937501832,0.014758191511707985,0.7448244924618518,0.8927499922365887,0.5823465720445183
185,0.0,0.0,0.0007196375214407288,0.674245013748798,0.37590121328339177,0.2379276383413804,0.014599564433662837,0.7535442375576453,0.8414191659361164,0.6361197855903904
186,1.0,0.0,0.001710521644469744,0.25188279283422704,0.3139712151428498,0.9698087083029849,0.014619085659717581,0.7058794918134723,0.8037483809930839,0.10539500032767841
187,0.0,0.0,0.169621361733538,0.0481938051770564,0.0636224538971166,0.23799145506745312,0.01468770522632472,0.667687657877899,0.3546712660106404,0.590660470838246
188,0.0,1.0,0.6073837336585868,0.8700680175438832,0.3200786042839039,0.23795997342487712,0.03227635967551012,0.19454394188111115,0.1726202300563898,0.9662124109884311
189,0.0,0.0,0.003572259765843435,0.7179734158203629,0.7730476136196217,0.22998522930983256,0.2139952033571993,0.09282949464714059,0.9122229942539731,0.10410339898571166
190,0.0,0.0,0.0015278752665886753,0.7897661339565004,0.6686534448765714,0.1586736589436279,0.01481749134221772,0.7702048026556085,0.8344956604192884,0.06577085145813792
191,0.0,0.0,0.00290292352204914,0.8073009324162417,0.43366478220189436,0.23790043730548996,0.014675033001228565,0.6990532777369804,0.8764491326085466,0.6645417834282136
192,1.0,0.0,0.000518152791601464,0.3873268241145979,0.4883982920725565,0.9698031174148912,0.014770700806798914,0.7389863668742077,0.8851986523461626,0.08263127199875721
193,0.0,0.0,0.0351825843545701,0.10696386594652056,0.10795433140999151,0.23792190010674333,0.014605171358863842,0.746868911928696,0.5113750085021348,0.6294364984889385
194,0.0,1.0,0.29083848694752396,0.9016451060764761,0.3479221876251037,0.23799783909221367,0.017201480347530513,0.33592446046307656,0.21624222511985278,0.9768736155063616
195,0.0,0.0,0.002144732972616215,0.7506006710387111,0.7506162746211283,0.23680866554830068,0.05629392317226429,0.11167133748549951,0.9235256571549318,0.1890925134880971
196,0.0,0.0,0.0009592472184692318,0.7861253234298866,0.6942694682657383,0.21940154437903348,0.014717874620780008,0.779505614760098,0.8548281655049399,0.07170965873857149
197,0.0,0.0,0.0023500104778144404,0.7931860174507994,0.42503869196957567,0.23794613305921197,0.014635649827051154,0.7188392421057832,0.8745621106026856,0.6746783263933683
198,0.0,0.0,0.0005585920213566372,0.6948455715279811,0.4622047011471501,0.23798385541015546,0.014732158730170959,0.7372656663047897,0.8781993869489063,0.6060034856872007
199,0.0,0.0,0.0010082354508671322,0.6245673908197097,0.3423956576439406,0.23793958034330887,0.014607962998054448,0.7405758241883221,0.8187424168429598,0.6274570699990863
200,1.0,0.0,0.002911426056439142,0.20644534814288015,0.2705681492765084,0.969808086167279,0.014639038648926753,0.6831917101877407,0.7638053776708557,0.09952110112225121
201,0.0,0.0,0.2751148950250461,0.037571490747944435,0.05415023432784958,0.23798230063569872,0.014771294270279773,0.624646190867977,0.3069032650061251,0.5633878871840996
202,0.0,1.0,0.7008371457678857,0.8631973973497631,0.3272764355218481,0.23792162787692603,0.0524190703730559,0.16163763454108213,0.16552478949507027,0.9585622741564944
203,0.0,0.0,0.0038021293885835907,0.717722656959621,0.7784503772620658,0.22108508393780144,0.2988486119158426,0.09004887271962449,0.909571413079642,0.08992459134507189
204,0.0,0.0,0.0016024872395299563,0.8023101874612868,0.6695801937803558,0.13206725757989896,0.014833594234051568,0.7679834196186832,0.8343309047108424,0.06493410845938097
205,0.0,0.0,0.0027287216636072763,0.8230480959064652,0.4493651238934608,0.23789305122300683,0.01468020836778834,0.6988897414200301,0.8827647760704274,0.6620977432443689
206,1.0,0.0,0.0004386103406886659,0.4092290544372673,0.5071121879813801,0.9698027339748744,0.014758546960661542,0.7446920895273446,0.8925916506139386,0.08257021965983335
207,0.0,0.0,0.028279683268882302,0.11910195919381363,0.11720740382217325,0.23792747528935243,0.014599681842641744,0.7534054879593146,0.537345187080176,0.6359687847847478
208,0.0,1.0,0.24367714604470436,0.9072623997701639,0.35816170258387764,0.2380003577712764,0.016650628924244428,0.3637796237687591,0.22618482117617747,0.9775900666438444
209,0.0,0.0,0.0019034408041166346,0.7582120764690344,0.7454840844519902,0.23706062619338708,0.045415441159170324,0.11640965275693012,0.9253909978309087,0.21103685382671603
210,0.0,0.0,0.0008552624581513519,0.7883174723081531,0.6999445723518096,0.22415142710853306,0.014701101895511472,0.7810143462881249,0.8592623595011202,0.07327920874778436
211,0.0,0.0,0.0022078496555818783,0.7947799751796717,0.42686344239015117,0.23795382756529548,0.014628459113063876,0.7230475601501489,0.8757012335678854,0.6763076298519282
212,0.0,0.0,0.0005432205893790164,0.6968938695437149,0.46205912284026657,0.23798715449675517,0.014722265103378322,0.738305260156949,0.8790078341228444,0.6109426432381719
213,1.0,0.0,0.0009747446200862875,0.30228893030839254,0.34412882894231756,0.9697996178399017,0.014606901800883315,0.7413078720664423,0.8201834184569747,0.09852311958026926
214,0.0,0.0,0.1175088075911713,0.06129748260058522,0.0745452306558864,0.23799704514115327,0.014636721795493829,0.6846612051544354,0.4112325473298798,0.6321001831674874
215,0.0,1.0,0.4759820765213651,0.8779864942893986,0.3264746054273267,0.23798336359566247,0.02531901643397601,0.23977272119165108,0.1817020929055941,0.9688384142408857
216,0.0,0.0,0.0031787036748275378,0.72579506972486,0.7641723524588058,0.2331171309300342,0.12661341486721137,0.09650089561301346,0.9151916580186037,0.1267929711357143
217,0.0,0.0,0.0013736145213236305,0.7823482329512444,0.6752518785290182,0.19045437658623762,0.014789961804462291,0.7726740664029819,0.8395689570939979,0.06689100351655179
218,0.0,0.0,0.002845284785439618,0.7944355960900894,0.42389520172962497,0.2379130649329811,0.01466433859562563,0.7040641364499565,0.8725784189768143,0.6672482345169164
219,0.0,0.0,0.0005805604023619742,0.6954382794937787,0.47078222010781096,0.2379706933679616,0.0147666783331642,0.7354489636832027,0.8788335596334544,0.5884963655450922
220,0.0,0.0,0.001037911421372629,0.6289322927666818,0.3438192772121771,0.2379237452760744,0.01460947976047807,0.7411501805021443,0.8191603159807783,0.6253625584864771
221,1.0,0.0,0.002851069191843417,0.20970837068264253,0.2744446899723546,0.9698079738096024,0.01464109189703605,0.683618250732046,0.7675294460996785,0.09977496914743272
222,0.0,0.0,0.2650662318553611,0.0383059417189382,0.05490412314846122,0.2379813586191765,0.014767081964746007,0.6287561559263503,0.3102137177648019,0.5639047215217677
223,0.0,1.0,0.6959206286533314,0.863704736325246,0.32629422121303137,0.23792356012373517,0.0500761285943429,0.16376508974403975,0.16600776375200468,0.9593591150484244
224,0.0,0.0,0.0037894010634977773,0.7174658422086017,0.7781554837153336,0.22210752020097474,0.29393111558320417,0.09023573973673663,0.9097696521043668,0.09078603857661598
225,0.0,0.0,0.0015994994193035748,0.8012726649571575,0.6692312253930235,0.13349984166456827,0.014832702135213949,0.7681500130352792,0.8341620338930976,0.06499002849801289
226,0.0,0.0,0.0027484496961861864,0.8219364245009217,0.4480704580319236,0.23789346040722079,0.014680001086806267,0.6987220679730539,0.8822532141785075,0.6622813374610852
227,1.0,0.0,0.00044428334054717446,0.4075844981905125,0.505877684131407,0.9698027493322972,0.014759922866086371,0.7442329949212353,0.892083788228025,0.0825076654454993
228,0.0,0.0,0.028729134610182918,0.11818449071904902,0.11649549919684951,0.23792684413286685,0.01460007328983845,0.7529601102803204,0.5354004480602363,0.6354449965130073
229,0.0,1.0,0.24707450235251086,0.9068461048745552,0.35736145416167264,0.23800017816834776,0.016685961258659426,0.3616589761942043,0.22542212746034923,0.9775419465212877
230,0.0,0.0,0.0019208870214217552,0.7576384257724055,0.745887430670735,0.23704445956176215,0.04612710816103216,0.11604008220723758,0.9252542057898886,0.20930258585998276
231,0.0,0.0,0.0008629046222368423,0.7881464766468536,0.6995240153101212,0.22383846806446905,0.014702313986959767,0.7809039585263975,0.8589321522207847,0.07315566084286995
232,0.0,0.0,0.0022182602823418245,0.7946438433427573,0.42671758272174043,0.23795327151127998,0.014628987462527158,0.7227355158794129,0.8756126979443895,0.6761885645904556
233,0.0,0.0,0.0005444258258235859,0.6967231917802146,0.4620488056763314,0.2379869120899044,0.014722989404722584,0.7382245554429973,0.8789389698825306,0.6105771746661579
234,1.0,0.0,0.000977408857039369,0.3021442714626104,0.34398166843040845,0.969799564171078,0.014606985004017999,0.7412455680127917,0.8200636870673473,0.09848781198938206
235,0.0,0.0,0.11772181057115881,0.061248881217336223,0.0745062995954664,0.23799700696643447,0.014636906090820025,0.6845392463635345,0.41106600400090015,0.6320288001078758
236,0.0,1.0,0.4763391456232441,0.877958233182608,0.32647583107578226,0.23798327904183295,0.02534423986788366,0.23962953922183236,0.18166773192425736,0.9688202694438576
237,0.0,0.0,0.0031798239109331644,0.7257765360313871,0.7641980999545956,0.2331057229697001,0.12680291730161608,0.09648676363676974,0.9151812266442402,0.12671489251009607
238,0.0,0.0,0.0013740923740911861,0.7823671670574046,0.6752386259050108,0.19038046873312958,0.014790040094259414,0.7726654227095843,0.8395570858218983,0.06688665805760263
239,0.0,0.0,0.0028453881367593906,0.7944679656436451,0.4239211709311807,0.2379130290212851,0.01466437171177696,0.7040524678508419,0.8725884294637538,0.667238779637186
240,1.0,0.0,0.0005803964551584873,0.37115229662274574,0.47082601786795225,0.969803907289002,0.01476668554484718,0.7354581516423796,0.878849949592718,0.08451752076034079
241,0.0,0.0,0.04182477963998873,0.09807858571948684,0.10141826073249235,0.23792374196795785,0.014609468440500475,0.7411650135547374,0.49214895253037766,0.6253731633579055
242,0.0,1.0,0.3278519887894825,0.8973833331184257,0.3409130848125162,0.2379958675342653,0.017748414320971996,0.31600179081994983,0.20916714746301257,0.976230196622783
243,0.0,0.0,0.0023361860338842744,0.74500893265885,0.7540299777363916,0.23655867955097,0.06650220629714357,0.10840304608408682,0.9220820093499438,0.1744994607272152
244,0.0,0.0,0.0010389061548898664,0.784632794374103,0.6899742951859811,0.21501049644439546,0.014731196336000016,0.7783328510770335,0.8514971493874356,0.07064518725010481
245,0.0,0.0,0.0024600721970352004,0.7923456923310039,0.42386614721212273,0.23794002182969895,0.014641160726479812,0.7156524263460073,0.8737814289981851,0.673408912210619
246,0.0,0.0,0.000568827140389987,0.6936787159365339,0.4627465442250796,0.23798132704073177,0.014739822930234854,0.7365516623384585,0.877771308152756,0.6022487042095956
247,1.0,0.0,0.0010296081115769547,0.29992314109207474,0.34146310542490027,0.9697983168251092,0.014608669641839218,0.7401876548173578,0.8179175083781165,0.09775847064588992
248,0.0,0.0,0.12138611182456549,0.0604792484543837,0.0739242813740255,0.23799623403281733,0.01464051737148265,0.6823488399413405,0.4085114331370497,0.630815845752668
249,0.0,1.0,0.4819536509641103,0.8775170700434411,0.3266053489644892,0.23798162220740568,0.02578201095796105,0.2374406468299893,0.1811242784569439,0.9684926387835597
250,0.0,0.0,0.003196444914265705,0.7255341828753601,0.7645836995021206,0.2329077913981442,0.12981461696652258,0.09626349793142137,0.9150182392229621,0.12552637663488053
251,0.0,0.0,0.0013811804074245603,0.7827007212235404,0.6750816099557195,0.18920881965924072,0.014791201732148531,0.7725303371970853,0.8394017874523817,0.06681804057446275
252,0.0,0.0,0.0028454626451423167,0.7950183132286346,0.42437061559760847,0.23791249617596033,0.014664862935296891,0.7038997962611819,0.8727646698845176,0.6670909992342791
253,0.0,0.0,0.0005775492518375327,0.6961119914305374,0.47154872232530265,0.23797045281224685,0.014766690743920195,0.7356198775179351,0.879128319495204,0.5883002833785261
254,1.0,0.0,0.0010303894069165563,0.3054683711655347,0.3444646250812207,0.9697963258458663,0.014609271852506428,0.7414168561937706,0.8196344162330335,0.09735432615859907
255,0.0,0.0,0.11648160459372656,0.06205423202476344,0.07557560268732255,0.2379959577311946,0.01464057143020002,0.6841017807460071,0.4148980581214005,0.6322250346451415
256,0.0,1.0,0.4698164624667051,0.8785126258481516,0.3275008998239917,0.23798159740564287,0.02519771976991705,0.2429388762526545,0.18223776403544004,0.9687550999830546
257,0.0,0.0,0.003149812005539066,0.7265782382733352,0.7635180625074476,0.2331719959587846,0.12337925994393661,0.09672144548254014,0.9153856444529431,0.12853004016360758
258,0.0,0.0,0.0013612615392169937,0.782314487840053,0.6759710512038777,0.19171911292382882,0.014787942797090869,0.7728347660669812,0.8400699460495483,0.06695885463909536
259,0.0,0.0,0.002829522708627659,0.7942195757881462,0.42378036070089153,0.2379139910572314,0.01466348253485839,0.7045563290099575,0.8725605762267163,0.6674239908596914
260,0.0,0.0,0.000581107927129691,0.695212640326269,0.4702904977167884,0.23797108611050893,0.014765578522304371,0.7354325865047195,0.8787241312307386,0.5890834557954077
261,0.0,0.0,0.001039319279963216,0.628507978424907,0.34358545710652216,0.2379242497776187,0.014609517565199565,0.7410511326920298,0.8190013137015801,0.6253436554187735
262,1.0,0.0,0.0028622647263671706,0.20935986977736273,0.27408295132507715,0.9698079710091252,0.014641189312288675,0.6834559969252265,0.7671692304597997,0.09973114852838733
263,0.0,0.0,0.26606289906339675,0.038230507253290816,0.05483482211080597,0.2379813139257728,0.014767863211700327,0.628359416209999,0.3098592144517487,0.563708136722428
264,0.0,1.0,0.6965616581532375,0.8636545778281216,0.32638424683370265,0.23792320175339463,0.050304006666820944,0.1635361968250355,0.16595810615501488,0.9592828394243933
265,0.0,0.0,0.003790769088126394,0.71748813122017,0.778190841662686,0.22200792836210043,0.29456959093816315,0.09021651067289788,0.9097500704875751,0.09069300003943484
266,0.0,0.0,0.0015998265858319742,0.8013891771375933,0.6692628076080883,0.13331309864624627,0.014832798014358401,0.7681335610202413,0.8341766956939812,0.06498427212439081
267,0.0,0.0,0.002746367649449872,0.8220670661503959,0.44821473405517803,0.2378934164297472,0.014680023783948058,0.6987366279203991,0.8823107580619834,0.6622632086990472
268,1.0,0.0,0.00044362726840067114,0.4077740438758141,0.506025249777254,0.9698027476506691,0.014759777650539095,0.7442846639723487,0.8921435805908181,0.08251309563910743
269,0.0,0.0,0.02867636318083388,0.11829096916270769,0.11657760665915241,0.23792691074620967,0.014600028019151227,0.7530125741662513,0.5356246477671458,0.6355039625986066
270,0.0,1.0,0.24668166353652624,0.9068944233036637,0.35745394386997104,0.23800019893933863,0.016681808967571102,0.36190318269931426,0.2255105496380849,0.9775476201397312
271,0.0,0.0,0.0019188573822451205,0.757704912883922,0.7458413446048671,0.23704635944098446,0.04604427802845574,0.11608287572992794,0.9252700947585244,0.20950176312530397
272,0.0,0.0,0.000862019315621841,0.7881664676931739,0.6995727922120372,0.22387487702583378,0.014702172970914609,0.7809167825820428,0.858970456966893,0.0731699569442957
273,0.0,0.0,0.0022170488483037325,0.7946597000193637,0.4267346729202208,0.23795333620316653,0.014628926254912768,0.7227717247869727,0.875623051407121,0.676202397907278
274,0.0,0.0,0.0005442850349468604,0.6967431155518342,0.4620500737500692,0.23798694017196276,0.014722905119490802,0.7382339939790509,0.8789469929483034,0.6106195891887688
275,1.0,0.0,0.000977098282628344,0.3021611815850796,0.34399883773391404,0.9697995704163966,0.014606975284538177,0.7412528272831124,0.8200776669102556,0.09849194068246611
276,0.0,0.0,0.11769691647685519,0.06125455706326376,0.07451085271694317,0.23799701142586246,0.014636884607098036,0.6845534875892422,0.41108547129328266,0.6320371175038203
277,0.0,1.0,0.47629743802343677,0.8779615352556648,0.3264756886047409,0.23798328889846254,0.025341290690934177,0.23964627277625672,0.1816717444636332,0.9688223887535259
278,0.0,0.0,0.0031796930309079463,0.7257787016271978,0.7641950903030773,0.23310705679235805,0.12678076989465267,0.096488413817678,0.9151824455228168,0.1267240153707065
279,0.0,0.0,0.0013740365393053915,0.782364953600267,0.6752401749030877,0.19038910531214379,0.014790030947442806,0.7726664327143244,0.839558472974256,0.06688716546026818
280,0.0,0.0,0.0028453760729290167,0.7944641827994359,0.4239181352493673,0.23791303321694915,0.014664367842310972,0.7040538313347207,0.8725872592407095,0.6672398844349813
281,1.0,0.0,0.0005804156157249208,0.3711474962948037,0.4708208995278121,0.9698039075756797,0.014766684703052995,0.7354570775831407,0.8788480342907526,0.0845180405094648
282,0.0,0.0,0.0418269129955564,0.09807606538040932,0.10141637884296101,0.2379237423541025,0.014609469763469721,0.7411632802187051,0.49214324719399666,0.625371923669871
283,0.0,1.0,0.3278631742099501,0.8973820965172338,0.3409111564250752,0.23799586692727123,0.017748592701019153,0.315995973401716,0.20916516496325532,0.9762299984663764
284,0.0,0.0,0.00233624226723035,0.745007338492116,0.7540309768054211,0.2365585980488822,0.06650553680415823,0.10840214216763847,0.9220815868608143,0.1744953323112645
285,0.0,0.0,0.0010389295678206922,0.7846324214317286,0.689973054417317,0.21500907430953106,0.01473120025058136,0.7783325072111009,0.8514961908029501,0.0706448948770454
286,0.0,0.0,0.002460103820633211,0.7923455377561724,0.4238658783143433,0.23794002003393225,0.01464116234651452,0.7156515061313024,0.8737812334086584,0.6734085396317426
287,1.0,0.0,0.0005688296349617626,0.36917730444171337,0.4627468043603934,0.9698056267563168,0.014739825132923422,0.7365514832980573,0.8777712292901807,0.08904523459375543
288,0.0,0.0,0.04314232063620041,0.09605503850839946,0.10037840577692293,0.2379360634962458,0.014608669814071286,0.7401875832723577,0.48980180389586875,0.6266342402726135
289,0.0,1.0,0.33215536849537897,0.8964669599571922,0.33918707362991457,0.23799623395379513,0.017858916052798286,0.31361341069875587,0.2075798731712839,0.9761181998216094
290,0.0,0.0,0.002382474984650487,0.7437155193195696,0.7540813126659637,0.23650819487079092,0.06779504792933017,0.1076814484372993,0.9217683516195743,0.17281098240831205
291,0.0,0.0,0.0010542022684883348,0.7839399580960618,0.6889618296607677,0.21445896309227208,0.014734419003245349,0.7780774585508348,0.8507177296855626,0.07041214097792711
292,0.0,0.0,0.0024906911939356047,0.7917666194955946,0.42318581550095347,0.23793854347328372,0.014642219163638864,0.7149036127185039,0.8734176237533539,0.6731321340344824
293,0.0,0.0,0.0005737937451993568,0.6929232732885254,0.4624247320516442,0.2379808414378767,0.01474195579683297,0.7362185041053199,0.8774755634450453,0.6013646674305664
294,1.0,0.0,0.001040169731529732,0.29917563541038955,0.34080396228144827,0.9697981587784467,0.01460901255378941,0.739919262077839,0.8173818936503894,0.09761379787691188
295,0.0,0.0,0.12241640111441539,0.06024250317753445,0.07371778547353953,0.2379960767005917,0.014641248158674439,0.6818009213922575,0.4076528133233734,0.6305078553139721
296,0.0,1.0,0.4837232765952691,0.8773754346695949,0.3265917024790993,0.23798128692748524,0.025906419074901287,0.2367080347376335,0.18095736261023798,0.9684101643338542
297,0.0,0.0,0.003202196541574799,0.725433476817915,0.7647177880901833,0.23285156351207656,0.13077640514172942,0.0961950170028044,0.9149658519113196,0.1251307236072811
298,0.0,0.0,0.0013836376065417741,0.7827928063527634,0.6750060549913848,0.1888358192832709,0.014791603732914754,0.7724869060736439,0.8393372199058868,0.06679700705237766
299,0.0,0.0,0.0028461920448390778,0.7951764015489469,0.4244976143516533,0.23791231177769923,0.014665033230886968,0.7038363074091211,0.8728132883218939,0.6670434796133363
300,1.0,0.0,0.0005767565259513552,0.37205521031277844,0.4717657969471705,0.9698038582789258,0.014766741640332544,0.7356644807629383,0.8792081796855411,0.08443515881251507
301,0.0,0.0,0.04142730450019025,0.09854979483734436,0.10177202409436545,0.23792371623604508,0.014609217118420498,0.7414890766420997,0.493222127749542,0.6256112796066788
302,0.0,1.0,0.3257502253208877,0.897614625927237,0.3412737161569317,0.23799598284385384,0.01771521022666316,0.3170970720171004,0.2095380435918631,0.9762672154781205
303,0.0,0.0,0.0023256925439563494,0.7453069871818598,0.7538404842815628,0.23657385088467,0.06587913974660188,0.10857227189118139,0.9221609944767328,0.17527811604232743
304,0.0,0.0,0.0010345211551114903,0.7847016318122012,0.6902061356000573,0.21527666758366817,0.014730465868863594,0.7783971307484685,0.8516762820713011,0.07069994327952357
305,0.0,0.0,0.0024541791218618573,0.7923738814227175,0.42391539911870746,0.2379403569228145,0.014640857313848774,0.7158243572788647,0.8738175263329364,0.6734785554150188
306,0.0,0.0,0.0005683667853876799,0.6937218316835998,0.46269712778635225,0.23798146624424663,0.014739412463648831,0.736584704084864,0.8777856892208338,0.6024515890603519
307,1.0,0.0,0.001028676511267455,0.29993871435468605,0.3414946482718551,0.9697983472408314,0.014608637857704332,0.7402007012675578,0.817948040909107,0.0977728293221289
308,0.0,0.0,0.12134203684743863,0.06048610872018337,0.07392760288128838,0.23799624861577345,0.014640452913249684,0.6823800586530775,0.4085293272686484,0.6308308143158935
309,0.0,1.0,0.4819066411657479,0.8775206236970788,0.3265992246318125,0.23798165178039613,0.025776701868031854,0.23745593148519945,0.18112911703366122,0.968497331645755
310,0.0,0.0,0.0031963508808208227,0.7255339977134896,0.7645814115766781,0.2329101911215677,0.1297891494786198,0.09626548371434192,0.9150195532522166,0.1255346426341133
311,0.0,0.0,0.0013811401865158437,0.7826964811209423,0.675080576016307,0.18921870412404723,0.01479119515992111,0.7725314265033527,0.8394016687553677,0.06681865058795701
312,0.0,0.0,0.0028455297898196054,0.7950120363522416,0.42436519789718363,0.23791249919065022,0.01466486014781275,0.703899679554408,0.8727624308436771,0.6670921910414431
313,1.0,0.0,0.0005775841598695269,0.3718462195393607,0.4715413736231371,0.9698038711021679,0.014766695429167434,0.735617823273938,0.8791251477168645,0.0844592974608569
314,0.0,0.0,0.04151941059447849,0.0984393832655038,0.10168984974027849,0.23792373743385903,0.014609274262750549,0.7414139875690314,0.4929737218787895,0.6255574393667221
315,0.0,1.0,0.3262366577685824,0.8975605943925008,0.34118883162378383,0.2379959566253455,0.017722899109025383,0.31684336842639294,0.20945109356489802,0.9762586428018474
316,0.0,0.0,0.0023281489717258685,0.7452371419909729,0.7538839851065983,0.23657033768588606,0.06602285802406577,0.10853257909161684,0.9221425495919985,0.17509751040454455
317,0.0,0.0,0.0010355429149337299,0.7846849694682438,0.6901518306578859,0.21521525059330782,0.014730636861184206,0.7783821211267705,0.8516343206781882,0.0706870964470154
318,0.0,0.0,0.002455564979477997,0.7923666236601942,0.4239032180817645,0.23794027848209096,0.014640928012235188,0.7157840885009891,0.8738087896564515,0.6734622940664623
319,0.0,0.0,0.0005684786672557343,0.6937109285308446,0.4627079303358726,0.23798143380833464,0.014739508990888077,0.7365767071998789,0.8777819867087652,0.6024040735704123
320,0.0,0.0,0.0010289038151609763,0.6237531858465886,0.3414865156699576,0.23793620852094727,0.014608645582320083,0.74019734240335,0.817940320188501,0.6266633139389783
321,1.0,0.0,0.002955279662406866,0.20564324750013901,0.26995218386001807,0.9698080356033245,0.014640468640577334,0.6823721645737811,0.7631061682901198,0.09935412470199909
322,0.0,0.0,0.2772085971436191,0.03741612762623546,0.05403696623444028,0.23798164456480694,0.01477435555575051,0.6238725007592374,0.30609252526698827,0.5623944675241668
323,0.0,1.0,0.702709933643695,0.8631006006803283,0.3274436712968089,0.2379202236268049,0.05292010967623932,0.16112002746177706,0.16542276731359404,0.9584106081394493
324,0.0,0.0,0.0038050549617262047,0.7177707539599827,0.7785438258767821,0.22086687343795391,0.3007341386179681,0.09000944406659392,0.9095335459537216,0.08971611937138198
325,0.0,0.0,0.001603090638532069,0.8026141931579966,0.6696474232196492,0.1315214249625674,0.014833799288169216,0.7679515878570512,0.8343625159936999,0.06492231513900888
326,0.0,0.0,0.002723562103030127,0.8234001557864757,0.449736485567712,0.2378929571696986,0.014680250229136672,0.6989211226623153,0.882914303897109,0.6620626575017104
327,0.0,0.0,0.0004368868876620342,0.7287025650636056,0.5075136208418297,0.237963393528682,0.014758187134805563,0.7448261790163544,0.8927520488012856,0.5823469686401356
328,0.0,0.0,0.0007195942519747297,0.6742516748666766,0.37590626669261357,0.23792764034915956,0.01459956292332995,0.7535460393125508,0.8414224897352602,0.6361217088725165
329,1.0,0.0,0.001710387613429589,0.25188950835252794,0.3139772576803788,0.969808708414864,0.014619082670177105,0.7058827471501895,0.8037533773540572,0.10539583726767991
330,0.0,0.0,0.16960927301722156,0.04819553602666824,0.06362397319488036,0.23799145643907244,0.014687695923138998,0.6676928875996853,0.35467857514706463,0.59066434843496
331,0.0,1.0,0.6073686792289751,0.8700691078966856,0.3200781883388109,0.23795997769284705,0.03227454874037643,0.194549344904914,0.17262140558878425,0.9662132520909702
332,0.0,0.0,0.003572217407462931,0.7179739011219864,0.7730466875562737,0.2299860406638566,0.21398305875871976,0.09282996164744653,0.9122234094234345,0.10410588160437781
333,0.0,0.0,0.0015278593644004817,0.7897646961772223,0.6686537539729729,0.1586777606540899,0.014817488376503702,0.7702051492958799,0.8344959791488785,0.06577099282585257
334,0.0,0.0,0.0029029343126901266,0.8072988597846432,0.43366294597383265,0.23790043866581964,0.014675031898384691,0.699053594058562,0.8764483922478429,0.6645421641304088
335,0.0,0.0,0.0005181632823798794,0.7098275626496754,0.48839568761822016,0.23796578754471656,0.014770701559953735,0.7389856931998526,0.8851976507584189,0.5825056924124563
336,0.0,0.0,0.000890006639281389,0.6496197835994825,0.3577753871979558,0.23792189976126074,0.014605172083005026,0.7468680186519026,0.8290761947448492,0.629435724364949
337,1.0,0.0,0.0022757001433843494,0.22806140625611168,0.2920811174831489,0.9698082929096932,0.014630861341998636,0.6936475392625,0.7846187824401215,0.10233382221961473
338,0.0,0.0,0.21834040227885665,0.04237731847039714,0.05851413016553821,0.237986052354957,0.014726986314829974,0.6473708500632214,0.3291910182448557,0.5760147675804667
339,0.0,1.0,0.6590750992255587,0.8663598678824582,0.32263499934186546,0.2379419531313202,0.040428784184598145,0.17639689420916557,0.16870558360407473,0.9627878484097434
340,0.0,0.0,0.0037073709541551635,0.7170005446917253,0.7761050598729337,0.226353056236184,0.2586328635690883,0.09128598795124886,0.9108007520453566,0.09605537047211317
