179,0,0,0.0013615423927323758,0.8625571027376226,0.5005140817000759,0.23794518448774044,0.01464361831967783,0.7370267809960627,0.9031977408952808,0.6667308089378695
180,1,0,0.00025655482535550674,0.4711203763585285,0.5353909421680066,0.9698054448098756,0.014663501997439782,0.7625827474571822,0.9093206627604569,0.09796511995321472
181,0,0,0.016156319255573363,0.15377043854406414,0.14670130739548484,0.2379710771814839,0.014587125173275758,0.767772577837467,0.6092048293693727,0.6561197121540887
182,0,0,0.1379416461278586,0.0992266979401402,0.03650459377983284,0.2380061190437193,0.015724857492964053,0.4452200301663035,0.25633190129976846,0.6618653150926384
183,0,1,0.6038018004219383,0.8859624543487297,0.4795272156882368,0.2374844921449585,0.02785332903176492,0.13185442378452225,0.21007169017446659,0.9052770768827397
184,0,0,0.0017484624854401595,0.7854693487218192,0.8056490415579107,0.23197286392317498,0.21111975210871262,0.10881616156150707,0.9180894961946858,0.07861717228352072
185,0,0,0.0010246331306596284,0.8380273022482891,0.7292355555883904,0.15964721527514372,0.014690338959329596,0.7750662997318264,0.8742195074393541,0.07077892711520772
186,0,0,0.0014315463775579113,0.8499610572168664,0.488044435569933,0.23795876516418976,0.014640173151480428,0.7369524781272906,0.8992321458356023,0.6698597757212686
187,0,0,0.0002902186332771201,0.7621512363222696,0.520566535536271,0.23798178013318563,0.014668353925969374,0.7591791343597057,0.9042591009698182,0.6270963279286267
188,1,0,0.00045265951736187166,0.38457740714346,0.4070091882841346,0.9698036122568731,0.014589446219602252,0.7634880571336391,0.8615124070205066,0.10804129746553631
189,0,0,0.05074841685521481,0.09215457254388752,0.10227762114161813,0.23800505409006212,0.014600651280012894,0.7251680654728859,0.5081076883007801,0.6571253237526454
190,0,0,0.28985384620904703,0.07370008021988887,0.02981413464670321,0.2379999129763571,0.01851016497964338,0.3324947932535324,0.20454547052605396,0.6134228746166499
191,0,1,0.7314129872504826,0.8742742754351428,0.5037586654591619,0.23621081130981175,0.05604356327036946,0.1063137158581236,0.19063645573500404,0.8457872682066392
192,0,0,0.0023141668563031823,0.78874109012268,0.8047107557105276,0.21951004126709237,0.33045267293999314,0.10023867145561215,0.9138114481753339,0.06997236856361358
193,0,0,0.0010694399528724137,0.8519716597618688,0.7355197628768784,0.1231687847765267,0.014729663590055045,0.7715283759123641,0.8759203352926496,0.06804957895985979
194,0,0,0.0013037483967453813,0.8669755066917578,0.5062546738058062,0.23794072495905497,0.014643273632650144,0.7385049134278744,0.9050836480586603,0.6659938523051981
195,1,0,0.000243278743037724,0.47814924939793113,0.5398806526965962,0.9698054703454703,0.014659497526377527,0.7641897257177704,0.9110383079203876,0.09861051455033651
196,0,0,0.015148630978924585,0.1585144828208639,0.15051848133261642,0.23797291435385864,0.014586209916307775,0.7692141705216226,0.6171326372279461,0.657903763763087
197,0,0,0.12842228651368018,0.1015562000134257,0.03720289679994859,0.2380065389872314,0.015650227759752413,0.4544754302492484,0.2606558788443424,0.6634529362514854
198,0,1,0.5942714427470505,0.8870079084397887,0.47781634327654443,0.23751868420852004,0.026643347096492315,0.1342069573361012,0.21191580694695036,0.9091154868464689
199,0,0,0.0017115230045914402,0.7854786094698678,0.8057122217056161,0.23251869308210596,0.20360739960626567,0.10966267434559954,0.9184625783261164,0.07946081864997888
200,0,0,0.0010190358262330361,0.837296451838002,0.7289211229838339,0.1622135433524771,0.014687774731596034,0.7753729859048537,0.8742243497227534,0.07105370373289313
201,0,0,0.0014371064382510252,0.8488557127341554,0.48703191909229354,0.23795994153833827,0.014639785882311688,0.7369569063374701,0.8989167888912696,0.6701938251791104
202,0,0,0.0002931505482183592,0.7610168431885762,0.5192582517525681,0.23798195780971446,0.014668739357778637,0.7589070429344454,0.9038030762873783,0.627101429496863
203,1,0,0.0004588304797361395,0.3829407861703645,0.405840447046993,0.9698035837010618,0.014589648385983185,0.7630993733485034,0.8608675547941056,0.10791218535955044
204,0,0,0.05156192840485769,0.09143604693762836,0.101636964116007,0.23800496133126442,0.014601077115867974,0.7245613710662576,0.5061624328861069,0.6566937486779179
205,0,0,0.29329161417788924,0.07342571754546895,0.029749718886008792,0.23799971759555663,0.018581183973789252,0.3304612532732418,0.2039900954856299,0.6127138540978093
206,0,1,0.7327801553154099,0.8741475091937899,0.5044162552979362,0.23617839711986727,0.05692224923833563,0.10606504811202776,0.19043523310862306,0.8444760248067991
207,0,0,0.0023234509338152204,0.7889637882147577,0.8046919546885216,0.21912942050572642,0.33190509416314157,0.10015308967702928,0.9137639588899629,0.06989268681490882
208,0,0,0.0010689322536065705,0.8522816449058114,0.735756956055775,0.12277249234411491,0.014730309831737834,0.7714888835695021,0.8760353852139919,0.06802284481935693
209,0,0,0.0012998432832010997,0.8672593740048342,0.506640568405532,0.23794042850303318,0.014643238497948139,0.7386097115976946,0.9052102058295372,0.6659505712973787
210,1,0,0.0002424209226925833,0.4786092567085154,0.5401641683750045,0.9698054729483682,0.014659226984981805,0.764297295651568,0.9111476510753619,0.09865641587011
211,0,0,0.015085554212966486,0.15882644382757097,0.1507705311190653,0.23797303847326898,0.014586150779870202,0.769305728116766,0.6176493600781406,0.6580230282043363
212,0,0,0.12781709479634112,0.10171125164523312,0.03724948792074943,0.23800656612057236,0.015645567882481684,0.45507984777507055,0.2609418657289994,0.663553644266957
213,0,1,0.593641225870304,0.8870772357974972,0.4777080887048824,0.2375208192718883,0.026568175159284557,0.13436379711655486,0.21203897045656617,0.909361219393468
214,0,0,0.0017091176782532966,0.7854814358615867,0.8057161579995107,0.23255263305379167,0.2031177108255631,0.10971941582281829,0.9184872637553373,0.07951735638711518
215,0,0,0.0010186534984624404,0.8372503080327359,0.7289021018364052,0.16238197755580222,0.014687607776362074,0.7753932676854866,0.8742258275618273,0.07107215710770023
216,0,0,0.001437438830646896,0.8487842419895327,0.48696755178132345,0.23796001813144818,0.01463975942999006,0.7369582577940572,0.8988968487858565,0.670215910497291
217,0,0,0.0002933384939623847,0.760943746793194,0.5191731360382542,0.2379819699458677,0.014668762400037859,0.7588898314706103,0.9037735233662224,0.6271029864516521
218,1,0,0.00045923065285774766,0.3828350523355169,0.4057650241581369,0.9698035819939096,0.014589661345631616,0.763074169298881,0.8608259165217759,0.10790402278378915
219,0,0,0.05161484651434501,0.09138981347036901,0.10159571355230121,0.23800495538506686,0.014601104730794142,0.7245221681336158,0.5060367526867079,0.6566657544090324
220,0,0,0.2935143106747353,0.07340809239000086,0.029745587896992536,0.23799970492535824,0.01858581293710443,0.3303300858062431,0.20395439835895743,0.612668022665304
221,0,1,0.7328680734591206,0.8741393677812487,0.5044587556467613,0.23617628449461162,0.056979614247012186,0.10604908236159814,0.1904223120500078,0.8443911354514076
222,0,0,0.0023240522331258863,0.7889782713227766,0.804690745758263,0.21910458819848366,0.33199860457184655,0.10014759645480738,0.9137609081368618,0.06988757370416195
223,0,0,0.00106889869403199,0.8523017391363701,0.7357723498658255,0.12274701568515901,0.014730351687659266,0.7714863463827325,0.8760428642808175,0.06802112917245853
224,0,0,0.0012995902240168634,0.8672777120793318,0.506665572033844,0.237940409302114,0.014643236175502068,0.7386165232879934,0.905218404493657,0.6659477906121579
225,1,0,0.00024236548862100396,0.4786390101710608,0.5401824628574671,0.9698054731204229,0.014659209453526847,0.7643042630752226,0.9111547105656082,0.09865940003082856
226,0,0,0.015081486129896994,0.15884662770528732,0.15078684333582007,0.2379730465163792,0.014586146958363093,0.7693116384490742,0.6176827727810029,0.6580307524055444
227,0,0,0.12777802596453466,0.10172129150859194,0.037252505229246696,0.2380065678739796,0.015645267394484245,0.45511893562939415,0.26096037607099964,0.663560144777384
228,0,1,0.593600435725314,0.887081723745213,0.47770110284113154,0.23752095694998407,0.02656332944555251,0.13437395381746636,0.21204694731171903,0.9093770903769443
229,0,0,0.0017089621487928592,0.78548162811748,0.8057164117315232,0.2325548210018189,0.20308604647531706,0.10972309165053355,0.918488861546548,0.07952101895007561
230,0,0,0.001018628701650429,0.8372473306028273,0.7289008781449389,0.1623928737322652,0.014687596981027458,0.775394580400937,0.8742259280863737,0.07107335270729465
231,1,0,0.0014374601954413068,0.5919277288398177,0.4869633965471837,0.969802186548473,0.014639757714361021,0.7369583497217395,0.8988955620302866,0.11598434331366411
232,0,0,0.010816666928350725,0.209984136917258,0.24245372422462821,0.2379819707329872,0.014668763881099224,0.7588887207683017,0.7346697189048618,0.6271030923574703
233,0,0,0.048999272928006044,0.14134719259005352,0.04788708457789236,0.23796866314782855,0.015333351677201549,0.5919108818736152,0.31049439176559596,0.6520019636811352
234,0,1,0.49383428201607943,0.9034614408058117,0.45859940650723396,0.2376639006464661,0.018358366660973752,0.16394649581107928,0.24523343883499482,0.9516609733779767
235,0,0,0.0012495855507329622,0.789269586042014,0.8088900791206163,0.23628010476140135,0.13638835561002088,0.12597590152750768,0.9241334416803264,0.09085983606144661
236,0,0,0.0009171600339264645,0.8336731627879679,0.7262304571118581,0.18667064307704262,0.01465574563091053,0.7799980225292787,0.8761932167547887,0.07654477239014662
237,0,0,0.0014352691740821591,0.8398273010581433,0.48051631578727155,0.2379746356583804,0.014632739010944978,0.7387534350905203,0.8973403994511209,0.6752105525417675
238,0,0,0.0003113130841167149,0.7522322156482528,0.5077137909699396,0.23798519088354275,0.014668611994746403,0.7575437842375541,0.9000051099988774,0.6291687953016014
239,1,0,0.0005090815634716409,0.3697319729987206,0.3964828830327419,0.9698035931371171,0.014590900821526975,0.7598451641933777,0.8557883209248425,0.10726733586894745
240,0,0,0.05845132419321729,0.08583039424689456,0.09661527271504482,0.2380043866842698,0.014604545217432225,0.7197537841634266,0.49046095014359237,0.6530703270674691
241,0,0,0.32165808508952115,0.07131436622367007,0.02925586665106601,0.23799812637513018,0.01919343768758105,0.31428314616782443,0.19969579590328135,0.6070787341700653
242,0,1,0.7433085862622982,0.8731730190050103,0.5097315177057934,0.23589908230326456,0.06468156789859057,0.10415954171088224,0.18889216336632167,0.8337184979736714
243,0,0,0.002400041298835585,0.7908598132131904,0.8045455331848126,0.21578893595200654,0.3431958595458737,0.09949896419447307,0.9133981025875362,0.06928487690722207
244,0,0,0.0010640619841049105,0.8548487828011844,0.7377430073501859,0.11972908021125307,0.014735642163380526,0.771184474452479,0.8770112015380082,0.06781882969981283
245,0,0,0.0012676049086899116,0.8695405757667984,0.5098250669038034,0.23793798236623634,0.014642901461168837,0.7394974840805542,0.906252497755969,0.6656168651843639
246,1,0,0.0002355066747095832,0.48234677603804266,0.5424197164576745,0.9698054979171841,0.014656993738504489,0.765181918286996,0.9120219540861887,0.0990460217125835
247,0,0,0.014585589907422609,0.16136724197784783,0.15282863934782065,0.23797406304732824,0.014585674133917375,0.7700369037143101,0.6218377413561165,0.6590030643295137
248,0,0,0.12298090164027682,0.10298284073879099,0.03763206465376042,0.2380067848182527,0.015608680648234846,0.4599837843799506,0.2632786625415967,0.6643573610861827
249,0,1,0.5884920661947781,0.8876445645123441,0.47684588124366173,0.23753772073750049,0.025974830487344922,0.1356511420376889,0.21305101649902403,0.9113329432573969
250,0,0,0.001689627073223659,0.7855145022242236,0.8057471963421163,0.23282064810276729,0.19914961275431964,0.11018664126747546,0.9186890170231368,0.07998281008083628
251,0,0,0.0010154750596677814,0.8368831370589889,0.7287546089761894,0.1637520546749009,0.014686254989994176,0.7755589813030812,0.8742431159090938,0.07122427578124244
252,0,0,0.0014399948430348108,0.8482077347005095,0.48645330018884203,0.237960638742237,0.014639539523420926,0.736974067337245,0.898738058887946,0.670396331885465
253,0,0,0.00029484683040071713,0.7603552800519036,0.5184841557128148,0.23798207083758882,0.014668939590300748,0.7587527407638991,0.9035348427029466,0.6271211997481027
254,1,0,0.00046246338966523815,0.381982555633352,0.40515730499118086,0.9698035688662557,0.014589765352174858,0.762870544020122,0.8604903245340886,0.10783902658132825
255,0,0,0.052043101470148824,0.09101787725750558,0.10126373888742841,0.23800490766437393,0.014601327815600381,0.7242060780298499,0.5050234085810361,0.6564395468212417
256,0,0,0.29531246596185873,0.07326642821778154,0.02971241509215918,0.23799960257026725,0.018623315796439912,0.3292734639157224,0.20366739330671166,0.6122984146824467
257,0,1,0.7335751076492326,0.8740739396456906,0.504801489042571,0.23615916894316383,0.057444799757478876,0.10592079462086214,0.1903184819382259,0.8437059286628951
258,0,0,0.002328906988161097,0.7890954668701416,0.8046810238457771,0.21890329231759453,0.3327510927947993,0.10010346413566405,0.9137363873326596,0.06984650147538707
259,0,0,0.0010686247606631202,0.852464050641807,0.7358967740726814,0.1225421677739429,0.01473068962722139,0.771465952711135,0.876103369730346,0.0680073471921584
260,1,0,0.0012975465259804611,0.628377905805223,0.5068674895140288,0.9697989935991428,0.014643217218318318,0.7386716254621325,0.9052846060762791,0.11401456868385973
261,0,0,0.008110771733463988,0.24145959788834193,0.27487595692126016,0.23798038353866469,0.014659067870803283,0.7643605175671078,0.7670587293335268,0.629074754519646
262,0,0,0.03175753243464859,0.16527409859727019,0.054608962276671225,0.2379731114719448,0.015138633427218773,0.6282376760996283,0.3434101875512964,0.6580931139965901
263,0,1,0.41593118628523057,0.9123348181073323,0.469312961765754,0.23775316548958925,0.01692595881589611,0.1863544859417383,0.26689797042200764,0.9592594066750809
264,0,0,0.0010056272816290105,0.7981139186567753,0.8086904408961173,0.23693466660620138,0.09803450477493644,0.13766553512589336,0.9270393679494133,0.10040014478571804
265,0,0,0.0008338713426357861,0.8350923344104495,0.7300474699811187,0.2018522225422156,0.014638858206096731,0.7823413921065404,0.8806838376872196,0.08071612926942578
266,0,0,0.0013498846497049138,0.8374069290309568,0.4810631338213289,0.23798238342178687,0.014626980314594328,0.7428212011683777,0.8979604178508284,0.6777372036364664
267,0,0,0.000310135755379439,0.750655260058539,0.5028847149838441,0.23798783297072315,0.014662694160786737,0.7580805996525263,0.8989645151777246,0.6338322518356873
268,1,0,0.0005166253238973089,0.3661626574063496,0.3944500809654472,0.9698040315736556,0.01459081963315797,0.7589482348613913,0.8548603764887078,0.1075208549886966
269,0,0,0.060116441286241065,0.08444265829066139,0.09529976502253092,0.2380044239353812,0.014605065923569064,0.7188699523100099,0.4862199954753785,0.6520684866954027
270,0,0,0.3294084645530126,0.07079132560989454,0.029118102928947443,0.23799788746746403,0.019344358110780537,0.3099876716961048,0.19864323559113434,0.6060396091188771
271,0,1,0.7455901307351532,0.8729272820822098,0.5111868782172279,0.23583026634647786,0.06696714531737272,0.1036971290271427,0.18851138759093033,0.8307640122719152
272,0,0,0.002420861244075499,0.7914034915501531,0.8045030968142663,0.21481203239014368,0.34566671273721145,0.09933813446919104,0.9133056231383567,0.06913811795492257
273,0,0,0.001062492289845094,0.8555268311079154,0.7383007396783255,0.11907181846443134,0.014737092006645846,0.7711074821951509,0.8772897924147649,0.06776875550401659
274,0,0,0.0012588996578726402,0.8701111652439556,0.510664407171438,0.23793731727275538,0.014642792835400468,0.7397505801787573,0.9065260738751002,0.6655324367426255
275,1,0,0.0002337505498002208,0.48330228773286754,0.5429687370123247,0.9698055059645413,0.0146563907577962,0.7654137284258444,0.9122394220840997,0.09915734550101836
276,0,0,0.014461889457483728,0.16201492625553815,0.1533570667622226,0.2379743396847526,0.014585553074774526,0.7702185185759507,0.6229056341833434,0.6592596528342279
277,0,0,0.12176847270113145,0.10330989312675637,0.03773052579519809,0.23800684036338854,0.015599567277593672,0.461235398077253,0.2638764904471475,0.6645568469532043
278,0,1,0.5871751178616257,0.8877901122018631,0.47662880857742945,0.237541896545977,0.025828113269608245,0.135982152387335,0.21331188328670855,0.9118299404416145
279,0,0,0.0016846849793527262,0.7855249064741495,0.8057549338497563,0.2328869537488983,0.19814413551918775,0.11030735638569161,0.9187407032355532,0.08010289194087288
280,0,0,0.0010146501300183238,0.8367914855637404,0.7287182353853606,0.16410069163085156,0.014685911993099115,0.7756014207059821,0.8742485552243603,0.07126362689854196
281,1,0,0.0014406153474223644,0.5905790206614306,0.4863244207541213,0.9698023113909977,0.014639482449564832,0.7369790412600543,0.8986983880005167,0.11608886591210539
282,0,0,0.010924249307442528,0.20890998931609786,0.24127559796192982,0.23798209702271214,0.014668982605799831,0.7587184827421096,0.7334176532746357,0.6271269298536765
283,0,0,0.04974958325237365,0.14056765987588674,0.047670694194312184,0.2379685628022291,0.015341144138803196,0.5904833701735829,0.30940191575836157,0.6518116441426096
284,0,1,0.4964062611528569,0.9031597692630714,0.45836799836732206,0.23766032882211915,0.01842333166186196,0.16324131201897232,0.2445479604845501,0.9513364204738984
285,0,0,0.0012581578365335746,0.7890077538456559,0.8088799477815313,0.2362504475819398,0.13784787093381626,0.12562028169965012,0.9240328038727965,0.09057326418580072
286,0,0,0.000919889694296443,0.8336561442587418,0.7261206165238165,0.18611068381809523,0.014656339375690244,0.7799165435360171,0.8760580878380467,0.07642102361243981
287,1,0,0.0014376937810875621,0.575585960690777,0.48053550499567477,0.969804502375871,0.014632927781267735,0.7386303880534076,0.8973329440624715,0.11828814649818443
288,0,0,0.012027067393247307,0.1976366737463343,0.22795942724113338,0.23798510427614883,0.014668780073854255,0.7575373243946223,0.7192482427153124,0.6290273480991435
289,0,0,0.05840700770901285,0.13239340754295922,0.045404279963984454,0.23796865571898343,0.015421249162282056,0.574227519183313,0.29806591977856267,0.6504898225497955
290,0,1,0.5225076278352556,0.8999455851122867,0.45655940906696424,0.23762361328906823,0.019189436806572084,0.15606760765798053,0.23743826143863464,0.9474919060676646
291,0,0,0.0013502457397446498,0.7864198173862046,0.8086704270845295,0.23590090679428763,0.15341118766447334,0.12198231900979788,0.9229529198898198,0.08770398206758707
292,0,0,0.0009482760552444649,0.8335678771852535,0.7250808755764193,0.1802201213777442,0.014662719182276572,0.7790408783160295,0.874715659065992,0.07516558704020965
293,0,0,0.0014612340308920908,0.8412269057044991,0.4808535749010588,0.23797143632088047,0.014634890989123822,0.737405953598087,0.897294268789729,0.6741755952575785
294,0,0,0.0003100935583284996,0.7533711618858212,0.5100204904169743,0.23798420356214264,0.014670412034548566,0.7575038116964833,0.9006024882447238,0.6276186122637282
295,1,0,0.0005028968072228962,0.37179383900862933,0.3977923167343159,0.9698034597757444,0.014590816723265511,0.7603590354510278,0.8564554508138863,0.10724847929235977
296,0,0,0.05741585631686033,0.08666172181456042,0.09738328639299518,0.2380044252705076,0.014604118329855533,0.7203881505694086,0.4929114630598569,0.6536436944586265
297,0,0,0.3171903188772692,0.0716268569883576,0.02933292487690279,0.2379983222375782,0.019100169257206024,0.31677979888209035,0.2003283374108253,0.6078239650217057
298,0,1,0.7418392946339611,0.8733183234801332,0.5088955818332067,0.23594161732567273,0.06339722731807985,0.10443830680829515,0.18911993937250793,0.8354166744033751
299,0,0,0.002388011278318804,0.790551524317971,0.8045690001052,0.21633930141445673,0.3416091293492914,0.09959528149910866,0.9134527437533384,0.06937348967112937
300,0,0,0.0010649218356951042,0.8544502784217517,0.7374244934458932,0.12015281091479157,0.01473480449015158,0.771229956503254,0.8768529871006732,0.0678488344325784
301,0,0,0.0012726617996033558,0.8691976381763031,0.5093316294154026,0.23793836663663442,0.014642960964837994,0.7393536774114323,0.9060913761178736,0.6656667350689848
302,1,0,0.00023655408245785745,0.4817777891613833,0.542085706715096,0.9698054935089538,0.014657344021961394,0.7650453202989526,0.9118910165955217,0.09898281822223647
303,0,0,0.0146601166999292,0.16098073669266774,0.15251432190058756,0.23797390234326135,0.014585746337842698,0.7699275048515449,0.6212012713470975,0.6588518216265388
304,0,0,0.12370760840661274,0.10278828742224887,0.03757349698359858,0.2380067516891867,0.015614173782154406,0.4592380546817487,0.26292232398103843,0.6642371689903135
305,0,1,0.5892771639317893,0.887557909475994,0.4769755857232239,0.2375352037705501,0.026063158484517866,0.13545416481995465,0.21289594534242143,0.9110356241141245
306,0,0,0.0016925811421754564,0.7855085641080413,0.8057425601623853,0.23278073653257844,0.19975084868503615,0.11011493754197563,0.9186582302635202,0.07991142994905374
307,0,0,0.0010159649506770942,0.8369381425477296,0.7287764394993043,0.16354386817729952,0.014686460015460683,0.775533699671465,0.8742400113868434,0.07120091106031402
308,0,0,0.0014396200527816204,0.8482949143458566,0.4865305581118128,0.23796054468369507,0.014639573417286384,0.7369712284134532,0.898761861116495,0.6703688096477477
309,0,0,0.0002946194890162057,0.760444156395087,0.5185885643629125,0.23798205528729918,0.01466891360861107,0.758773293722079,0.9035709699886018,0.6271179292082765
310,1,0,0.0004619738049789694,0.3821114200890365,0.40524914119525884,0.9698035707911847,0.014589749675922881,0.7629013729820857,0.8605410525452881,0.1078487687697494
311,0,0,0.05197817479963661,0.09107400778571073,0.10131385019370277,0.23800491485701336,0.01460129403010874,0.724253872545432,0.5051765897819477,0.6564737993190113
312,0,0,0.2950403517641222,0.07328779272490972,0.02971741392305889,0.2379996180716217,0.018617625310369753,0.32943307679424716,0.20371068723466237,0.6123543096940995
313,0,1,0.7334684243640485,0.874083805691831,0.5047496744672623,0.23616176591152077,0.05737417508080225,0.10594013771046662,0.19033413788154227,0.8438095931281161
314,0,0,0.002328172358182958,0.7890777033479099,0.8046824903696843,0.21893384457801768,0.3326374962406478,0.10011011748656233,0.9137400852805049,0.06985269287289815
315,0,0,0.0010686665494014525,0.852439480128882,0.7358779307729312,0.12257307300851795,0.014730638489128523,0.771469028333958,0.8760942004503641,0.0680094247860606
316,0,0,0.0012978558436653358,0.8674032092633776,0.5068369292168112,0.23794027773529067,0.014643220110249171,0.738663275502488,0.9052745872233654,0.6659288102105
317,1,0,0.00024198606502112447,0.47884274874164773,0.5403075934419939,0.9698054743105912,0.014659089299538179,0.7643520046891352,0.9112030088226224,0.0986798840652743
318,0,0,0.015053667939513425,0.15898485782346278,0.1508985733265,0.23797310164083216,0.014586120801732815,0.769352071775368,0.6179115383032611,0.6580836772945591
319,0,0,0.12751074537971754,0.10179007616372777,0.0372731787451274,0.23800657987532492,0.015643212762605118,0.45538657183296977,0.2610871677372306,0.663604613925598
320,0,1,0.5933210333307322,0.8871124677034713,0.477653319331642,0.23752189834614457,0.026530201641130315,0.13444354236474573,0.21210160387765342,0.9094856924737905
321,0,0,0.0017078973079556097,0.7854829754301346,0.8057181463315005,0.23256977933007675,0.20286925240544632,0.10974828093691098,0.9184998061888243,0.07954611711384357
322,0,0,0.0010184586831919903,0.8372269658967522,0.7288925203996381,0.16246749164656343,0.014687523070396879,0.7754035721683289,0.8742266325517601,0.07108154627346455
323,0,0,0.0014376060528529491,0.8487480067910933,0.48693496969951033,0.23796005699153203,0.014639745951216978,0.7369589939406314,0.8988867606277193,0.6702271310084189
324,1,0,0.0002934337020006321,0.45128893767696127,0.5191299579194231,0.969805731686982,0.014668773992306365,0.7588811234756823,0.9037585371302937,0.09793561268354284
325,0,0,0.019598078353633742,0.14018528670143043,0.13617329166414277,0.23796865850905077,0.014589667910630065,0.7630613876618006,0.586536736518826,0.6519934712353616
326,0,0,0.16763824374360115,0.09288111960343062,0.0346116324337232,0.23800495237288818,0.01598240545078616,0.41898574014690587,0.24421219653104378,0.6566515573620693
327,0,1,0.6305491308202354,0.8830769199337176,0.4846834395959956,0.2373665210218876,0.03198059111710478,0.12544640434144141,0.2051081869560402,0.8935987604201547
328,0,0,0.0018584149295578691,0.7856689369225004,0.8054487952207946,0.23011776922941798,0.23327626975433113,0.10656619442276404,0.9170516806249058,0.07636058449661744
329,0,0,0.0010389325772278356,0.8403494462853537,0.7302792975768031,0.1522696450495688,0.01469797413770657,0.7742116176100505,0.8743238332817398,0.07005335737159549
330,0,0,0.0014121318960094507,0.853243192507435,0.491204299295508,0.23795526244654405,0.014641162554747497,0.7370478722507414,0.9002283439542834,0.6689279325912288
331,0,0,0.00028134311033336786,0.7655500325631528,0.5243972245525718,0.23798132620193596,0.014667008163007788,0.7600372806220015,0.9056018166170088,0.6272062215162827
332,1,0,0.00043465480531497603,0.38945616360696517,0.4104970829719899,0.9698037119613432,0.014588834236286135,0.7646299368894488,0.8634294661199033,0.10844939242440578
333,0,0,0.04839052047305705,0.09432730321171434,0.10421171510712152,0.2380053348828774,0.014599408909702573,0.7269667774180402,0.5139047949570171,0.6583917062303407
334,0,0,0.27971431384945045,0.07453505434631749,0.030011760126107956,0.2380004829978132,0.018305823558029576,0.3385919069170518,0.20623168386404458,0.6155221256249856
335,0,1,0.7272756618316584,0.8746604915827291,0.5018015883394406,0.2363040930995461,0.05352569090130249,0.10707186294247438,0.19124984099952844,0.8496645866651079
336,0,0,0.00228675608237405,0.7880937765703903,0.8047678652018924,0.22060333932214282,0.32607708996370444,0.10049995075209359,0.9139559868456331,0.07021582388342704
337,0,0,0.001070821856935538,0.8510600175458025,0.7348248289307087,0.1243693106763245,0.014727755756794905,0.7716485454767205,0.8755854007676461,0.06813125797457396
338,0,0,0.0013152490696335716,0.8661300618235904,0.5051178018235553,0.23794160015734592,0.014643369266038452,0.7381996694415596,0.9047105746104107,0.6661255330390647
339,1,0,0.0002458306542897427,0.476785326290519,0.5390328008124307,0.9698054632606237,0.014660294307224443,0.7638724281090207,0.9107119304600956,0.09847692686000317
340,0,0,0.015337667111084337,0.15759061731346663,0.1497727852087753,0.2379725488057374,0.014586385841417616,0.7689407297848121,0.6155989994639788,0.6575518547824124
341,0,0,0.13022951546460435,0.10109837535570503,0.03706540492977214,0.2380064582682123,0.015664201229110504,0.4526823105448234,0.25981012634365985,0.6631520790056122
342,0,1,0.5961352462258968,0.8868030149485681,0.4781400714134899,0.23751228192114995,0.02686905948086352,0.13374403818416689,0.2115524443787149,0.9083829430751973
343,0,0,0.0017186627924182373,0.78547185192502,0.8057004024441458,0.23241680516387087,0.20506074479286104,0.10949542297624917,0.9183895819697298,0.07929415929035967
344,0,0,0.0010201577603043718,0.8374344908673147,0.7289786566760181,0.16171447774651734,0.014688270319829813,0.775313003801843,0.8742208163363245,0.0709993362438483
345,0,0,0.0014360978746942776,0.8490682609642851,0.48722414275634546,0.23795971418022244,0.014639863506452787,0.736953675102623,0.8989764188079327,0.6701285048306219
346,0,0,0.0002925903951826447,0.7612344114834297,0.5195109923675846,0.23798192219626552,0.014668669441888067,0.758958507978949,0.9038909163724314,0.6270977069200121
347,1,0,0.0004576411882641806,0.3832552928849546,0.4060648564138552,0.9698035888809813,0.014589609761145976,0.763174276376942,0.8609914275269962,0.10793659601170782
348,0,0,0.05140478059677668,0.09157370330245754,0.10175976407767208,0.23800497905326679,0.014600995046201394,0.7246779782803391,0.5065362656649702,0.6567769374311128
349,0,0,0.2926296277760526,0.07347821546641788,0.029762028350606626,0.23799975525051992,0.018567444278435506,0.33085156362534063,0.2040964082721802,0.6128501656646269
350,0,1,0.7325183469223243,0.8741717605396752,0.5042898489506584,0.23618466789397094,0.056752046589304814,0.10611260968288043,0.19047372347760597,0.8447284035606318
351,0,0,0.0023216634387790602,0.7889207765823916,0.8046955547494771,0.21920311016513283,0.33162671128775745,0.10016945495030369,0.9137730457840388,0.06990792069435384
352,0,0,0.00106903153308066,0.8522219226578428,0.7357112170585105,0.12284836393172115,0.01473018540645661,0.7714964406507439,0.8760131717535649,0.06802795627040277
353,0,0,0.0013005954634063377,0.8672048260311148,0.5065662468300721,0.23794048558169603,0.014643245368455264,0.738589479625757,0.9051858347563626,0.665958853577166
354,1,0,0.0002425858025361638,0.47852077912245633,0.5401097350735087,0.9698054724393775,0.014659279094705822,0.7642765836813369,0.9111266491011872,0.09864755283832988
355,0,0,0.015097659852577898,0.1587664276034854,0.15072203048254454,0.23797301456628378,0.014586162146342091,0.769288144259091,0.6175499944731124,0.6580000660764694
356,0,0,0.12793332739774113,0.10168140414154006,0.037240518089894835,0.2380065609053382,0.015646462096296797,0.45496360818301274,0.2608868307369312,0.6635343042014542
357,0,1,0.59376250342688,0.8870638927760177,0.47772887406144326,0.23752040955982445,0.026582596593033966,0.13433360302025735,0.21201525736396512,0.9093140074225027
