171,0.0,0.0,0.46578850679433975,0.10547959593445405,0.0974511967471819,0.2330776885017204,0.02620127196438205,0.295675388457145,0.27683813746211383,0.1503136226675643
172,0.0,1.0,0.8989342500649454,0.9008321925364657,0.5588832480889713,0.23271833862687355,0.12130494204219935,0.1433274421740083,0.21504839632852754,0.8206181335249519
173,0.0,0.0,0.0015813117082135036,0.827987048589971,0.8130891842319048,0.1925336543528668,0.5243131825437403,0.1111138768477226,0.9232521947357479,0.08281023774235319
174,0.0,0.0,0.0007714160983289135,0.889758171436152,0.7663104638290095,0.0792039953731316,0.014678739370734446,0.7792838065217632,0.8948226394720136,0.07152705458765994
175,1.0,0.0,0.0008537366487367502,0.6934673230691061,0.5470905527517046,0.9698028428125248,0.014622663536719602,0.7553555819812905,0.9194366562417619,0.11796341822481685
176,0.0,0.0,0.004541807320902916,0.3070757291143881,0.33311794982949083,0.23798981351961165,0.014628353626794417,0.7761723102821902,0.8177677523517672,0.6480421774924809
177,0.0,0.0,0.013297554109134076,0.22229218728837086,0.07151902925034938,0.2379872028938993,0.014885527416436253,0.6821956945898721,0.4167547657616697,0.6710636594011855
178,0.0,0.0,0.25606124656449825,0.1109937339278352,0.058229192245957906,0.23786923155960518,0.015514043539469499,0.24455343677588526,0.3231614821246883,0.5621804920575721
179,0.0,0.0,0.596954131780537,0.0730737201512409,0.07837569289661968,0.23758108656757349,0.048061121373682236,0.1723024847917545,0.21950769241827836,0.12942363365779702
180,0.0,1.0,0.940671635035795,0.8856804296433094,0.579716525659663,0.22298954773190102,0.20570171978770516,0.11320865844570788,0.19017730968955898,0.7135593432815787
181,1.0,0.0,0.002706108971375213,0.5666134056686625,0.8110238661674629,0.9519408723062581,0.5738339324954489,0.10004348750945687,0.9179885865234011,0.004999859117461434
182,0.0,0.0,0.004015165079188991,0.3911002442252116,0.4928996383125103,0.07053529257785729,0.014756970023880924,0.7749832975113656,0.7105524286443365,0.06798862137922074
183,0.0,0.0,0.07316788324344377,0.429986402821772,0.10307623463233084,0.23792819866452555,0.014848533259006345,0.56416881919788,0.5158575834304718,0.6697693383410172
184,0.0,0.0,0.0653165906181176,0.22995337285345246,0.17192426480995682,0.23788619912461273,0.02056826776588009,0.34065800588688877,0.5617744709470034,0.41788714634132396
185,0.0,0.0,0.2449212261314716,0.13512485203639385,0.11035193892355281,0.23527270680371276,0.019823208974448663,0.3908470701561552,0.331180787872163,0.19269430374990562
186,0.0,1.0,0.827814006413867,0.912033521743726,0.5481196744544172,0.23561201416513855,0.04567482515716444,0.17776473760760325,0.2397980501013824,0.8796809324114522
187,0.0,0.0,0.0011025560617397593,0.8240960669387413,0.8110266580149508,0.22403732570350676,0.43935542334837685,0.12317962971017199,0.9269424009651145,0.09664208626201409
188,0.0,0.0,0.0007372514154809682,0.8760359157665699,0.7587536680246322,0.09636566123521043,0.014645565571541909,0.7822634882771016,0.8930684853747934,0.07557666489637792
189,1.0,0.0,0.0009368755845854782,0.6712140437737443,0.5295158705857765,0.9698053005503997,0.014620302675285454,0.7538231635541423,0.9144689477856862,0.11949939339418222
190,0.0,0.0,0.005572317034187941,0.2820690687604018,0.31077333151424497,0.23799089669375728,0.014634102498531117,0.7720746623122245,0.8014649365291961,0.6463183229416888
191,0.0,0.0,0.017926087110812016,0.19899749261329888,0.06452182110416341,0.2379845653190322,0.014958178697576268,0.665293251107935,0.3881669687774282,0.6665922592058143
192,0.0,0.0,0.31467702066201775,0.10111025955624268,0.05411571366953027,0.23783591209005497,0.01585677559872625,0.22050317602776062,0.29942158620869025,0.5415899144978126
193,0.0,0.0,0.6567333163478012,0.07000639834262784,0.07835274787115099,0.23742406135763644,0.06268522172006612,0.1569117870868584,0.21156187076900282,0.11664932291208831
194,0.0,1.0,0.9461632912616228,0.8853663066072006,0.5834198188798663,0.21664484748893573,0.2564851224188359,0.10949975900102797,0.187941063390179,0.6978141709813832
195,0.0,0.0,0.0028750072444460382,0.8415394334841123,0.8118928088701124,0.1448440285169314,0.5802622630971244,0.09909767710372785,0.9178760586693985,0.07100074524649465
196,0.0,0.0,0.0007801332696481787,0.9062189322484822,0.7815927247667938,0.06947649421237873,0.01476875245982286,0.7748907132427694,0.9007354467807386,0.0676939532573464
197,1.0,0.0,0.0007269694217218617,0.7169685591343099,0.5684031589656053,0.9697961730617671,0.014623265974278273,0.760473305322602,0.9250476852448406,0.1157300662914418
198,0.0,0.0,0.0036171524396429707,0.33593913210677034,0.35600490805421364,0.23798953711901621,0.014619592238397988,0.7807372257706034,0.8338346489656702,0.6537711339707253
199,0.0,0.0,0.009492967124674918,0.2504827587214741,0.08048594754228658,0.23799122264615077,0.014820634822976587,0.6983968531283629,0.4504492339304429,0.6760086818372385
200,0.0,0.0,0.19593350821881822,0.12418009860212365,0.06409056355365876,0.23789899543977222,0.015237791118578306,0.2750951293639196,0.3531489614874371,0.5817186354842604
201,0.0,0.0,0.5225715430331828,0.07741924737650616,0.0786224152870749,0.23770770566729668,0.03645948855910717,0.19342111115076163,0.23043926427803282,0.1473424781387686
202,0.0,1.0,0.9320614859760625,0.8867256130429387,0.5747785400822341,0.2281164203409298,0.15345100557126917,0.11848997732315733,0.19338020301256945,0.7343442990625072
203,1.0,0.0,0.002488383479741028,0.5551735456374663,0.8102168342499758,0.9576397535471283,0.5637055834332855,0.10141210990910816,0.9183619908966562,0.005130980644242564
204,0.0,0.0,0.004254428233066755,0.37603013312815037,0.47871131516710186,0.07223380097743498,0.01474179503484364,0.7752903288780961,0.6992373112639804,0.06841712263903875
205,0.0,0.0,0.08685898001478592,0.40824639704207116,0.09661281556195919,0.23793515983911417,0.014865329139842004,0.5510020333196092,0.4979472071933789,0.6701038101888929
206,0.0,0.0,0.07951849462854692,0.21318165502930658,0.16117257219320164,0.2378784955022851,0.02193360513347548,0.32194351560452983,0.5361832968875173,0.4021967760563735
207,0.0,0.0,0.30618913308974477,0.12547636586892927,0.1061780283879772,0.2346517967388642,0.02119091303007864,0.36251199386592037,0.3137589686484373,0.17875638879206965
208,0.0,1.0,0.8544448635690306,0.9084729343699722,0.5503662523564382,0.23498940741767185,0.06033544713819937,0.16606834558059175,0.23153420924867557,0.8641056226571635
209,0.0,0.0,0.0012285202949919105,0.8241317797642591,0.8119055067005794,0.2176554308133712,0.4710197316494181,0.11903056177350123,0.9257874655617105,0.09172703881082102
210,1.0,0.0,0.0007532066586086406,0.6537720062013005,0.7602489715368596,0.910098293534523,0.01465428668249696,0.7813340597111615,0.8930847021020117,0.005144593463957413
211,0.0,0.0,0.00374962425604369,0.39092222346517685,0.28247059858711016,0.2379753050009029,0.014621405174071893,0.753837359950561,0.7879367857310499,0.6766523468534091
212,0.0,0.0,0.011181921212072449,0.26488378849964545,0.10683512607626673,0.23799039086179274,0.014829914611458588,0.6509357336210528,0.515646158150041,0.6463343103646043
213,0.0,0.0,0.14685777263760882,0.1362181775513189,0.07437596605241883,0.23789473898023508,0.015359823815192167,0.3404340183384555,0.368945119567327,0.5239844380281475
214,0.0,0.0,0.5405831314867227,0.08231843673013742,0.07374903721749038,0.23765176678433392,0.02903494029872748,0.20531270404368399,0.24074709892323637,0.19252269902641847
215,0.0,1.0,0.9154235481853862,0.8872901818774255,0.5748311979339356,0.23144069663203612,0.165011979375052,0.12366399980939562,0.19704016258763543,0.7456152423518424
216,0.0,0.0,0.002329083361442766,0.8287966274851379,0.8090879394763578,0.175924675231135,0.5439898946002535,0.10299635209638101,0.918563044999077,0.07574355153905692
217,1.0,0.0,0.0008225135883068861,0.6847897225989986,0.7697875761867254,0.8938065099383402,0.01473070190471161,0.7754555221411117,0.8951844121477935,0.00475569726897223
218,0.0,0.0,0.003057750631937341,0.4326402734280542,0.3156064632704273,0.23794024864413957,0.014626195196619835,0.7556708209231822,0.8115375478196938,0.6702836961773864
219,0.0,0.0,0.007283384331838448,0.31117894410026903,0.12680298011152447,0.2379881931840435,0.014781511175601381,0.6757898244477374,0.5648788355727513,0.6483963212483942
220,0.0,0.0,0.09120818839258857,0.16408307847822642,0.08705054776234523,0.2379169412762797,0.015079581526616056,0.3943392741417871,0.4215051172186311,0.55439812456563
221,0.0,0.0,0.4047562071587297,0.0929238642295794,0.07566762908311331,0.2377802412582196,0.022385590035330312,0.24871718913148472,0.2657912646943351,0.23719276557425267
222,0.0,1.0,0.8834243888175126,0.8913189463875814,0.5665840311760305,0.23444649953290406,0.0933962436503048,0.13704692354295264,0.20514132875521368,0.7840113383472185
223,0.0,0.0,0.0019481324292419011,0.821848510959367,0.8080373891088083,0.20374935252917234,0.5057349663183568,0.10658108087843263,0.9199847126113316,0.0804902799215095
224,1.0,0.0,0.0008333231037657236,0.6610427883429814,0.7626551382936243,0.9026488165208668,0.014704207082793259,0.7766211524329302,0.8920435353620085,0.00484002098388452
225,0.0,0.0,0.0035981341673335643,0.40242779017140906,0.29137579384301787,0.23795240304432203,0.014626942415991275,0.7529247868073027,0.7936564475937444,0.6715515815669189
226,0.0,0.0,0.01012124211840449,0.27712089299642007,0.11232076675463766,0.2379878503586512,0.014819303042807742,0.6570413454445316,0.5292957673967108,0.6453059420938742
227,0.0,0.0,0.13021077574663364,0.14321993359122856,0.0776151011473623,0.23789960630588192,0.015283074232653392,0.35503734575376666,0.38259366366086756,0.5314811109370459
228,0.0,0.0,0.5058512944268555,0.08488263973318194,0.07408647884342767,0.23768694716641067,0.02686670948597845,0.21601733237485965,0.2468855190830358,0.20395499226862107
229,0.0,1.0,0.9083037959723782,0.8882185908156166,0.5727414237854291,0.23241786580522197,0.14332048118537405,0.1268365272160937,0.19897649721783972,0.7554879105104224
230,0.0,0.0,0.00222679807786587,0.826643413162999,0.8088197941254,0.18402259523521483,0.5355070917152066,0.10384334138633844,0.9188926887303271,0.07684501424781558
231,0.0,0.0,0.0008273093162083268,0.890777133960054,0.767684379258439,0.07716307177145791,0.014723583433271445,0.7757261825221454,0.8942197833564903,0.06918449119442979
232,1.0,0.0,0.0008546255718492316,0.6957463820785712,0.5499875716195366,0.9697995201550571,0.014626526701823187,0.7548296588009399,0.9197948453851678,0.11615195134694312
233,0.0,0.0,0.004459099439439184,0.3101531083400978,0.33574573901489085,0.23798804108890645,0.014628415082073857,0.7764657293463239,0.819377252358304,0.6474509857723657
234,0.0,0.0,0.012888298079275952,0.22524970774340627,0.07245440731417828,0.2379871746981908,0.014879711571219076,0.6838395512809016,0.42031609330271785,0.6713826678682107
235,0.0,0.0,0.24936190853807,0.11231653427469444,0.05882566565173546,0.23787189897247074,0.015484092268562313,0.24767055792077652,0.32624526787189123,0.5641728142700758
236,0.0,0.0,0.5895128644771847,0.07350035022915159,0.07839296874512697,0.23759481235847887,0.04661223149108054,0.17438707978520332,0.2205872745370806,0.1311637964726142
237,0.0,1.0,0.9398786178256836,0.8857633330752397,0.5792271276640732,0.22362531099898397,0.1999316162133782,0.11372095195751361,0.1904899540019124,0.7156538267232745
238,1.0,0.0,0.002683644290104435,0.5653136481636437,0.8109322849793273,0.952604331108467,0.572903536679331,0.10017635653086354,0.9180182614757969,0.005012430649371691
239,0.0,0.0,0.0040419146264415225,0.3894001899530431,0.49129753409907834,0.07068976612932054,0.014755403573255844,0.7750077085965438,0.7092795997080824,0.06803011198374617
240,0.0,0.0,0.07460820671187991,0.4275363913709562,0.10233019238606131,0.23792891723096884,0.014850410104928685,0.5626918543684615,0.51383830335796,0.6697959374222523
241,0.0,0.0,0.06679902769382084,0.22801199707269199,0.1706828637522981,0.2378853382793056,0.02070789480711296,0.3385216648085532,0.5589042650287275,0.41611817501123016
242,0.0,0.0,0.25145739778810466,0.13397619112991913,0.10985588578877431,0.23520915688174257,0.019961832409467285,0.38762818917590935,0.32913913649695953,0.19106231614549532
243,0.0,1.0,0.8311405286300886,0.9116135789159562,0.548313329953784,0.2355488580175195,0.04706090797906776,0.17636133961003927,0.23880373031879656,0.8779923434140298
244,0.0,0.0,0.0011164718573574896,0.824048318314879,0.8111375502842071,0.2234282968901983,0.44328914680187853,0.12267390458138379,0.9268070516366194,0.09604016239527202
245,1.0,0.0,0.0007393470113187244,0.6469974829404443,0.7588911392884921,0.915675688670903,0.014646528777858742,0.7821547142105316,0.8930467999661709,0.0052372806751488825
246,0.0,0.0,0.0039001617459655407,0.38136082149839656,0.27569907426129675,0.23797886422694428,0.014620447475167572,0.7538041789202485,0.782504003450778,0.6775363030884057
247,0.0,0.0,0.012318151096175843,0.2552147487715203,0.10259798353347856,0.23799083025880402,0.014840466866170562,0.6450900963819398,0.5042843403702176,0.6462969426828087
248,0.0,0.0,0.16198427708382185,0.130913170687312,0.0720368204213632,0.23788989892869433,0.015442461099375356,0.3285039179842031,0.35830602685237567,0.5167967832668299
249,0.0,0.0,0.5684012754139776,0.08044018882898046,0.07360828797202848,0.23761389161158428,0.03115165911662995,0.19724486371569316,0.23616613365078898,0.18355045845425835
250,0.0,1.0,0.9204923101151153,0.8866599604202353,0.5764672578883949,0.2304895158519425,0.1842254843549286,0.1213410324244613,0.19563086554613374,0.7380030143293291
251,0.0,0.0,0.0024089949472821653,0.8307586241281089,0.809320315956732,0.16898824565706408,0.5500138287399745,0.10238374939239224,0.9183385813707984,0.07494625702416176
252,1.0,0.0,0.000817236763081116,0.6903058133510258,0.7716381530598032,0.8923512671113739,0.0147362656534153,0.7752710891634753,0.8960566053674162,0.00474143398261106
253,0.0,0.0,0.0029398192727132996,0.43953192045573164,0.32135177730865705,0.23793769634953735,0.014625830444065525,0.7564296957314659,0.8155166318384908,0.6700828560038157
254,0.0,0.0,0.006749561978431918,0.319352229235434,0.13029343441220478,0.23798836053319755,0.014773276242140596,0.6798888880012937,0.572916036855125,0.6492481817122373
255,0.0,0.0,0.08368263307998336,0.1694435354251453,0.08952745339652811,0.23792071872087248,0.015041602251434626,0.4034300734137506,0.4310100417742437,0.5593813163958167
256,0.0,0.0,0.3810430191705514,0.0951070881729047,0.07621577151738627,0.23779765618056525,0.02160915720645272,0.25718969934408364,0.27079525513233843,0.2453912332952741
257,0.0,1.0,0.8761038175202526,0.8921957944585043,0.5651012744567672,0.2347992418898234,0.084201171309407,0.13986268781879344,0.2068393630446162,0.7909957633837331
258,0.0,0.0,0.0018825696918054766,0.8210387152324123,0.8078372513011696,0.20754943295977055,0.496957498015459,0.10734624901834172,0.920291116970497,0.08152296894857126
259,0.0,0.0,0.000832704326506218,0.8812863247319582,0.7616922141594652,0.08440064083658927,0.014699651985758785,0.7768718090570415,0.8916721341647003,0.07030412725740208
260,1.0,0.0,0.0009263552808923516,0.6822209760391758,0.5382937695992179,0.9698012933659291,0.01462689964133357,0.7525987075802709,0.9164016726762663,0.1167326270894234
261,0.0,0.0,0.005088281117916594,0.29431859990582104,0.32256004364722596,0.23798786998372054,0.014633374920043083,0.7736751399992715,0.8096621964462878,0.6449381606908571
262,0.0,0.0,0.015559842221996998,0.21043857331580587,0.06791573216587188,0.23798489912998405,0.014924010614897391,0.6738484884216625,0.4020877389798339,0.668342343568027
263,0.0,0.0,0.28551216608850694,0.10585556913930244,0.05607466951810549,0.23785158192155728,0.015680640013060968,0.23199755685567428,0.3109572200572745,0.5520341764801846
264,0.0,0.0,0.6278453740971999,0.07146152117991975,0.07837112779930598,0.23750475024160472,0.054952067539510235,0.16424598516008337,0.2153503460859678,0.1226122537613539
265,0.0,1.0,0.9436363284585892,0.8854680468397484,0.5816486600828645,0.21998350634356797,0.23096489668454023,0.1112546423887689,0.18899939908799848,0.705378532431318
266,0.0,0.0,0.002793354253774735,0.8382104096555386,0.8114480872575719,0.15302601075587352,0.5773075376414517,0.09954429953895048,0.9179125203144051,0.07157312379700695
267,1.0,0.0,0.0007926471300013831,0.707456707313507,0.7787417742136034,0.8855362599145608,0.01476305514593011,0.7749207156613748,0.8993110184583442,0.0046758768247747735
268,0.0,0.0,0.0025795463934432587,0.4628863318994495,0.33946166359615554,0.23792540729513595,0.014624130841082205,0.7592471532355408,0.8274726200600478,0.6697011422402924
269,0.0,0.0,0.005273732333194759,0.3472802013680921,0.14267508254678007,0.23798914031529167,0.014748147018375124,0.6920376697356843,0.5998441251177878,0.6524025186579577
270,0.0,0.0,0.06199797737683602,0.18894453139170758,0.09879572249818938,0.23793224599681098,0.014937092518563356,0.4343409799831477,0.4638318730042859,0.5740766486707316
271,0.0,0.0,0.3044817170142425,0.10348862321670835,0.07854239473551373,0.23784558234309316,0.01951629414720741,0.28786177095702664,0.2894907682944247,0.27466917531846347
272,0.0,1.0,0.8456281718280757,0.8955965376996509,0.5602812756383675,0.23575188470787112,0.05987283176629785,0.1508133689759993,0.21345454210703652,0.814881505616441
273,1.0,0.0,0.0016636237906850148,0.5394564149673609,0.8070504815459638,0.9662684229043212,0.4604980224392388,0.11037342020458293,0.9214693524520271,0.006011385881439985
274,0.0,0.0,0.004586376092649728,0.3425023642090914,0.455882559504112,0.09180735649691657,0.014684450368678173,0.7778338058608274,0.6832891782966122,0.07128517110060678
275,0.0,0.0,0.11653466237821809,0.35772550830834504,0.08324280607833512,0.23796146664073548,0.014888662327448385,0.5323262783276637,0.45818646887951253,0.6728679663217366
276,0.0,0.0,0.12134900638813763,0.17816793347191603,0.1355659422481716,0.23786779375443368,0.025203971179487215,0.28243329674611783,0.4762042107120887,0.38028756740786546
277,0.0,0.0,0.45547077813111936,0.10667645942607698,0.09798605754956703,0.2331691680953161,0.025777541319304178,0.2999731266961692,0.2790649619938846,0.15194250762731418
278,0.0,1.0,0.8966697927054524,0.90130116748004,0.5582327019385582,0.23290981168611039,0.11612828997942119,0.1446221242827964,0.21601068405404272,0.8237137775062748
279,0.0,0.0,0.0015554329030412857,0.827582130227347,0.8130463980464994,0.19457790486379267,0.5216037081276965,0.11156302815293974,0.9234100661659765,0.08329598219825524
280,1.0,0.0,0.000771012860963793,0.6743136384886279,0.7658113863905569,0.8990634878415077,0.014676944292991384,0.7794118772046871,0.894641282453615,0.004959687697694503
281,0.0,0.0,0.003284107275518307,0.41817946202728773,0.30337501150355395,0.23796491019262747,0.01462263566986153,0.7551974489270546,0.8037998503245938,0.6745769576254789
282,0.0,0.0,0.008390845790370412,0.29433172298001054,0.1195106877575455,0.23798982630503523,0.01479732992037407,0.667741529163303,0.5479079021336319,0.6478644672809304
283,0.0,0.0,0.10837336822870203,0.15344019218501612,0.0820813829689051,0.23790968517892538,0.015158674277039997,0.3753886460238569,0.40210274183906614,0.5445829244721623
284,0.0,0.0,0.4536063553062421,0.0887143832197206,0.07471034971724967,0.2377439770818593,0.024259935095664358,0.23201016743272326,0.2560326533998138,0.22071681164147608
285,0.0,1.0,0.8967454379598195,0.8896515520672975,0.5696153797081587,0.23359647892185856,0.11521358897944697,0.1316929138171711,0.20189659599949294,0.769748039055265
286,0.0,0.0,0.0020859214091986,0.8238624741532693,0.8084174133095855,0.1949408249837447,0.5216942408005533,0.10513229245931671,0.9193990928094489,0.07855955443875852
287,1.0,0.0,0.0008324467966324284,0.66901744391234,0.7648804979277932,0.8990427008492481,0.01471378476899815,0.7761415234393918,0.8929623605382039,0.004805763391299966
288,0.0,0.0,0.0034115171889151936,0.4127369760840381,0.2994262865179203,0.23794800926741944,0.014626881838918294,0.7537302464735525,0.7997976279996551,0.6710301784521707
289,0.0,0.0,0.009058098528828442,0.2883973055834313,0.11711872340139831,0.23798787815149247,0.014806241188691428,0.6635395200742817,0.5414895455234013,0.6462136753042335
290,0.0,0.0,0.11580447571172277,0.14987188608265517,0.0805888936716547,0.23790559762513336,0.015206525215096068,0.3683164716813121,0.3953373601740152,0.5394441262530106
291,0.0,0.0,0.472260786683197,0.08736957227877493,0.07448754978633537,0.23772203918361992,0.0251180711673516,0.22637215277849593,0.25281392511526884,0.2147823629797954
292,0.0,1.0,0.9009661909980504,0.8891468398852603,0.5707250312929464,0.23320802758200684,0.12465284542064799,0.12996629508740618,0.20086811022570902,0.7647882639166468
293,0.0,0.0,0.0021338427120401932,0.8248013079283176,0.808564033723616,0.19122030627681838,0.5267432326696971,0.10467670910625874,0.9192210590102831,0.07794600189854937
294,0.0,0.0,0.0008308144917070296,0.8880830045756188,0.7658367731600336,0.07875678663480933,0.014717117209872534,0.7759955666486764,0.893388325551784,0.0694493552576351
295,1.0,0.0,0.000875593617437018,0.6920789840530273,0.5466998561050322,0.9697999992826001,0.014626769002136076,0.75410305522981,0.9188446230358781,0.11628826617844229
296,0.0,0.0,0.004625082503283779,0.30576615039744864,0.3321961374976792,0.23798792992116335,0.014629864771761324,0.7756867316986534,0.8167818390474562,0.6466334655237915
297,0.0,0.0,0.013574460965415354,0.22110739209848349,0.07117043166740102,0.23798650958060857,0.014891385414960382,0.6811864845966188,0.4152418511931788,0.6705353863999098
298,0.0,0.0,0.25914929957759625,0.11047287046973059,0.058028865957967454,0.23786654483410333,0.01553434121478859,0.2432372858331186,0.3219303864103512,0.5609563506899121
299,0.0,0.0,0.6002978544969069,0.07291135528433873,0.07838127988061752,0.23757178504731022,0.048743295268877364,0.17147580993538197,0.2190836415763787,0.12869480052935778
300,0.0,1.0,0.9409864967955419,0.8856598442832256,0.5799184267586849,0.22269066092804848,0.2083343850296634,0.11300798512279828,0.19005842817999058,0.7127261945408949
301,1.0,0.0,0.002714777940881733,0.5672170712806225,0.8110683558179437,0.9516352415166486,0.5742031949025795,0.09999300581553566,0.9179812165601196,0.004994943208896945
302,0.0,0.0,0.004002641873169555,0.39188157621630093,0.4936383554707008,0.07047407048170637,0.014757574550449445,0.7749772345716526,0.7111424629595529,0.06797286376484639
303,0.0,0.0,0.07251141549309305,0.43110982811997883,0.10341979809822575,0.2379279213548715,0.014847654665431243,0.56485309861922,0.5167854595128466,0.6697627318040532
304,0.0,0.0,0.06464478039608902,0.23084791349941747,0.1724939432720418,0.23788660210630078,0.0205049350032718,0.3416418545784401,0.563089202387094,0.4187074322795997
305,0.0,0.0,0.24195247626459634,0.13565646780875773,0.11058126850798526,0.23530153602786996,0.019760698646909786,0.3923247135589738,0.3321236817046776,0.19344944376617543
306,0.0,1.0,0.8262584121746969,0.9122273998994912,0.5480358335347836,0.23564049739136345,0.04505817653496142,0.17841581616969893,0.2402591930026752,0.8804493094879546
307,0.0,0.0,0.0010962043329531912,0.8241218264239195,0.8109745082933589,0.22430865323546026,0.43751846182876364,0.12341478118728601,0.9270048108796276,0.09692247927727768
308,1.0,0.0,0.0007362681466671092,0.6458083876545676,0.7586928118759799,0.9167961439953253,0.014645125946182688,0.7823136310666786,0.8930801826378957,0.005256330961204868
309,0.0,0.0,0.003925764082627923,0.3796423400210869,0.2745152075778753,0.23797950783183328,0.01462023473461424,0.7538334035908923,0.7815401186189448,0.6777073316884755
310,0.0,0.0,0.012530952554024808,0.25351365681584237,0.1018461785770034,0.23799092786530165,0.014842262253657717,0.6440483639647243,0.5022414584168022,0.6463298549009473
311,0.0,0.0,0.16477875944821824,0.1299968349182188,0.0716340820638224,0.23788907543674304,0.015457986599732574,0.3263815853837107,0.3564482758368537,0.5155150783677239
312,0.0,0.0,0.5732286071774406,0.08011998033651435,0.07359212150551321,0.23760677626771812,0.03155872817690689,0.19586088497099824,0.23538099023386672,0.18198873013198685
313,0.0,1.0,0.9213367960587883,0.8865565811818458,0.5767500456704342,0.2303069072587891,0.187730523472283,0.12094668906519422,0.1953913675895505,0.7366825299760807
314,0.0,0.0,0.0024230224113916034,0.8311193642773403,0.8093623765395795,0.1677466254706325,0.5510160768119376,0.10227996426531255,0.9183017074005048,0.0748116776249746
315,1.0,0.0,0.0008162160671247524,0.69128614838442,0.7719742545190845,0.8921074523481263,0.014737242512395922,0.7752407809800239,0.8962162701968205,0.004739021764672325
316,0.0,0.0,0.0029191839768205534,0.4407552429865443,0.3223775572967671,0.23793724823061174,0.014625759891037274,0.756568443162423,0.8162169622167789,0.6700498456569904
317,0.0,0.0,0.006658866086979144,0.320817376104991,0.13092059997956962,0.23798839290306817,0.014771835781369713,0.6806074924627266,0.5743388154558087,0.6494038273894125
318,0.0,0.0,0.0823990253718308,0.1704194491482598,0.08998069006767975,0.23792137947856812,0.01503515897778599,0.40504649104862767,0.4327194968930433,0.5602537146569836
319,0.0,0.0,0.3768356619262399,0.09550987347981137,0.07632121904172903,0.23780061075029743,0.021479378767884253,0.25873333473524524,0.27171261742793856,0.2468688417936502
320,0.0,1.0,0.8747275792912834,0.8923584848214222,0.5648368369047448,0.23485823759571983,0.08265811133359954,0.14038411531601672,0.20715376791685963,0.7922502257117001
321,1.0,0.0,0.001870890961693177,0.5422452103376075,0.8078004030560954,0.9643382067511588,0.4953074148430084,0.10748845529591118,0.9203478492295487,0.005712037855003736
322,0.0,0.0,0.004535313102268505,0.350824373232951,0.46054405552636346,0.08472380152633639,0.014698840729435912,0.7769181973484126,0.6861520434647371,0.0703499326906877
323,0.0,0.0,0.1094317585527934,0.3706246832095426,0.0864387889419182,0.23795486489079828,0.014885070675583418,0.5356869979542688,0.4680256794943076,0.6718742863040587
324,0.0,0.0,0.10948652994587617,0.18659391547816576,0.1420893563474073,0.2378694410411254,0.024380388026021643,0.291934407739955,0.49152188044183664,0.38419716529686765
325,0.0,0.0,0.41772109299911364,0.11102614912524483,0.09990561556994039,0.23354192652255834,0.024386637274228115,0.31536274497485467,0.28719705887623354,0.15807275334282733
326,0.0,1.0,0.8879635058325004,0.9029854662184794,0.5559762227012509,0.2335390965177826,0.09879622667276566,0.1494328384464918,0.21953410210966812,0.8344545361472965
327,1.0,0.0,0.0014673150368917946,0.5513872539755299,0.8128453691176275,0.96290719140465,0.5111760006548751,0.11322116656508271,0.9239746004388568,0.005970882671521523
328,0.0,0.0,0.004167993066935337,0.3640457608111397,0.46855408316664743,0.08166208039472232,0.014670833637850982,0.7798694106328324,0.6954372633117681,0.07221958980636674
329,0.0,0.0,0.09566477734359823,0.3878257419411363,0.09103817823681257,0.23796771359468435,0.014859259375200344,0.5465630967524954,0.4837056597932606,0.6750715840845644
330,0.0,0.0,0.09257971022635816,0.19839601309384758,0.14961461110083527,0.23788127944927076,0.022858171903878878,0.3074563436988419,0.5119678106667259,0.3969501951665529
331,0.0,0.0,0.3621064621788697,0.11703778032098484,0.10225708783873706,0.234231980218443,0.022530001774691315,0.3365485898068898,0.29882194864352746,0.16851785512649242
332,0.0,1.0,0.8739328040700016,0.9051949345148231,0.5528938638105559,0.23438093218428885,0.07745695478367906,0.1565379326665656,0.224471430623055,0.8483742054107443
333,0.0,0.0,0.0013591791900864128,0.824610579860611,0.8123475260026259,0.21036973175152524,0.49435453889062747,0.11558084043565092,0.9247093676239102,0.0878895546545698
334,0.0,0.0,0.0007656311831330288,0.8828777368509451,0.7618733396763495,0.08491092863844255,0.0146633382330631,0.7804638905324357,0.8933019099609049,0.0730024030774875
335,1.0,0.0,0.0009017009915904434,0.6834150780651306,0.5384411546464262,0.969803983856357,0.014622263758809437,0.7540274542201091,0.9169796025936029,0.11856967566445102
336,0.0,0.0,0.00500396657093482,0.29534572355173566,0.3231923823568622,0.23798999693932749,0.014631669982400628,0.7741521731539333,0.8105357383021531,0.6465483555091729
337,0.0,0.0,0.015278444056072593,0.21130581382777425,0.06816562320575657,0.237985681351812,0.014918066719010902,0.6747535130812938,0.40326254294348396,0.6688630720641926
338,0.0,0.0,0.282939327010819,0.10622149683918808,0.056199550818306514,0.23785430792540543,0.01565982216621679,0.23298647992928329,0.31184152487722033,0.5531365164514032
339,0.0,0.0,0.6253156004979261,0.07157109084726841,0.07835823344272135,0.23751428828332904,0.05431473652401566,0.16481942781160727,0.21564452342278653,0.12313734176330526
340,0.0,1.0,0.9434258950428616,0.8854689551466873,0.5815052462298739,0.22026030434852087,0.22881681040656346,0.11139193452546123,0.1890792757338677,0.7059653055073489
341,1.0,0.0,0.002787317340067146,0.5719366690184826,0.8114081525187138,0.9491936436401782,0.57706122943878,0.09957808040467139,0.9179128457668742,0.0049555296123982235
