0.9810802013394598,0.800123935589043
0.9810414535826286,0.7946455118396615
0.9803759304745377,0.8070402171222356
0.9805838553704468,0.8015226075578709
0.9804279859624861,0.799125178944044
0.9817061845062908,0.7967686705071434
0.9806166209426797,0.795195211481726
0.9793069840409441,0.8038273664460377
0.9805818912305748,0.7940659404100182
0.9806810570511119,0.7988313116837453
0.981407123798728,0.8071311598267867
0.9806833058945489,0.7935120642094454
0.9808356331127492,0.7999001821801789
0.9808323401013838,0.7904213110867258
0.9794664138225636,0.7903874167029449
0.9806613153874549,0.7987318755434029
0.98095686067614,0.7958503509036067
0.9820038210508122,0.7888297223897247
0.9807741880092594,0.7950949437750607
0.9811510501854526,0.8058955625511497
0.9805950099448351,0.7948123097548337
0.9807658133809188,0.8024542452957495
0.9805807010583175,0.7967619573010098
0.9806214092378445,0.7904165560072262
0.980833205153632,0.789678155338448
0.9806214361211089,0.7896487063595911
0.9815507637762736,0.7968496073127235
0.9807727344145515,0.7936898237935672
0.9814931033624491,0.8087782232408386
0.9810016865206396,0.8050465066378419
0.9796776342752115,0.8020829362557924
0.9815517261453555,0.8065194946062297
0.9808058587663258,0.8009997828440346
0.9806453411722935,0.80291183714806
0.9815818294936373,0.8173169348825172
0.9810894920565781,0.8157435594126725
0.9808445399198403,0.814328739172801
0.9809808337468314,0.8182641930303445
0.9810353939105689,0.8160437944018436
0.9808629436727618,0.8019011443675131
0.9808015166084318,0.808875679191749
0.9814194069292377,0.8175397126528039
0.9806040744591797,0.7985035502397583
0.9803868733193847,0.8073626451605426
0.9807181432272566,0.8042687568225703
0.9805194883048682,0.8020157651401593
0.9808853464632195,0.8124421381947018
0.9814667883182481,0.8259785573775137
0.9806345012531626,0.8129748686033577
0.9806318856234599,0.8210839543484464
0.9817958763379132,0.8117974644310368
0.9816824442444856,0.818044012759608
0.9808581385535715,0.82086728968146
0.9807642958897793,0.8165702403760139
0.9793662569688605,0.8133648744156555
0.9803363277371587,0.8112135299466564
0.9809862142016317,0.8235648942194287
0.9807565783152751,0.8129653812405285
0.9803394854709191,0.810353658451909
0.9806730778232138,0.8147236583360447
0.9807517505214718,0.8119483192004744
0.9810584122407884,0.8158591046548768
0.9809638428387937,0.8134437923665808
0.9810442018940027,0.8197779232250095
0.9796873467509629,0.8156904904748966
0.9808339844032515,0.807940862617422
0.9809882177566421,0.8112575892197447
0.9807097741318415,0.8161535838445554
0.9806189122235267,0.8085350835539394
0.9807904020510324,0.8078656332800346
0.9810631394623441,0.8111455851629387
0.9820452627268613,0.810883531137348
0.9807605767338526,0.8198077979470144
0.9821737243883961,0.8091475775656471
0.9807373768394007,0.8081922519607814
0.9808700648421205,0.8075307358459171
0.9806052823626735,0.8078044705401081
0.9801301685954689,0.810037589839979
0.9814639473130564,0.8120445841962832
0.9804443509764837,0.8132735810720393
0.9808187489842788,0.8023829026245765
0.9818656059792661,0.8140797442967703
0.9817565245847866,0.8137519509538365
0.9795260799174788,0.8110286669565746
0.980906044496257,0.8185936942053132
0.9816412835675966,0.8161389336025296
0.9791838077641766,0.8067032435152616
0.9807321839634695,0.8089770755831318
0.9796332903676055,0.8120039954381748
0.9815999541174567,0.8088385198797889
0.9793883394221745,0.8053211478075055
0.9807769339293068,0.8149977313537169
0.9798156121282905,0.810908833531752
0.9804825870813298,0.8028012717784152
0.9797954996740642,0.8013801124211413
0.9817647111432297,0.8116475250831306
0.9808458029671563,0.8150557176255769
0.9791900010451832,0.8116430106730886
0.9805351075277946,0.8084425815011798
0.9806630724560672,0.8075679364256101
0.9808936668696783,0.8091136534266772
0.9805357635294664,0.8095399234798046
0.9793292580620176,0.8034109472162967
0.9808851393550628,0.8033646152392211
0.9801853016664528,0.8011785569178931
0.9808564161308588,0.8108921902535664
0.9791491347561583,0.8050260402097685
0.9807677501843077,0.8026954971048318
0.980761799260594,0.8011154007505589
0.9806678735196264,0.801005225387018
0.9796145601638939,0.8017805677416922
0.9809563422241953,0.7965130660372716
0.9809256090808192,0.8052389714304697
0.9798745679808297,0.795332439758602
0.9811584411710145,0.8060297710123256
0.9805843571505142,0.8094674174449928
0.9806376742571101,0.8047825961108546
0.9806644067323302,0.8002927217764392
0.9806013803065898,0.807600360820112
0.9808582741329815,0.7961071960015595
0.9807176023497876,0.8047686863407904
0.9809715124229655,0.8046705228762501
0.9814426514722938,0.8095449186782033
0.9806241187806487,0.8063793202756037
0.9817736935899474,0.8018037226602126
0.9794553669396309,0.8054965514687606
0.9807150081744079,0.8017566256497535
0.97959071519311,0.8086779580532841
0.9799568389574949,0.8085353407599205
0.9794124445908283,0.806368442318547
0.9803819039910735,0.804308170936578
0.9806247837133097,0.8052049754380876
0.9813505653967,0.8076897376660862
0.9805921094041603,0.8026055183813471
0.9795152460837733,0.8023902553437179
0.9797858028063074,0.810830074699331
0.9809284553563457,0.8103813758342945
0.9807501067012636,0.8067470052838324
0.9805694724808008,0.8091880580898734
0.9806668435114572,0.8091664720968119
0.9807074114383472,0.8064880058448359
0.9808564897438574,0.7978182065149665
0.9809767746090707,0.815378461349623
0.9794504713507032,0.8028406574060837
0.9793653777724975,0.8124497622909405
0.9807459812968639,0.7975317511251956
0.9807071864625596,0.8050698449835071
0.9811308055087983,0.7969294676610621
0.9794612002733454,0.8113045470914835
0.9813954975141953,0.8102846250995505
0.9805709556929872,0.8095737548922326
0.9809055326008868,0.8079276098002952
0.980946288010846,0.806561387041831
0.9806522364668554,0.8100637183908835
0.979411257288061,0.8104700229427436
0.9816240242944646,0.8182910867323911
0.9798877941696679,0.8139459827685316
0.9816681633695299,0.8169166477834652
0.980746590528038,0.8096324006035693
0.9796848382404506,0.8082140710253308
0.9805515790161992,0.8035513649826954
0.9807661582088579,0.803959187963031
0.9804996704891755,0.8072876799176182
0.9807022766724918,0.8062234879626656
0.981553001652084,0.8120707158153627
0.9819538506649163,0.8039511714301751
0.981081384249939,0.801110206696214
0.9795184652153767,0.7971603358711095
0.980605512262283,0.8084458940460671
0.9819073009691566,0.8113637377297425
0.9805045736630187,0.8139477955336937
0.980759736211335,0.8137315419358258
0.9805495495488264,0.805688387906914
0.9808147723591413,0.812406471465645
0.979683091128708,0.8013708529079223
0.9807729571488046,0.8144340548507956
0.9819345841326967,0.8133139210889591
0.9806531727999066,0.8142168920162686
0.9795379625726426,0.8101356508213658
0.9808491253655865,0.8089680588253041
0.9816988944940357,0.8164382648001152
0.9805627143696398,0.8143127038443454
0.9793685764664813,0.8153845747218961
0.9808254139306466,0.8063198621434841
0.9794554035193084,0.8093272856785751
0.9814674827298394,0.8050546278292873
0.9808787462601293,0.8108535507982063
0.9803884974315502,0.8054788297192511
0.9792547561424425,0.8110629466378405
0.9807784912206468,0.815188204906163
0.9810939532853473,0.8160346917030367
0.9806123515916563,0.8147745081038952
0.9817159740936017,0.8119765857738843
0.9806143760034486,0.8092918565391682
0.9815641794715381,0.8181867772830231
0.979772983638856,0.8138236408445
0.980975890729257,0.8124878462716194
0.9806121516445861,0.812789604544548
0.9807218928128436,0.8120138339164845
0.9788458810752201,0.8082072576604092
0.9809955751675883,0.8021376232550208
0.9796391018219102,0.8152346195526027
0.9816811500257585,0.8120520826352114
0.9818411840906742,0.8128044731563286
0.9816587471153105,0.8179296779607054
0.9796160480161836,0.8074024989781348
0.9806192062749641,0.8230117845978442
0.9806434977079641,0.813211456952805
0.9806921588249965,0.8082364670826333
0.9808024962387726,0.8077359318542207
0.9807891231295451,0.8136211144375358
0.9820058872451174,0.8170023999448349
0.9806341151976995,0.81346564813806
0.9816187030844438,0.813857838703559
0.9807401951001578,0.8098991263976123
0.9799435337019207,0.8210899977128396
0.9819663047208524,0.8152852199691331
0.9811196414609774,0.806767879233507
0.981245541591965,0.8112707819889964
0.9814077147240692,0.8144339884646715
0.9815436298778482,0.8120051426679423
0.9814810499317933,0.8102080632336212
0.9812817346276108,0.8151470041682564
0.9818290448789752,0.8185468588243321
0.9812619234678824,0.8078526210674382
0.9798587068467756,0.8134767940550056
0.9811146692573396,0.8178030255829806
0.9812809918176768,0.8053878058498875
0.9797577012280105,0.8041180108928464
0.9815141754336822,0.8032751263827024
0.981382497699403,0.8141475185998549
0.9814411941956419,0.8129028386890828
0.9810102823845475,0.8056226758701147
0.9815474904457742,0.811677166734065
0.9810647535712695,0.8078092469903414
0.9800713955910569,0.8040667225974815
0.981197868479075,0.8086742541607076
0.9809738634817649,0.8103477353447521
0.981050627459545,0.8066205007252867
0.9809134779910433,0.8049925492926479
0.9810789095538581,0.8102193486910426
0.9816431117007655,0.8004563192771169
0.9815901498147946,0.8048744645941176
0.9820447180178861,0.8085888684372736
0.9818230012583484,0.8042207900958416
0.9816276366876084,0.8106720312880493
0.9812530648538567,0.8007730596247152
0.97978016633682,0.79573458504699
0.9813628786520299,0.8024003091559391
0.9810098647596625,0.8099073946739934
0.98109996922904,0.8046097052725181
0.98157502024119,0.7970706730071795
0.9816745119821579,0.8139990383950267
0.9814471391822589,0.8069632753123452
0.9813576846065813,0.8020473659559835
0.9816388488598746,0.8121924082745221
0.9811718384623771,0.7952978079626183
0.9814524621718684,0.8044335037132596
0.9809743577440349,0.8063023657692324
0.9809850090671789,0.8072068827387194
0.9817475732475126,0.7997371326335297
0.9810416938035301,0.8023848397300142
0.9812360796911666,0.7963522668304587
0.9810421467091494,0.8118130992942997
0.9813342147414298,0.7989220852003669
0.9815078757918242,0.8034506194935443
0.9810990756665847,0.79911404807574
0.981384560068804,0.8017514562208127
0.9818675762160998,0.8048814546927906
0.9815875452782501,0.7966894089901668
0.9810328380098624,0.7885585298811794
0.9810051357441208,0.7964747833408344
0.981457552705122,0.7929356116470303
0.9813522498962942,0.8003002618954489
0.9816489221680453,0.806063594345834
0.9813216921957737,0.7981503416741249
0.981596341027534,0.7982257403519998
0.9816215529152371,0.7967049040942508
0.9816014738507235,0.7963682287360124
0.9801089263899867,0.7914391962608666
0.9810815434493124,0.7876596482761189
0.981253842587004,0.7801166264157247
0.9799010729836696,0.8042158902456454
0.9809833885499294,0.8032569897643674
0.9816817535956761,0.7980778844595019
0.9817761342909388,0.7916182364710388
0.9813725043365596,0.7947990241422649
0.9798866950791063,0.791477029579357
0.9809996052383448,0.7949188060866188
0.981348548109319,0.7898598719463535
0.9813271363401754,0.7977935032459894
0.9813745457548122,0.7880433584579879
0.9817379633967742,0.7902802951579085
0.9812834020261736,0.7817575210681592
0.9799686548984905,0.7984353612153035
0.9809357755529616,0.7866547845636936
0.9815261132455623,0.786645516025907
0.9813121451231626,0.8033743693379711
0.9810576825012904,0.7924872396909246
0.9810787598090008,0.7916296526429883
0.9817643269640549,0.7927833497615625
0.979740453419249,0.7873030919523267
0.9813531619495363,0.7830520909670627
0.9809223706401371,0.8036059328562755
0.9818665067825302,0.7926209637659112
0.9811238901974887,0.7793708508171827
0.9815311951614013,0.7890419577239284
0.9811642618847911,0.7816309467464787
0.9801105007363182,0.7858289081759567
0.9813464899531508,0.7823715265501613
0.9811427555859304,0.7877083733648321
0.9810988338080183,0.792687742961561
0.9799725889894562,0.7961650174329354
0.9812635597424622,0.7890959765782264
0.9815715906582931,0.7994651956046488
0.981604915111084,0.8004298691614712
0.9796975237140875,0.8012351397145497
0.9800760065804265,0.8010000302007382
0.9798539181752245,0.7908914211326756
0.9815986638337646,0.7935011404505656
0.9816413523881088,0.7941282362088361
0.9801028471866863,0.790603877746699
0.9810728067502588,0.7986748338805133
0.9814175748621748,0.7908776777132679
0.9812108801578336,0.8063830592289273
0.9811865737376563,0.7909696311155048
0.9811734873799592,0.7971719495099847
0.9814448686313324,0.7905682081159525
0.9812106881635242,0.7902945048215428
0.9819394105792401,0.8007372065186448
0.9809292202018646,0.7919574992830243
0.9811972191836887,0.7942293680728452
0.9816455263159111,0.7961398785804212
0.9816866279118249,0.8053031707035505
0.9798036438911875,0.8020933910216185
0.9820582671462064,0.7971212127509748
0.9817495642607583,0.8031633989784199
0.9816445023532963,0.7959669448193467
0.9812070374827003,0.7969142457773096
0.9817719534025287,0.8010424323145964
0.9799879429429692,0.7955916908891251
0.9799462480472511,0.7976156195276153
0.9799495396225463,0.8027509304551644
0.9798173000936491,0.8050652380428297
0.9808527183932263,0.8067381660930542
0.9810243263676734,0.8004039613688122
0.982223973234198,0.804909688788889
0.9811976198615731,0.7971958916461234
0.9798917901228873,0.8036933506837703
0.9817545351109289,0.8043970948609086
0.9818454013293254,0.8046773708936908
0.9810008708484703,0.793779534385007
0.9815244458255636,0.8006985621770979
0.980899709531311,0.8035031539183948
0.9811074434302185,0.8008674903184043
0.9813280861199642,0.7950609944195083
0.9800693815479763,0.808900716657129
0.9798722749516114,0.7976197289597304
0.9810633858298805,0.8031911904444553
0.9811624601692783,0.803002019461808
0.9812471608046395,0.7969590267763756
0.9814566936349141,0.8026683075987203
0.9812977888362181,0.8048911270158776
0.9812418288621677,0.8125318371453796
0.9816682789788804,0.8040456882777619
0.9797764558425288,0.7965256744159307
0.9818144348086452,0.8131717477931053
0.9811791008020904,0.8006367524525216
0.9810911018778297,0.8002353629623256
0.9813149181925451,0.8023058362990186
0.9811696844066936,0.8038931897648169
0.9813147236914972,0.7982930194003307
0.9799716162905541,0.8029495311286494
0.9818008852806054,0.7969796394784965
0.9816054053120724,0.8012575763894662
0.9813532949338496,0.7996694283169139
0.9814375077719772,0.7912043690113134
0.9812141195115403,0.8026514737394738
0.9810823577971974,0.8095035840218516
0.981334396951634,0.7966631372376143
0.9821382631702801,0.7998481486985177
0.981467569021516,0.8052677127872118
0.979851335074062,0.7999201827604221
0.9814271436214889,0.7912961921880131
0.9814645858912896,0.8015052965417508
0.9811014886421732,0.7944003690809031
0.9798180056413501,0.8070693976209681
0.9814651868010671,0.7941630673061487
0.9815249834062322,0.7911593799107883
0.9810977493755121,0.7992825067702958
0.9802029472619664,0.7997829645950999
0.9814020995908298,0.8003983148734032
0.9809516767298897,0.8051929452609963
0.9809939815277381,0.796671326259318
0.9811161437922349,0.8058060467413158
0.9800468148398617,0.8059493453713581
0.981732364742399,0.8066634775856452
0.9812580587095562,0.7963737446433669
0.9799111153348254,0.7978533036466469
0.9803575742525827,0.8044554311339007
0.9811586019838009,0.808452903537005
0.9813131081033123,0.8038577511466765
0.9814209142324886,0.8044939849542618
0.9813783511394882,0.8083794719108568
0.9819099433150171,0.8094523320040258
0.9814137674290156,0.8002567721288363
0.981736284747903,0.8049564408847694
0.9815019276304413,0.803475770272775
0.9806122907466004,0.7981565283066678
0.9810241464657822,0.8058245132105701
0.9810696871349508,0.7891165125316077
0.9811289585302264,0.8021058197737662
0.9811998651040766,0.7904516303563295
0.9814916460761984,0.794752380862052
0.9818789698351988,0.7925307551423223
0.9800032983401192,0.7876832016419317
0.9813365129187593,0.7922899612942176
0.9814896793848276,0.8016528316868055
0.9799360893133717,0.7998164560331144
0.9813950204018833,0.8027859362683095
0.9812411002289188,0.7886268776901492
0.9809692169430763,0.7904660121784893
0.9811514023947487,0.7962146411838851
0.9815494352239783,0.8008985767620215
0.9812231742143087,0.797093970062864
0.9809615676744698,0.8023445883520501
0.9811791165131747,0.7906546903798102
0.9808075967037253,0.8004216664455207
0.9802410866739185,0.7942081280525053
0.9798580982820027,0.7908056591874519
0.9812453323931086,0.7898453123595452
0.9799643141011374,0.7857096730022803
0.9813069060730615,0.7945203423577294
0.9813606152880884,0.788886909804925
0.981361188054876,0.7926165743421161
0.9815770553354403,0.7798939010143506
0.9815432249403556,0.7901608180783787
0.9800855353308562,0.7924454082329536
0.9809305486661243,0.7883304726451649
0.9811765346364244,0.798262708667122
0.9814619798011525,0.7943892838793767
0.980008131249102,0.7974042906101584
0.9814956803278668,0.7915331829393161
0.9816830017543704,0.7885546522090344
0.981353272219323,0.7896535030179215
0.9810561344848231,0.7892789350721726
0.9813542734640587,0.7936541309711107
0.9810146595978391,0.7916058394392753
0.9819631035360992,0.8019005283495643
0.9816120480239215,0.797210896575402
0.9798327445091974,0.7955610676525786
0.9816667401613169,0.7974685721458553
0.9799495912595432,0.7977544529525764
0.9812160265514797,0.794879172159611
0.9811818708700305,0.8024696691931535
0.9801027351244698,0.7988234158554987
0.981135698494254,0.8031481972070375
0.9814754841798496,0.799478111883705
0.9810867262730903,0.7941713696497685
0.9812009474725362,0.7905286171784184
0.9812827019532087,0.7968122720056902
0.9816631619707484,0.7950240757770448
0.9812396316510691,0.7980955311189549
0.9800028813745709,0.7868711281884552
0.9809304370966024,0.7959721061638414
0.9798384090600253,0.7917530222786034
0.9812454989105368,0.7968120957499042
0.9815892744815474,0.8109646349122535
0.9817083690262086,0.8121687179711856
0.981054439535103,0.8059217027767067
0.9808678084365334,0.8096068006572923
0.9812041620900612,0.810107382922545
0.981049382285955,0.804025199787947
0.9812474541931208,0.8129810858328903
0.9814405991315298,0.8118198211992493
0.9814326384681527,0.8101869686167888
0.9800320263747258,0.8020177444885566
0.9801096127885572,0.8092775913901185
0.9813341783055566,0.8101080816192775
0.9813652645526171,0.80382726977948
0.9813738172364062,0.8076242701681129
0.979858741582637,0.810126433251482
0.9813977612206861,0.8099920460087353
0.9821755761747745,0.8098508196374525
0.9796495316518724,0.8028624766399334
0.9813230155569816,0.7946018576631872
0.9819830912036147,0.8064889671280144
0.9823881626436839,0.8018339165625101
0.9813063848390533,0.7965743826927124
0.9796519699120613,0.8138164972123513
0.9809200657360773,0.8075864080472508
0.9809897595514949,0.8059835279703882
0.9820840317994745,0.7960872741878177
0.9810156052325968,0.8035926209125096
0.9821068029472513,0.8045770979340029
0.9822564699342462,0.7989209379343606
0.9796280203534989,0.8052102197553597
0.9812413157256606,0.8064078014360015
0.9799648740232259,0.7958474514849042
0.9811536528738345,0.8041808830830609
0.97988427355179,0.8002021709234997
0.9801364168895508,0.8100539402559122
0.9813651837048132,0.8034120327668227
0.9813209287242639,0.7981033456591908
0.982209523314959,0.7954227464001608
0.9811850083086051,0.8034838420180943
0.980963294069914,0.8076977745971732
0.9812564683809284,0.7953115240300813
0.9799880580572365,0.7906774708347107
0.9810330090532473,0.7975039972480131
0.9810820431538123,0.802550395608161
0.9814723111834994,0.798724954965259
0.9800717892101188,0.8088577106768025
0.9823951521729638,0.7974959674590816
0.9795408389445323,0.8048982445672104
0.9812852392511986,0.7942312508986795
0.9825071928377973,0.7962217852264416
0.9808785302174338,0.7988924059173306
0.9810356706340431,0.7896489916563613
0.9819635170366365,0.7936986876523596
0.9812299733410978,0.7990699947923834
0.9810482795658015,0.8051445789730888
0.9813330949222707,0.7956738363385375
0.9812833637265981,0.7959035604197279
0.9818926671586726,0.8055436788594026
0.9798284072811622,0.8029065500649684
0.9811872247154282,0.8035465577151514
0.9798684471144514,0.8040044247494075
0.9798640506249883,0.7990545488684747
0.9812491366773946,0.798597508435019
0.9813347819401541,0.7903920161376515
0.9819450382683653,0.8109285257782054
0.9816157505536387,0.7997619815620699
0.9799125011085094,0.8011956987982606
0.9800669915285611,0.8124637900279063
0.981495025228668,0.811875119772651
0.9814790186499793,0.8065535179249643
0.9811184312075463,0.8126632945608189
0.9810282366377696,0.8040772037044062
0.9809129697530172,0.8054082588828062
0.9799009294027007,0.7945960650117796
0.9821147169528816,0.8000882674094434
0.9821036512957436,0.7904213616385908
0.9812296566684743,0.7968514236660731
0.98187498078083,0.7923168224097019
0.9808760672371819,0.7998515703149718
0.9812651285365173,0.797239951512007
0.9810692224424548,0.8029105371027452
0.981138596411707,0.8051097004580584
0.9810625620422234,0.8034804332309995
0.9813167022601171,0.8037139669645121
0.9811787240547688,0.7993333936345515
0.9810741535300748,0.7970280163744771
0.9810705310875658,0.7901540544338075
0.981486700986241,0.7974798672864924
0.9798217196144174,0.8025376974802674
0.9813788005916432,0.8001695481362423
0.981276403045361,0.7951206423435793
0.9799963767140457,0.7899895579712968
0.9815115482498162,0.793484525020025
0.9811387971477834,0.7971297175259949
0.9812292190483745,0.7993205029317252
0.9798853480251828,0.7996264613663608
0.9814522778302602,0.8002651536141226
0.9796200977727731,0.7948401209852347
0.9814971935762133,0.8056275964235855
0.9813927676639173,0.8015544692866313
0.9812086490935482,0.7915161998775717
0.9813859453272382,0.8105543879712327
0.9813329328391345,0.7991339078318688
0.9802746621767524,0.810537754848025
0.9797393051922896,0.7978427864381683
0.9814163471884254,0.7948073794707755
0.9814773553173608,0.8025003757066045
0.9812216411198585,0.8013490975584582
0.9823799489845371,0.795298696147643
0.9812115976224569,0.7965289701037777
0.9801665881970583,0.8019458951766983
0.9813090018215664,0.7999761490383404
0.9820957199503797,0.8028387735031658
0.9819429957684791,0.8076452250450296
0.9810712755710704,0.796245200114559
0.9819581957109254,0.8002584501713813
0.9813836785034845,0.8056008633017943
0.9799461292638608,0.8032237313502218
0.9820714095078377,0.8161960441667456
0.9812711970608701,0.8025889601822167
0.9800634287533685,0.8071900677719727
0.9798693418015101,0.8068536922800214
0.9812280664018608,0.7984974743575913
0.981638453934058,0.8051026654952964
0.9798744447250185,0.8047657754742694
0.9812877847199615,0.8023878212127431
0.980922089887496,0.8040059252845968
0.9820758340999944,0.8063733602624886
0.982009095931944,0.807892383269125
0.9799929265631948,0.8030993850361207
0.9813275649722648,0.801800395365402
0.9812836079224595,0.8031004700520438
0.9814794801380727,0.8052090105730598
0.9816681499187941,0.796812563499208
0.982113781736813,0.7998217823103165
0.982064428052434,0.803464910374353
0.9814575873032177,0.7995380694884668
0.9794228788597305,0.8089617579069418
0.9811781838439977,0.8194324728241165
0.981226078752202,0.8007653000103
0.9817164924109717,0.8132959630708312
0.979908029726561,0.8072948448040924
0.9828762974974296,0.8148453293523814
0.9801570877200905,0.8122514097945456
0.9814172199351892,0.8122083225093858
0.9809744681210673,0.8085849976594064
0.9818796001193356,0.8016341303061528
0.9820912769579814,0.8106702604366783
0.9812572594871077,0.8045607732308987
0.9813150902179026,0.8062109464503512
0.9819883438154446,0.8078529962968536
0.9811350741677267,0.8127766588730845
0.9823055633051676,0.8066021890156616
0.9811937057958569,0.7951397520276872
0.9817382218175746,0.8152544767430442
0.9818299558455666,0.8132518102750051
0.9825463684924812,0.8169669366736872
0.9812892768675125,0.7991619632602125
0.9815234187358484,0.8066402953188195
0.9814840614910832,0.8158813557734621
0.9811116956808825,0.8083775637007331
0.9816016229107868,0.8052715444848679
0.9819388543417195,0.8048743682285616
0.9810415059862643,0.807195429104551
0.9814794519736387,0.8075405783168642
0.9816666291189695,0.8087825334111518
0.9817701182662846,0.7997733606808356
0.980233121714302,0.7919116142776712
0.9820109926882057,0.8124100367429424
0.982054371348224,0.8066111374574665
0.9822330919235637,0.8104173882318021
0.9795260481881242,0.8136464909986265
0.9823098240458319,0.8008475787285051
0.9812829581279732,0.8137162241068817
0.9822555387296104,0.8071815623968286
0.9820060430389232,0.8072086545770083
0.9825051978635186,0.805010844093147
0.9813860257877839,0.8055278463359562
0.9813300808553193,0.8027535005426271
0.9825451709649689,0.8012650795433087
0.9819008645958819,0.8081416120260133
0.981328913322516,0.8156303964702962
0.9823977296244707,0.8074165990496637
0.9811664498102017,0.8147795075915142
0.9799032166866408,0.8035477798238605
0.9802207631350027,0.8069595979767399
0.9814781716887769,0.801325167139516
0.9828259170606546,0.8161016531004343
0.9810838990276317,0.8060603305857741
0.9813582381290483,0.807847051462354
0.9822936829087906,0.8080154614713183
0.9825466876082005,0.8132842605665657
0.9813321543348498,0.8055750396196337
0.9817518606303225,0.810025977699015
0.9816320251927748,0.8096610319080997
0.9822182173057299,0.8098303397075473
0.9811946383826149,0.8109738500359563
0.980890370876885,0.8102872362492859
0.9815866648862445,0.8080252875095649
0.9817161441855762,0.806874500262898
0.9823947536912458,0.8020308168135523
0.981395756704745,0.8129617543689623
0.9825262621698878,0.8029287833239643
0.981631169842192,0.8070680231913279
0.9824213268048229,0.8040583714365487
0.9800935425192056,0.8027329184946007
0.9821614391914338,0.8076574813836824
0.9817810250829749,0.8043928464824367
0.98057149923539,0.8007781749687232
0.9824472981169694,0.7997416950602151
0.9822864442899787,0.7967148899008278
0.9825385061911829,0.8098924756502927
0.9815335030731305,0.8016106828393825
0.982370655007456,0.8026235554211649
0.9823781826560476,0.8046386580408145
0.9812799393436428,0.7992795713310897
0.9820249193810161,0.8028849009117975
0.9826910784827696,0.8017955369023649
0.9798739516514843,0.7978143172157224
0.9824155671332662,0.8114442836943909
0.9819694818095517,0.8105309815830887
0.9821320805017414,0.8140311759006987
0.9824153227942156,0.8037432546733364
0.9818640348128967,0.8033980052124451
0.9809561611119355,0.7981238107001459
0.9801703099977905,0.7950004985759015
0.982132329932385,0.8020897009609628
0.9825585807906122,0.7998092473916948
0.9807990450280114,0.8068140977476825
0.9818689201381223,0.7999979197546245
0.9807950839100977,0.807377267514897
0.9803267158158592,0.8074165394256396
0.9804866550587324,0.7983158273765277
0.9824750330320806,0.8028590548730835
0.9825888519433339,0.8038916866760086
0.9802095532024457,0.8030068135012784
0.9818975458247576,0.7972831018629285
0.9814434643010403,0.8020678787258086
0.9813345922798309,0.8077329566432452
0.9816161935303183,0.8042943545501191
0.9822187620146141,0.8066649262556136
0.9821535463950342,0.804533032183661
0.9819381759417749,0.8062775975897158
0.9822787793709237,0.8066792827297379
0.981100749309872,0.8044637012731465
0.9813205882827961,0.8020963502113212
0.9814251181680367,0.8063435623433123
0.9816408977693274,0.7963930841309559
0.9826099272000209,0.8020487096009524
0.9815429644375064,0.7978382117477787
0.9802782923206903,0.815084059424435
0.9820371651419859,0.8030559599587848
0.9809825551342048,0.8061237186624862
0.9823883638381167,0.8042219576594404
0.9818837295330556,0.8051038607510852
0.9802405154570768,0.8010155691075714
0.9825812554500819,0.8070869055586177
0.9824179586157591,0.7997895715072596
0.9828039433021287,0.8114746492146937
0.9825246748822904,0.8108540846193851
0.9805643255114153,0.8068293666744539
0.9805924685095846,0.8052920026885326
0.9820059041007634,0.8014874490629121
0.9817163853730795,0.8040757350292522
0.9820345558064523,0.8059483229521481
0.9807196705215091,0.8095753840895675
0.9815242557096187,0.8109463296246039
0.9828047632014313,0.8171360501467311
0.980818537270636,0.8067413538772076
0.9808005468406384,0.8016758846537001
0.9817028089538863,0.8084196996074109
0.9821427063321448,0.801323205019095
0.9821015858805564,0.7989180381617557
0.981569745713136,0.7933809115542847
0.9815013956717171,0.80399448127425
0.9809495903164979,0.8098022839721707
0.9822758668791577,0.8111639645561795
0.9820214197016734,0.8114777480696728
0.9820028168282088,0.8046815031491125
0.9820576063638382,0.8059486400234261
0.9820699267425509,0.8042821813199013
0.9827086641639643,0.8059856278125881
0.9822764067749971,0.7995326245511213
0.9823558068712328,0.8081440093642367
0.9815414770411053,0.7968918155587971
0.9827309361163672,0.8054860981997255
0.9807875630495858,0.8026739411791721
0.9813691704030931,0.8016702065133431
0.982469264843788,0.7995545602684553
0.9823329173663614,0.8046891530393928
0.9821735492497903,0.7959629203333196
0.9824172255240495,0.8010609598859629
0.9824205749520254,0.8037558966809669
0.9804758992133115,0.8054357984819317
0.9802884102382099,0.8050166412888401
0.9814246874143024,0.7924306602550095
0.9815517853895083,0.7965848766113779
0.9809576050934175,0.7925661212502033
0.9815686236129364,0.8030506590320233
0.9808005795261747,0.8027521962455156
0.9804658260426216,0.8075289342720375
0.9810488745243331,0.803266162103742
0.9808342362385605,0.8059802419833599
0.9813365626957928,0.8013438728246965
0.9825201815955951,0.8013164158540647
0.9816145736035615,0.8116974642234897
0.9813555244494911,0.8001768696084085
0.9814759876584177,0.8069302722166362
0.9827427055827967,0.7957177212275137
0.9828104578526654,0.8144852784953696
0.9804302454497752,0.8008039456034277
0.9807869296702615,0.8060893986475405
0.9815827151397948,0.7973624282035049
0.9806387954033744,0.8035564140231733
0.9821489338442133,0.8017115729677659
0.9816399375902637,0.7922012806680722
0.9824227589910954,0.8114278963601503
0.9810375909715771,0.8000754637498266
0.9821578253943333,0.8011413012543284
