,trial,prior_node,posterior_node,weight
734,73,9307,7585,0.05090172783503536
735,73,14200,0,0.009751667669705831
736,73,3015,14200,0.12473821916916317
737,73,14200,14200,0.22462701615710878
738,73,-1,14200,-0.08333520838419997
739,73,-2,127250,0.5094881144112875
740,74,3015,3015,0.22669178906850318
741,74,127250,3015,-0.01423122992819208
742,74,-2,9307,0.06628509072327815
743,74,9307,9307,0.22011494202808266
744,74,9307,7585,0.046328835849135025
745,74,14200,0,0.009123020576336094
746,74,3015,14200,0.127931318628562
747,74,14200,14200,0.22409687286882163
748,74,-1,14200,-0.08307415374510176
749,74,-2,127250,0.5101051660699617
750,75,3015,3015,0.22979679862387656
751,75,127250,3015,-0.013932976012561578
752,75,-2,9307,0.06943546473321813
753,75,9307,9307,0.22011600447123655
754,75,9307,7585,0.04255842391116596
755,75,14200,0,0.009378178523719461
756,75,3015,14200,0.13096921908983272
757,75,14200,14200,0.22449909539329033
758,75,-1,14200,-0.08305922118983483
759,75,-2,127250,0.5106913651457022
760,76,3015,3015,0.21340597706286563
761,76,127250,3015,-0.015481689137829876
762,76,-2,9307,0.05571654732456321
763,76,9307,9307,0.22003468208186955
764,76,9307,7585,0.061827992933692066
765,76,14200,0,0.008978174833212489
766,76,3015,14200,0.11637136462012174
767,76,14200,14200,0.22416772821259282
768,76,-1,14200,-0.08289875291903012
769,76,-2,127250,0.5112482542676557
770,77,3015,3015,0.2107931681067922
771,77,127250,3015,-0.015719067773573337
772,77,-2,9307,0.05362460642853215
773,77,9307,9307,0.21953441667655216
774,77,9307,7585,0.06375385246497646
775,77,14200,0,0.009685761025196575
776,77,3015,14200,0.11513360252564969
777,77,14200,14200,0.22517487789456378
778,77,-1,14200,-0.08329915758117078
779,77,-2,127250,0.5117772989335115
780,78,3015,3015,0.2008956082757243
781,78,127250,3015,-0.016741153231502756
782,78,-2,9307,0.04467132749667669
783,78,9307,9307,0.21964429162583501
784,78,9307,7585,0.0758957238696398
785,78,14200,0,0.009360387325775057
786,78,3015,14200,0.10600983212736884
787,78,14200,14200,0.22504638960229495
788,78,-1,14200,-0.08342133107485206
789,78,-2,127250,0.5122798913660745
790,79,3015,3015,0.19405382161292217
791,79,127250,3015,-0.017404148875397006
792,79,-2,9307,0.038491269434170125
793,79,9307,9307,0.21947828268667477
794,79,9307,7585,0.08358684291899691
795,79,14200,0,0.00975956001724293
796,79,3015,14200,0.10053774781842693
797,79,14200,14200,0.2256406447805488
798,79,-1,14200,-0.08364862399927667
799,79,-2,127250,0.5127573541770094
800,80,3015,3015,0.1974600231656901
801,80,127250,3015,-0.017050908714883024
802,80,-2,9307,0.0408930791444915
803,80,9307,9307,0.21935739153310402
804,80,9307,7585,0.07928886088435576
805,80,14200,0,0.009705991641847904
806,80,3015,14200,0.10353882306647542
807,80,14200,14200,0.22572069605260228
808,80,-1,14200,-0.08373571296219015
809,80,-2,127250,0.5132109438473975
810,81,3015,3015,0.1919055020136212
811,81,127250,3015,-0.01761515448639351
812,81,-2,9307,0.03582105611722961
813,81,9307,9307,0.2193842475585845
814,81,9307,7585,0.08600191546903296
815,81,14200,0,0.00974986308427706
816,81,3015,14200,0.09864656600449803
817,81,14200,14200,0.2258926189506526
818,81,-1,14200,-0.0838457815446333
819,81,-2,127250,0.5136418540342663
820,82,3015,3015,0.19591204334244944
821,82,127250,3015,-0.01720063712384091
822,82,-2,9307,0.03894835039124888
823,82,9307,9307,0.21922744144226913
824,82,9307,7585,0.08088606708575857
825,82,14200,0,0.009857126022392953
826,82,3015,14200,0.10235887997235386
827,82,14200,14200,0.2260965036286837
828,82,-1,14200,-0.0839258752654278
829,82,-2,127250,0.5140512187117916
830,83,3015,3015,0.19091628705615873
831,83,127250,3015,-0.017716851378162955
832,83,-2,9307,0.03445233451086486
833,83,9307,9307,0.21932916340300973
834,83,9307,7585,0.0871137741421627
835,83,14200,0,0.00977450612888727
836,83,3015,14200,0.09777771024978014
837,83,14200,14200,0.2260934504649459
838,83,-1,14200,-0.08397032435331903
839,83,-2,127250,0.5144401151554406
840,84,3015,3015,0.18749348293765272
841,84,127250,3015,-0.01805470227498486
842,84,-2,9307,0.031337690351725414
843,84,9307,9307,0.21931584120804273
844,84,9307,7585,0.0911131671182363
845,84,14200,0,0.009934374751400521
846,84,3015,14200,0.09493652403816262
847,84,14200,14200,0.2263210799457117
848,84,-1,14200,-0.08403565488004358
849,84,-2,127250,0.5148095667769073
850,85,3015,3015,0.1928507958283221
851,85,127250,3015,-0.01750657567361797
852,85,-2,9307,0.035645129540536266
853,85,9307,9307,0.21920242747747223
854,85,9307,7585,0.0844925446001386
855,85,14200,0,0.00994114051055416
856,85,3015,14200,0.09970954608415059
857,85,14200,14200,0.22637458805953112
858,85,-1,14200,-0.08405720687370509
859,85,-2,127250,0.5151605458173005
860,86,3015,3015,0.19663625935158197
861,86,127250,3015,-0.017122876659796765
862,86,-2,9307,0.03880365381999518
863,86,9307,9307,0.21914572420766842
864,86,9307,7585,0.07991760404000253
865,86,14200,0,0.009883755190677834
866,86,3015,14200,0.10298637686472277
867,86,14200,14200,0.22636365803240968
868,86,-1,14200,-0.0840813393759719
869,86,-2,127250,0.5154939759056741
870,87,3015,3015,0.1913691948056735
871,87,127250,3015,-0.017663518130064136
872,87,-2,9307,0.03435904175516807
873,87,9307,9307,0.21924611035814306
874,87,9307,7585,0.08643319392074303
875,87,14200,0,0.009867820571046
876,87,3015,14200,0.09825666069649631
877,87,14200,14200,0.2263876249267276
878,87,-1,14200,-0.08410698651598439
879,87,-2,127250,0.5158107344896291
880,88,3015,3015,0.1878094802459423
881,88,127250,3015,-0.01802020158050447
882,88,-2,9307,0.03126809379960243
883,88,9307,9307,0.21927269883063602
884,88,9307,7585,0.09068334241859374
885,88,14200,0,0.009968775431501358
886,88,3015,14200,0.09521822833021289
887,88,14200,14200,0.22651631951704326
888,88,-1,14200,-0.08413164962494685
889,88,-2,127250,0.5161116551443863
890,89,3015,3015,0.193064286471157
891,89,127250,3015,-0.01748284817012219
892,89,-2,9307,0.03559669989795145
893,89,9307,9307,0.21916155442878996
894,89,9307,7585,0.08417893362084472
895,89,14200,0,0.009993152696865893
896,89,3015,14200,0.09992746888283723
897,89,14200,14200,0.2265593156243681
898,89,-1,14200,-0.08413715274424054
899,89,-2,127250,0.5163975297664056
900,90,3015,3015,0.18901702898771544
901,90,127250,3015,-0.017903440539231503
902,90,-2,9307,0.03211456866413742
903,90,9307,9307,0.21927370962874398
904,90,9307,7585,0.0892844942815238
905,90,14200,0,0.009911302341957506
906,90,3015,14200,0.09618744224845485
907,90,14200,14200,0.2264982651514638
908,90,-1,14200,-0.0841397940256886
909,90,-2,127250,0.516669110657324
910,91,3015,3015,0.19388241013182028
911,91,127250,3015,-0.017402628197329625
912,91,-2,9307,0.036228504616232594
913,91,9307,9307,0.2191302251675326
914,91,9307,7585,0.0831549947999404
915,91,14200,0,0.01003064126566608
916,91,3015,14200,0.10067853163731187
917,91,14200,14200,0.2266346534550381
918,91,-1,14200,-0.08416323888454275
919,91,-2,127250,0.5169271125036965
920,92,3015,3015,0.20593956359273688
921,92,127250,3015,-0.016353007338075633
922,92,-2,9307,0.04613424806169346
923,92,9307,9307,0.21950101126574076
924,92,9307,7585,0.06982650915658999
925,92,14200,0,0.009890087019681113
926,92,3015,14200,0.1107450015303698
927,92,14200,14200,0.2265041598450853
928,92,-1,14200,-0.08414804955657562
929,92,-2,127250,0.5171722142577503
930,93,3015,3015,0.21466253171311533
931,93,127250,3015,-0.015451279858164826
932,93,-2,9307,0.05377781742858387
933,93,9307,9307,0.2198537652070035
934,93,9307,7585,0.06014313135223839
935,93,14200,0,0.009413850673899245
936,93,3015,14200,0.11780863289916016
937,93,14200,14200,0.22582268136062453
938,93,-1,14200,-0.08374798506170174
939,93,-2,127250,0.5174050609241014
940,94,3015,3015,0.21168051232807072
941,94,127250,3015,-0.01559737729339529
942,94,-2,9307,0.05215283143521509
943,94,9307,9307,0.21955527883558099
944,94,9307,7585,0.06282814160321928
945,94,14200,0,0.009469121522122223
946,94,3015,14200,0.11562126037540713
947,94,14200,14200,0.2257483818924013
948,94,-1,14200,-0.08354545074790214
949,94,-2,127250,0.517626265257135
950,95,3015,3015,0.21897679529222247
951,95,127250,3015,-0.01504232495798027
952,95,-2,9307,0.05848220366769019
953,95,9307,9307,0.21974545051434977
954,95,9307,7585,0.05476188278027054
955,95,14200,0,0.009668529187368623
956,95,3015,14200,0.1219371831834485
957,95,14200,14200,0.2260345107218596
958,95,-1,14200,-0.08372507176188228
959,95,-2,127250,0.5178364093735168
960,96,3015,3015,0.2148922296722671
961,96,127250,3015,-0.015304025558200426
962,96,-2,9307,0.055539062040117576
963,96,9307,9307,0.21971862964163924
964,96,9307,7585,0.05943098006826715
965,96,14200,0,0.009055576216467853
966,96,3015,14200,0.11794102001691267
967,96,14200,14200,0.22524358861364477
968,96,-1,14200,-0.08337589171246873
969,96,-2,127250,0.5180360462840796
970,97,3015,3015,0.2212584788983234
971,97,127250,3015,-0.014855101149006789
972,97,-2,9307,0.06114649560278682
973,97,9307,9307,0.21972936850184827
974,97,9307,7585,0.052058212367443735
975,97,14200,0,0.009736588505798343
976,97,3015,14200,0.12399235915861226
977,97,14200,14200,0.22604852290221925
978,97,-1,14200,-0.08368405804663145
979,97,-2,127250,0.5182257013491143
980,98,3015,3015,0.20792950844139005
981,98,127250,3015,-0.016107774891257507
982,98,-2,9307,0.049877370638812715
983,98,9307,9307,0.21993649593222134
984,98,9307,7585,0.0683848888917146
985,98,14200,0,0.008816926016194923
986,98,3015,14200,0.11132687830302915
987,98,14200,14200,0.2249257000081429
988,98,-1,14200,-0.083268707495693
989,98,-2,127250,0.5184058736608972
990,99,3015,3015,0.21606052162825162
991,99,127250,3015,-0.01546857241682985
992,99,-2,9307,0.05679824136149138
993,99,9307,9307,0.21979270178843208
994,99,9307,7585,0.058479224348710515
995,99,14200,0,0.009843488951763906
996,99,3015,14200,0.11938670193359147
997,99,14200,14200,0.22609225869519747
998,99,-1,14200,-0.08365019498422036
999,99,-2,127250,0.5185770373570909
