234,0,1,0.9006982645040462,0.906176880052732,0.030640147121252834,0.9801052129465961,0.5044709946246502,0.8522864344809667
235,0,0,0.056525870576936706,0.5563369415206804,0.5067077613368604,0.5823719629689171,0.44033978597768336,0.03742214285102547
236,0,0,0.06242254742207496,0.4804225518466091,0.3516582475706952,0.5070960116023459,0.3943339281724076,0.03742214285102547
237,0,0,0.11273589796500111,0.5472118579508956,0.355466336492176,0.5051803417478298,0.336293746023793,0.03742214285102547
238,0,0,0.09079685568569623,0.6284701594164671,0.4100514302006562,0.526054102573237,0.34930922426174904,0.03742214285102547
239,0,0,0.07458723750659532,0.67313430734569,0.4086808229837631,0.5264890834627369,0.4377482516511987,0.03742214285102547
240,1,0,0.10400204525680545,0.6767500745576929,0.32573317946730085,0.037649884139137044,0.7698979367435366,0.03742214285102547
241,0,1,0.8514077363386782,0.9188264353617821,0.03988034477602995,0.9819594772045479,0.42932338451874,0.8522864344809667
242,0,0,0.04068467582130584,0.6223280704882003,0.5832581081277465,0.6094709824746937,0.3648298998858644,0.03742214285102547
243,0,0,0.03279537838869519,0.5474540993878261,0.43932640791871697,0.5416014163894489,0.35482081557847034,0.03742214285102547
244,0,0,0.06540416028710117,0.5889061741804684,0.41176837251776016,0.5283489016478399,0.3314785520835239,0.03742214285102547
245,0,0,0.06866295494213834,0.6505729371505128,0.4275552747727498,0.5336054748889505,0.36667727207337086,0.03742214285102547
246,1,0,0.07331037085472222,0.6810315692940624,0.39582863186504635,0.04191833296133188,0.670900987428152,0.03742214285102547
247,0,1,0.7504936210448135,0.9326053932925129,0.058992179541996835,0.9844352044663711,0.3165516585757375,0.8522864344809667
248,0,0,0.024273749664458014,0.7160290696753688,0.6899041576689608,0.6487873582540917,0.25898369349272404,0.03742214285102547
249,0,0,0.01294392030969685,0.6358888356544921,0.5682615972483347,0.5895570393114309,0.3026329176641296,0.03742214285102547
250,0,0,0.029328931167589858,0.6300925611307192,0.49091218910117557,0.5593355750032933,0.3226061645204646,0.03742214285102547
251,0,0,0.045858730209938484,0.6571824226768952,0.4536913984713198,0.5445692886057159,0.3704615056996511,0.03742214285102547
252,0,0,0.06573735813338946,0.676344777383539,0.39808253855212683,0.5233452345149567,0.47748447141753564,0.03742214285102547
253,1,0,0.1253270803846633,0.6687996392246697,0.2898724982181471,0.03547726490637067,0.8074945489889735,0.03742214285102547
254,0,1,0.8830708570065888,0.9104997590181915,0.03426559184347243,0.9809108648113479,0.4676906957063925,0.8522864344809667
255,0,0,0.04830560772954828,0.585109341922558,0.5443831405917217,0.5956838199579992,0.40067362282408453,0.03742214285102547
256,0,0,0.04514838520892482,0.5111673556335187,0.3963722762779785,0.5250206249337925,0.3675123760939655,0.03742214285102547
257,0,0,0.08346688546755933,0.5690438077016544,0.39039031948111397,0.5195404816006549,0.32247806891267433,0.03742214285102547
258,0,0,0.07333755566875336,0.6437935418338719,0.4316320328229468,0.534708347640233,0.343329572261174,0.03742214285102547
259,0,0,0.06595948137415998,0.6825475908103076,0.4193165322768337,0.5308454497020547,0.4393332742853126,0.03742214285102547
260,0,0,0.09970250752285895,0.6808309867774085,0.3264827148050431,0.4945572439430662,0.6081882307864717,0.03742214285102547
261,1,0,0.2593168329455785,0.6421337229903431,0.18365185223647626,0.028632715636694835,0.9032633618741748,0.03742214285102547
262,0,1,0.9414644554031791,0.8722838798291007,0.023133013354263335,0.9779341137591693,0.5597179899693112,0.8522864344809667
263,0,0,0.07209978744420222,0.48020966615203653,0.44957040179340535,0.5619177199410348,0.4681500626477854,0.03742214285102547
264,0,0,0.08934164595609516,0.41747123365841793,0.3162811456880849,0.49172935798040873,0.3597000458909605,0.03742214285102547
265,0,0,0.11680911523739855,0.5165401693392353,0.3800825237925364,0.514082865289894,0.251191348352781,0.03742214285102547
266,0,0,0.058906458795233034,0.6257076925912536,0.5004825492369764,0.5593714989675421,0.22523030327453988,0.03742214285102547
267,0,0,0.030342121185690157,0.6884186796785816,0.5522366254973832,0.5798720726907468,0.2629482497874908,0.03742214285102547
268,0,0,0.027467306761968468,0.7052286498475195,0.5257009449843756,0.5713167912631871,0.347842974943719,0.03742214285102547
269,1,0,0.043262679786550566,0.6952824354880283,0.4350784843177085,0.044631087673096786,0.6715543029586094,0.03742214285102547
270,0,1,0.7248756625164045,0.9361129682223158,0.059185593793589945,0.9844620919028908,0.330040826651176,0.8522864344809667
271,0,0,0.025600081008953036,0.7206799249969488,0.6780792804103755,0.6442519129673289,0.2753626801706067,0.03742214285102547
272,0,0,0.014644801087711398,0.6389936636960138,0.5493397128430197,0.5826006167555937,0.3296648418742732,0.03742214285102547
273,0,0,0.03566982260953556,0.6302777470135233,0.45962740512812755,0.5477710615840776,0.36338213423568716,0.03742214285102547
274,0,0,0.062003231620872866,0.6536354046742751,0.40673531433495175,0.5267463342779778,0.43180548344994574,0.03742214285102547
275,0,0,0.10220024641775115,0.6658811655637453,0.3311839506518538,0.4963026583614332,0.5689353504829433,0.03742214285102547
276,0,0,0.2256181019712163,0.6437880069637989,0.2094131344785769,0.4384808574167176,0.760583573512602,0.03742214285102547
277,1,0,0.5503083801123433,0.5693817396754675,0.09644587683942649,0.02177718958559945,0.9552894002405639,0.03742214285102547
278,0,1,0.9642631019951191,0.7644667811987358,0.01852676245386721,0.9760580641993954,0.540964634045898,0.8522864344809667
279,0,0,0.06858590829170853,0.3755162751105011,0.46742158847405013,0.5682456912790024,0.32085662301044143,0.03742214285102547
280,0,0,0.04694751232893714,0.3802263700136238,0.4604519896975836,0.5474217864413147,0.13546764884905452,0.03742214285102547
281,0,0,0.025291283610120084,0.5184908050659638,0.6334823425623257,0.6088584846766993,0.06645172348893683,0.03742214285102547
282,0,0,0.008484370309466593,0.596895440356405,0.7243797876571335,0.6469748640370545,0.07044058662463179,0.03742214285102547
283,1,0,0.005453388288571842,0.6167901027032164,0.7381257145369856,0.07049218623769982,0.175707825871937,0.03742214285102547
284,0,1,0.10621671876216525,0.9577081926714598,0.3330958912136846,0.9926468445531861,0.025131181705482945,0.8522864344809667
285,0,0,0.0030729732937280633,0.9134698678090091,0.8809600100919743,0.7410212373003554,0.08346910132898006,0.03742214285102547
286,0,0,0.002283458035634076,0.7667240040351905,0.7677982096203716,0.6710974092235192,0.2414522368574046,0.03742214285102547
287,0,0,0.008551358267995801,0.6609363845027542,0.5978167460300962,0.6011652096123105,0.3159077308848518,0.03742214285102547
288,0,0,0.026821549637792416,0.6304126286152503,0.4840004611312227,0.5573816996901764,0.3529485260132941,0.03742214285102547
289,0,0,0.053141144659397795,0.6467653936161496,0.4222877102240768,0.532974814913462,0.40845233581850426,0.03742214285102547
290,0,0,0.08735960135595848,0.6641961148869499,0.3557334638452742,0.5064641580868585,0.5247507538175582,0.03742214285102547
291,1,0,0.17678007188826597,0.6533267272173842,0.24488419185127933,0.03263168096821198,0.8435451404680036,0.03742214285102547
292,0,1,0.9107866371354055,0.8957642026781834,0.029553232098184463,0.979834258135832,0.49593731890377873,0.8522864344809667
293,0,0,0.05493034085893262,0.5470439893153604,0.51521316167409,0.5853606414658649,0.41763678606788807,0.03742214285102547
294,0,0,0.055049156818547586,0.47833483798141874,0.37453346291741774,0.5162015357492592,0.3540682270136394,0.03742214285102547
295,0,0,0.08770542355002064,0.5539021105390504,0.39866869558172136,0.5222777273174992,0.2827182305608618,0.03742214285102547
296,0,0,0.060763287518233,0.6431453421920825,0.47313522332757474,0.5499273617790772,0.28243557929382573,0.03742214285102547
297,1,0,0.04308440960150792,0.6913120519124127,0.4890221510974089,0.04793710902358907,0.5459586649345797,0.03742214285102547
298,0,1,0.5671453168443085,0.94693514065509,0.0954693748607989,0.9870951337222579,0.2041690967382706,0.8522864344809667
299,0,0,0.013644684110805222,0.811381591943342,0.7793729435582076,0.686099913723866,0.17591737473500604,0.03742214285102547
300,0,0,0.005894895688006345,0.7103773196944817,0.6673874995546609,0.6275939590322223,0.28048490577806845,0.03742214285102547
301,0,0,0.01667720521078544,0.6538006682392324,0.5348315600698239,0.5766941552874939,0.3412947586114735,0.03742214285102547
302,0,0,0.04005416832282848,0.6473303079814594,0.4446239219163699,0.5420542474952745,0.40089852187337843,0.03742214285102547
303,1,0,0.07661097006342892,0.6587900779074434,0.3675513399708745,0.04026559127659461,0.6951589892134852,0.03742214285102547
304,0,1,0.7852681088935252,0.9247148887639638,0.05356621135463793,0.9838517174308217,0.31997443740880327,0.8522864344809667
305,0,0,0.025084457394805422,0.6984932672306202,0.6866392849812895,0.64750400377488,0.25518686845295613,0.03742214285102547
306,0,0,0.012951720276675996,0.6225689667221577,0.5713296995121221,0.5905989721234076,0.2818999071898158,0.03742214285102547
307,0,0,0.026627390353152786,0.6259086035652598,0.5125440629109396,0.5671065220167879,0.2859427350468684,0.03742214285102547
308,0,0,0.03594135948915778,0.6596580951245977,0.49516783487183097,0.5598503644109887,0.3169350188346072,0.03742214285102547
309,1,0,0.04418525488276666,0.6836323400542363,0.45969380672137616,0.04610540140398975,0.5961907640115909,0.03742214285102547
310,0,1,0.6401876911570209,0.9411204051188586,0.07894854063457594,0.9860924860094398,0.2416924351966054,0.8522864344809667
311,0,0,0.016780255298527797,0.7795288715063451,0.7516412949813328,0.6738525530005575,0.2003257835153518,0.03742214285102547
312,0,0,0.007509390103435739,0.6875796834195318,0.638670629828526,0.6162529780601087,0.28421346818017823,0.03742214285102547
313,0,0,0.019471980712121164,0.6476841590514519,0.5246745177692892,0.572573270372167,0.33187279701739975,0.03742214285102547
314,0,0,0.04052952011969074,0.6517081828150855,0.4517820600803742,0.5444737533268303,0.3871842066564122,0.03742214285102547
315,0,0,0.07049287314782669,0.6654583035000791,0.3818791295924312,0.5171722759219355,0.4912794601686518,0.03742214285102547
316,1,0,0.14099735138642466,0.6600519380875711,0.2756842866900512,0.03458120450542327,0.8140061191820352,0.03742214285102547
317,0,1,0.8906099247499304,0.9056659025684775,0.03333600457925732,0.9807134230459006,0.465819630383048,0.8522864344809667
318,0,0,0.048129043309866226,0.5788949524172482,0.546156291568855,0.596299917842372,0.39291274608796317,0.03742214285102547
319,0,0,0.04344602216907056,0.5078768689704698,0.4042715880195357,0.5280249652210554,0.35091954385815405,0.03742214285102547
320,0,0,0.0756608042553146,0.5700031519629042,0.4081772975924285,0.5263900609019311,0.298483320822465,0.03742214285102547
321,0,0,0.06166953859072025,0.6483766059488196,0.4595182657099881,0.5451944285223217,0.3113412254165226,0.03742214285102547
322,0,0,0.05129463465795699,0.6895180528084185,0.45710855875224926,0.5451703541221764,0.3947169287231429,0.03742214285102547
323,1,0,0.07121726399039088,0.691067676433401,0.37505471727696515,0.04074088301123506,0.7291259523021483,0.03742214285102547
324,0,1,0.8038013048039419,0.9287887095004185,0.04703742837449804,0.9830450550289647,0.3946266194861984,0.8522864344809667
325,0,0,0.03455684557940013,0.6628800375351118,0.6176306571380694,0.6218233542545683,0.3362100084440689,0.03742214285102547
326,0,0,0.02493349949779639,0.5848440317022593,0.4750795883705149,0.5551091409122804,0.3557145564374624,0.03742214285102547
327,0,0,0.05570207950747347,0.6058935175118794,0.41829967040529714,0.5313932222835483,0.3603453617272679,0.03742214285102547
328,0,0,0.0742154453392283,0.6510628753822167,0.40079205212423735,0.52376892147037,0.4172400423709906,0.03742214285102547
329,0,0,0.09972498686737385,0.6708041565653,0.34289454101914185,0.5009212838201375,0.5515972916022477,0.03742214285102547
330,0,0,0.20385580913577742,0.6506263667787918,0.22311146878828605,0.44592302946287005,0.7452709988555362,0.03742214285102547
331,1,0,0.5154215751609202,0.5808263446144293,0.10355302499752819,0.022425929325249967,0.9519233349157715,0.03742214285102547
332,0,1,0.962894460216593,0.7816314649430137,0.01880397285293832,0.976188796702223,0.550290482432954,0.8522864344809667
333,0,0,0.07097111800402656,0.3878766675233524,0.45808090738746,0.5649039092071356,0.3500469226100336,0.03742214285102547
334,0,0,0.05487480637816694,0.3821690895171651,0.42932525743225325,0.5359142191548592,0.1634862488609064,0.03742214285102547
335,0,0,0.03273456985345373,0.5226486023506676,0.6004653804189807,0.5962115589773388,0.08010486215453749,0.03742214285102547
336,0,0,0.01052895581947734,0.6124315967053047,0.7072918073992137,0.6394501663136738,0.0807294718369268,0.03742214285102547
337,1,0,0.006209376715566426,0.6377880626639083,0.7266045713762962,0.06901926003780119,0.20068370724975404,0.03742214285102547
338,0,1,0.12080955144054929,0.9596318666675858,0.3102479524088337,0.9923621585212303,0.03156646350270241,0.8522864344809667
339,0,0,0.0033917278655406224,0.9128719813192994,0.8781234602168508,0.739142609606408,0.08678427309489962,0.03742214285102547
340,0,0,0.002355652582969694,0.7669484492704317,0.7646262652329379,0.669602049596992,0.2455325786604507,0.03742214285102547
341,0,0,0.008840942494665601,0.6613388865452141,0.5930113207730672,0.5993631836429079,0.32203672811500017,0.03742214285102547
342,0,0,0.028117534368763575,0.6305478708307972,0.4767717087988722,0.5547068234260593,0.3622784312643624,0.03742214285102547
343,0,0,0.05695105752546138,0.6461303082103315,0.41160859960713586,0.5288839902029265,0.4228098129539861,0.03742214285102547
344,0,0,0.09664600424062916,0.661743589610141,0.34040808502596115,0.5001514457577758,0.5462977590326,0.03742214285102547
345,1,0,0.2021775524698802,0.6470134582845536,0.2265585529714719,0.031451043041618214,0.859143123389301,0.03742214285102547
346,0,0,0.920554868168494,0.8883272249857799,0.027717886823214844,0.24217992734181937,0.990789416808319,0.03742214285102547
347,0,0,0.932622976626314,0.7039200782490841,0.026190716842488013,0.2453590666688634,0.9960811221358369,0.03742214285102547
348,0,0,0.9333504290761861,0.5134762056182886,0.02582842674017477,0.24450650701287696,0.9903124893516608,0.03742214285102547
349,0,0,0.932187850274901,0.32655737856718764,0.026374859520276527,0.24592133985332162,0.9746878141623144,0.03742214285102547
350,0,0,0.9274692792236319,0.18629257845269837,0.02814128471772836,0.2504811744568804,0.9329551587017186,0.03742214285102547
351,0,0,0.9129839332085575,0.12084791464322979,0.033497613856095565,0.2630851941744784,0.8462258464903685,0.03742214285102547
352,0,0,0.8721009919924612,0.10791921896316813,0.04826619499264422,0.29119506815910123,0.7094403333664263,0.03742214285102547
353,1,0,0.7652839416419398,0.12392967899636449,0.08606977728331443,0.020289792104556708,0.6954906104514489,0.03742214285102547
354,0,1,0.9063310847483469,0.39736945213056657,0.051257259147181815,0.9835226321871499,0.03449343061785865,0.8522864344809667
355,0,0,0.007990427149407172,0.2866596022316813,0.8746718847718337,0.7365950492543767,0.006010248494182091,0.03742214285102547
356,0,0,0.0017315490897230551,0.22547091594283972,0.8176400029500159,0.6948376425664967,0.009585880931012234,0.03742214285102547
357,0,0,0.0025485425303201684,0.22476923918672034,0.8008373597780459,0.6847561778305267,0.00875495777633825,0.03742214285102547
358,0,0,0.0028047086913126503,0.2354671324291313,0.7977229285882429,0.682836237159589,0.009108325648066937,0.03742214285102547
359,0,0,0.0028615456896639137,0.24556850427692534,0.7967895461692921,0.6823065279546486,0.009707009576032074,0.03742214285102547
360,0,0,0.002883993259061095,0.25381931777051214,0.7962014378664584,0.6820001818127317,0.010259709673461355,0.03742214285102547
