,trial,prior_node,posterior_node,weight
734,73,9307,7585,0.05090172783503536
735,73,14200,0,0.009751667669705831
736,73,3015,14200,0.12473821916916317
737,73,14200,14200,0.22462701615710878
738,73,-1,14200,-0.08333520838419997
739,73,-2,127250,0.5094881144112875
740,74,3015,3015,0.22669178906850318
741,74,127250,3015,-0.01423122992819208
742,74,-2,9307,0.06628509072327815
743,74,9307,9307,0.22011494202808266
744,74,9307,7585,0.046328835849135025
745,74,14200,0,0.009123020576336094
746,74,3015,14200,0.127931318628562
747,74,14200,14200,0.22409687286882163
748,74,-1,14200,-0.08307415374510176
749,74,-2,127250,0.5101051660699617
750,75,3015,3015,0.22979679862387656
751,75,127250,3015,-0.013932976012561578
752,75,-2,9307,0.06943546473321813
753,75,9307,9307,0.22011600447123655
754,75,9307,7585,0.04255842391116596
755,75,14200,0,0.009378178523719461
756,75,3015,14200,0.13096921908983272
757,75,14200,14200,0.22449909539329033
758,75,-1,14200,-0.08305922118983483
759,75,-2,127250,0.5106913651457022
760,76,3015,3015,0.21340597706286563
761,76,127250,3015,-0.015481689137829876
762,76,-2,9307,0.05571654732456321
763,76,9307,9307,0.22003468208186955
764,76,9307,7585,0.061827992933692066
765,76,14200,0,0.008978174833212489
766,76,3015,14200,0.11637136462012174
767,76,14200,14200,0.22416772821259282
768,76,-1,14200,-0.08289875291903012
769,76,-2,127250,0.5112482542676557
770,77,3015,3015,0.2107931681067922
771,77,127250,3015,-0.015719067773573337
772,77,-2,9307,0.05362460642853215
773,77,9307,9307,0.21953441667655216
774,77,9307,7585,0.06375385246497646
775,77,14200,0,0.009685761025196575
776,77,3015,14200,0.11513360252564969
777,77,14200,14200,0.22517487789456378
778,77,-1,14200,-0.08329915758117078
779,77,-2,127250,0.5117772989335115
780,78,3015,3015,0.2008956082757243
781,78,127250,3015,-0.016741153231502756
782,78,-2,9307,0.04467132749667669
783,78,9307,9307,0.21964429162583501
784,78,9307,7585,0.0758957238696398
785,78,14200,0,0.009360387325775057
786,78,3015,14200,0.10600983212736884
787,78,14200,14200,0.22504638960229495
788,78,-1,14200,-0.08342133107485206
789,78,-2,127250,0.5122798913660745
790,79,3015,3015,0.19405382161292217
791,79,127250,3015,-0.017404148875397006
792,79,-2,9307,0.038491269434170125
793,79,9307,9307,0.21947828268667477
794,79,9307,7585,0.08358684291899691
795,79,14200,0,0.00975956001724293
796,79,3015,14200,0.10053774781842693
797,79,14200,14200,0.2256406447805488
798,79,-1,14200,-0.08364862399927667
799,79,-2,127250,0.5127573541770094
800,80,3015,3015,0.1974600231656901
801,80,127250,3015,-0.017050908714883024
802,80,-2,9307,0.0408930791444915
803,80,9307,9307,0.21935739153310402
804,80,9307,7585,0.07928886088435576
805,80,14200,0,0.009705991641847904
806,80,3015,14200,0.10353882306647542
807,80,14200,14200,0.22572069605260228
808,80,-1,14200,-0.08373571296219015
809,80,-2,127250,0.5132109438473975
810,81,3015,3015,0.1919055020136212
811,81,127250,3015,-0.01761515448639351
812,81,-2,9307,0.03582105611722961
813,81,9307,9307,0.2193842475585845
814,81,9307,7585,0.08600191546903296
815,81,14200,0,0.00974986308427706
816,81,3015,14200,0.09864656600449803
817,81,14200,14200,0.2258926189506526
818,81,-1,14200,-0.0838457815446333
819,81,-2,127250,0.5136418540342663
820,82,3015,3015,0.19591204334244944
821,82,127250,3015,-0.01720063712384091
822,82,-2,9307,0.03894835039124888
823,82,9307,9307,0.21922744144226913
824,82,9307,7585,0.08088606708575857
825,82,14200,0,0.009857126022392953
826,82,3015,14200,0.10235887997235386
827,82,14200,14200,0.2260965036286837
828,82,-1,14200,-0.0839258752654278
829,82,-2,127250,0.5140512187117916
830,83,3015,3015,0.19091628705615873
831,83,127250,3015,-0.017716851378162955
832,83,-2,9307,0.03445233451086486
833,83,9307,9307,0.21932916340300973
834,83,9307,7585,0.0871137741421627
835,83,14200,0,0.00977450612888727
836,83,3015,14200,0.09777771024978014
837,83,14200,14200,0.2260934504649459
838,83,-1,14200,-0.08397032435331903
839,83,-2,127250,0.5144401151554406
840,84,3015,3015,0.18749348293765272
841,84,127250,3015,-0.01805470227498486
842,84,-2,9307,0.031337690351725414
843,84,9307,9307,0.21931584120804273
844,84,9307,7585,0.0911131671182363
845,84,14200,0,0.009934374751400521
846,84,3015,14200,0.09493652403816262
847,84,14200,14200,0.2263210799457117
848,84,-1,14200,-0.08403565488004358
849,84,-2,127250,0.5148095667769073
850,85,3015,3015,0.1928507958283221
851,85,127250,3015,-0.01750657567361797
852,85,-2,9307,0.035645129540536266
853,85,9307,9307,0.21920242747747223
854,85,9307,7585,0.0844925446001386
855,85,14200,0,0.00994114051055416
856,85,3015,14200,0.09970954608415059
857,85,14200,14200,0.22637458805953112
858,85,-1,14200,-0.08405720687370509
859,85,-2,127250,0.5151605458173005
860,86,3015,3015,0.19663625935158197
861,86,127250,3015,-0.017122876659796765
862,86,-2,9307,0.03880365381999518
863,86,9307,9307,0.21914572420766842
864,86,9307,7585,0.07991760404000253
865,86,14200,0,0.009883755190677834
866,86,3015,14200,0.10298637686472277
867,86,14200,14200,0.22636365803240968
868,86,-1,14200,-0.0840813393759719
869,86,-2,127250,0.5154939759056741
870,87,3015,3015,0.1913691948056735
871,87,127250,3015,-0.017663518130064136
872,87,-2,9307,0.03435904175516807
873,87,9307,9307,0.21924611035814306
874,87,9307,7585,0.08643319392074303
875,87,14200,0,0.009867820571046
876,87,3015,14200,0.09825666069649631
877,87,14200,14200,0.2263876249267276
878,87,-1,14200,-0.08410698651598439
879,87,-2,127250,0.5158107344896291
880,88,3015,3015,0.1878094802459423
881,88,127250,3015,-0.01802020158050447
882,88,-2,9307,0.03126809379960243
883,88,9307,9307,0.21927269883063602
884,88,9307,7585,0.09068334241859374
885,88,14200,0,0.009968775431501358
886,88,3015,14200,0.09521822833021289
887,88,14200,14200,0.22651631951704326
888,88,-1,14200,-0.08413164962494685
889,88,-2,127250,0.5161116551443863
890,89,3015,3015,0.193064286471157
891,89,127250,3015,-0.01748284817012219
892,89,-2,9307,0.03559669989795145
893,89,9307,9307,0.21916155442878996
894,89,9307,7585,0.08417893362084472
895,89,14200,0,0.009993152696865893
896,89,3015,14200,0.09992746888283723
897,89,14200,14200,0.2265593156243681
898,89,-1,14200,-0.08413715274424054
899,89,-2,127250,0.5163975297664056
900,90,3015,3015,0.18901702898771544
901,90,127250,3015,-0.017903440539231503
902,90,-2,9307,0.03211456866413742
903,90,9307,9307,0.21927370962874398
904,90,9307,7585,0.0892844942815238
905,90,14200,0,0.009911302341957506
906,90,3015,14200,0.09618744224845485
907,90,14200,14200,0.2264982651514638
908,90,-1,14200,-0.0841397940256886
909,90,-2,127250,0.516669110657324
910,91,3015,3015,0.19388241013182028
911,91,127250,3015,-0.017402628197329625
912,91,-2,9307,0.036228504616232594
913,91,9307,9307,0.2191302251675326
914,91,9307,7585,0.0831549947999404
915,91,14200,0,0.01003064126566608
916,91,3015,14200,0.10067853163731187
917,91,14200,14200,0.2266346534550381
918,91,-1,14200,-0.08416323888454275
919,91,-2,127250,0.5169271125036965
920,92,3015,3015,0.20593956359273688
921,92,127250,3015,-0.016353007338075633
922,92,-2,9307,0.04613424806169346
923,92,9307,9307,0.21950101126574076
924,92,9307,7585,0.06982650915658999
925,92,14200,0,0.009890087019681113
926,92,3015,14200,0.1107450015303698
927,92,14200,14200,0.2265041598450853
928,92,-1,14200,-0.08414804955657562
929,92,-2,127250,0.5171722142577503
930,93,3015,3015,0.21466253171311533
931,93,127250,3015,-0.015451279858164826
932,93,-2,9307,0.05377781742858387
933,93,9307,9307,0.2198537652070035
934,93,9307,7585,0.06014313135223839
935,93,14200,0,0.009413850673899245
936,93,3015,14200,0.11780863289916016
937,93,14200,14200,0.22582268136062453
938,93,-1,14200,-0.08374798506170174
939,93,-2,127250,0.5174050609241014
940,94,3015,3015,0.21168051232807072
941,94,127250,3015,-0.01559737729339529
942,94,-2,9307,0.05215283143521509
943,94,9307,9307,0.21955527883558099
944,94,9307,7585,0.06282814160321928
945,94,14200,0,0.009469121522122223
946,94,3015,14200,0.11562126037540713
947,94,14200,14200,0.2257483818924013
948,94,-1,14200,-0.08354545074790214
949,94,-2,127250,0.517626265257135
950,95,3015,3015,0.21897679529222247
951,95,127250,3015,-0.01504232495798027
952,95,-2,9307,0.05848220366769019
953,95,9307,9307,0.21974545051434977
954,95,9307,7585,0.05476188278027054
955,95,14200,0,0.009668529187368623
956,95,3015,14200,0.1219371831834485
957,95,14200,14200,0.2260345107218596
958,95,-1,14200,-0.08372507176188228
959,95,-2,127250,0.5178364093735168
960,96,3015,3015,0.2148922296722671
961,96,127250,3015,-0.015304025558200426
962,96,-2,9307,0.055539062040117576
963,96,9307,9307,0.21971862964163924
964,96,9307,7585,0.05943098006826715
965,96,14200,0,0.009055576216467853
966,96,3015,14200,0.11794102001691267
967,96,14200,14200,0.22524358861364477
968,96,-1,14200,-0.08337589171246873
969,96,-2,127250,0.5180360462840796
970,97,3015,3015,0.2212584788983234
971,97,127250,3015,-0.014855101149006789
972,97,-2,9307,0.06114649560278682
973,97,9307,9307,0.21972936850184827
974,97,9307,7585,0.052058212367443735
975,97,14200,0,0.009736588505798343
976,97,3015,14200,0.12399235915861226
977,97,14200,14200,0.22604852290221925
978,97,-1,14200,-0.08368405804663145
979,97,-2,127250,0.5182257013491143
980,98,3015,3015,0.20792950844139005
981,98,127250,3015,-0.016107774891257507
982,98,-2,9307,0.049877370638812715
983,98,9307,9307,0.21993649593222134
984,98,9307,7585,0.0683848888917146
985,98,14200,0,0.008816926016194923
986,98,3015,14200,0.11132687830302915
987,98,14200,14200,0.2249257000081429
988,98,-1,14200,-0.083268707495693
989,98,-2,127250,0.5184058736608972
990,99,3015,3015,0.21606052162825162
991,99,127250,3015,-0.01546857241682985
992,99,-2,9307,0.05679824136149138
993,99,9307,9307,0.21979270178843208
994,99,9307,7585,0.058479224348710515
995,99,14200,0,0.009843488951763906
996,99,3015,14200,0.11938670193359147
997,99,14200,14200,0.22609225869519747
998,99,-1,14200,-0.08365019498422036
999,99,-2,127250,0.5185770373570909
1000,100,3015,3015,0.21302377896136568
1001,100,127250,3015,-0.0155980323480841
1002,100,-2,9307,0.04665850574387167
1003,100,9307,9307,0.22082174937497906
1004,100,9307,7585,0.07395744090747056
1005,100,14200,0,0.008697263960852106
1006,100,3015,14200,0.11568707131614536
1007,100,14200,14200,0.22472651427567966
1008,100,-1,14200,-0.08318836613661935
1009,100,-2,127250,0.518739642868475
1010,101,3015,3015,0.24568513076720044
1011,101,127250,3015,-0.010006219080929985
1012,101,-2,9307,0.04686795492166104
1013,101,9307,9307,0.23626223854070844
1014,101,9307,7585,0.11114288371358347
1015,101,14200,0,0.008044391202583843
1016,101,3015,14200,0.07731656562004273
1017,101,14200,14200,0.21351540999995125
1018,101,-1,14200,-0.08236101511555721
1019,101,-2,127250,0.5188941181042899
1020,102,3015,3015,0.23728258031437358
1021,102,127250,3015,-0.012491229261769054
1022,102,-2,9307,0.03756205617028331
1023,102,9307,9307,0.2262884128175329
1024,102,9307,7585,0.10269745284958895
1025,102,14200,0,0.016483679016905742
1026,102,3015,14200,0.07767127485667889
1027,102,14200,14200,0.2027938073820696
1028,102,-1,14200,-0.07066829006793328
1029,102,-2,127250,0.519040869578314
1030,103,3015,3015,0.2375807572780254
1031,103,127250,3015,-0.011588413544214995
1032,103,-2,9307,0.03712439320383816
1033,103,9307,9307,0.22126769560710088
1034,103,9307,7585,0.09100397009530081
1035,103,14200,0,0.018749066393096737
1036,103,3015,14200,0.08358395867575712
1037,103,14200,14200,0.18264400052090196
1038,103,-1,14200,-0.05959575765020978
1039,103,-2,127250,0.5191802834786369
1040,104,3015,3015,0.23873742681061152
1041,104,127250,3015,-0.0075151224450643065
1042,104,-2,9307,0.043200790005548495
1043,104,9307,9307,0.21960831287609248
1044,104,9307,7585,0.07686513980711554
1045,104,14200,0,0.02101669288299097
1046,104,3015,14200,0.0941654733723115
1047,104,14200,14200,0.16787653795968913
1048,104,-1,14200,-0.051231222758286205
1049,104,-2,127250,0.5193127266839437
1050,105,3015,3015,0.24255653554933396
1051,105,127250,3015,-0.012555327124646912
1052,105,-2,9307,0.034484681434884305
1053,105,9307,9307,0.21630239262375592
1054,105,9307,7585,0.08234460711121881
1055,105,14200,0,0.0199787302022039
1056,105,3015,14200,0.0869169197569121
1057,105,14200,14200,0.15122410697270705
1058,105,-1,14200,-0.044944750493328155
1059,105,-2,127250,0.5194385477289851
1060,106,3015,3015,0.23422199919119072
1061,106,127250,3015,-0.010252300008075484
1062,106,-2,9307,0.03576546732635228
1063,106,9307,9307,0.21085839893293393
1064,106,9307,7585,0.0721075879288628
1065,106,14200,0,0.027703308181747228
1066,106,3015,14200,0.094278794327312
1067,106,14200,14200,0.15020406860190036
1068,106,-1,14200,-0.03870415812884587
1069,106,-2,127250,0.5195580777217745
1070,107,3015,3015,0.24041693381202126
1071,107,127250,3015,-0.010984520134961307
1072,107,-2,9307,0.0352858924405213
1073,107,9307,9307,0.2118203670515163
1074,107,9307,7585,0.07283465441071177
1075,107,14200,0,0.026029171678478187
1076,107,3015,14200,0.09249249304096058
1077,107,14200,14200,0.1455513749882902
1078,107,-1,14200,-0.03731035201100028
1079,107,-2,127250,0.5196716312149244
1080,108,3015,3015,0.2362635614356961
1081,108,127250,3015,-0.013315646451955092
1082,108,-2,9307,0.029870929281465536
1083,108,9307,9307,0.20755923726619044
1084,108,9307,7585,0.07408162239111155
1085,108,14200,0,0.02901965171217467
1086,108,3015,14200,0.09071576891305481
1087,108,14200,14200,0.14195417803134844
1088,108,-1,14200,-0.03355709545073868
1089,108,-2,127250,0.5197795070334168
1090,109,3015,3015,0.2341381314295646
1091,109,127250,3015,-0.014944573125926616
1092,109,-2,9307,0.026064893945726673
1093,109,9307,9307,0.20464708471168963
1094,109,9307,7585,0.0749316742583974
1095,109,14200,0,0.030641192754655336
1096,109,3015,14200,0.08949581585742646
1097,109,14200,14200,0.13867882630222234
1098,109,-1,14200,-0.030696108774557484
1099,109,-2,127250,0.5198819890609846
1100,110,3015,3015,0.23205766015205767
1101,110,127250,3015,-0.01588897313209222
1102,110,-2,9307,0.02348375590161264
1103,110,9307,9307,0.20235979122922376
1104,110,9307,7585,0.07511676679961059
1105,110,14200,0,0.032487538064513426
1106,110,3015,14200,0.08901905233051277
1107,110,14200,14200,0.13688741320014872
1108,110,-1,14200,-0.028397322004047855
1109,110,-2,127250,0.519979346987174
1110,111,3015,3015,0.23090409844315285
1111,111,127250,3015,-0.013327689842893464
1112,111,-2,9307,0.02721938677562227
1113,111,9307,9307,0.20209689448989465
1114,111,9307,7585,0.06916140293029992
1115,111,14200,0,0.033512524892653155
1116,111,3015,14200,0.09378733577761374
1117,111,14200,14200,0.1350166309521573
1118,111,-1,14200,-0.026684481097957825
1119,111,-2,127250,0.5200718370170538
1120,112,3015,3015,0.23488741552786757
1121,112,127250,3015,-0.01582863078380931
1122,112,-2,9307,0.023780474958531223
1123,112,9307,9307,0.20230215546735986
1124,112,9307,7585,0.07397210422453573
1125,112,14200,0,0.031132219538278383
1126,112,3015,14200,0.08960230192612495
1127,112,14200,14200,0.12932164507422542
1128,112,-1,14200,-0.025964505730393994
1129,112,-2,127250,0.5201597025454398
1130,113,3015,3015,0.2297574791822307
1131,113,127250,3015,-0.012676961702080906
1132,113,-2,9307,0.027828507802623793
1133,113,9307,9307,0.20076524568717644
1134,113,9307,7585,0.06647677578891413
1135,113,14200,0,0.03542734515956212
1136,113,3015,14200,0.09592706238794045
1137,113,14200,14200,0.13250715236629904
1138,113,-1,14200,-0.02425206303633
1139,113,-2,127250,0.5202431747974063
1140,114,3015,3015,0.23645896400075395
1141,114,127250,3015,-0.015848368228507142
1142,114,-2,9307,0.023974286476100795
1143,114,9307,9307,0.2022188761772719
1144,114,9307,7585,0.07361246383697687
1145,114,14200,0,0.031051429625338436
1146,114,3015,14200,0.08980740309187044
1147,114,14200,14200,0.1252871764025747
1148,114,-1,14200,-0.024349331752123757
1149,114,-2,127250,0.5203224734367746
1150,115,3015,3015,0.22944289939389756
1151,115,127250,3015,-0.012434108141934352
1152,115,-2,9307,0.028134502074405942
1153,115,9307,9307,0.20019544106510642
1154,115,9307,7585,0.06555338517575839
1155,115,14200,0,0.03690656505670618
1156,115,3015,14200,0.09674255895394644
1157,115,14200,14200,0.13094366245997308
1158,115,-1,14200,-0.02266046023872932
1159,115,-2,127250,0.5203978071441745
1160,116,3015,3015,0.2374271498079805
1161,116,127250,3015,-0.01590601839424804
1162,116,-2,9307,0.024074255850007477
1163,116,9307,9307,0.20225317194167294
1164,116,9307,7585,0.07375082213627801
1165,116,14200,0,0.03145881160866015
1166,116,3015,14200,0.08969505658155041
1167,116,14200,14200,0.12305530295992788
1168,116,-1,14200,-0.023240711463609492
1169,116,-2,127250,0.5204693741662044
1170,117,3015,3015,0.22942066351468465
1171,117,127250,3015,-0.012353469570335094
1172,117,-2,9307,0.028284630956549817
1173,117,9307,9307,0.19999016769711256
1174,117,9307,7585,0.06536512863549701
1175,117,14200,0,0.03803213685935686
1176,117,3015,14200,0.09696863067771928
1177,117,14200,14200,0.12999419064948142
1178,117,-1,14200,-0.021609890394125957
1179,117,-2,127250,0.5205373628371328
1180,118,3015,3015,0.23919580841970034
1181,118,127250,3015,-0.009317511622101976
1182,118,-2,9307,0.035520882550428644
1183,118,9307,9307,0.20629794582215608
1184,118,9307,7585,0.06346747371199371
1185,118,14200,0,0.03387104133332971
1186,118,3015,14200,0.09891909208036803
1187,118,14200,14200,0.12818484765748187
1188,118,-1,14200,-0.023427240788556125
1189,118,-2,127250,0.5206019520745148
1190,119,3015,3015,0.23847586080207045
1191,119,127250,3015,-0.012926625346752704
1192,119,-2,9307,0.029520521986694748
1193,119,9307,9307,0.20554385494949337
1194,119,9307,7585,0.0709656015192606
1195,119,14200,0,0.034335986414316615
1196,119,3015,14200,0.09224260496663989
1197,119,14200,14200,0.13079786009097108
1198,119,-1,14200,-0.02417067891200864
1199,119,-2,127250,0.5206633118500277
1200,120,3015,3015,0.23408083192582319
1201,120,127250,3015,-0.011019423684265752
1202,120,-2,9307,0.03179258427150732
1203,120,9307,9307,0.2039922267156014
1204,120,9307,7585,0.06562303925157384
1205,120,14200,0,0.036071665720692626
1206,120,3015,14200,0.096609118018516
1207,120,14200,14200,0.13148161389336924
1208,120,-1,14200,-0.023178315744957594
1209,120,-2,127250,0.5207216036367649
1210,121,3015,3015,0.23797685194510068
1211,121,127250,3015,-0.01448926418024581
1212,121,-2,9307,0.02687512157160754
1213,121,9307,9307,0.20398298726918132
1214,121,9307,7585,0.07221648749149737
1215,121,14200,0,0.03081549351943378
1216,121,3015,14200,0.09097041604327148
1217,121,14200,14200,0.11940163172772422
1218,121,-1,14200,-0.022190238955878554
1219,121,-2,127250,0.5207769808341652
1220,122,3015,3015,0.2312710063783268
1221,122,127250,3015,-0.014951368809104092
1222,122,-2,9307,0.024374408201800653
1223,122,9307,9307,0.20089592094221131
1224,122,9307,7585,0.07197913407052446
1225,122,14200,0,0.035824249525762915
1226,122,3015,14200,0.09123690897546732
1227,122,14200,14200,0.12549337241856284
1228,122,-1,14200,-0.02119340483560164
1229,122,-2,127250,0.5208295891716956
1230,123,3015,3015,0.23403238211005395
1231,123,127250,3015,-0.009949172122659933
1232,123,-2,9307,0.033327451332953374
1233,123,9307,9307,0.2038870588995384
1234,123,9307,7585,0.06293882987451643
1235,123,14200,0,0.03403864947121563
1236,123,3015,14200,0.0997054651823974
1237,123,14200,14200,0.12353663442091872
1238,123,-1,14200,-0.02138065731443893
1239,123,-2,127250,0.5208795670923495
1240,124,3015,3015,0.23929685745835516
1241,124,127250,3015,-0.014146270328880012
1242,124,-2,9307,0.02760029526513999
1243,124,9307,9307,0.20528364754102185
1244,124,9307,7585,0.07303648152828712
1245,124,14200,0,0.030137643522110225
1246,124,3015,14200,0.09065320708713451
1247,124,14200,14200,0.11701954615221148
1248,124,-1,14200,-0.021830179800438214
1249,124,-2,127250,0.5209270461169706
1250,125,3015,3015,0.23203537788090545
1251,125,127250,3015,-0.011379622145829212
1252,125,-2,9307,0.03069428758462109
1253,125,9307,9307,0.20279145171124552
1254,125,9307,7585,0.06565103801518626
1255,125,14200,0,0.035465411136649604
1256,125,3015,14200,0.09684422898515664
1257,125,14200,14200,0.12363698914685137
1258,125,-1,14200,-0.02083995992448636
1259,125,-2,127250,0.5209721511903607
1260,126,3015,3015,0.23880899101567166
1261,126,127250,3015,-0.011756839496280534
1262,126,-2,9307,0.031567403747848236
1263,126,9307,9307,0.2058545083105049
1264,126,9307,7585,0.06826247810010289
1265,126,14200,0,0.03239591754068855
1266,126,3015,14200,0.09433908610144855
1267,126,14200,14200,0.1239810068869823
1268,126,-1,14200,-0.02275644428730396
1269,126,-2,127250,0.5210150010100812
1270,127,3015,3015,0.23524636788425898
1271,127,127250,3015,-0.013837256685606883
1272,127,-2,9307,0.027270107309406946
1273,127,9307,9307,0.20340568509016546
1274,127,9307,7585,0.07106546709636037
1275,127,14200,0,0.0339049242166846
1276,127,3015,14200,0.091925901039431
1277,127,14200,14200,0.12521920359695587
1278,127,-1,14200,-0.02230435058820894
1279,127,-2,127250,0.5210557083388158
1280,128,3015,3015,0.23330636839243826
1281,128,127250,3015,-0.011933334633834048
1282,128,-2,9307,0.029974301707589517
1283,128,9307,9307,0.2029649107150104
1284,128,9307,7585,0.06649082603534429
1285,128,14200,0,0.034452762051369816
1286,128,3015,14200,0.09567509046068069
1287,128,14200,14200,0.12576874012454953
1288,128,-1,14200,-0.02198430544794085
1289,128,-2,127250,0.5210943803011135
1290,129,3015,3015,0.23743723687835702
1291,129,127250,3015,-0.00813307061462943
1292,129,-2,9307,0.03742654878891656
1293,129,9307,9307,0.20631912853179749
1294,129,9307,7585,0.06029545398262598
1295,129,14200,0,0.03193332746513083
1296,129,3015,14200,0.10170436454578487
1297,129,14200,14200,0.12226632422863894
1298,129,-1,14200,-0.022317580248913442
1299,129,-2,127250,0.5211311186652965
1300,130,3015,3015,0.240720544066962
1301,130,127250,3015,-0.009257673342636333
1302,130,-2,9307,0.03653107444765349
1303,130,9307,9307,0.20845089679835116
1304,130,9307,7585,0.0647489775924831
1305,130,14200,0,0.030768170408496612
1306,130,3015,14200,0.0974499411626613
1307,130,14200,14200,0.12318871072960609
1308,130,-1,14200,-0.023587082729006264
1309,130,-2,127250,0.5211660201112703
1310,131,3015,3015,0.2383242669599597
1311,131,127250,3015,-0.009017033515961202
1312,131,-2,9307,0.03659561501521545
1313,131,9307,9307,0.20732514305176777
1314,131,9307,7585,0.06315634803714959
1315,131,14200,0,0.031222869770758974
1316,131,3015,14200,0.09860060535473675
1317,131,14200,14200,0.12285506188021504
1318,131,-1,14200,-0.023151548658496033
1319,131,-2,127250,0.5211991764849454
1320,132,3015,3015,0.23909556617226999
1321,132,127250,3015,-0.012828641749580282
1322,132,-2,9307,0.030395211190727356
1323,132,9307,9307,0.20571872891673532
1324,132,9307,7585,0.06961150763636781
1325,132,14200,0,0.02982696267707508
1326,132,3015,14200,0.09311052039774492
1327,132,14200,14200,0.12053178893229012
1328,132,-1,14200,-0.02315829375314554
1329,132,-2,127250,0.5212306750399368
1330,133,3015,3015,0.23479566009506272
1331,133,127250,3015,-0.00738462167985213
1332,133,-2,9307,0.038734613363132844
1333,133,9307,9307,0.20504444197151347
1334,133,9307,7585,0.05717323889209387
1335,133,14200,0,0.03395533711679856
1336,133,3015,14200,0.10498168065063669
1337,133,14200,14200,0.1252131543977314
1338,133,-1,14200,-0.02217541831038816
1339,133,-2,127250,0.5212605986671786
1340,134,3015,3015,0.24447007549864985
1341,134,127250,3015,-0.009684375117800192
1342,134,-2,9307,0.036908963734523674
1343,134,9307,9307,0.20984203859486203
1344,134,9307,7585,0.0668012658112734
1345,134,14200,0,0.03128192397576436
1346,134,3015,14200,0.09596595746123246
1347,134,14200,14200,0.1275376641765396
1348,134,-1,14200,-0.024917767582137783
1349,134,-2,127250,0.5212890261130583
1350,135,3015,3015,0.23924057469308696
1351,135,127250,3015,-0.005268332772753942
1352,135,-2,9307,0.04359012708949424
1353,135,9307,9307,0.20887233490924995
1354,135,9307,7585,0.056178304501645224
1355,135,14200,0,0.034526962662466035
1356,135,3015,14200,0.10599638287042737
1357,135,14200,14200,0.12930628583378137
1358,135,-1,14200,-0.023567353850212452
1359,135,-2,127250,0.521316032186644
1360,136,3015,3015,0.24743018059078636
1361,136,127250,3015,-0.00817818671971381
1362,136,-2,9307,0.04050478020660814
1363,136,9307,9307,0.21254214728574744
1364,136,9307,7585,0.06587635603394344
1365,136,14200,0,0.03181952631228225
1366,136,3015,14200,0.09689016942025831
1367,136,14200,14200,0.1312454199714021
1368,136,-1,14200,-0.026106095945145923
1369,136,-2,127250,0.5213416879565504
1370,137,3015,3015,0.23956590886351992
1371,137,127250,3015,-0.0076261399328414956
1372,137,-2,9307,0.03987612322676306
1373,137,9307,9307,0.2091373420488307
1374,137,9307,7585,0.06218740295329517
1375,137,14200,0,0.034906062171960656
1376,137,3015,14200,0.0997716333352929
1377,137,14200,14200,0.13215485894565462
1378,137,-1,14200,-0.0245014596546504
1379,137,-2,127250,0.5213660609379616
1380,138,3015,3015,0.24245007131164334
1381,138,127250,3015,-0.012397837785429574
1382,138,-2,9307,0.03243467143075181
1383,138,9307,9307,0.20789222355334785
1384,138,9307,7585,0.07047266777842567
1385,138,14200,0,0.03096515363667653
1386,138,3015,14200,0.09260661880218492
1387,138,14200,14200,0.1254324313786336
1388,138,-1,14200,-0.0244624856762016
1389,138,-2,127250,0.5213892152703021
1390,139,3015,3015,0.23392853911521425
1391,139,127250,3015,-0.010078274018617446
1392,139,-2,9307,0.03431928470383298
1393,139,9307,9307,0.20447115866293925
1394,139,9307,7585,0.06349592940859951
1395,139,14200,0,0.03649895867285042
1396,139,3015,14200,0.09855801918958086
1397,139,14200,14200,0.1307190882132417
1398,139,-1,14200,-0.022826159602434493
1399,139,-2,127250,0.5214112118860257
1400,140,3015,3015,0.24014539270607765
1401,140,127250,3015,-0.014295890105701252
1402,140,-2,9307,0.028417910158453245
1403,140,9307,9307,0.20514465039193533
1404,140,9307,7585,0.07222048716235638
1405,140,14200,0,0.03130070062129432
1406,140,3015,14200,0.09104417897396988
1407,140,14200,14200,0.123102841224669
1408,140,-1,14200,-0.02334375858946034
1409,140,-2,127250,0.521432108670963
1410,141,3015,3015,0.2312733063340415
1411,141,127250,3015,-0.014569657333936115
1412,141,-2,9307,0.025572097275975744
1413,141,9307,9307,0.20137036702251557
1414,141,9307,7585,0.07160894057324198
1415,141,14200,0,0.037730189143086144
1416,141,3015,14200,0.09169372601482897
1417,141,14200,14200,0.1298608207128925
1418,141,-1,14200,-0.021733061727624722
1419,141,-2,127250,0.5214519606166534
1420,142,3015,3015,0.23439061614429382
1421,142,127250,3015,-0.01648894629354822
1422,142,-2,9307,0.02267594900437724
1423,142,9307,9307,0.20165447559574462
1424,142,9307,7585,0.07537696884774427
1425,142,14200,0,0.03463729543334736
1426,142,3015,14200,0.08835361498362944
1427,142,14200,14200,0.1256834257200946
1428,142,-1,14200,-0.02187916638176876
1429,142,-2,127250,0.5214708199650594
1430,143,3015,3015,0.22987592776891733
1431,143,127250,3015,-0.01646074746032477
1432,143,-2,9307,0.021350263130096917
1433,143,9307,9307,0.19954172877339982
1434,143,9307,7585,0.07441550829183485
1435,143,14200,0,0.0377814805213182
1436,143,3015,14200,0.08916749595914361
1437,143,14200,14200,0.12930438487409207
1438,143,-1,14200,-0.021163371725144584
1439,143,-2,127250,0.5214887363460451
1440,144,3015,3015,0.23118097571179458
1441,144,127250,3015,-0.014090884783070114
1442,144,-2,9307,0.025414952002946925
