,trial,prior_node,posterior_node,weight
1443,144,9307,9307,0.20084554378854536
1444,144,9307,7585,0.06996502974277323
1445,144,14200,0,0.03615660183428337
1446,144,3015,14200,0.09275343320967011
1447,144,14200,14200,0.1272991993554701
1448,144,-1,14200,-0.021288940620223525
1449,144,-2,127250,0.5215057569079815
1450,145,3015,3015,0.23369770607614232
1451,145,127250,3015,-0.012778490167309777
1452,145,-2,9307,0.028219776689507963
1453,145,9307,9307,0.20244018643511558
1454,145,9307,7585,0.0678967313563838
1455,145,14200,0,0.033993897457933506
1456,145,3015,14200,0.09439176694269713
1457,145,14200,14200,0.12444515824077076
1458,145,-1,14200,-0.021680672189396254
1459,145,-2,127250,0.521521926441821
1460,146,3015,3015,0.2346579777298599
1461,146,127250,3015,-0.015053858705379085
1462,146,-2,9307,0.024681980774486245
1463,146,9307,9307,0.20183711094623075
1464,146,9307,7585,0.07201319818738003
1465,146,14200,0,0.03294837343561257
1466,146,3015,14200,0.09094710043884704
1467,146,14200,14200,0.12303826946940775
1468,146,-1,14200,-0.02188622748798029
1469,146,-2,127250,0.5215372874989687
1470,147,3015,3015,0.2310637808302435
1471,147,127250,3015,-0.015700440002017382
1472,147,-2,9307,0.022653828150048457
1473,147,9307,9307,0.19996683879809066
1474,147,9307,7585,0.07257662192224082
1475,147,14200,0,0.03549582499490074
1476,147,3015,14200,0.09052178931151204
1477,147,14200,14200,0.1261920148753523
1478,147,-1,14200,-0.021361599719024706
1479,147,-2,127250,0.5215518805032588
1480,148,3015,3015,0.2312084879779998
1481,148,127250,3015,-0.01339753344942339
1482,148,-2,9307,0.0264786798740557
1483,148,9307,9307,0.20078810428711605
1484,148,9307,7585,0.06809026034812554
1485,148,14200,0,0.03501311184823548
1486,148,3015,14200,0.09421605499662526
1487,148,14200,14200,0.12570580580987464
1488,148,-1,14200,-0.021361710531093217
1489,148,-2,127250,0.5215657438573346
1490,149,3015,3015,0.23441155114317525
1491,149,127250,3015,-0.015741419114135305
1492,149,-2,9307,0.023330174287114574
1493,149,9307,9307,0.20115166897462639
1494,149,9307,7585,0.07287834745479696
1495,149,14200,0,0.03274611554916325
1496,149,3015,14200,0.09021027476053656
1497,149,14200,14200,0.12273358515500368
1498,149,-1,14200,-0.02178839187936675
1499,149,-2,127250,0.5215789140437065
1500,150,3015,3015,0.22504680063992435
1501,150,127250,3015,-0.006792617006353703
1502,150,-2,9307,0.03218294747233993
1503,150,9307,9307,0.20616607510321772
1504,150,9307,7585,0.0676434790218443
1505,150,14200,0,0.036238536084205894
1506,150,3015,14200,0.10387192441947782
1507,150,14200,14200,0.1269450359879257
1508,150,-1,14200,-0.02111095439838498
1509,150,-2,127250,0.5215914257207598
1510,151,3015,3015,0.20977673180031467
1511,151,127250,3015,-0.012369155147191243
1512,151,-2,9307,0.03195314985902482
1513,151,9307,9307,0.20932923448365484
1514,151,9307,7585,0.07478715508715238
1515,151,14200,0,0.030712009684170004
1516,151,3015,14200,0.09902226297525366
1517,151,14200,14200,0.14661731833047112
1518,151,-1,14200,-0.036779407408819055
1519,151,-2,127250,0.5216033118139605
1520,152,3015,3015,0.21879802828009726
1521,152,127250,3015,-0.018279317923685666
1522,152,-2,9307,0.04687747916572444
1523,152,9307,9307,0.20608984030262048
1524,152,9307,7585,0.053957322053783306
1525,152,14200,0,0.03861944713907551
1526,152,3015,14200,0.11805977888906047
1527,152,14200,14200,0.17088267800252976
1528,152,-1,14200,-0.05037775653201887
1529,152,-2,127250,0.5216146036025011
1530,153,3015,3015,0.20380222460406225
1531,153,127250,3015,-0.020066076835661886
1532,153,-2,9307,0.04291500192343421
1533,153,9307,9307,0.20695027612983463
1534,153,9307,7585,0.06248400358602176
1535,153,14200,0,0.03805039240640338
1536,153,3015,14200,0.11286096360111864
1537,153,14200,14200,0.1878556966686998
1538,153,-1,14200,-0.05959431641414479
1539,153,-2,127250,0.5216253308016147
1540,154,3015,3015,0.2038784842997205
1541,154,127250,3015,-0.02266067142428381
1542,154,-2,9307,0.04771018080942474
1543,154,9307,9307,0.20537139873897625
1544,154,9307,7585,0.055520147682415845
1545,154,14200,0,0.04156912019520871
1546,154,3015,14200,0.11964836473317621
1547,154,14200,14200,0.19993449655101156
1548,154,-1,14200,-0.06648749093472114
1549,154,-2,127250,0.5216355216407725
1550,155,3015,3015,0.2042561927706854
1551,155,127250,3015,-0.02393143573849319
1552,155,-2,9307,0.05080261732894831
1553,155,9307,9307,0.2054864160545295
1554,155,9307,7585,0.052372115667407564
1555,155,14200,0,0.04187703962671555
1556,155,3015,14200,0.12155394961398121
1557,155,14200,14200,0.21327097959530877
1558,155,-1,14200,-0.0734677955634613
1559,155,-2,127250,0.5216452029379726
1560,156,3015,3015,0.2148950711819604
1561,156,127250,3015,-0.02590347614663478
1562,156,-2,9307,0.060991231943628293
1563,156,9307,9307,0.20433611610270455
1564,156,9307,7585,0.03891572966126722
1565,156,14200,0,0.04421560147044825
1566,156,3015,14200,0.13140306958237022
1567,156,14200,14200,0.226210237451376
1568,156,-1,14200,-0.07927306896322948
1569,156,-2,127250,0.5216544001703126
1570,157,3015,3015,0.22192313611981815
1571,157,127250,3015,-0.026976662344953103
1572,157,-2,9307,0.06896262167330958
1573,157,9307,9307,0.20311621483407627
1574,157,9307,7585,0.028581937790665434
1575,157,14200,0,0.046022925293458486
1576,157,3015,14200,0.13885214511212035
1577,157,14200,14200,0.23634671331145163
1578,157,-1,14200,-0.0827857173547294
1579,157,-2,127250,0.5216631375410357
1580,158,3015,3015,0.20537494577092946
1581,158,127250,3015,-0.026234977367182454
1582,158,-2,9307,0.05873146723721516
1583,158,9307,9307,0.203674240557063
1584,158,9307,7585,0.0439994451095997
1585,158,14200,0,0.046191161252854884
1586,158,3015,14200,0.12938585481666534
1587,158,14200,14200,0.23553681242728658
1588,158,-1,14200,-0.0821650901643685
1589,158,-2,127250,0.5216714380432225
1590,159,3015,3015,0.21572211641776282
1591,159,127250,3015,-0.027697483314179726
1592,159,-2,9307,0.06715377938808757
1593,159,9307,9307,0.20286776696944991
1594,159,9307,7585,0.03268253299190293
1595,159,14200,0,0.04810274664149031
1596,159,3015,14200,0.13737932654297597
1597,159,14200,14200,0.24472204986035273
1598,159,-1,14200,-0.0861352647678293
1599,159,-2,127250,0.5216793235203
1600,160,3015,3015,0.2116137539283716
1601,160,127250,3015,-0.027331818228527684
1602,160,-2,9307,0.06537051637783259
1603,160,9307,9307,0.2027502048341607
1604,160,9307,7585,0.035205889035197384
1605,160,14200,0,0.048875003970816636
1606,160,3015,14200,0.13534615982513465
1607,160,14200,14200,0.25111241774144105
1608,160,-1,14200,-0.08802387111913038
1609,160,-2,127250,0.5216868147235236
1610,161,3015,3015,0.22033431758376018
1611,161,127250,3015,-0.028305671903134523
1612,161,-2,9307,0.07221431424723118
1613,161,9307,9307,0.2023507347135201
1614,161,9307,7585,0.026458823616700856
1615,161,14200,0,0.049391554183142575
1616,161,3015,14200,0.14119329269900058
1617,161,14200,14200,0.2565146464575792
1618,161,-1,14200,-0.09043857570415967
1619,161,-2,127250,0.521693931366586
1620,162,3015,3015,0.20436477081974522
1621,162,127250,3015,-0.02711467568410347
1622,162,-2,9307,0.06098094842359749
1623,162,9307,9307,0.2032058992952063
1624,162,9307,7585,0.04268007406024462
1625,162,14200,0,0.05064452048652908
1626,162,3015,14200,0.13081922876800545
1627,162,14200,14200,0.2614343481187718
1628,162,-1,14200,-0.0915221641678947
1629,162,-2,127250,0.5217006921774954
1630,163,3015,3015,0.2043809779697611
1631,163,127250,3015,-0.02738391476111092
1632,163,-2,9307,0.06081421706030889
1633,163,9307,9307,0.20313236938510867
1634,163,9307,7585,0.04237107433375371
1635,163,14200,0,0.05177790991055089
1636,163,3015,14200,0.13106272561892643
1637,163,14200,14200,0.26586332220837317
1638,163,-1,14200,-0.09338463817495743
1639,163,-2,127250,0.5217071149478593
1640,164,3015,3015,0.20452883607196018
1641,164,127250,3015,-0.027324043168111156
1642,164,-2,9307,0.06051396953082139
1643,164,9307,9307,0.20360273583585292
1644,164,9307,7585,0.04286514321310659
1645,164,14200,0,0.05093971983971467
1646,164,3015,14200,0.1300462793539629
1647,164,14200,14200,0.2677158980789133
1648,164,-1,14200,-0.09442733202557635
1649,164,-2,127250,0.5217132165797049
1650,165,3015,3015,0.20454508972172872
1651,165,127250,3015,-0.027396941774599868
1652,165,-2,9307,0.06039035285573865
1653,165,9307,9307,0.2036579104430461
1654,165,9307,7585,0.04281626893354501
1655,165,14200,0,0.051178562877228516
1656,165,3015,14200,0.12997337486304983
1657,165,14200,14200,0.27014074391735315
1658,165,-1,14200,-0.09541181314736674
1659,165,-2,127250,0.5217190131299583
1660,166,3015,3015,0.21515523141165754
1661,166,127250,3015,-0.02828294708615338
1662,166,-2,9307,0.06832497494600012
1663,166,9307,9307,0.20314900811255276
1664,166,9307,7585,0.03216845239240471
1665,166,14200,0,0.05088787047379122
1666,166,3015,14200,0.13699093398732
1667,166,14200,14200,0.2716339704220344
1668,166,-1,14200,-0.09608060547660767
1669,166,-2,127250,0.521724519852699
1670,167,3015,3015,0.20090305293303956
1671,167,127250,3015,-0.027131966507547057
1672,167,-2,9307,0.05829445851621257
1673,167,9307,9307,0.20367570868686172
1674,167,9307,7585,0.04634971835325764
1675,167,14200,0,0.05008700621540757
1676,167,3015,14200,0.12823288198711177
1677,167,14200,14200,0.2629898709627408
1678,167,-1,14200,-0.0920221437119152
1679,167,-2,127250,0.5217297512393027
1680,168,3015,3015,0.21243744639728726
1681,168,127250,3015,-0.028345207307106886
1682,168,-2,9307,0.0668095767574674
1683,168,9307,9307,0.20288495473336948
1684,168,9307,7585,0.03442941160310524
1685,168,14200,0,0.05121202602892444
1686,168,3015,14200,0.13648949379119954
1687,168,14200,14200,0.2670191401576585
1688,168,-1,14200,-0.09375015815608212
1689,168,-2,127250,0.5217347210565761
1690,169,3015,3015,0.1991894779485905
1691,169,127250,3015,-0.027070710644874534
1692,169,-2,9307,0.05714109601007306
1693,169,9307,9307,0.20377455202233408
1694,169,9307,7585,0.048233082156174674
1695,169,14200,0,0.05145627441893207
1696,169,3015,14200,0.12725066137547836
1697,169,14200,14200,0.26932215853130104
1698,169,-1,14200,-0.09392779627405277
1699,169,-2,127250,0.521739442382986
1700,170,3015,3015,0.20074838190646277
1701,170,127250,3015,-0.027384258711816992
1702,170,-2,9307,0.0580186044156434
1703,170,9307,9307,0.2034709081535497
1704,170,9307,7585,0.04614298266610253
1705,170,14200,0,0.05059359674896295
1706,170,3015,14200,0.12874499150739338
1707,170,14200,14200,0.2615737872482701
1708,170,-1,14200,-0.09138891611139308
1709,170,-2,127250,0.5217439276430753
1710,171,3015,3015,0.212395623878352
1711,171,127250,3015,-0.02816797859454339
1712,171,-2,9307,0.06643756368841411
1713,171,9307,9307,0.2031450829790205
1714,171,9307,7585,0.034786270588171894
1715,171,14200,0,0.049853678457665175
1716,171,3015,14200,0.13571551184415928
1717,171,14200,14200,0.2641011575042641
1718,171,-1,14200,-0.09285938605470757
1719,171,-2,127250,0.5217481886401601
1720,172,3015,3015,0.19903652853238063
1721,172,127250,3015,-0.027104015854103925
1722,172,-2,9307,0.05702040591245144
1723,172,9307,9307,0.2035432624704915
1724,172,9307,7585,0.04791217565900129
1725,172,14200,0,0.04972398622607286
1726,172,3015,14200,0.1276851405863939
1727,172,14200,14200,0.2576123845363916
1728,172,-1,14200,-0.08978337621308319
1729,172,-2,127250,0.5217522365873908
1730,173,3015,3015,0.1909522400232913
1731,173,127250,3015,-0.026611599663530286
1732,173,-2,9307,0.05025368211240269
1733,173,9307,9307,0.20446260887800702
1734,173,9307,7585,0.05749099316406274
1735,173,14200,0,0.050754927475026385
1736,173,3015,14200,0.12152102571401914
1737,173,14200,14200,0.26247858788119144
1738,173,-1,14200,-0.09198689636648244
1739,173,-2,127250,0.5217560821372599
1740,174,3015,3015,0.19503526842610336
1741,174,127250,3015,-0.02699515653401103
1742,174,-2,9307,0.05289689899012554
1743,174,9307,9307,0.20414973723717353
1744,174,9307,7585,0.05283862072863199
1745,174,14200,0,0.05156542957170685
1746,174,3015,14200,0.12436332712219744
1747,174,14200,14200,0.2664120838974363
1748,174,-1,14200,-0.0936839976114153
1749,174,-2,127250,0.5217597354096355
1750,175,3015,3015,0.1979877135254352
1751,175,127250,3015,-0.02707109088446188
1752,175,-2,9307,0.05470959594425623
1753,175,9307,9307,0.2043037459764148
1754,175,9307,7585,0.050111316061577996
1755,175,14200,0,0.05091466210167934
1756,175,3015,14200,0.1254705268384428
1757,175,14200,14200,0.2683101610121635
1758,175,-1,14200,-0.09468776600514918
1759,175,-2,127250,0.5217632060183923
1760,176,3015,3015,0.21031303110687044
1761,176,127250,3015,-0.028119200395697347
1762,176,-2,9307,0.06396735212016791
1763,176,9307,9307,0.2035466430996301
1764,176,9307,7585,0.037406445345506245
1765,176,14200,0,0.051077968492876484
1766,176,3015,14200,0.13395066110654816
1767,176,14200,14200,0.2705451993940785
1768,176,-1,14200,-0.09559804250117511
1769,176,-2,127250,0.5217665030967114
1770,177,3015,3015,0.21854413570302547
1771,177,127250,3015,-0.028684948048254954
1772,177,-2,9307,0.07129954419194365
1773,177,9307,9307,0.20241692490875307
1774,177,9307,7585,0.027366358988058705
1775,177,14200,0,0.05200064710649054
1776,177,3015,14200,0.14097484658375795
1777,177,14200,14200,0.2728448650590814
1778,177,-1,14200,-0.09551013428472431
1779,177,-2,127250,0.5217696353211144
1780,178,3015,3015,0.22456537220480233
1781,178,127250,3015,-0.029056377734679208
1782,178,-2,9307,0.07696697439341496
1783,178,9307,9307,0.2015539243502007
1784,178,9307,7585,0.019997640512933748
1785,178,14200,0,0.052625584858359886
1786,178,3015,14200,0.14606748723605198
1787,178,14200,14200,0.274579722894785
1788,178,-1,14200,-0.09536668059555034
1789,178,-2,127250,0.5217726109342973
1790,179,3015,3015,0.21770798099282215
1791,179,127250,3015,-0.028360589445323364
1792,179,-2,9307,0.07265843020323559
1793,179,9307,9307,0.201563904106839
1794,179,9307,7585,0.026050840479364096
1795,179,14200,0,0.05325556841033693
1796,179,3015,14200,0.14189006836137175
1797,179,14200,14200,0.2761126772248893
1798,179,-1,14200,-0.09528211124910313
1799,179,-2,127250,0.521775437766821
1800,180,3015,3015,0.20343862949964595
1801,180,127250,3015,-0.027325137587835613
1802,180,-2,9307,0.061075971690226744
1803,180,9307,9307,0.203374776827169
1804,180,9307,7585,0.04339113577503368
1805,180,14200,0,0.05260799251044486
1806,180,3015,14200,0.13026865555095168
1807,180,14200,14200,0.276528384453076
1808,180,-1,14200,-0.09598747665831804
1809,180,-2,127250,0.5217781232577186
1810,181,3015,3015,0.20372591405105614
1811,181,127250,3015,-0.02754089460149807
1812,181,-2,9307,0.060893386180506076
1813,181,9307,9307,0.20322888389751387
1814,181,9307,7585,0.04283027168678753
1815,181,14200,0,0.05346368460954808
1816,181,3015,14200,0.13073796614579883
1817,181,14200,14200,0.27824251327345567
1818,181,-1,14200,-0.09685394404573368
1819,181,-2,127250,0.5217806744740713
1820,182,3015,3015,0.20407542293277509
1821,182,127250,3015,-0.027428626257901937
1822,182,-2,9307,0.06056793497341098
1823,182,9307,9307,0.2036864183576333
1824,182,9307,7585,0.04320315513999953
1825,182,14200,0,0.05227259850520673
1826,182,3015,14200,0.12979157203815433
1827,182,14200,14200,0.27775881817190473
1828,182,-1,14200,-0.09710398422246329
1829,182,-2,127250,0.5217830981296063
1830,183,3015,3015,0.21478266147164643
1831,183,127250,3015,-0.028400996946014667
1832,183,-2,9307,0.06851003200377256
1833,183,9307,9307,0.20304324079029445
1834,183,9307,7585,0.03229700876259511
1835,183,14200,0,0.052286121699946425
1836,183,3015,14200,0.1371949330628731
1837,183,14200,14200,0.278342516433628
1838,183,-1,14200,-0.09748713021268697
1839,183,-2,127250,0.5217854006023647
1840,184,3015,3015,0.21091331144308134
1841,184,127250,3015,-0.027910146326389298
1842,184,-2,9307,0.06642922910260038
1843,184,9307,9307,0.20269858802486454
1844,184,9307,7585,0.034693134604001766
1845,184,14200,0,0.05290451638061338
1846,184,3015,14200,0.13563440977196697
1847,184,14200,14200,0.2791159187761256
1848,184,-1,14200,-0.09695282438836915
1849,184,-2,127250,0.521787587951485
1850,185,3015,3015,0.2198370906413887
1851,185,127250,3015,-0.028669385727479853
1852,185,-2,9307,0.07300266232603266
1853,185,9307,9307,0.20239362504092379
1854,185,9307,7585,0.02618288476128546
1855,185,14200,0,0.05234510208839232
1856,185,3015,14200,0.14118640732225435
1857,185,14200,14200,0.2789973675563385
1858,185,-1,14200,-0.09728461589964656
1859,185,-2,127250,0.5217896659331495
1860,186,3015,3015,0.22553821705246935
1861,186,127250,3015,-0.02914603363969949
1862,186,-2,9307,0.07831535614643247
1863,186,9307,9307,0.2014614885725236
1864,186,9307,7585,0.019040440442203002
1865,186,14200,0,0.05117257970203601
1866,186,3015,14200,0.14647251178906467
1867,186,14200,14200,0.2686442735346699
1868,186,-1,14200,-0.09289495911376772
1869,186,-2,127250,0.5217916400157306
1870,187,3015,3015,0.2297137002401223
1871,187,127250,3015,-0.029350536963598316
1872,187,-2,9307,0.08237624575973505
1873,187,9307,9307,0.20086518839511774
1874,187,9307,7585,0.013938183876678736
1875,187,14200,0,0.051730635421149015
1876,187,3015,14200,0.14996651160949284
1877,187,14200,14200,0.27093886757621777
1878,187,-1,14200,-0.09329160516764941
1879,187,-2,127250,0.5217935153941827
1880,188,3015,3015,0.21054349528073413
1881,188,127250,3015,-0.027807805216383433
1882,188,-2,9307,0.06809752261544189
1883,188,9307,9307,0.20210564828651284
1884,188,9307,7585,0.034289061458770295
1885,188,14200,0,0.05059419118575434
1886,188,3015,14200,0.1367503999179412
1887,188,14200,14200,0.2622892125922041
1888,188,-1,14200,-0.08988228990814366
1889,188,-2,127250,0.5217952970037122
1890,189,3015,3015,0.20869900845951433
1891,189,127250,3015,-0.0278628261899252
1892,189,-2,9307,0.06604107923778803
1893,189,9307,9307,0.20233676768835396
1894,189,9307,7585,0.03652893601266624
1895,189,14200,0,0.05169466947758284
1896,189,3015,14200,0.13517579897105006
1897,189,14200,14200,0.2665176445086561
1898,189,-1,14200,-0.09210776471350782
1899,189,-2,127250,0.5217969895327652
1900,190,3015,3015,0.19751277563232914
1901,190,127250,3015,-0.02695578367044182
1902,190,-2,9307,0.056408616649288694
1903,190,9307,9307,0.20405583873027114
1904,190,9307,7585,0.05053391894966498
1905,190,14200,0,0.05089217969874231
1906,190,3015,14200,0.12550757263954412
1907,190,14200,14200,0.2682690136068643
1908,190,-1,14200,-0.09344325838217829
1909,190,-2,127250,0.5217985974353656
1910,191,3015,3015,0.19957520841650264
1911,191,127250,3015,-0.02730388341991688
1912,191,-2,9307,0.05748070295663008
1913,191,9307,9307,0.2036758908328018
1914,191,9307,7585,0.047746841342523764
1915,191,14200,0,0.05016031341993691
1916,191,3015,14200,0.12753075951674092
1917,191,14200,14200,0.2607612835187758
1918,191,-1,14200,-0.09103144952069976
1919,191,-2,127250,0.521800124942836
1920,192,3015,3015,0.1914778124392281
1921,192,127250,3015,-0.02657226331750246
1922,192,-2,9307,0.050415836049326486
1923,192,9307,9307,0.2050363417718298
1924,192,9307,7585,0.058038197659941566
1925,192,14200,0,0.04950034217287399
1926,192,3015,14200,0.1203372640489986
1927,192,14200,14200,0.26343895227152647
1928,192,-1,14200,-0.09258270847991318
1929,192,-2,127250,0.5218015760749328
1930,193,3015,3015,0.1953567830010834
1931,193,127250,3015,-0.027042832772023198
1932,193,-2,9307,0.053081385023864364
1933,193,9307,9307,0.20437925758085454
1934,193,9307,7585,0.0529641925340287
1935,193,14200,0,0.049137174072639324
1936,193,3015,14200,0.12395828693489427
1937,193,14200,14200,0.2570795162565068
1938,193,-1,14200,-0.09041239323337916
1939,193,-2,127250,0.5218029546504248
1940,194,3015,3015,0.1886825728275696
1941,194,127250,3015,-0.026396730165514994
1942,194,-2,9307,0.04734090185596132
1943,194,9307,9307,0.2055359180386372
1944,194,9307,7585,0.06151098862462223
1945,194,14200,0,0.04864072565314563
1946,194,3015,14200,0.1179489984702126
1947,194,14200,14200,0.2604139713144645
1948,194,-1,14200,-0.09209855972001887
1949,194,-2,127250,0.5218042642971422
1950,195,3015,3015,0.1840247969208508
1951,195,127250,3015,-0.026195553385340645
1952,195,-2,9307,0.04355657647029139
1953,195,9307,9307,0.20566628902127942
1954,195,9307,7585,0.06625981226163957
1955,195,14200,0,0.04848204245225565
1956,195,3015,14200,0.11546799067239914
1957,195,14200,14200,0.254749203978556
1958,195,-1,14200,-0.09005901686574248
1959,195,-2,127250,0.5218055084615237
1960,196,3015,3015,0.18101441172460156
1961,196,127250,3015,-0.025987826188190448
1962,196,-2,9307,0.04082757252980329
1963,196,9307,9307,0.20601691852609547
1964,196,9307,7585,0.06975938443877812
1965,196,14200,0,0.04951264553000987
1966,196,3015,14200,0.11325946322483006
1967,196,14200,14200,0.25991599393020637
1968,196,-1,14200,-0.09215350327220385
1969,196,-2,127250,0.5218066904176861
1970,197,3015,3015,0.1880890346295443
1971,197,127250,3015,-0.026569583227477975
1972,197,-2,9307,0.045976511677110955
1973,197,9307,9307,0.20526669131032155
1974,197,9307,7585,0.06137184576735259
1975,197,14200,0,0.05063563641183148
1976,197,3015,14200,0.11865012693259448
1977,197,14200,14200,0.2644064461983455
1978,197,-1,14200,-0.0938286439023175
1979,197,-2,127250,0.5218078132760404
1980,198,3015,3015,0.18382880182345693
1981,198,127250,3015,-0.026105654434570958
1982,198,-2,9307,0.042405873488598755
1983,198,9307,9307,0.20607400107741436
1984,198,9307,7585,0.06697703152519213
1985,198,14200,0,0.0501171799036234
1986,198,3015,14200,0.114604685228306
1987,198,14200,14200,0.2666366015764416
1988,198,-1,14200,-0.09479188942503675
1989,198,-2,127250,0.5218088799914771
1990,199,3015,3015,0.1808139338239117
1991,199,127250,3015,-0.025993446815020835
1992,199,-2,9307,0.04009978958542766
1993,199,9307,9307,0.20607343075271953
1994,199,9307,7585,0.06992818533610427
1995,199,14200,0,0.0495277610250804
1996,199,3015,14200,0.11318133977623714
1997,199,14200,14200,0.2594641854845296
1998,199,-1,14200,-0.09201455383559916
1999,199,-2,127250,0.5218098933711418
2000,200,3015,3015,0.19768336195703531
2001,200,127250,3015,-0.027442073446828745
2002,200,-2,9307,0.04508058445108004
2003,200,9307,9307,0.20699683170025066
2004,200,9307,7585,0.06480234884832964
2005,200,14200,0,0.050397682973444234
2006,200,3015,14200,0.1251881638540238
2007,200,14200,14200,0.26378950185274685
2008,200,-1,14200,-0.09367307549499336
2009,200,-2,127250,0.5218108560818233
2010,201,3015,3015,0.23521677136337402
2011,201,127250,3015,-0.022490330664630347
2012,201,-2,9307,0.04718655394955162
2013,201,9307,9307,0.22668220311215823
2014,201,9307,7585,0.09810305126096082
2015,201,14200,0,0.04638510142555572
2016,201,3015,14200,0.08816967355745968
2017,201,14200,14200,0.25199089594390806
2018,201,-1,14200,-0.09334093092088772
2019,201,-2,127250,0.5218117706569708
2020,202,3015,3015,0.21345792085540083
2021,202,127250,3015,-0.020109831632139925
2022,202,-2,9307,0.04001211194104837
2023,202,9307,9307,0.21952545569793616
2024,202,9307,7585,0.09375202079867015
2025,202,14200,0,0.06504196739685875
2026,202,3015,14200,0.09741305135682903
2027,202,14200,14200,0.26028515409040814
2028,202,-1,14200,-0.0888109652810933
2029,202,-2,127250,0.5218126395033609
2030,203,3015,3015,0.21923961834849676
2031,203,127250,3015,-0.02187737054649975
2032,203,-2,9307,0.03217208153663863
2033,203,9307,9307,0.22372070182266487
2034,203,9307,7585,0.10434222549153663
2035,203,14200,0,0.05260996796591708
2036,203,3015,14200,0.08049370839821583
2037,203,14200,14200,0.24726612485313473
2038,203,-1,14200,-0.08572668582066222
2039,203,-2,127250,0.5218134649074314
2040,204,3015,3015,0.20838284819167688
2041,204,127250,3015,-0.020088082651798102
2042,204,-2,9307,0.028430859150993585
2043,204,9307,9307,0.22036516165428785
2044,204,9307,7585,0.10136514297585648
2045,204,14200,0,0.05709978192270507
2046,204,3015,14200,0.08459232703317494
2047,204,14200,14200,0.2550521335627332
2048,204,-1,14200,-0.08505005332536521
2049,204,-2,127250,0.5218142490412985
2050,205,3015,3015,0.21883546342537238
2051,205,127250,3015,-0.01662475529844616
2052,205,-2,9307,0.03707626762968471
2053,205,9307,9307,0.223906749466266
2054,205,9307,7585,0.0907392040517553
2055,205,14200,0,0.04882580065060631
2056,205,3015,14200,0.09053791740105613
2057,205,14200,14200,0.2483980767386764
2058,205,-1,14200,-0.0837163359311629
2059,205,-2,127250,0.5218149939684722
2060,206,3015,3015,0.217498288925727
2061,206,127250,3015,-0.015393092910024078
2062,206,-2,9307,0.03763430351399567
2063,206,9307,9307,0.2233698272842927
2064,206,9307,7585,0.08736832339494408
2065,206,14200,0,0.046050060579671294
2066,206,3015,14200,0.092594025968683
2067,206,14200,14200,0.24813628148868166
2068,206,-1,14200,-0.08321858855136212
2069,206,-2,127250,0.5218157016492873
2070,207,3015,3015,0.21340074641758258
2071,207,127250,3015,-0.01697334926774699
2072,207,-2,9307,0.03128843006901637
2073,207,9307,9307,0.2233381332120434
2074,207,9307,7585,0.09488879950122218
2075,207,14200,0,0.041582966942031244
2076,207,3015,14200,0.08496840043068304
2077,207,14200,14200,0.24569749375264308
2078,207,-1,14200,-0.08274767036896348
2079,207,-2,127250,0.5218163739460615
2080,208,3015,3015,0.21953132364686662
2081,208,127250,3015,-0.013706803551723
2082,208,-2,9307,0.03993552250106343
2083,208,9307,9307,0.2237773123081273
2084,208,9307,7585,0.082012435731798
2085,208,14200,0,0.04002207889185904
2086,208,3015,14200,0.096242620952992
2087,208,14200,14200,0.24625833667858446
2088,208,-1,14200,-0.08250904324067419
2089,208,-2,127250,0.5218170126279971
2090,209,3015,3015,0.21662115179059024
2091,209,127250,3015,-0.016278735005634835
2092,209,-2,9307,0.03266954192691591
2093,209,9307,9307,0.22447847474616284
2094,209,9307,7585,0.09277882191110343
2095,209,14200,0,0.0347658736354642
2096,209,3015,14200,0.08527885772444019
2097,209,14200,14200,0.24150989601131403
2098,209,-1,14200,-0.08177134853929205
2099,209,-2,127250,0.5218176193758358
2100,210,3015,3015,0.20975469182003179
2101,210,127250,3015,-0.016902392513323396
2102,210,-2,9307,0.028254907692902474
2103,210,9307,9307,0.2225776346186435
2104,210,9307,7585,0.09608912517981087
2105,210,14200,0,0.03581791421756614
2106,210,3015,14200,0.08368944799801975
2107,210,14200,14200,0.2444708343409952
2108,210,-1,14200,-0.0818219945381447
2109,210,-2,127250,0.5218181957862826
2110,211,3015,3015,0.21811424005385277
2111,211,127250,3015,-0.013913019718891797
2112,211,-2,9307,0.037286290375791474
2113,211,9307,9307,0.22429100985601522
2114,211,9307,7585,0.08465498573456098
2115,211,14200,0,0.032811277711328884
2116,211,3015,14200,0.09285284144882941
2117,211,14200,14200,0.24245416432480976
2118,211,-1,14200,-0.08150098251653705
2119,211,-2,127250,0.5218187433762072
2120,212,3015,3015,0.21869037441148353
2121,212,127250,3015,-0.01386547387983093
2122,212,-2,9307,0.03749713085259413
2123,212,9307,9307,0.22472523531400915
2124,212,9307,7585,0.08484064010389963
2125,212,14200,0,0.030094488833174584
2126,212,3015,14200,0.09186306076220233
2127,212,14200,14200,0.24031666791984302
2128,212,-1,14200,-0.08118524155153983
2129,212,-2,127250,0.5218192635866354
2130,213,3015,3015,0.2129065378961118
2131,213,127250,3015,-0.015675246614121573
2132,213,-2,9307,0.031363919594886235
2133,213,9307,9307,0.2236638380732831
2134,213,9307,7585,0.09222914412420725
2135,213,14200,0,0.029360885721399242
2136,213,3015,14200,0.08593819571386639
2137,213,14200,14200,0.24077269881483426
2138,213,-1,14200,-0.08124302591113625
