0.9812526758617898,0.7769824858580268
0.9818604900496497,0.7834496388228193
0.9813088034573482,0.7817496297915785
0.9819838474250999,0.7844907227493184
0.9820538960340208,0.7819798226555599
0.9813676965891435,0.7720697473030727
0.9813232994858809,0.7857341064611698
0.9814000236577325,0.7777185121987001
0.9817032855180372,0.767643108079845
0.9816843903277293,0.7709859537139345
0.9815203205300013,0.7857867281912243
0.9821512418375716,0.7749160817486302
0.9813742992372401,0.7726882627021524
0.9817727287334286,0.7700501359987788
0.9812935919564002,0.7652149455660663
0.9819866458050888,0.7758708026149663
0.9822619913655397,0.7847056509031014
0.9822117573789857,0.7691248471028923
0.9816020500569917,0.7863676162015962
0.9824211246413712,0.7861801779989666
0.9817239832862773,0.7887202644225292
0.9818231302931024,0.7814523947944623
0.9833796005955442,0.7801201407920026
0.9815067793729076,0.7817687423361073
0.9831688738377653,0.7792546140699498
0.9820063521479108,0.7814170107669912
0.9833581121985936,0.7843774049240031
0.9822670883011675,0.7827049388562136
0.9812350363786015,0.7777167808658294
0.9820646790163381,0.7857013943374734
0.9822102264950122,0.7767837567417806
0.9833384823881838,0.7778480951937139
0.9817907822455741,0.7757834731051718
0.9811837718176055,0.7767866243520472
0.9834176334321906,0.7890952772606663
0.9835503333104442,0.7753027832472767
0.981262016416074,0.7722022101152645
0.981206243219443,0.7848088765769271
0.9835757949088657,0.7772823092203163
0.9818694944005197,0.7739591132485237
0.983375701074811,0.7754132672181829
0.9837331737206289,0.7804756463551926
0.9818001483073713,0.7725481112258407
0.9819354284047515,0.7752620801481079
0.9835028165871879,0.7795189390563442
0.9834106711157441,0.7752033423760356
0.9821927881757647,0.7851764721198099
0.9813901205575457,0.7748303810538009
0.9836272766200475,0.7820175884751523
0.9835673115053621,0.7701103136399426
0.9820883452703661,0.7725844174292447
0.9832911574549423,0.7716445960543176
0.983450547490881,0.7684811208021542
0.9810059208338188,0.7772785311058066
0.9820524677494211,0.7694608789506612
0.9818114659055291,0.772992970774393
0.9834457944087771,0.7827801590124093
0.9832904039301766,0.7886521539140582
0.9812069361015082,0.7737990125629082
0.9824024669409526,0.7756675019394631
0.9820481552474867,0.7602746188950756
0.9819793371789759,0.7710839166836133
0.9816849610123985,0.7818565450789986
0.981409059727777,0.7707448644721855
0.9833621055392522,0.7880258805566289
0.9819942680069986,0.7815322871139182
0.9815157025220089,0.7866194123312131
0.9813087224109184,0.7679523166979403
0.9819826642281395,0.7803108624419862
0.9812723108387694,0.7721954922646554
0.9818955242437171,0.7743942859622305
0.9820414450511711,0.7718686350715139
0.9816613565210989,0.781321997192964
0.9834992905609256,0.7747038025750573
0.9821333420890972,0.7628709539926576
0.9813868667014471,0.7790611749080568
0.9825608394014371,0.7736817727797834
0.9822671392602815,0.7708610160498272
0.9815206613969458,0.7735198150012854
0.9820364359172302,0.7797965075570503
0.9816218739677005,0.7783331367801817
0.9822715758852776,0.7784231416846065
0.98204174322471,0.7862248659810861
0.9836935522904765,0.7764278875189408
0.9822591639352736,0.7700230561439303
0.9820328851701474,0.7685009194952065
0.9813511298944674,0.7784001261989083
0.9813763729153258,0.7760901007535392
0.9822018196795762,0.7726451790813483
0.9822910235034885,0.7685522170709366
0.9822319568610411,0.770340289169564
0.9834760355295287,0.7801673253833968
0.9832642292151179,0.7746415900489576
0.9837490212200262,0.7736590173980972
0.9831940666465732,0.7778844277418584
0.9836513154909796,0.7767847209703325
0.9821408096496759,0.7669076784613373
0.9819229350412085,0.7766759401472073
0.9821124658790181,0.771215036387019
0.9821137447667978,0.7686904041069618
0.9821752235717044,0.7675259252855513
0.9823511982868569,0.7750226733758389
0.9822474526309742,0.7801577960815124
0.9823404924463617,0.7787792616603811
0.9823696771241686,0.7745337656067223
0.9836498174520116,0.7766970542979559
0.9833434612196056,0.7773826238220259
0.9819798680184179,0.7721190974684119
0.9828553970112637,0.7623222065044427
0.9837096010955056,0.7888285419343355
0.981790574256055,0.7738236173928725
0.9836014568741144,0.7801635661449795
0.9827172250080449,0.7689410475274432
0.9821611576651651,0.7709361562433227
0.982017771210637,0.7693978540603781
0.9813854970345894,0.7643781172292022
0.9816312072699609,0.776079577213412
0.9818793433393479,0.7780620899226506
0.9826345352540622,0.7691298338586168
0.981840291849386,0.7632933694183373
0.9826577069155794,0.7785754987457706
0.9824220180918556,0.7910105618715043
0.9822341302317574,0.7772719651208011
0.9823188065677743,0.7752803490194365
0.9820189694060283,0.7712864468630554
0.9815537549196232,0.7759691739570314
0.9825657630145987,0.7693252631642095
0.9836496209508427,0.7777127386059511
0.9822269959551176,0.76448276441986
0.983553080031484,0.7869817546513084
0.9815223323015299,0.7753540240444976
0.9825569976982356,0.7680054731720768
0.9813666382542335,0.7856190140115604
0.9815691276176968,0.7635864661343894
0.9833820603053033,0.7677218876907261
0.9818301838510792,0.774712634131813
0.9824303370650647,0.7726737048449758
0.9835246248967411,0.7758463759830561
0.982609239481509,0.771186447995671
0.9813063806062419,0.7826207460588338
0.982135165739175,0.7767758463280225
0.9822201345735218,0.7671356713991125
0.9815748694295647,0.7612784761176923
0.9825592359265772,0.7752059039905568
0.9835895558862767,0.7775217101356234
0.9822850906763646,0.7753382750612636
0.9836134801394432,0.7806192537644608
0.9823694468502246,0.7760351187873017
0.982107486534257,0.7707926722771238
0.9821831552165177,0.7697570035750234
0.9824166541289292,0.7729735114417217
0.9816751002007111,0.7801598368010554
0.981838010325785,0.771521802457547
0.9837396903357359,0.7748777931638029
0.9834347055294946,0.7765552139418533
0.9834193815805842,0.7759788184340909
0.9815954748850481,0.7745806093347665
0.9824159889319124,0.7712365140639105
0.9817751270094346,0.7756294564898608
0.982322164234216,0.7810725054130269
0.9825110400737392,0.7742621085920173
0.9828888599414066,0.7699101163439737
0.9823707926827245,0.7683849870817456
0.9818236505701612,0.7723914013034371
0.9826663005167633,0.7725583321154614
0.9823066385298289,0.7765920992037981
0.9816287306308608,0.7759334109727773
0.9827094776154728,0.7770933813543974
0.9817168225468236,0.7644688996707634
0.981603111520766,0.7689862631147355
0.9826805774109704,0.7763124088750051
0.9824047987678228,0.7699002938055951
0.9825071240874147,0.7757050169569897
0.9826017703841039,0.7764103953436975
0.9822691319417404,0.7832545373613656
0.9826722728411684,0.7727430251901534
0.9835330557179289,0.7778505349642606
0.9817146191776818,0.7749497030687991
0.9822154511267984,0.7867004215956908
0.9832822606969478,0.771630696178355
0.9826624407930296,0.7743923074098366
0.9834581380222692,0.7862244963449675
0.9823126364122883,0.7799722445559769
0.9823703244611421,0.7819239816642775
0.9826783189252589,0.7695348014732982
0.9825665631366824,0.7691815256332399
0.9816746128620832,0.7824793842698151
0.9825668244208408,0.7786959693579263
0.9823576175953076,0.7845303462130677
0.9833232536300532,0.7752215928616734
0.9824701160455012,0.7726096805165931
0.982542270764058,0.772707444167994
0.9826635099452251,0.770847610569401
0.9821816110036671,0.7758215315469285
0.9816806542371713,0.7803989812753068
0.9834983195725356,0.7688918411060545
0.9817302930736199,0.7712572478172818
0.9833002000248737,0.7814120230525604
0.9837087849286811,0.7845914038139965
0.9834163926540145,0.7782630125653781
0.9824060189797807,0.7752895895787798
0.9824755243020711,0.7672127417160647
0.9817074921019038,0.7732423767641105
0.9825827933027187,0.758877515071374
0.9823459471119134,0.7694015331921187
0.9823557686103217,0.7721456228776327
0.9822879125941242,0.7798896307965023
0.9837716076919256,0.7762423280257341
0.9826465779053863,0.772420571216911
0.981866758302156,0.7695334915897548
0.9826007140647397,0.7802820760277833
0.9820695943067201,0.7653185922121086
0.9824761569499508,0.7706058993486912
0.9824594311334827,0.7713638687652019
0.9834565522107757,0.7618867638787228
0.9835104091915673,0.7734274070418165
0.9835935546808177,0.7757712491974832
0.9826740918696046,0.7814845350254159
0.9822783878879344,0.7777440208946459
0.9823894726806108,0.7761098380820076
0.9821968314139584,0.7644312146173591
0.9826839822743918,0.7808597501146894
0.9833957142463134,0.7788128698406078
0.9827068536177028,0.7724449448635919
0.9824260213276665,0.7738787202127413
0.9834499415012873,0.7869775354969836
0.9823175818714049,0.7736774760979871
0.9826443093537439,0.7767145494444571
0.982602522904593,0.775960249020329
0.9829120830931335,0.7749466524160395
0.98284374970824,0.7820711689927397
0.981392018572275,0.7865871344161489
0.9824473986282132,0.7822458202430301
0.982552609682172,0.7742287991900261
0.9824832019400923,0.7761577624691336
0.9818663610049528,0.7753949877186319
0.9815783493238978,0.7738087867187958
0.9834152855091296,0.778731403683382
0.9832807423715325,0.7792901454204268
0.9827315419335664,0.7747017580829141
0.9818978077855655,0.7716886500965654
0.9827908494987473,0.7709446980929189
0.9838089755595535,0.7773888857527695
0.9823524966015982,0.7763074187768625
0.9833908433413457,0.772744096340558
0.9826041805193978,0.765392495262037
0.9836902362534956,0.78116218245866
0.9816402738033143,0.7713107822305724
0.9823216636547153,0.7777084867290363
0.9822093347882418,0.7770351718801274
0.9816955697614161,0.7729178860001349
0.9824486503408774,0.7723582918222125
0.9818191378647197,0.7693260135611801
0.9825801936330956,0.7741522307019415
0.9824953906106852,0.778565536322096
0.9821838197598467,0.7848632770860376
0.9825975089169074,0.7698412064600415
0.9816462722767789,0.7783009124026726
0.9822944485031747,0.7775530570556837
0.9824590672443494,0.7730839747544238
0.9825509639128805,0.773908670224303
0.9835087186588962,0.7799476634883671
0.9823241527409157,0.7792557458318188
0.9823610439492341,0.7822082439543689
0.9818879029048799,0.7724148068915946
0.9823963143810719,0.7777753015397698
0.9839086896877043,0.7712912243858986
0.9821680805770979,0.7745832951392819
0.9824202935144493,0.7871176874418739
0.9822813339008487,0.7792669850843478
0.9840385066911277,0.7690169914794937
0.9816336778266882,0.7748846461070293
0.9825599299908391,0.7689723924526194
0.9826500273390538,0.7795319281458473
0.9825087933919556,0.777594703040351
0.9825044132545382,0.7764270991669885
0.9817334703088915,0.7757233197662609
0.984151270883454,0.7772665864778235
0.9816065470267608,0.7689564926690108
0.9813226440001652,0.7740966231267933
0.9823210058115978,0.7708379410634651
0.982587026011683,0.7724926802147409
0.9814195788194754,0.7745395501391639
0.982465594502919,0.7683796190051271
0.9827980759284431,0.7724097432293858
0.982731150152709,0.7739775942715524
0.9835808085145783,0.7756797352420501
0.9816050285622239,0.7678163747100771
0.9825528133040358,0.7779866498407526
0.9841179576709956,0.7745032772809312
0.9839014276441317,0.771816423985259
0.9817245114769358,0.7761708270799627
0.98162243189013,0.7701390665806402
0.981709964500349,0.7640795576033146
0.982627120099203,0.7695855431916334
0.9826780269876081,0.7722598947449347
0.9828601607416915,0.7802415973658939
0.9816216977861291,0.7723374221877863
0.9817260357254892,0.7765167138535207
0.9825485437070053,0.7778922755891773
0.9823516854647679,0.7770894906614714
0.9838548306223664,0.7823382720716003
0.9831034998802589,0.7678224860680228
0.9822222399370278,0.7863616593585245
0.9817661161424651,0.7684709359008721
0.9826822322947381,0.7833405318406418
0.9817511229145006,0.7765082266370221
0.9832517380085056,0.781638768079875
0.9829550571327089,0.7816463737386241
0.983077373961376,0.77715975947188
0.9839831642867964,0.7747020036741384
0.9833321527905292,0.7682073122171799
0.9830613684861285,0.7778988204352648
0.9825006177185611,0.7738455531266186
0.9830309163846221,0.7593201443001779
0.9822253429202275,0.7826681170964285
0.9822237675838505,0.7805230267436722
0.9829960289930268,0.779893464003479
0.9824539279810368,0.7796783408834165
0.9830394709305147,0.7904351159373918
0.9822836800601471,0.7780606930861708
0.983773599808832,0.7726815771237721
0.982317547982682,0.7610035599600525
0.982404759535052,0.7728901487101595
0.9833898054872429,0.7772538811639123
0.9817577039417884,0.7668836989771345
0.9826571371631014,0.775929418789413
0.9825674258790146,0.7719911699974265
0.9832033293946161,0.7750711119082624
0.9823946513012716,0.7625901755234872
0.9823804648957574,0.7748189653364068
0.9826167929852496,0.7804605599977853
0.9819932136565546,0.77504390276846
0.9837424874968972,0.7705225652019633
0.9838738750156047,0.766087440625636
0.9829272486542339,0.7732942671342974
0.9829233561342432,0.7665620695814763
0.9828228720886317,0.7738937892663149
0.9831372885773422,0.7734153617934274
0.9827105730463254,0.7696885255596021
0.9824653822573253,0.7718094498347198
0.9818916729162646,0.7796056695355974
0.9825234328081955,0.7683326250261077
0.9818131136177902,0.7725295010428642
0.9825362874233048,0.7690576625391958
0.9822707676435919,0.770740265955665
0.9822204221926878,0.7591210602588326
0.9837867900990851,0.7773568178423567
0.9823080756621305,0.7662671439817741
0.9830333300379398,0.7770416045889057
0.9835142523382614,0.7746861392472312
0.9841091193647455,0.7816192861749008
0.9833258541296822,0.7728045714932001
0.9838436267702684,0.7753069115149696
0.982015321830571,0.7734905735436958
0.9828051393314118,0.7710558994238209
0.9830640468757103,0.769909344938329
0.9818991570133585,0.791582434516705
0.98217445698406,0.7668387477789449
0.9841327058431433,0.7624375014522713
0.9837202088115308,0.7876556584254004
0.9823827050048853,0.7700317638408674
0.9838429209014993,0.7738212932129316
0.9839219340366842,0.7659970908463959
0.9827542182353791,0.7739445320571369
0.983186464794414,0.772411929664618
0.9838664886780008,0.7796706267224618
0.9829181740474804,0.7705698205208223
0.982233044556634,0.7701649192580805
0.9830397342536948,0.7743266519276979
0.9828283449702497,0.7691685560778561
0.9830534364563464,0.768132988046994
0.9839003887281719,0.7793783558924066
0.9819999813257143,0.7622897252595736
0.984158779713883,0.7745569598186814
0.9828113577132007,0.7681006562771956
0.9839509662510272,0.7723093807828452
0.9838388411755806,0.7872526537555797
0.9822285223196418,0.77503937546738
0.9825800352126913,0.7819044304348357
0.9838461516208218,0.7771867638467381
0.9825155004540643,0.7634804622507009
0.9825628219999213,0.7719021321602766
0.9828793484996738,0.7736923076014425
0.9838269255915644,0.7789716537105514
0.9820396111531904,0.780404455538159
0.982576839539122,0.7757921096090521
0.9830199696981504,0.7659395359076244
0.9843544610970122,0.769951940614602
0.9821615613006193,0.759675328948048
0.9837696872898949,0.7787117979484859
0.9833296154811093,0.7767801839873122
0.9830082956198792,0.7863632918561163
0.9822086791000828,0.773512176925174
0.982131165950325,0.7723276807500795
0.9840141183108125,0.7681038558865005
0.9825161495261013,0.7681839458796015
0.9831311985290611,0.7747053738058619
0.9832438901225973,0.756720519605982
0.983696556071695,0.7682796741057041
0.9829214949342455,0.7713315483324276
0.9820425932433245,0.7664157216868834
0.9831572721606374,0.7709304956288442
0.9830411167326543,0.7714618991701548
0.9829648615140864,0.7663807696662884
0.9825812396495505,0.7727598947537498
0.9834276375220905,0.7744050932117388
0.9841017512818588,0.7696106161787877
0.9840220780288536,0.7726173643094191
0.983278933584085,0.7728361062418977
0.9823246910552206,0.7861811416897606
0.9842107742640772,0.7776025512958255
0.9831218605904041,0.7714920664146789
0.983826178061363,0.7799792539366328
0.9828882920548665,0.7704841852477219
0.983100120464193,0.7774510326274701
0.9831908108603566,0.7655724970060097
0.9827858221412316,0.763975457302392
0.9842096485254511,0.7654344778861081
0.9834098721011587,0.7705268421164757
0.9832725099418538,0.766923771090309
0.982798863751923,0.7693104373067355
0.982996214781903,0.7769216349739557
0.9828469616277621,0.7641992671026573
0.9832228161513125,0.7718468389553036
0.9828734243127966,0.7749641997941559
0.9837704954163775,0.7774480083790558
0.9843228770679655,0.7794302853657639
0.9830684064857174,0.7613302297943623
0.9841094698285643,0.7693941158632887
0.9840048018170661,0.769740453422081
0.9830948660156652,0.7776898052850333
0.9839601198972553,0.7699926688239569
0.9830483528007756,0.7714474678604971
0.9826868244698177,0.7695646544068336
0.9831462404722916,0.7772210583233399
0.9830599271869281,0.7734012452651229
0.9830885656312573,0.7780082763541147
0.9829046877534038,0.7783640550158458
0.9827167015155103,0.7699473474345584
0.9838726358659877,0.7745718402209789
0.9830115188563237,0.77123279758702
0.9837609960260679,0.7751793373795415
0.9828719539093191,0.7640111190403669
0.9843258712891259,0.7766165755734296
0.9832910198211299,0.7821032972705845
0.9842501055255108,0.7849031714924716
0.9824918175888594,0.7742200989686511
0.9839032805479442,0.7701362846287583
0.9839879685812759,0.7738513418123684
0.9843112493554247,0.7826319962044928
0.9821327095268688,0.7683672233345664
0.9828254565889617,0.7736189337782191
0.9825785529532871,0.7696983069586263
0.9833153638814189,0.7610292176552559
0.9828997033921628,0.7631804807633329
0.9840164598079405,0.7788127872992517
0.9833068790649295,0.7730906705972019
0.9833129006209419,0.7726721706616586
0.9841664029869192,0.7674646709015945
0.9829261961931327,0.7693952716753794
0.9842451601306844,0.7685425367505767
0.9822441646410588,0.7719265289876608
0.982804137253196,0.7643408582338714
0.9835326624561755,0.7699959732272197
0.982084749065177,0.7620811235164341
0.9829984381293289,0.7667701488219321
0.9828895840640839,0.7700068931128321
0.9829726111594989,0.7774029109043801
0.9826406079209669,0.765214369683047
0.9829383120240115,0.7740270714853213
0.9840859852166035,0.7716280679790435
0.9832663118963266,0.7721345203268422
0.9835301243887553,0.763922320560783
0.9821572103847515,0.7877927133418278
0.9834169743943326,0.7700632525667025
0.9828546664762601,0.7817970227438248
0.98308513855679,0.7744195256212759
0.9832968801764687,0.7613325361808855
0.9823425053457631,0.7621560153922718
0.9829204583456091,0.7667338960668503
0.9828832568637519,0.7681353910391975
0.9819957464022386,0.7677164232398119
0.9832931754076942,0.7641828137044365
0.9829218069205538,0.7720419979592426
0.9830375922458345,0.7699038352471363
0.9829618128158005,0.7662951511647823
0.9843974355230495,0.7731198306785766
0.9825505565495332,0.7625028440280711
0.9835010114421971,0.7762723153873481
0.9830759015171472,0.7751439585910077
0.9831862485990551,0.7644677296545018
0.9824324381848135,0.773761798835354
0.9832469241682431,0.7711161685671731
0.9839760537378138,0.7607319861142592
0.9839883571594219,0.765597629680325
0.9838529202378772,0.774663393314072
0.9836105531502357,0.7727859882100118
0.9827406510883967,0.7648453877845552
0.9832885493835497,0.7756739638451964
0.9829294671362252,0.7590663531390716
0.9824860844570042,0.7697361196755632
0.9827562513256266,0.772304801387746
0.9833200814457536,0.7740637605609734
0.9832097731533326,0.7714770537866131
0.982437562682607,0.7694534433344649
0.9825033035590993,0.7819905886845925
0.9843293458474979,0.7652195752278051
0.9841426524588669,0.7634656634672615
0.9829565585551899,0.7632585267143642
0.9822830082384694,0.7760688578902415
0.9831497661257479,0.7823618187585818
0.9833501608429898,0.7698065317548258
0.9829108176131007,0.7614452500729388
0.9832001767678753,0.7633132095204412
0.984159592280888,0.773782092511573
0.983145828292624,0.7721051632483139
0.9823960865838232,0.7658195613580853
0.9829522120093301,0.7683677447513207
0.9829235745870908,0.7713521631340969
0.9826213712975844,0.7706199692570103
0.982521076434621,0.7691408962047249
0.9832307020654508,0.7718186846572856
0.9836206430395321,0.7752070135286682
0.984469970661913,0.7660164950085665
0.9842304358624335,0.7728460534824283
0.9828587065310929,0.7665984394915999
0.9833576812115984,0.779735511179178
0.9835164318050593,0.7758048600829628
0.9844602886462184,0.7812169452124099
0.9838286947520746,0.768476535972233
0.9827195681526173,0.7699381756887269
0.9832626566153794,0.7669947365330857
0.9825724043156827,0.7827429251010556
0.9835360902435356,0.77188014262254
0.9838321281736427,0.7674776671228186
0.9834201334845396,0.7588084191782686
0.9834244326890058,0.764535451350339
0.9831033335620626,0.775099587028083
0.9828890645545566,0.7693758182848872
0.98298927558173,0.7805449016353451
0.9831866354303096,0.7703884325895015
0.9835333698432824,0.7850975263537742
0.9833414603756773,0.7670380850870508
0.9848942268673808,0.7774204433201514
0.9839887250333477,0.7804465700298021
0.984825266929431,0.7712628455743409
0.9831098897448809,0.7730914657520586
0.983021669789864,0.7615888327329303
0.9835131168471823,0.7786879192739857
0.9839866950146088,0.779111151880776
0.9850015197240326,0.7790546890092416
0.9824571159884642,0.7853939610160875
0.9833090675902204,0.7827907521336247
0.9838672067389747,0.7759488613688799
0.9839956320208384,0.7804772975691613
0.9827113952332217,0.7699967051844341
0.9838362924118695,0.7662612624702173
0.982899592731591,0.7623396434821497
0.9847864179533832,0.7712222771936583
0.9839534979125053,0.7765554426433655
0.984706867122836,0.7836584047270686
0.9836497396823594,0.7783050847216332
0.9839039374337245,0.7771950160837741
0.9846447785310315,0.7737605037479508
0.9838689789915018,0.7752422437292874
0.9846173589509983,0.7786644358921206
0.9838806885184282,0.7722738765893361
0.9838590700756062,0.771712602040308
0.9848196194763,0.7730238812114637
0.9836340736532126,0.770942041208718
0.9840919592259763,0.7703120237602298
0.9850624744830573,0.7749627630001287
0.9839388394036076,0.7735275792962468
0.9848397300899145,0.7751197591603243
0.9833806968954099,0.7678971070273984
0.9840636547619338,0.7673522702298793
0.9849446894979776,0.7644982362344777
0.9836421948315045,0.7590382767183818
0.9828640478317158,0.7701673127799055
0.9839435996469921,0.7772406077803543
0.9829232569938247,0.768246407163306
0.9849767976276395,0.765354056791602
0.9850903745679747,0.7754835505588371
0.9839052185355646,0.7766899816582471
0.9839875353247177,0.7780427227531334
0.9835013214618671,0.7748238209886054
0.9829107285549641,0.7693090210678816
0.9838912103471031,0.7644190818682804
0.9848015170382229,0.7709913924254171
0.9844404220201568,0.7705854486945882
0.9845385883915553,0.769293396269489
0.9839514812713974,0.7637560228809919
0.9830980790888293,0.7791334002760428
0.9833547053853352,0.7789991217748559
0.9841193263655135,0.7783604633902328
0.9836458313978754,0.7746671106120571
0.9844741599851522,0.7655729943616743
0.984203946671966,0.7663850360797292
0.9839642533346142,0.7652535122775784
0.9848971162356891,0.7762698924750876
0.9843653865874725,0.7732494594536885
0.9830339727539842,0.7693796021150613
0.9830500250264704,0.7689033779795791
0.9836189190885227,0.7744694947576213
0.984589890875509,0.7695461297594595
0.9833663588626995,0.7760645105709104
0.9837931419732906,0.7696556183937567
0.9842095734237338,0.7687929872931694
0.9832199688488752,0.7726929858960423
0.9842887799649629,0.7765368611863271
0.9844158138859045,0.7634955504669168
0.983247872378207,0.7688505963453437
0.9842794330921519,0.7683184723905336
0.9847504622607709,0.7689255444461874
0.9841363906849298,0.7663862173230885
0.9848734668284472,0.7745057107645247
0.9829408617802144,0.7719115865398066
0.9831192867380191,0.7668452910088508
0.9841574106789879,0.7832797323600547
0.9831142669897976,0.7809495023224062
0.984889586309857,0.7795188512528355
0.9835289722245972,0.769345457720463
0.9848328821605945,0.7710865045928689
0.9843272788150824,0.769349745023215
0.9829711406488028,0.7664599755977565
0.9830313438925573,0.7743307753643601
0.9846500218006768,0.7787776775290104
0.9843375453663928,0.7693202746614373
0.9849976539145628,0.7731340130300732
0.9836517606979446,0.7756958954684038
0.9851655958070997,0.7720710449235211
0.9837318477637415,0.76799367368315
0.9847374476902121,0.7677863298856709
0.9848229826511119,0.7753372971530937
0.9843427078553891,0.7733214974396921
0.9848681672598675,0.7656728615769531
0.9841370939529424,0.7735613996957111
0.9832201227925074,0.7711890803409248
0.9848467053671671,0.7679689389074861
0.9836436496761463,0.7752448838857017
0.9848849023664861,0.7814868655606465
0.9836413728936066,0.7716737454752937
0.9840959419134686,0.7731856679208586
0.9841411084332238,0.7722995883026985
0.9837720475450045,0.773172481971622
0.9849468168348954,0.7803325426511972
0.9840485816218414,0.7716393001318079
0.9840546386999899,0.7682309397822231
0.9842303838350178,0.778586259629768
0.9837082311571628,0.7642492068919884
0.9843862183000307,0.7674444689342308
0.98391962757055,0.767651172304019
0.9831985821166772,0.7760052882197098
0.9832308864693279,0.764200431760509
0.9832205746162804,0.7681154489984698
0.983695104968599,0.768555443131707
0.9842239588393622,0.767207012878603
0.9830004195308013,0.7766779158176462
0.9834750924146137,0.7623696258436821
0.9830987274832244,0.7648932435495269
0.9840427888559515,0.7702840633038545
0.983925082753747,0.7670774304291598
0.9845744043806347,0.7721717633594597
0.9834864507507515,0.7731630909420503
0.9842489221640301,0.770767593768357
0.9848962105697867,0.7683871557010525
0.9836065097052017,0.7694790450014015
0.984272090728301,0.7749956795275484
0.9836937027485779,0.7664998242820174
0.9838861011282626,0.7689843759693548
0.9846335714739847,0.7769452447109372
0.9842507873605876,0.7717479061221879
0.9839625555892678,0.754855122380024
0.9844879688632737,0.777131052629893
0.9840436066513986,0.7672032731407203
0.9849551300230536,0.7722036744816334
0.9838429389942623,0.7736938333315878
0.9839392626190124,0.7737727768600191
0.9848116166198871,0.7639526700642817
0.984970202499994,0.7675106327686609
0.9837433277933355,0.771211743551179
0.9833431622107093,0.779701721796649
0.9838852219324374,0.7621448488788088
0.9839964218818468,0.7846084835559388
0.9838487362993299,0.7700840920919594
0.9851989641259488,0.7822161312922623
0.9838935491952552,0.7684645027355058
0.9849929340559078,0.7653792223267684
0.9843433655358376,0.7687473414742186
0.9843797985551722,0.7721735515363983
0.9838524093541641,0.7693338639316855
0.9844558102715771,0.7711499931705943
0.9840942090977821,0.7813294006327297
0.9837071612197096,0.7604047152951446
0.9834066183324741,0.7678335096624835
0.9840772070686382,0.7719040872911679
0.9851168853099814,0.7776508666145134
0.9837543976685317,0.7717557087760969
0.9838242873793447,0.7676653821995676
0.9841087525497166,0.7757360352758498
0.9851302223533607,0.7702701968999095
0.9842510538242344,0.7748881275462293
0.9846088170265435,0.7640077162326006
0.9838098096300895,0.7607954477515702
0.9841405664933638,0.7808395701864671
0.9852032871918693,0.7669537582729834
0.9843167621236899,0.7840535144888018
0.984658375658367,0.7726097875066
0.9836797962599133,0.7760010056424399
0.9847451403262681,0.7784854748211152
0.9844986586105762,0.7584136000332513
0.9852620374542749,0.7796553110562561
0.9847140166992688,0.7723627838724595
0.9838253539370112,0.7666332781385808
0.9843285691308059,0.772372139187458
0.9838166078805618,0.7782519333204736
0.9836391442876088,0.7736362984958308
0.9852584438748422,0.7827397351875923
0.9843819366955944,0.771340375129187
0.9840830225379543,0.7633791186259501
0.9854268349047912,0.7814272378309697
0.9837482702372797,0.7725488118373939
0.9851759207184103,0.7783001952159788
0.9841859682960578,0.7766761145629038
0.9845268437051803,0.7698833605632125
0.9851927254960372,0.7716101935861192
0.9834265978370149,0.7595322886540251
0.9840277818360895,0.7795614175890272
0.9841967343739404,0.7665992613215822
0.984118197415511,0.7729592702168194
0.9852112347572104,0.776904991540969
0.9834645782624334,0.7672900826046596
0.9837046689216713,0.7613430096792895
0.9834452289348461,0.770749198697488
0.9845940701897072,0.7672623532648337
0.9844086600788459,0.7696015024650734
0.9851929008622169,0.769029046034497
0.9851181280646899,0.7680880816968296
0.9844487088233347,0.7665722632702513
0.9838042573806843,0.7552102952008958
0.9843228469924479,0.773397568727184
0.9850633658075547,0.7765258608447233
0.9839670359519267,0.7717719633864324
0.9843738784098696,0.782202124119854
0.9842801260540084,0.7675470561881758
0.9841647352466255,0.7741714769647325
0.9844872684098578,0.7663876095501806
0.983988120817537,0.7698446910301482
0.9839149128735549,0.7583687768484677
0.9850812901217255,0.768560211028163
0.983715035694289,0.7633860666905954
0.9852620725600525,0.7812306658672414
0.9833802374055887,0.7577615042984087
0.9836915283489799,0.7685231991294956
0.9842685126097555,0.7711950461322631
0.9835563868017552,0.7649353350122521
0.9836505702674094,0.7649016558164758
0.9850399059296728,0.7577860343078848
0.9835396636329704,0.7670935959390071
0.98444100705579,0.7677193289917398
0.9852204265733039,0.7752733526190063
0.9841758003485582,0.7711416158231534
0.9842171625879512,0.7712435153611936
0.9832335745722136,0.7748404318028739
0.9835199266586359,0.7810810322603033
0.985009863400696,0.7684368341837348
0.9835190189242584,0.7667878633715671
0.9842460818102876,0.761485870304973
0.9838738264218987,0.7816232185410292
0.9836576653181182,0.7764319342963182
0.9837026511088577,0.7690240025573705
0.9852966732450733,0.7742608756885417
0.9835407832755734,0.7606549041853344
0.9841623176658363,0.7602269520180258
0.9843175498504478,0.755959956167019
0.9853654544751921,0.7666140991931688
0.9843134780858852,0.7707661054950975
0.9841164567148899,0.768373974497534
0.9837575362126696,0.7694620475127991
0.9842646383123509,0.7715840404039888
0.9841484203311048,0.7724809749705823
0.9837456992350089,0.7723435176133349
0.9854406881620678,0.778828809795661
0.9842478574874615,0.7697599965961526
0.9835334598446601,0.7755241075388445
