,-1,-2,0,100,6493,8493
334,0,0,0.018451695598469427,0.3231602758107948,0.8971156467239032,0.35057944982716716
335,0,0,0.03625723966112202,0.25481283940008054,0.8452281803439197,0.28744889472907337
336,1,0,0.06415884594244019,0.21909720185252043,0.08820231458960294,0.9356845096898886
337,0,1,0.7803949728420285,0.9138182450620235,0.6906067743825915,0.7937031335204512
338,0,0,0.005457993425275541,0.6936098798111322,0.9130947385850546,0.5981648332355349
339,0,0,0.005421220196066705,0.5413585048107784,0.9469600473780113,0.5160844884243224
340,0,0,0.009762775726646383,0.40659992941138773,0.9267340642797589,0.43646219111711726
341,0,0,0.020941404291123584,0.30003736417514315,0.8819135437142649,0.3616368011470956
342,1,0,0.04356850576789406,0.2319824338077826,0.10534175411470659,0.9514365474156685
343,0,1,0.753654798538519,0.9161910170932096,0.7119546158187514,0.80536622613121
344,0,0,0.00485266509062675,0.6915188183190899,0.9194580331335095,0.6125570328962389
345,0,0,0.0053079474720147965,0.5327026907294651,0.9461091789064732,0.5301607083121411
346,0,0,0.010232998087429867,0.3912685161373708,0.9210043695421043,0.4500157430556685
347,0,0,0.02321027876487252,0.2808336735874947,0.8671127670504418,0.37385796000483423
348,0,0,0.05121458300763333,0.21323684114243693,0.7847929572369409,0.30582536018239737
349,0,0,0.10235960519211067,0.18372351001333528,0.6807995278431149,0.24967221706530418
350,1,0,0.1815480980227603,0.1786035725108776,0.03358125495230968,0.9236973105108175
351,0,0,0.8509933689211573,0.06084588435874439,0.00995054528012622,0.7748213286215069
352,0,0,0.9204785476151427,0.04711907637433522,0.007515486433631961,0.5708156404752431
353,0,0,0.9261927806495912,0.062419650192199784,0.011769839525657279,0.36624014397588883
354,0,0,0.9192306262622124,0.09281256122081674,0.021734562814786258,0.20605235399694968
355,0,0,0.90294265637417,0.13469413435252847,0.03916777410368082,0.12245572862917464
356,0,0,0.8737073496349093,0.1789629412573929,0.06286887366916413,0.09227308508437186
357,0,0,0.8312881442899753,0.2192531515521328,0.09104320369246305,0.08411867456789865
358,1,0,0.7778263674833944,0.25474492668466314,0.0037546572550004693,0.8092605478510088
359,0,1,0.8190942494387279,0.9396379163517179,0.7100945260853315,0.6129859911495045
360,0,0,0.0043581703655277415,0.7776863475026958,0.9541799442405458,0.4187423370444828
361,0,0,0.002909218947785092,0.7031100574983511,0.9809507961690367,0.346526734926585
362,0,0,0.0036938827890057035,0.6574979579970919,0.9802454721189816,0.2859767736831797
363,0,0,0.00465195979481545,0.6347378669915235,0.9790125702359395,0.2402268676088366
364,0,0,0.0052416453377471224,0.6295503263863436,0.9791205049143237,0.20911319481675822
365,0,0,0.005375764900714058,0.6368349521214604,0.9802494473853586,0.18971351065670367
