,-1,-2,0,100,6493,8493
333,0,0,0.004976872610122,0.5877677095849401,0.9715623208542533,0.31415333978071447
334,1,0,0.006868506214807441,0.5467702831866638,0.44329898772591925,0.9426143449011066
335,0,0,0.10540732856073054,0.24878153373981546,0.2786790703797474,0.8031489793226086
336,0,1,0.5426716713288127,0.9387126384997386,0.9000321688720196,0.6916855451500324
337,0,0,0.0017050242746046043,0.7520134585750974,0.9766922833549065,0.5328779420515394
338,0,0,0.002956792894349188,0.6329631884163183,0.9742090861323492,0.4531321107191734
339,0,0,0.005415429608285127,0.5367137406929715,0.9631753891976376,0.37765107464140346
340,1,0,0.0092221206390675,0.46129752815742964,0.337621898001166,0.9546141392915979
341,0,0,0.23415933148594392,0.1805283149663876,0.1311088632652949,0.8102385647669007
342,0,1,0.7768093301651853,0.9174204179854215,0.7597473271637464,0.6823134228545028
343,0,0,0.003805538319492933,0.7368403574198367,0.9520547912653037,0.4914157349288358
344,0,0,0.003603838486249694,0.6339951587428877,0.9720701109727594,0.4131916043269771
345,0,0,0.005445084042136573,0.5553132560253983,0.9665074073052916,0.3417379903430262
346,0,0,0.008272807569368214,0.49806656562699253,0.9588836289033573,0.2818968413244034
347,1,0,0.01140447528881527,0.45979662316289016,0.3478314688759453,0.9353128220178567
348,0,0,0.22647830395801977,0.18459059150668733,0.14192430372767756,0.7982070425894631
349,0,1,0.7636874945767193,0.9203691120144788,0.7778891695277964,0.6729986468661582
350,0,0,0.0034272547598897993,0.7425676849667835,0.957441394891592,0.4841585613658907
351,0,0,0.0034100798085568247,0.6429247086225727,0.9739508212982505,0.40640116513800206
352,0,0,0.005160260805365271,0.5681989128175343,0.9686646988521046,0.3358334297267836
353,1,0,0.007678337536782172,0.5152300353807628,0.40362855848099444,0.9470127335403353
354,0,0,0.14389572564526215,0.22175018551152761,0.2139797769808123,0.8057751229438999
355,0,0,0.6521307133856459,0.08836646348066422,0.038126422475011676,0.6893231399934089
356,0,0,0.8976118931184643,0.06112768170904006,0.012168553037017613,0.5154817120947202
357,0,0,0.9195622174557895,0.07252220616432888,0.014798112123823516,0.3205164354818587
358,0,0,0.9142248857325224,0.10400299857159571,0.02593179081008812,0.1789569184229791
359,0,0,0.8959959021246674,0.14657370759270172,0.04492950561136687,0.11182684960262237
360,0,0,0.8636633979159282,0.18985665201765223,0.06975156613932934,0.08917295929659053
361,1,0,0.8184742653233675,0.22876458247929085,0.0029154830705241143,0.8095368395405885
362,0,0,0.8381196263719947,0.09040871059230568,0.014580009735039987,0.6078952532889952
363,0,1,0.9070386414714757,0.9134745121793106,0.6667457939633515,0.41137024123242877
364,0,0,0.006152832090972202,0.8159543301520028,0.9618917510783486,0.23823241717693389
365,0,0,0.0023134559446665722,0.794662335001862,0.9903165870812387,0.2076938333705137
366,0,0,0.0022338930146567093,0.7876451427518317,0.9913550541778903,0.18911283086107997
367,0,0,0.0023015736282761714,0.7878137641234985,0.9915249396186732,0.17826281327521268
368,0,0,0.002297698427550159,0.7911180300746852,0.991771427482901,0.1721468736820734
