,trial,prior_node,posterior_node,weight
767,95,277913,277913,0.0
768,96,5347,0,0.017669770426692183
769,96,-2,14977,0.08778913986624128
770,96,14977,14977,0.09444607150337979
771,96,-1,5347,0.09134555099390142
772,96,5347,5347,0.07356464053778607
773,96,-1,69998,0.12097452098563934
774,96,69998,69998,0.192983936181157
775,96,277913,277913,0.0
776,97,5347,0,0.0198855103458954
777,97,-2,14977,0.0833267845961656
778,97,14977,14977,0.09038052495663679
779,97,-1,5347,0.08766780027694084
780,97,5347,5347,0.06991912945848743
781,97,-1,69998,0.11601489035906504
782,97,69998,69998,0.18807399585111015
783,97,277913,277913,0.0
784,98,5347,0,0.01737172537202979
785,98,-2,14977,0.08574178377604608
786,98,14977,14977,0.09192451301450517
787,98,-1,5347,0.08843455645805956
788,98,5347,5347,0.07143778210773072
789,98,-1,69998,0.11900614359418082
790,98,69998,69998,0.19009475671486223
791,98,277913,277913,0.0
792,99,5347,0,0.020314446697126627
793,99,-2,14977,0.09402339452872584
794,99,14977,14977,0.1019328143621577
795,99,-1,5347,0.10342114900038647
796,99,5347,5347,0.0826452832599532
797,99,-1,69998,0.12740373607981198
798,99,69998,69998,0.20270499575487969
799,99,277913,277913,0.0
800,100,5347,0,0.021875007769081373
801,100,-2,14977,0.08751318016842519
802,100,14977,14977,0.09587460346511804
803,100,-1,5347,0.0937323494058718
804,100,5347,5347,0.0725593482204162
805,100,-1,69998,0.12034599239974757
806,100,69998,69998,0.19646886780216397
807,100,277913,277913,0.0
808,101,5347,0,0.08969096990882576
809,101,-2,14977,0.11175703156971097
810,101,14977,14977,0.1326428688600133
811,101,-1,5347,0.11356539214633563
812,101,5347,5347,0.14476192827164142
813,101,-1,69998,0.1233730816253447
814,101,69998,69998,0.19129972857921979
815,101,277913,277913,0.0
816,102,5347,0,0.08540586199149602
817,102,-2,14977,0.1270393535908046
818,102,14977,14977,0.18328617661072916
819,102,-1,5347,0.10300719584113174
820,102,5347,5347,0.1375495984322646
821,102,-1,69998,0.12695912643174245
822,102,69998,69998,0.20401490483846185
823,102,277913,277913,0.0
824,103,5347,0,0.08662021644316589
825,103,-2,14977,0.13825062215916747
826,103,14977,14977,0.26074346241619206
827,103,-1,5347,0.09612095744736052
828,103,5347,5347,0.14090013116970757
829,103,-1,69998,0.11305238608539958
830,103,69998,69998,0.17665879389124717
831,103,277913,277913,0.0
832,104,5347,0,0.07572117213031533
833,104,-2,14977,0.1406994196891929
834,104,14977,14977,0.2875767389121304
835,104,-1,5347,0.0899788392853362
836,104,5347,5347,0.13468017262764312
837,104,-1,69998,0.11002665702422663
838,104,69998,69998,0.17543731737324955
839,104,277913,277913,0.0
840,105,5347,0,0.06967695924882629
841,105,-2,14977,0.14211841288697544
842,105,14977,14977,0.3102404444476987
843,105,-1,5347,0.08527566391357536
844,105,5347,5347,0.13321822514314172
845,105,-1,69998,0.10619412529597964
846,105,69998,69998,0.16781617887158162
847,105,277913,277913,0.0
848,106,5347,0,0.0614724826537617
849,106,-2,14977,0.14802436965904392
850,106,14977,14977,0.29821321614628793
851,106,-1,5347,0.07879226622190426
852,106,5347,5347,0.12645574344598015
853,106,-1,69998,0.11772533920290665
854,106,69998,69998,0.18737583411775413
855,106,277913,277913,0.0
856,107,5347,0,0.05425485681371794
857,107,-2,14977,0.14921228067315367
858,107,14977,14977,0.3049106426700448
859,107,-1,5347,0.07364231713750857
860,107,5347,5347,0.11923510664156213
861,107,-1,69998,0.11657032386562205
862,107,69998,69998,0.1858797622555272
863,107,277913,277913,0.0
864,108,5347,0,0.04998981989590603
865,108,-2,14977,0.15340732265094803
866,108,14977,14977,0.29397239157801797
867,108,-1,5347,0.06973920609953853
868,108,5347,5347,0.11573048054108867
869,108,-1,69998,0.12484623630998115
870,108,69998,69998,0.1996002386082516
871,108,277913,277913,0.0
872,109,5347,0,0.0471138376541972
873,109,-2,14977,0.15740817943780797
874,109,14977,14977,0.2868474785585948
875,109,-1,5347,0.06913772907805217
876,109,5347,5347,0.11493990074254584
877,109,-1,69998,0.1306482860847473
878,109,69998,69998,0.20944638294873083
879,109,277913,277913,0.0
880,110,5347,0,0.04397231071704612
881,110,-2,14977,0.15683407695416082
882,110,14977,14977,0.292452176776244
883,110,-1,5347,0.06629796380388174
884,110,5347,5347,0.11122621298135747
885,110,-1,69998,0.12726702370707393
886,110,69998,69998,0.20347038772024245
887,110,277913,277913,0.0
888,111,5347,0,0.04238821363631177
889,111,-2,14977,0.15337224592290966
890,111,14977,14977,0.30485072762718546
891,111,-1,5347,0.06568065655232865
892,111,5347,5347,0.11162941289657434
893,111,-1,69998,0.11969500243951314
894,111,69998,69998,0.19180677004876073
895,111,277913,277913,0.0
896,112,5347,0,0.041818855913718
897,112,-2,14977,0.1497106901784901
898,112,14977,14977,0.31845435015529205
899,112,-1,5347,0.06395603486564415
900,112,5347,5347,0.11112771113521039
901,112,-1,69998,0.11213004209948615
902,112,69998,69998,0.1788398322088331
903,112,277913,277913,0.0
904,113,5347,0,0.040926493049464566
905,113,-2,14977,0.1551475703746048
906,113,14977,14977,0.299836060365191
907,113,-1,5347,0.062183373790104204
908,113,5347,5347,0.11002719396800752
909,113,-1,69998,0.12523651554118356
910,113,69998,69998,0.20083010867900017
911,113,277913,277913,0.0
912,114,5347,0,0.04037753811955573
913,114,-2,14977,0.16002731367266734
914,114,14977,14977,0.28567724038386066
915,114,-1,5347,0.06243360878281632
916,114,5347,5347,0.1088691708898461
917,114,-1,69998,0.1340841672315272
918,114,69998,69998,0.214836751452074
919,114,277913,277913,0.0
920,115,5347,0,0.039399100122738895
921,115,-2,14977,0.16218505213272102
922,115,14977,14977,0.2801276370497971
923,115,-1,5347,0.06212501139787139
924,115,5347,5347,0.10704000058367782
925,115,-1,69998,0.13640560027939705
926,115,69998,69998,0.21798144779472822
927,115,277913,277913,0.0
928,116,5347,0,0.038261963574648214
929,116,-2,14977,0.1642713468838915
930,116,14977,14977,0.27623759144678084
931,116,-1,5347,0.06238704706183768
932,116,5347,5347,0.10710578198336175
933,116,-1,69998,0.13879165160768991
934,116,69998,69998,0.22251021885103295
935,116,277913,277913,0.0
936,117,5347,0,0.03731980463073827
937,117,-2,14977,0.16339851565781346
938,117,14977,14977,0.2788011469228354
939,117,-1,5347,0.06093128572506709
940,117,5347,5347,0.1051647652769647
941,117,-1,69998,0.1360993140631809
942,117,69998,69998,0.21776323247041074
943,117,277913,277913,0.0
944,118,5347,0,0.03646496417256281
945,118,-2,14977,0.1593930751477927
946,118,14977,14977,0.29139016756643726
947,118,-1,5347,0.06090232986626839
948,118,5347,5347,0.10546585247460755
949,118,-1,69998,0.12794214801655177
950,118,69998,69998,0.205200071804794
951,118,277913,277913,0.0
952,119,5347,0,0.036745560720719474
953,119,-2,14977,0.15484366657131796
954,119,14977,14977,0.30580653045285555
955,119,-1,5347,0.05975076938058957
956,119,5347,5347,0.10532569814955442
957,119,-1,69998,0.11941930162394088
958,119,69998,69998,0.1906779292695764
959,119,277913,277913,0.0
960,120,5347,0,0.03613340650264068
961,120,-2,14977,0.1506011269031006
962,120,14977,14977,0.3176439089403244
963,120,-1,5347,0.058142887710211553
964,120,5347,5347,0.10394384707760804
965,120,-1,69998,0.11244353836255298
966,120,69998,69998,0.1796831776080064
967,120,277913,277913,0.0
968,121,5347,0,0.03725094869571066
969,121,-2,14977,0.14924804658075938
970,121,14977,14977,0.32294613064702193
971,121,-1,5347,0.0579874952908855
972,121,5347,5347,0.10530351786679316
973,121,-1,69998,0.11037043337813722
974,121,69998,69998,0.17543159841872497
975,121,277913,277913,0.0
976,122,5347,0,0.036080685238561505
977,122,-2,14977,0.148507020072366
978,122,14977,14977,0.324601561661797
979,122,-1,5347,0.05637169450614968
980,122,5347,5347,0.10323723615844022
981,122,-1,69998,0.1098754383504788
982,122,69998,69998,0.1751613749426679
983,122,277913,277913,0.0
984,123,5347,0,0.03641603887531069
985,123,-2,14977,0.1502747330241859
986,123,14977,14977,0.31864655890977633
987,123,-1,5347,0.05598642426659722
988,123,5347,5347,0.10347891369731382
989,123,-1,69998,0.11411058637829008
990,123,69998,69998,0.18156079782489212
991,123,277913,277913,0.0
992,124,5347,0,0.03555632313097233
993,124,-2,14977,0.15498245485708242
994,124,14977,14977,0.30577081750863305
995,124,-1,5347,0.05634023636762123
996,124,5347,5347,0.10379666869910402
997,124,-1,69998,0.12353043784959404
998,124,69998,69998,0.19795384901475238
999,124,277913,277913,0.0
1000,125,5347,0,0.03550928750407326
1001,125,-2,14977,0.15082407080527113
1002,125,14977,14977,0.3182421446603334
1003,125,-1,5347,0.05622029615701169
1004,125,5347,5347,0.10291869385485912
1005,125,-1,69998,0.11438389948630717
1006,125,69998,69998,0.1828114152792528
1007,125,277913,277913,0.0
1008,126,5347,0,0.03665400066497617
1009,126,-2,14977,0.14939321191742191
1010,126,14977,14977,0.32322694015245634
1011,126,-1,5347,0.056335508610062986
1012,126,5347,5347,0.10429048404296361
1013,126,-1,69998,0.11151285151148034
1014,126,69998,69998,0.17733020176599795
1015,126,277913,277913,0.0
1016,127,5347,0,0.03568246641270372
1017,127,-2,14977,0.15108609759297917
1018,127,14977,14977,0.31736244839417893
1019,127,-1,5347,0.05507445602169241
1020,127,5347,5347,0.10251100111620036
1021,127,-1,69998,0.11549118998821223
1022,127,69998,69998,0.18402355218182723
1023,127,277913,277913,0.0
1024,128,5347,0,0.03572591847718903
1025,128,-2,14977,0.15383075397924906
1026,128,14977,14977,0.3088068138607021
1027,128,-1,5347,0.056129994273757255
1028,128,5347,5347,0.10431060693643984
1029,128,-1,69998,0.12109825629246045
1030,128,69998,69998,0.19361118071104283
1031,128,277913,277913,0.0
1032,129,5347,0,0.03447216482388222
1033,129,-2,14977,0.15008132355485054
1034,129,14977,14977,0.3186511311917494
1035,129,-1,5347,0.054871293676638164
1036,129,5347,5347,0.10160480412921014
1037,129,-1,69998,0.11357156980331573
1038,129,69998,69998,0.18202816926256446
1039,129,277913,277913,0.0
1040,130,5347,0,0.0365310609177226
1041,130,-2,14977,0.15117199501723305
1042,130,14977,14977,0.3149230222011308
1043,130,-1,5347,0.05574480720673799
1044,130,5347,5347,0.10428949951632052
1045,130,-1,69998,0.11605119119157245
1046,130,69998,69998,0.1846910087211097
1047,130,277913,277913,0.0
1048,131,5347,0,0.03486161327376461
1049,131,-2,14977,0.1528683860046161
1050,131,14977,14977,0.3112371187693042
1051,131,-1,5347,0.05551560902388258
1052,131,5347,5347,0.10307878565488796
1053,131,-1,69998,0.11903474034515005
1054,131,69998,69998,0.19093109466758842
1055,131,277913,277913,0.0
1056,132,5347,0,0.035719738382802665
1057,132,-2,14977,0.15331846438983399
1058,132,14977,14977,0.3094743476151484
1059,132,-1,5347,0.05560255743970138
1060,132,5347,5347,0.10368830999163932
1061,132,-1,69998,0.11976719716885824
1062,132,69998,69998,0.19115632627380702
1063,132,277913,277913,0.0
1064,133,5347,0,0.034844667585604644
1065,133,-2,14977,0.15923736264247623
1066,133,14977,14977,0.2947819251006573
1067,133,-1,5347,0.05589924623940214
1068,133,5347,5347,0.10372028757509184
1069,133,-1,69998,0.13113884657139874
1070,133,69998,69998,0.2110212487918988
1071,133,277913,277913,0.0
1072,134,5347,0,0.03690417734263469
1073,134,-2,14977,0.1628144700656401
1074,134,14977,14977,0.28053304724912953
1075,134,-1,5347,0.057753798404343956
1076,134,5347,5347,0.10587023835504708
1077,134,-1,69998,0.1384929461936749
1078,134,69998,69998,0.22238687892016626
1079,134,277913,277913,0.0
1080,135,5347,0,0.036263923623996074
1081,135,-2,14977,0.16454393179258098
1082,135,14977,14977,0.2765026645290089
1083,135,-1,5347,0.05817363262057431
1084,135,5347,5347,0.10380289636630151
1085,135,-1,69998,0.13947967691897
1086,135,69998,69998,0.2232939974938076
1087,135,277913,277913,0.0
1088,136,5347,0,0.03598253834750045
1089,136,-2,14977,0.1565835665969998
1090,136,14977,14977,0.29901275208181105
1091,136,-1,5347,0.05917072811040245
1092,136,5347,5347,0.10483127112830062
1093,136,-1,69998,0.12355470052018486
1094,136,69998,69998,0.19829592191852202
1095,136,277913,277913,0.0
1096,137,5347,0,0.03801341863336706
1097,137,-2,14977,0.15851915054635007
1098,137,14977,14977,0.2887137555814741
1099,137,-1,5347,0.059481875302932564
1100,137,5347,5347,0.10741733527571111
1101,137,-1,69998,0.1293094628592825
1102,137,69998,69998,0.20693979901385456
1103,137,277913,277913,0.0
1104,138,5347,0,0.036063051698362464
1105,138,-2,14977,0.15473828412116297
1106,138,14977,14977,0.30146892015419874
1107,138,-1,5347,0.059428584471476614
1108,138,5347,5347,0.10542142168730496
1109,138,-1,69998,0.12122332142100042
1110,138,69998,69998,0.19514753561327433
1111,138,277913,277913,0.0
1112,139,5347,0,0.03832156073289102
1113,139,-2,14977,0.1530917244832946
1114,139,14977,14977,0.30880115755445936
1115,139,-1,5347,0.05990342719468746
1116,139,5347,5347,0.10828630381698756
1117,139,-1,69998,0.11770910918277093
1118,139,69998,69998,0.18744884974149972
1119,139,277913,277913,0.0
1120,140,5347,0,0.036862198112300175
1121,140,-2,14977,0.15254091207962422
1122,140,14977,14977,0.31085398671186504
1123,140,-1,5347,0.059397516116753674
1124,140,5347,5347,0.10753233520008257
1125,140,-1,69998,0.117190202696607
1126,140,69998,69998,0.18783829978190061
1127,140,277913,277913,0.0
1128,141,5347,0,0.03741562158877771
1129,141,-2,14977,0.1492246355172115
1130,141,14977,14977,0.3219409571686064
1131,141,-1,5347,0.058794315758438354
1132,141,5347,5347,0.10757447645649518
1133,141,-1,69998,0.11080709650919102
1134,141,69998,69998,0.17679615164314014
1135,141,277913,277913,0.0
1136,142,5347,0,0.03758949219325697
1137,142,-2,14977,0.15321591273904211
1138,142,14977,14977,0.30686885337879233
1139,142,-1,5347,0.058031290978272976
1140,142,5347,5347,0.10724195751772973
1141,142,-1,69998,0.12072607177383644
1142,142,69998,69998,0.19293236690682647
1143,142,277913,277913,0.0
1144,143,5347,0,0.036627255117534376
1145,143,-2,14977,0.1527721171987518
1146,143,14977,14977,0.31027935351672364
1147,143,-1,5347,0.058841130750997686
1148,143,5347,5347,0.10695774697517678
1149,143,-1,69998,0.1185995120841114
1150,143,69998,69998,0.18997902791841925
1151,143,277913,277913,0.0
1152,144,5347,0,0.03697693084086946
1153,144,-2,14977,0.1506648112552842
1154,144,14977,14977,0.31779788884603877
1155,144,-1,5347,0.05814705967291808
1156,144,5347,5347,0.10670687155026896
1157,144,-1,69998,0.11407044369342702
1158,144,69998,69998,0.18191138513329574
1159,144,277913,277913,0.0
1160,145,5347,0,0.03624957857058179
1161,145,-2,14977,0.1532240593466729
1162,145,14977,14977,0.3088925434752954
1163,145,-1,5347,0.05678937870109811
1164,145,5347,5347,0.1049713695660101
1165,145,-1,69998,0.11995578985733689
1166,145,69998,69998,0.19153495504404433
1167,145,277913,277913,0.0
1168,146,5347,0,0.035630477679792515
1169,146,-2,14977,0.15724547881722442
1170,146,14977,14977,0.29824397040389145
1171,146,-1,5347,0.05739098337447131
1172,146,5347,5347,0.10536115675029897
1173,146,-1,69998,0.12747984526445078
1174,146,69998,69998,0.20452732057808365
1175,146,277913,277913,0.0
1176,147,5347,0,0.03537103017182428
1177,147,-2,14977,0.15986845206778783
1178,147,14977,14977,0.2893383668348034
1179,147,-1,5347,0.0569386312291833
1180,147,5347,5347,0.10387872866546291
1181,147,-1,69998,0.13226507883298608
1182,147,69998,69998,0.2121024492824832
1183,147,277913,277913,0.0
1184,148,5347,0,0.03383706200799013
1185,148,-2,14977,0.15709481362292615
1186,148,14977,14977,0.29889195987234296
1187,148,-1,5347,0.05565652071831643
1188,148,5347,5347,0.10049579877832364
1189,148,-1,69998,0.1253541463594297
1190,148,69998,69998,0.2009365174634001
1191,148,277913,277913,0.0
1192,149,5347,0,0.03436729547718788
1193,149,-2,14977,0.15195573008778854
1194,149,14977,14977,0.3140397590496232
1195,149,-1,5347,0.05522062243340385
1196,149,5347,5347,0.10074150330651448
1197,149,-1,69998,0.11546580233707371
1198,149,69998,69998,0.18464870362581126
1199,149,277913,277913,0.0
1200,150,5347,0,0.0356137782282401
1201,150,-2,14977,0.15129055883176143
1202,150,14977,14977,0.3158392954315139
1203,150,-1,5347,0.05540565273193415
1204,150,5347,5347,0.10227237153685738
1205,150,-1,69998,0.1148525911268996
1206,150,69998,69998,0.1829757012750366
1207,150,277913,277913,0.0
1208,151,5347,0,0.03258656918703628
1209,151,-2,14977,0.13576855893097767
1210,151,14977,14977,0.2614725121566942
1211,151,-1,5347,0.05159107355644423
1212,151,5347,5347,0.09237865173233784
1213,151,-1,69998,0.1185113592446461
1214,151,69998,69998,0.2011685732447345
1215,151,277913,277913,0.0
1216,152,5347,0,0.040988292838522865
1217,152,-2,14977,0.13279589408166467
1218,152,14977,14977,0.26802609412052875
1219,152,-1,5347,0.06915398361438013
1220,152,5347,5347,0.10939231152347367
1221,152,-1,69998,0.11451757283758171
1222,152,69998,69998,0.1873289341488279
1223,152,277913,277913,0.0
1224,153,5347,0,0.03872715940349928
1225,153,-2,14977,0.12916205305469597
1226,153,14977,14977,0.24204880817277682
1227,153,-1,5347,0.0673703534632789
1228,153,5347,5347,0.09982700828331029
1229,153,-1,69998,0.12240459898086425
1230,153,69998,69998,0.20764722601742844
1231,153,277913,277913,0.0
1232,154,5347,0,0.042619599339895876
1233,154,-2,14977,0.1337381914219455
1234,154,14977,14977,0.23602236772121346
1235,154,-1,5347,0.0801309842481893
1236,154,5347,5347,0.11012212490617167
1237,154,-1,69998,0.13184662647633327
1238,154,69998,69998,0.21607979150424103
1239,154,277913,277913,0.0
1240,155,5347,0,0.04000991475671341
1241,155,-2,14977,0.1336689678333684
1242,155,14977,14977,0.23036178891833348
1243,155,-1,5347,0.08148585154903795
1244,155,5347,5347,0.10348902652385919
1245,155,-1,69998,0.13235700301991657
1246,155,69998,69998,0.22166337146584372
1247,155,277913,277913,0.0
1248,156,5347,0,0.040905099654134434
1249,156,-2,14977,0.12904982207366983
1250,156,14977,14977,0.23881817682690773
1251,156,-1,5347,0.09002906850217102
1252,156,5347,5347,0.10822765295229526
1253,156,-1,69998,0.12195830049279917
1254,156,69998,69998,0.2029900381441202
1255,156,277913,277913,0.0
1256,157,5347,0,0.03833744732150502
1257,157,-2,14977,0.1303017609104611
1258,157,14977,14977,0.23105564505635967
1259,157,-1,5347,0.08959060094123543
1260,157,5347,5347,0.10122778659830677
1261,157,-1,69998,0.12637343306998178
1262,157,69998,69998,0.21426024956377726
1263,157,277913,277913,0.0
1264,158,5347,0,0.04003007986262376
1265,158,-2,14977,0.12841455523763698
1266,158,14977,14977,0.23854479959465075
1267,158,-1,5347,0.09796479912622193
1268,158,5347,5347,0.10726869284221378
1269,158,-1,69998,0.1209459405864772
1270,158,69998,69998,0.20174987769219882
1271,158,277913,277913,0.0
1272,159,5347,0,0.03745442542457035
1273,159,-2,14977,0.12993147904594501
1274,159,14977,14977,0.23082724007896127
1275,159,-1,5347,0.09646322189377617
1276,159,5347,5347,0.10009109758546485
1277,159,-1,69998,0.12580938298729266
1278,159,69998,69998,0.21380850324203418
1279,159,277913,277913,0.0
1280,160,5347,0,0.03950472675364259
1281,160,-2,14977,0.1282423770278902
1282,160,14977,14977,0.23894306378850974
1283,160,-1,5347,0.10441340666910295
1284,160,5347,5347,0.1066852101647547
1285,160,-1,69998,0.12053475338980991
1286,160,69998,69998,0.20115422761135304
1287,160,277913,277913,0.0
1288,161,5347,0,0.03691605472316991
1289,161,-2,14977,0.1298463558368531
1290,161,14977,14977,0.23105495418596098
1291,161,-1,5347,0.10209263257802231
1292,161,5347,5347,0.09939620416446437
1293,161,-1,69998,0.1255982207491376
1294,161,69998,69998,0.21364358908180964
1295,161,277913,277913,0.0
1296,162,5347,0,0.03919150643502718
1297,162,-2,14977,0.1318396055476879
1298,162,14977,14977,0.23209145107955298
1299,162,-1,5347,0.10964917932490015
1300,162,5347,5347,0.10633874585092983
1301,162,-1,69998,0.12847157533990536
1302,162,69998,69998,0.21294928548171918
1303,162,277913,277913,0.0
1304,163,5347,0,0.036974392525098654
1305,163,-2,14977,0.12728812120575977
1306,163,14977,14977,0.22111140721343378
1307,163,-1,5347,0.10763895180153933
1308,163,5347,5347,0.09978097068341171
1309,163,-1,69998,0.12505401902229715
1310,163,69998,69998,0.21269299455124824
1311,163,277913,277913,0.0
1312,164,5347,0,0.03937103020172822
1313,164,-2,14977,0.12690493311767267
1314,164,14977,14977,0.2342694892771035
1315,164,-1,5347,0.1149048486990195
1316,164,5347,5347,0.10686192749592786
1317,164,-1,69998,0.11996300083241927
1318,164,69998,69998,0.20006557352616325
1319,164,277913,277913,0.0
1320,165,5347,0,0.03669771500054979
1321,165,-2,14977,0.12652029048810853
1322,165,14977,14977,0.22443195567413948
1323,165,-1,5347,0.11133954620292393
1324,165,5347,5347,0.09936774405286215
1325,165,-1,69998,0.12285747628526955
1326,165,69998,69998,0.2098687730316678
1327,165,277913,277913,0.0
1328,166,5347,0,0.03983440077638637
1329,166,-2,14977,0.1307757132472562
1330,166,14977,14977,0.22552322871297623
1331,166,-1,5347,0.11890712674956976
1332,166,5347,5347,0.10780839232520492
1333,166,-1,69998,0.12927711206556616
1334,166,69998,69998,0.21379954673964563
1335,166,277913,277913,0.0
1336,167,5347,0,0.037475320805236516
1337,167,-2,14977,0.13159028139108928
1338,167,14977,14977,0.2227782029101403
1339,167,-1,5347,0.11595651943706743
1340,167,5347,5347,0.10101153104729596
1341,167,-1,69998,0.1308920874219379
1342,167,69998,69998,0.2207818377780392
1343,167,277913,277913,0.0
1344,168,5347,0,0.039098933306712755
1345,168,-2,14977,0.13168851492784225
1346,168,14977,14977,0.2282286638325381
1347,168,-1,5347,0.12154884699394336
1348,168,5347,5347,0.10670581975567581
1349,168,-1,69998,0.1291717035600201
1350,168,69998,69998,0.2139900182233456
1351,168,277913,277913,0.0
1352,169,5347,0,0.03694626943063384
1353,169,-2,14977,0.13204740011855418
1354,169,14977,14977,0.22428726754147882
1355,169,-1,5347,0.11845942861142512
1356,169,5347,5347,0.10022437812523813
1357,169,-1,69998,0.130803575703023
1358,169,69998,69998,0.22071931204529416
1359,169,277913,277913,0.0
1360,170,5347,0,0.03851155201549687
1361,170,-2,14977,0.13506888600433256
1362,170,14977,14977,0.22484701636391077
1363,170,-1,5347,0.12366354729340628
1364,170,5347,5347,0.10573391033554132
1365,170,-1,69998,0.13535103567793813
1366,170,69998,69998,0.22330934778705946
1367,170,277913,277913,0.0
1368,171,5347,0,0.03676144428715896
1369,171,-2,14977,0.12941958567556391
1370,171,14977,14977,0.21839828612555093
1371,171,-1,5347,0.12128990684494176
1372,171,5347,5347,0.10026532737131212
1373,171,-1,69998,0.12867768410945837
1374,171,69998,69998,0.21735671563648032
1375,171,277913,277913,0.0
1376,172,5347,0,0.0380413261991084
1377,172,-2,14977,0.1267584159204398
1378,172,14977,14977,0.23218156709813248
1379,172,-1,5347,0.12596582138351262
1380,172,5347,5347,0.1050971567914892
1381,172,-1,69998,0.1199782769597274
1382,172,69998,69998,0.2007605739693215
1383,172,277913,277913,0.0
1384,173,5347,0,0.03591841289332324
1385,173,-2,14977,0.1287689200493147
1386,173,14977,14977,0.22667321611500918
1387,173,-1,5347,0.1221064315952682
1388,173,5347,5347,0.09848141937751273
1389,173,-1,69998,0.12510379005199582
1390,173,69998,69998,0.21275938671714373
1391,173,277913,277913,0.0
1392,174,5347,0,0.03788920240591033
1393,174,-2,14977,0.12748201419146948
1394,174,14977,14977,0.2357635236347853
1395,174,-1,5347,0.12723842658838316
1396,174,5347,5347,0.10466159073276894
1397,174,-1,69998,0.12025020796565526
1398,174,69998,69998,0.20099550098805433
1399,174,277913,277913,0.0
1400,175,5347,0,0.03564456732206579
1401,175,-2,14977,0.12930453268184397
1402,175,14977,14977,0.2289947911963626
1403,175,-1,5347,0.12293939147581788
1404,175,5347,5347,0.09778914908940622
1405,175,-1,69998,0.12535641477440268
1406,175,69998,69998,0.21326968926642054
1407,175,277913,277913,0.0
1408,176,5347,0,0.0379084494309417
1409,176,-2,14977,0.13017455250204782
1410,176,14977,14977,0.23284577529703004
1411,176,-1,5347,0.12826116963064385
1412,176,5347,5347,0.10452304639389134
1413,176,-1,69998,0.12553785951679305
1414,176,69998,69998,0.20871021716351518
1415,176,277913,277913,0.0
1416,177,5347,0,0.03578517083520687
1417,177,-2,14977,0.1286146022640488
1418,177,14977,14977,0.2242079801583271
1419,177,-1,5347,0.12418759209379307
1420,177,5347,5347,0.09793288273819989
1421,177,-1,69998,0.12598621655051565
1422,177,69998,69998,0.21416687857023836
1423,177,277913,277913,0.0
1424,178,5347,0,0.03829869610429576
1425,178,-2,14977,0.1286775182897889
1426,178,14977,14977,0.23304385939824257
1427,178,-1,5347,0.12973658413652583
1428,178,5347,5347,0.10512248499501306
1429,178,-1,69998,0.12309767549415063
1430,178,69998,69998,0.20481536020890997
1431,178,277913,277913,0.0
1432,179,5347,0,0.03588955275781449
1433,179,-2,14977,0.12522716005252135
1434,179,14977,14977,0.22051538135412774
1435,179,-1,5347,0.12498166528564081
1436,179,5347,5347,0.09800398106951161
1437,179,-1,69998,0.12220872056696494
1438,179,69998,69998,0.2089380111256936
1439,179,277913,277913,0.0
1440,180,5347,0,0.03931451761734793
1441,180,-2,14977,0.12988908745114802
1442,180,14977,14977,0.2229342064936743
1443,180,-1,5347,0.13144397748217637
1444,180,5347,5347,0.10686429417477622
1445,180,-1,69998,0.1287431400442205
1446,180,69998,69998,0.21289228764011595
1447,180,277913,277913,0.0
1448,181,5347,0,0.03696424936194075
1449,181,-2,14977,0.13862419866262635
1450,181,14977,14977,0.22748196990595393
1451,181,-1,5347,0.1271234229902971
1452,181,5347,5347,0.10001751065331203
1453,181,-1,69998,0.1391789624901075
1454,181,69998,69998,0.2310884096902737
1455,181,277913,277913,0.0
1456,182,5347,0,0.035927185780383994
1457,182,-2,14977,0.13202057229803849
1458,182,14977,14977,0.2268707346697894
1459,182,-1,5347,0.12790018536186462
1460,182,5347,5347,0.10042627338082423
1461,182,-1,69998,0.1296226316279492
1462,182,69998,69998,0.21644537321944482
1463,182,277913,277913,0.0
1464,183,5347,0,0.034928924883425194
1465,183,-2,14977,0.13209087040848366
1466,183,14977,14977,0.22517282640540456
1467,183,-1,5347,0.1269120832890334
1468,183,5347,5347,0.0976521873881419
1469,183,-1,69998,0.13026598706038856
1470,183,69998,69998,0.21879217754304017
1471,183,277913,277913,0.0
1472,184,5347,0,0.03458792750285263
1473,184,-2,14977,0.13203900844377142
1474,184,14977,14977,0.22655782423424603
1475,184,-1,5347,0.1286064303248053
1476,184,5347,5347,0.09893146650160883
1477,184,-1,69998,0.12978235404546234
1478,184,69998,69998,0.2166335838002525
1479,184,277913,277913,0.0
1480,185,5347,0,0.0337695145949464
1481,185,-2,14977,0.13205870474680828
1482,185,14977,14977,0.22474765016812154
1483,185,-1,5347,0.1274160903345273
1484,185,5347,5347,0.09618274904350549
1485,185,-1,69998,0.1304097577777227
1486,185,69998,69998,0.21906062055805584
1487,185,277913,277913,0.0
1488,186,5347,0,0.03367590553479307
1489,186,-2,14977,0.12877025492841562
1490,186,14977,14977,0.22807578061242179
1491,186,-1,5347,0.12917349276550136
1492,186,5347,5347,0.09777881016229822
1493,186,-1,69998,0.12432292569769375
1494,186,69998,69998,0.20862590094105637
1495,186,277913,277913,0.0
1496,187,5347,0,0.03290672874020239
1497,187,-2,14977,0.12402495488115016
1498,187,14977,14977,0.22111956226256907
1499,187,-1,5347,0.12736754192266184
1500,187,5347,5347,0.09441239426847672
1501,187,-1,69998,0.11965297950833143
1502,187,69998,69998,0.20398706923378357
1503,187,277913,277913,0.0
1504,188,5347,0,0.033382775277989926
1505,188,-2,14977,0.12685189345569756
